Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
795;218.196;-4.496968;-10.09579;0;0;0;-8.733704;3.180573;(0.0, 1.8, -0.2)
796;218.211;-4.474232;-10.08881;0;0;0;-8.654968;3.206604;(0.0, 1.8, -0.2)
797;218.225;-4.522419;-10.08391;0;0;0;-8.576019;3.23526;(0.0, 1.8, -0.2)
798;218.274;-4.506043;-10.07252;0;0;0;-8.493805;3.265381;(0.0, 1.8, -0.2)
799;218.287;-4.521326;-10.07254;0;0;0;-8.41922;3.290558;(0.0, 1.8, -0.2)
800;218.311;-3.850863;-10.08808;0;0;0;-8.167114;3.330048;(0.0, 1.8, -0.2)
801;218.325;-3.590599;-10.0391;0;0;0;-8.120911;3.328125;(0.0, 1.8, -0.2)
802;218.340;-3.540298;-10.00322;0;0;0;-8.08783;3.323822;(0.0, 1.8, -0.2)
803;218.352;-3.51811;-10.01659;0;0;0;-8.063629;3.317993;(0.0, 1.8, -0.2)
804;218.369;-3.491245;-10.03416;0;0;0;-8.046997;3.314117;(0.0, 1.8, -0.2)
805;218.383;-3.400245;-9.994545;0;0;0;-8.036377;3.309906;(0.0, 1.8, -0.2)
806;218.397;-3.390862;-9.998791;0;0;0;-8.030457;3.304138;(0.0, 1.8, -0.2)
807;218.412;-3.386328;-10.00209;0;0;0;-8.028412;3.297424;(0.0, 1.8, -0.2)
808;218.439;-3.387767;-10.00336;0;0;0;-8.034912;3.284851;(0.0, 1.8, -0.2)
809;218.452;-3.340542;-10.01969;0;0;0;-8.042267;3.283234;(0.0, 1.8, -0.2)
810;218.469;-3.33466;-10.02031;0;0;0;-8.0513;3.2836;(0.0, 1.8, -0.2)
811;218.483;-3.313982;-10.00544;0;0;0;-8.062897;3.2836;(0.0, 1.8, -0.2)
812;218.495;-3.316489;-10.00458;0;0;0;-8.073669;3.282349;(0.0, 1.8, -0.2)
813;218.512;-3.291928;-10.00815;0;0;0;-8.084229;3.281464;(0.0, 1.8, -0.2)
814;218.539;-3.275882;-10.00646;0;0;0;-8.104584;3.279785;(0.0, 1.8, -0.2)
815;218.556;-3.229125;-10.00826;0;0;0;-8.112976;3.276306;(0.0, 1.8, -0.2)
816;218.581;-3.229113;-10.05872;0;0;0;-8.120483;3.257996;(0.0, 1.8, -0.2)
817;218.596;-3.199348;-10.06138;0;0;0;-8.118347;3.245544;(0.0, 1.8, -0.2)
818;218.610;-3.196473;-10.05814;0;0;0;-8.113953;3.232819;(0.0, 1.8, -0.2)
819;218.624;-3.159536;-10.07788;0;0;0;-8.106415;3.217743;(0.0, 1.8, -0.2)
820;218.639;-3.155372;-10.0814;0;0;0;-8.096039;3.19989;(0.0, 1.8, -0.2)
821;218.653;-3.142311;-10.08946;0;0;0;-8.085815;3.181427;(0.0, 1.8, -0.2)
822;218.668;-3.14162;-10.08188;0;0;0;-8.07489;3.163757;(0.0, 1.8, -0.2)
823;218.685;-3.128695;-10.08748;0;0;0;-8.063721;3.14682;(0.0, 1.8, -0.2)
824;218.713;-3.136363;-10.09284;0;0;0;-8.050873;3.123413;(0.0, 1.8, -0.2)
825;218.725;-3.137286;-10.09577;0;0;0;-8.04715;3.115814;(0.0, 1.8, -0.2)
826;218.739;-3.136101;-10.10491;0;0;0;-8.043243;3.108246;(0.0, 1.8, -0.2)
827;218.788;-3.140432;-10.1083;0;0;0;-8.04068;3.100006;(0.0, 1.8, -0.2)
828;218.829;-3.130208;-10.12337;0;0;0;-8.039642;3.086304;(0.0, 1.8, -0.2)
829;218.842;-3.059986;-10.10755;0;0;0;-8.042419;2.986237;(0.0, 1.8, -0.2)
830;218.867;-3.054244;-10.14233;0;0;0;-8.021454;2.925171;(0.0, 1.8, -0.2)
831;218.883;-3.025007;-10.13474;0;0;0;-7.99704;2.883362;(0.0, 1.8, -0.2)
832;218.896;-2.872505;-10.10054;0;0;0;-7.961761;2.833649;(0.0, 1.8, -0.2)
833;218.911;-1.622629;-11.03825;1;0;1;-7.910217;2.772858;(0.0, 1.8, -0.2)SaccadeStart;
834;218.925;0.5805988;-13.17553;1;0;1;-7.833923;2.693237;(0.0, 1.8, -0.2)
835;218.947;2.932564;-15.55072;1;0;1;-7.741333;2.603943;(0.0, 1.8, -0.2)
836;218.962;5.317054;-20.11117;1;0;1;-7.627594;2.501068;(0.0, 1.8, -0.2)
837;218.981;6.329533;-24.848;1;0;1;-7.319885;2.259552;(0.0, 1.8, -0.2)
838;218.997;6.480097;-25.39066;0;0;0;-7.137848;2.138855;(0.0, 1.8, -0.2)
839;219.012;6.608221;-25.67859;0;0;0;-6.935852;2.016235;(0.0, 1.8, -0.2)
840;219.041;6.6257;-25.67999;0;0;0;-6.453369;1.747986;(0.0, 1.8, -0.2)
841;219.054;6.694309;-25.73502;0;0;0;-6.187805;1.614502;(0.0, 1.8, -0.2)
842;219.070;6.570016;-25.70577;0;0;0;-5.905182;1.490082;(0.0, 1.8, -0.2)
843;219.086;6.638118;-25.74403;0;0;0;-5.525665;1.347473;(0.0, 1.8, -0.2)
844;219.112;6.539122;-25.66934;0;0;0;-4.990967;1.164551;(0.0, 1.8, -0.2)
845;219.126;6.617693;-25.73242;0;0;0;-4.671387;1.059174;(0.0, 1.8, -0.2)
846;219.155;6.712663;-25.77105;0;0;0;-4.099915;0.8788757;(0.0, 1.8, -0.2)
847;219.169;6.531886;-25.68399;0;0;0;-3.828918;0.7955322;(0.0, 1.8, -0.2)
848;219.183;6.585362;-25.70938;0;0;0;-3.551392;0.7098389;(0.0, 1.8, -0.2)
849;219.198;6.655884;-25.73886;0;0;0;-3.303955;0.6353455;(0.0, 1.8, -0.2)
850;219.225;6.538461;-25.69983;0;0;0;-2.836761;0.5115356;(0.0, 1.8, -0.2)
851;219.238;6.591799;-25.73023;0;0;0;-2.601624;0.47229;(0.0, 1.8, -0.2)
852;219.286;6.609799;-25.74423;0;0;0;-2.393799;0.4588928;(0.0, 1.8, -0.2)
853;219.300;6.610919;-25.79545;0;0;0;-2.197327;0.4648132;(0.0, 1.8, -0.2)
854;219.325;9.765241;-26.09131;1;1;1;-1.451324;0.545929;(0.0, 1.8, -0.2)SaccadeStart;
855;219.339;15.34606;-27.38663;1;1;1;-1.24292;0.5657959;(0.0, 1.8, -0.2)
856;219.353;15.48509;-27.47208;0;0;0;-1.040649;0.5803833;(0.0, 1.8, -0.2)
857;219.368;15.58608;-27.6625;0;0;0;-0.8170166;0.5957031;(0.0, 1.8, -0.2)
858;219.383;15.60612;-27.85119;0;0;0;-0.6060791;0.6091309;(0.0, 1.8, -0.2)
859;219.397;15.65368;-27.8825;0;0;0;-0.3968201;0.6212158;(0.0, 1.8, -0.2)
860;219.410;15.58778;-27.91642;0;0;0;-0.1870728;0.6322021;(0.0, 1.8, -0.2)
861;219.424;15.62735;-27.91958;0;0;0;0.02020701;0.6427307;(0.0, 1.8, -0.2)
862;219.439;15.64;-27.91743;0;0;0;0.2371032;0.6513367;(0.0, 1.8, -0.2)
863;219.454;15.58676;-27.9191;0;0;0;0.4343122;0.6555786;(0.0, 1.8, -0.2)
864;219.468;15.53062;-27.91493;0;0;0;0.6390589;0.6585388;(0.0, 1.8, -0.2)
865;219.496;15.53957;-27.92897;0;0;0;1.000225;0.6566772;(0.0, 1.8, -0.2)
866;219.513;15.50619;-27.92295;0;0;0;1.173407;0.6532593;(0.0, 1.8, -0.2)
867;219.539;15.18485;-27.56699;0;0;0;1.524917;0.6473083;(0.0, 1.8, -0.2)
868;219.554;14.96113;-27.39614;0;0;0;1.69096;0.6486511;(0.0, 1.8, -0.2)
869;219.568;13.72176;-25.42016;1;0;1;1.865549;0.6611938;(0.0, 1.8, -0.2)SaccadeStart;
870;219.582;11.05248;-16.91916;1;0;1;2.024194;0.6847534;(0.0, 1.8, -0.2)
871;219.597;10.28421;-11.07611;1;0;1;2.17938;0.716156;(0.0, 1.8, -0.2)
872;219.611;10.09105;-9.214993;1;0;1;2.331343;0.7512512;(0.0, 1.8, -0.2)
873;219.625;8.772931;-5.979905;1;0;1;2.480833;0.7892456;(0.0, 1.8, -0.2)
874;219.641;8.96232;-5.800546;0;0;0;2.635432;0.8348694;(0.0, 1.8, -0.2)
875;219.667;9.24983;-5.511567;0;0;0;2.910861;0.9416809;(0.0, 1.8, -0.2)
876;219.683;10.39274;-5.3422;1;1;1;3.050955;1.001434;(0.0, 1.8, -0.2)SaccadeStart;
877;219.696;10.84484;-5.225651;0;0;0;3.177253;1.056152;(0.0, 1.8, -0.2)
878;219.711;11.23177;-5.086888;0;0;0;3.301111;1.108398;(0.0, 1.8, -0.2)
879;219.726;11.32965;-4.984049;0;0;0;3.421612;1.155853;(0.0, 1.8, -0.2)
880;219.740;11.37136;-4.930255;0;0;0;3.548172;1.198883;(0.0, 1.8, -0.2)
881;219.753;11.43849;-4.898644;0;0;0;3.663993;1.231323;(0.0, 1.8, -0.2)
882;219.812;11.45243;-4.861214;0;0;0;3.776702;1.255829;(0.0, 1.8, -0.2)
883;219.858;11.42341;-4.850434;0;0;0;4.002022;1.283356;(0.0, 1.8, -0.2)
884;219.882;16.41421;-9.818283;1;0;1;4.734185;1.185791;(0.0, 1.8, -0.2)SaccadeStart;
885;219.897;16.94313;-10.92625;1;0;1;4.887409;1.144409;(0.0, 1.8, -0.2)
886;219.911;16.86678;-10.96974;0;0;0;5.035294;1.100159;(0.0, 1.8, -0.2)
887;219.926;16.78417;-11.02115;0;0;0;5.186227;1.052063;(0.0, 1.8, -0.2)
888;219.941;16.59086;-11.07012;0;0;0;5.351744;0.995636;(0.0, 1.8, -0.2)
889;219.968;16.52153;-11.11116;0;0;0;5.677301;0.8790283;(0.0, 1.8, -0.2)
890;219.982;16.42409;-11.16818;0;0;0;5.868177;0.808136;(0.0, 1.8, -0.2)
891;219.996;16.34747;-11.14202;0;0;0;6.062182;0.7356567;(0.0, 1.8, -0.2)
892;220.010;16.40301;-11.16225;0;0;0;6.275514;0.6598206;(0.0, 1.8, -0.2)
893;220.026;16.4735;-11.19728;0;0;0;6.510936;0.5804443;(0.0, 1.8, -0.2)
894;220.046;18.17372;-13.23175;1;0;1;6.786915;0.4915466;(0.0, 1.8, -0.2)SaccadeStart;
895;220.058;18.8899;-14.88388;1;0;1;7.064442;0.4041443;(0.0, 1.8, -0.2)
896;220.084;18.76155;-14.93569;0;0;0;7.670994;0.2102356;(0.0, 1.8, -0.2)
897;220.111;18.98575;-15.10004;0;0;0;8.228034;0.03735352;(0.0, 1.8, -0.2)
898;220.140;19.0154;-15.39082;0;0;0;8.723137;-0.1257866;(0.0, 1.8, -0.2)
899;220.154;19.01479;-15.46938;0;0;0;8.932179;-0.2003413;(0.0, 1.8, -0.2)
900;220.170;19.02107;-15.48985;0;0;0;9.138408;-0.2776616;(0.0, 1.8, -0.2)
901;220.197;19.06841;-15.5457;0;0;0;9.493868;-0.4296084;(0.0, 1.8, -0.2)
902;220.225;19.83772;-21.58025;1;0;1;9.828229;-0.608374;(0.0, 1.8, -0.2)SaccadeStart;
903;220.239;18.56752;-26.62455;1;0;1;9.998177;-0.7118703;(0.0, 1.8, -0.2)
904;220.253;18.29455;-26.98797;0;0;0;10.14859;-0.8060777;(0.0, 1.8, -0.2)
905;220.315;18.1716;-27.37575;0;0;0;10.29;-0.8935695;(0.0, 1.8, -0.2)
906;220.330;18.04245;-27.32487;0;0;0;10.55103;-1.046857;(0.0, 1.8, -0.2)
907;220.354;17.7094;-26.92868;0;0;0;10.96534;-1.25367;(0.0, 1.8, -0.2)
908;220.367;17.93216;-27.08486;0;0;0;11.04261;-1.278012;(0.0, 1.8, -0.2)
909;220.383;17.94374;-27.08832;0;0;0;11.10893;-1.294617;(0.0, 1.8, -0.2)
910;220.397;17.94621;-27.08589;0;0;0;11.15789;-1.307197;(0.0, 1.8, -0.2)
911;220.411;17.95281;-27.09059;0;0;0;11.19094;-1.321164;(0.0, 1.8, -0.2)
912;220.426;17.94542;-27.07448;0;0;0;11.20794;-1.340047;(0.0, 1.8, -0.2)
913;220.438;17.9304;-27.09015;0;0;0;11.21262;-1.36752;(0.0, 1.8, -0.2)
914;220.452;17.83305;-27.00197;0;0;0;11.20782;-1.398986;(0.0, 1.8, -0.2)
915;220.468;17.7188;-26.90765;0;0;0;11.19732;-1.432712;(0.0, 1.8, -0.2)
916;220.482;17.72009;-26.90288;0;0;0;11.18514;-1.466378;(0.0, 1.8, -0.2)
917;220.496;17.6793;-26.88754;0;0;0;11.17245;-1.50297;(0.0, 1.8, -0.2)
918;220.510;17.65597;-26.89082;0;0;0;11.16147;-1.539456;(0.0, 1.8, -0.2)
919;220.524;17.64941;-26.90908;0;0;0;11.15258;-1.576913;(0.0, 1.8, -0.2)
920;220.542;17.58054;-26.90347;0;0;0;11.14642;-1.617541;(0.0, 1.8, -0.2)
921;220.567;17.50253;-26.84699;0;0;0;11.14958;-1.669571;(0.0, 1.8, -0.2)
922;220.581;17.47776;-26.99112;0;0;0;11.15785;-1.677724;(0.0, 1.8, -0.2)
923;220.596;17.45965;-27.08914;0;0;0;11.16663;-1.67652;(0.0, 1.8, -0.2)
924;220.609;17.44741;-27.21972;0;0;0;11.17425;-1.671896;(0.0, 1.8, -0.2)
925;220.625;17.43641;-27.26067;0;0;0;11.17977;-1.666342;(0.0, 1.8, -0.2)
926;220.640;17.43965;-27.29189;0;0;0;11.18605;-1.657714;(0.0, 1.8, -0.2)
927;220.652;17.44478;-27.35276;0;0;0;11.19008;-1.64752;(0.0, 1.8, -0.2)
928;220.668;17.43392;-27.36303;0;0;0;11.19294;-1.636911;(0.0, 1.8, -0.2)
929;220.682;17.43449;-27.39332;0;0;0;11.19542;-1.625671;(0.0, 1.8, -0.2)
930;220.697;15.63656;-30.189;1;0;1;11.19806;-1.615779;(0.0, 1.8, -0.2)SaccadeStart;
931;220.711;15.77068;-30.10203;0;0;0;11.20158;-1.605836;(0.0, 1.8, -0.2)
932;220.725;15.93849;-30.07991;0;0;0;11.20757;-1.601123;(0.0, 1.8, -0.2)
933;220.740;16.1729;-29.94766;0;0;0;11.21729;-1.601948;(0.0, 1.8, -0.2)
934;220.754;16.46622;-28.87438;1;0;1;11.23004;-1.610596;(0.0, 1.8, -0.2)SaccadeStart;
935;220.767;16.52739;-28.23857;0;0;0;11.24854;-1.625783;(0.0, 1.8, -0.2)
936;220.814;16.55124;-28.16477;0;0;0;11.26975;-1.645595;(0.0, 1.8, -0.2)
937;220.859;16.66065;-27.64649;0;0;0;11.29719;-1.666945;(0.0, 1.8, -0.2)
938;220.883;16.45963;-26.63158;0;0;0;11.49386;-1.725065;(0.0, 1.8, -0.2)
939;220.902;16.65904;-26.56406;0;0;0;11.52643;-1.722535;(0.0, 1.8, -0.2)
940;220.917;16.64828;-26.41797;0;0;0;11.55637;-1.715928;(0.0, 1.8, -0.2)
941;220.939;16.67887;-26.32335;0;0;0;11.60263;-1.68938;(0.0, 1.8, -0.2)
942;220.953;16.70243;-26.30467;0;0;0;11.61566;-1.671579;(0.0, 1.8, -0.2)
943;220.972;16.71562;-26.29289;0;0;0;11.62313;-1.652417;(0.0, 1.8, -0.2)
944;220.998;16.72658;-26.25932;0;0;0;11.63022;-1.620597;(0.0, 1.8, -0.2)
945;221.026;16.74462;-26.22505;0;0;0;11.63125;-1.611171;(0.0, 1.8, -0.2)
946;221.039;16.77587;-26.2194;0;0;0;11.63155;-1.607462;(0.0, 1.8, -0.2)
947;221.053;16.78855;-26.22446;0;0;0;11.63392;-1.600571;(0.0, 1.8, -0.2)
948;221.069;16.78905;-26.22049;0;0;0;11.63872;-1.595899;(0.0, 1.8, -0.2)
949;221.097;16.79619;-26.21229;0;0;0;11.66098;-1.600023;(0.0, 1.8, -0.2)
950;221.114;16.83001;-26.21764;0;0;0;11.67864;-1.607585;(0.0, 1.8, -0.2)
951;221.139;16.81998;-26.21135;0;0;0;11.72413;-1.626932;(0.0, 1.8, -0.2)
952;221.168;16.83509;-26.21793;0;0;0;11.77025;-1.646673;(0.0, 1.8, -0.2)
953;221.182;16.84192;-26.2211;0;0;0;11.78622;-1.65194;(0.0, 1.8, -0.2)
954;221.196;16.88699;-26.22389;0;0;0;11.79785;-1.654379;(0.0, 1.8, -0.2)
955;221.211;16.90219;-26.222;0;0;0;11.80562;-1.651678;(0.0, 1.8, -0.2)
956;221.225;16.92806;-26.22156;0;0;0;11.80974;-1.644311;(0.0, 1.8, -0.2)
957;221.239;16.98335;-26.21936;0;0;0;11.81016;-1.633647;(0.0, 1.8, -0.2)
958;221.254;16.97998;-26.22104;0;0;0;11.80874;-1.623357;(0.0, 1.8, -0.2)
959;221.269;16.98524;-26.22499;0;0;0;11.80618;-1.612662;(0.0, 1.8, -0.2)
960;221.329;16.98696;-26.23273;0;0;0;11.802;-1.586927;(0.0, 1.8, -0.2)
961;221.342;16.99009;-26.22831;0;0;0;11.80107;-1.572461;(0.0, 1.8, -0.2)
962;221.367;17.01446;-26.29258;0;0;0;11.81858;-1.501331;(0.0, 1.8, -0.2)
963;221.381;17.07741;-26.12795;0;0;0;11.82939;-1.482226;(0.0, 1.8, -0.2)
964;221.396;18.9129;-25.15303;1;0;1;11.84292;-1.461998;(0.0, 1.8, -0.2)SaccadeStart;
965;221.410;20.79175;-23.89636;1;0;1;11.85699;-1.442163;(0.0, 1.8, -0.2)
966;221.425;24.93669;-20.65546;1;0;1;11.87469;-1.422836;(0.0, 1.8, -0.2)
967;221.439;26.63749;-19.72977;1;0;1;11.89896;-1.404831;(0.0, 1.8, -0.2)
968;221.454;26.63097;-19.69588;0;0;0;11.92554;-1.392316;(0.0, 1.8, -0.2)
969;221.468;26.20925;-17.80345;1;0;1;11.95607;-1.382628;(0.0, 1.8, -0.2)SaccadeStart;
970;221.482;27.27996;-20.13021;0;0;1;11.99602;-1.375491;(0.0, 1.8, -0.2)
971;221.496;26.12045;-13.39024;1;0;1;12.04136;-1.37093;(0.0, 1.8, -0.2)SaccadeStart;
972;221.511;31.69791;-17.90795;0;0;1;12.10044;-1.366389;(0.0, 1.8, -0.2)
973;221.525;30.78839;-18.09666;1;1;1;12.17317;-1.362167;(0.0, 1.8, -0.2)SaccadeStart;
974;221.542;26.84966;-11.71617;0;0;1;12.26785;-1.356593;(0.0, 1.8, -0.2)
975;221.567;26.73862;-12.01217;0;0;0;12.49111;-1.343212;(0.0, 1.8, -0.2)
976;221.582;26.82183;-12.1777;0;0;0;12.62146;-1.333038;(0.0, 1.8, -0.2)
977;221.598;26.76927;-12.60777;0;0;0;12.77307;-1.318425;(0.0, 1.8, -0.2)
978;221.626;26.81215;-12.77604;0;0;0;13.08479;-1.277041;(0.0, 1.8, -0.2)
979;221.653;26.85851;-12.79539;0;0;0;13.43875;-1.21048;(0.0, 1.8, -0.2)
980;221.668;26.8569;-12.90743;0;0;0;13.6175;-1.169868;(0.0, 1.8, -0.2)
981;221.682;26.8713;-12.90358;0;0;0;13.80014;-1.12692;(0.0, 1.8, -0.2)
982;221.697;26.80215;-12.823;0;0;0;13.99751;-1.08028;(0.0, 1.8, -0.2)
983;221.711;26.91319;-12.72509;0;0;0;14.18344;-1.037566;(0.0, 1.8, -0.2)
984;221.727;26.84688;-12.74241;0;0;0;14.38456;-0.9952385;(0.0, 1.8, -0.2)
985;221.740;26.92199;-12.75275;0;0;0;14.57513;-0.9593795;(0.0, 1.8, -0.2)
986;221.768;27.83456;-12.44668;0;0;0;14.96329;-0.8990644;(0.0, 1.8, -0.2)
987;221.782;33.75516;-9.676407;1;0;1;15.17239;-0.8717647;(0.0, 1.8, -0.2)SaccadeStart;
988;221.828;33.90507;-9.02883;0;0;0;15.36523;-0.8488396;(0.0, 1.8, -0.2)
989;221.872;33.98985;-8.871792;0;0;0;15.5552;-0.8269492;(0.0, 1.8, -0.2)
990;221.897;29.98661;-7.194229;1;0;1;16.6363;-0.6816589;(0.0, 1.8, -0.2)SaccadeStart;
991;221.911;21.71045;-6.47621;1;1;1;16.79595;-0.6577864;(0.0, 1.8, -0.2)
992;221.939;21.62347;-6.474864;0;0;0;17.11079;-0.6041947;(0.0, 1.8, -0.2)
993;221.954;21.39435;-6.494789;0;0;0;17.25522;-0.5724518;(0.0, 1.8, -0.2)
994;221.968;21.41422;-6.491781;0;0;0;17.39496;-0.5382644;(0.0, 1.8, -0.2)
995;222.005;21.4666;-6.565447;0;0;0;17.53967;-0.5001315;(0.0, 1.8, -0.2)
996;222.020;21.40514;-6.664675;0;0;0;17.79794;-0.4282434;(0.0, 1.8, -0.2)
997;222.039;21.36224;-6.685205;0;0;0;18.04814;-0.3512875;(0.0, 1.8, -0.2)
998;222.052;21.46625;-6.658864;0;0;0;18.16299;-0.3136976;(0.0, 1.8, -0.2)
999;222.069;21.45738;-6.670556;0;0;0;18.2747;-0.2767538;(0.0, 1.8, -0.2)
1000;222.097;21.45352;-6.667604;0;0;0;18.49498;-0.2079738;(0.0, 1.8, -0.2)
1001;222.114;23.22365;-6.160872;1;1;1;18.60072;-0.1782602;(0.0, 1.8, -0.2)SaccadeStart;
1002;222.142;26.86809;-4.863893;1;0;1;18.82413;-0.1227269;(0.0, 1.8, -0.2)
1003;222.168;22.93685;-6.783021;0;0;1;19.03718;-0.06195403;(0.0, 1.8, -0.2)
1004;222.182;23.60358;-6.622417;0;0;0;19.14226;-0.02571924;(0.0, 1.8, -0.2)
1005;222.196;23.71105;-6.585674;0;0;0;19.25384;0.01611328;(0.0, 1.8, -0.2)
1006;222.211;23.82515;-6.542108;0;0;0;19.35609;0.06204224;(0.0, 1.8, -0.2)
1007;222.224;23.93303;-6.494392;0;0;0;19.45539;0.1143188;(0.0, 1.8, -0.2)
1008;222.238;24.03045;-6.443365;0;0;0;19.55942;0.1768494;(0.0, 1.8, -0.2)
1009;222.255;23.11907;-6.735257;1;0;1;19.64669;0.2322693;(0.0, 1.8, -0.2)SaccadeStart;
1010;222.271;23.25282;-6.694036;0;0;0;19.74161;0.2958069;(0.0, 1.8, -0.2)
1011;222.297;23.3743;-6.653607;0;0;0;19.90147;0.4220581;(0.0, 1.8, -0.2)
1012;222.346;36.48714;4.040671;1;0;1;19.96383;0.4841919;(0.0, 1.8, -0.2)SaccadeStart;
1013;222.362;36.4851;4.047687;0;0;0;20.01766;0.5478516;(0.0, 1.8, -0.2)
1014;222.383;35.73732;3.806092;0;0;0;20.14783;0.7963257;(0.0, 1.8, -0.2)
1015;222.412;35.73546;3.935351;0;0;0;20.16785;0.8987122;(0.0, 1.8, -0.2)
1016;222.440;35.68563;3.861413;0;0;0;20.15896;0.9746094;(0.0, 1.8, -0.2)
1017;222.453;35.60927;3.940588;0;0;0;20.14756;1.001801;(0.0, 1.8, -0.2)
1018;222.469;35.51678;4.037015;0;0;0;20.13373;1.023438;(0.0, 1.8, -0.2)
1019;222.495;35.42671;3.776464;0;0;0;20.09745;1.051147;(0.0, 1.8, -0.2)
1020;222.511;34.99202;-3.433784;1;0;1;20.07721;1.059784;(0.0, 1.8, -0.2)SaccadeStart;
1021;222.525;35.48336;-8.080636;1;0;1;20.05626;1.069214;(0.0, 1.8, -0.2)
1022;222.541;33.87549;-12.75342;1;0;1;20.03171;1.080109;(0.0, 1.8, -0.2)
1023;222.568;33.48557;-13.27523;0;0;0;19.98641;1.097412;(0.0, 1.8, -0.2)
1024;222.582;33.28556;-13.49236;0;0;0;19.96144;1.107452;(0.0, 1.8, -0.2)
1025;222.596;33.24169;-13.54565;0;0;0;19.93703;1.114471;(0.0, 1.8, -0.2)
1026;222.610;33.22035;-13.61648;0;0;0;19.91287;1.118103;(0.0, 1.8, -0.2)
1027;222.626;33.20877;-13.62197;0;0;0;19.88921;1.115387;(0.0, 1.8, -0.2)
1028;222.654;33.21514;-13.63442;0;0;0;19.84539;1.09668;(0.0, 1.8, -0.2)
1029;222.668;33.18621;-13.57599;0;0;0;19.8222;1.082947;(0.0, 1.8, -0.2)
1030;222.682;33.17684;-13.58421;0;0;0;19.79485;1.06839;(0.0, 1.8, -0.2)
1031;222.696;33.17447;-13.58997;0;0;0;19.76731;1.054474;(0.0, 1.8, -0.2)
1032;222.711;33.18262;-13.58446;0;0;0;19.73703;1.038025;(0.0, 1.8, -0.2)
1033;222.725;33.17995;-13.60006;0;0;0;19.70267;1.017883;(0.0, 1.8, -0.2)
1034;222.741;33.17908;-13.62932;0;0;0;19.66194;0.9932251;(0.0, 1.8, -0.2)
1035;222.754;33.16545;-13.64042;0;0;0;19.61814;0.9683228;(0.0, 1.8, -0.2)
1036;222.769;33.20744;-13.65103;0;0;0;19.56961;0.9441528;(0.0, 1.8, -0.2)
1037;222.797;33.193;-13.66532;0;0;0;19.45313;0.8927307;(0.0, 1.8, -0.2)
1038;222.857;33.18501;-13.68391;0;0;0;19.38935;0.8694763;(0.0, 1.8, -0.2)
1039;222.893;33.16978;-13.69365;0;0;0;19.24622;0.8263245;(0.0, 1.8, -0.2)
1040;222.921;27.67016;-19.8494;1;0;1;18.84825;0.7561646;(0.0, 1.8, -0.2)SaccadeStart;
1041;222.942;27.56855;-19.99085;0;0;0;18.66403;0.7400818;(0.0, 1.8, -0.2)
1042;222.968;27.55423;-19.98856;0;0;0;18.46627;0.7291565;(0.0, 1.8, -0.2)
1043;222.986;27.72782;-20.01533;0;0;0;18.32585;0.7239075;(0.0, 1.8, -0.2)
1044;223.011;27.81621;-20.04604;0;0;0;18.12238;0.7207336;(0.0, 1.8, -0.2)
1045;223.032;26.6271;-18.28853;1;0;1;18.00843;0.7200317;(0.0, 1.8, -0.2)SaccadeStart;
1046;223.046;24.78217;-16.28323;1;0;1;17.89764;0.72052;(0.0, 1.8, -0.2)
1047;223.069;21.61217;-12.08643;1;0;1;17.68268;0.714386;(0.0, 1.8, -0.2)
1048;223.098;21.46577;-9.674361;0;0;1;17.48969;0.6905212;(0.0, 1.8, -0.2)
1049;223.125;21.64042;-8.811146;0;0;0;17.32632;0.6531982;(0.0, 1.8, -0.2)
1050;223.139;21.90248;-8.631477;0;0;0;17.25255;0.6316833;(0.0, 1.8, -0.2)
1051;223.154;21.89774;-8.609558;0;0;0;17.17879;0.6072083;(0.0, 1.8, -0.2)
1052;223.168;21.93162;-8.598314;0;0;0;17.11286;0.5842896;(0.0, 1.8, -0.2)
1053;223.184;21.92332;-8.597425;0;0;0;17.04359;0.5621033;(0.0, 1.8, -0.2)
1054;223.211;21.93109;-8.612478;0;0;0;16.91402;0.5319214;(0.0, 1.8, -0.2)
1055;223.240;15.03113;-5.934122;1;0;1;16.76721;0.5121765;(0.0, 1.8, -0.2)SaccadeStart;
1056;223.253;13.8875;-5.844703;1;1;1;16.69137;0.5045471;(0.0, 1.8, -0.2)
1057;223.267;13.83245;-5.790455;0;0;0;16.61182;0.5009155;(0.0, 1.8, -0.2)
1058;223.282;13.87213;-5.677502;0;0;0;16.52941;0.4983826;(0.0, 1.8, -0.2)
1059;223.298;13.84587;-5.466453;0;0;0;16.43893;0.4950256;(0.0, 1.8, -0.2)
1060;223.311;13.84761;-5.413589;0;0;0;16.35299;0.486145;(0.0, 1.8, -0.2)
1061;223.374;13.87973;-5.421894;0;0;0;16.26518;0.472229;(0.0, 1.8, -0.2)
1062;223.390;13.8617;-5.520591;0;0;0;16.07581;0.4376221;(0.0, 1.8, -0.2)
1063;223.411;9.765438;-2.887693;1;0;1;15.66853;0.3642883;(0.0, 1.8, -0.2)SaccadeStart;
1064;223.425;7.987471;-1.68423;1;0;1;15.56469;0.3421631;(0.0, 1.8, -0.2)
1065;223.439;7.988641;-1.68161;0;0;0;15.4533;0.3167419;(0.0, 1.8, -0.2)
1066;223.453;8.000991;-1.658592;0;0;0;15.34994;0.2914734;(0.0, 1.8, -0.2)
