Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
190.229;45.40328;-29.19927;50.67562;-4.490794;0;0;(-0.18, 1.85, 0.23);(0.0, 0.0, 0.0)(4.49, 50.68, 1.13);0
190.269;45.52528;-29.21134;51.53721;-4.327302;0;0;(-0.18, 1.85, 0.23);(0.0, 0.0, 0.0)(4.33, 51.54, 1.13);0
190.315;45.62713;-28.88912;52.74935;-4.183884;0;0;(-0.18, 1.85, 0.23);(0.0, 0.0, 0.0)(4.18, 52.75, 1.23);0
190.355;45.40002;-28.95108;54.33187;-4.090819;0;0;(-0.18, 1.85, 0.22);(0.0, 0.0, 0.0)(4.09, 54.33, 1.54);0
190.399;51.33316;-29.10311;56.16771;-3.926927;1;1;(-0.18, 1.85, 0.22);(0.0, 0.0, 0.0)(3.93, 56.17, 2.17);0
190.443;51.6232;-29.18689;58.37103;-3.578259;0;0;(-0.17, 1.85, 0.22);(0.0, 0.0, 0.0)(3.58, 58.37, 3.64);0
190.485;51.08582;-29.60139;60.61366;-3.355963;0;0;(-0.17, 1.85, 0.22);(0.0, 0.0, 0.0)(3.36, 60.61, 4.97);0
190.528;50.92184;-29.33751;62.29142;-3.229631;0;0;(-0.17, 1.85, 0.21);(0.0, 0.0, 0.0)(3.23, 62.29, 5.46);0
190.569;51.15192;-29.14001;63.31426;-3.175794;0;0;(-0.17, 1.85, 0.21);(0.0, 0.0, 0.0)(3.18, 63.31, 5.35);0
190.613;52.61018;-27.67555;63.9478;-3.203394;0;0;(-0.16, 1.85, 0.21);(0.0, 0.0, 0.0)(3.20, 63.95, 5.01);0
190.660;54.60171;-28.07777;64.38638;-3.278037;1;1;(-0.16, 1.85, 0.21);(0.0, 0.0, 0.0)(3.28, 64.39, 4.68);0
190.699;54.68457;-28.19418;64.66493;-3.465966;0;0;(-0.16, 1.85, 0.21);(0.0, 0.0, 0.0)(3.47, 64.66, 4.37);0
190.743;54.77247;-28.16932;64.72451;-3.856272;0;0;(-0.16, 1.85, 0.21);(0.0, 0.0, 0.0)(3.86, 64.72, 4.04);0
190.787;55.06563;-27.84558;64.48019;-4.809469;0;0;(-0.16, 1.85, 0.20);(0.0, 0.0, 0.0)(4.81, 64.48, 3.58);0
190.830;55.28849;-27.64981;64.04405;-6.362443;0;0;(-0.16, 1.85, 0.20);(0.0, 0.0, 0.0)(6.36, 64.04, 2.96);0
190.870;55.78878;-27.07405;63.5083;-8.315928;0;0;(-0.16, 1.84, 0.20);(0.0, 0.0, 0.0)(8.32, 63.51, 2.52);0
190.914;55.79766;-27.02553;62.96161;-10.56217;0;0;(-0.16, 1.84, 0.20);(0.0, 0.0, 0.0)(10.56, 62.96, 2.21);0
190.956;55.77926;-26.53938;62.45483;-12.62208;0;0;(-0.16, 1.84, 0.20);(0.0, 0.0, 0.0)(12.62, 62.45, 1.98);0
191.000;50.82233;-33.39148;62.14639;-14.24732;0;1;(-0.15, 1.83, 0.20);(0.0, 0.0, 0.0)(14.25, 62.15, 1.85);0
191.057;49.9021;-34.44135;62.09559;-15.42388;0;0;(-0.15, 1.83, 0.20);(0.0, 0.0, 0.0)(15.42, 62.10, 1.87);0
191.099;49.52719;-34.72084;62.23707;-16.61059;0;0;(-0.15, 1.82, 0.20);(0.0, 0.0, 0.0)(16.61, 62.24, 1.95);0
191.140;49.68736;-34.28106;62.27427;-17.53709;0;0;(-0.15, 1.82, 0.20);(0.0, 0.0, 0.0)(17.54, 62.27, 1.98);0
191.187;48.6084;-35.65288;62.19182;-18.34659;0;0;(-0.15, 1.82, 0.21);(0.0, 0.0, 0.0)(18.35, 62.19, 1.89);0
191.228;48.23376;-36.43156;61.95706;-18.75108;0;0;(-0.15, 1.82, 0.21);(0.0, 0.0, 0.0)(18.75, 61.96, 1.76);0
191.269;46.72441;-38.51572;61.6563;-18.80666;0;1;(-0.15, 1.82, 0.21);(0.0, 0.0, 0.0)(18.81, 61.66, 1.69);0
191.313;46.42359;-38.93222;61.24603;-18.75263;0;0;(-0.15, 1.82, 0.21);(0.0, 0.0, 0.0)(18.75, 61.25, 1.67);0
191.356;45.78035;-39.5846;60.61802;-18.79686;0;0;(-0.15, 1.82, 0.21);(0.0, 0.0, 0.0)(18.80, 60.62, 1.60);0
191.400;45.591;-39.75644;59.73509;-19.01142;0;0;(-0.15, 1.82, 0.21);(0.0, 0.0, 0.0)(19.01, 59.74, 1.41);0
191.443;45.67075;-39.76763;58.65596;-19.18621;0;0;(-0.15, 1.82, 0.21);(0.0, 0.0, 0.0)(19.19, 58.66, 1.13);0
191.485;45.76711;-39.72517;57.43206;-19.15676;0;0;(-0.15, 1.82, 0.21);(0.0, 0.0, 0.0)(19.16, 57.43, 0.84);0
191.529;45.88176;-39.68275;56.19323;-18.97671;0;0;(-0.15, 1.82, 0.21);(0.0, 0.0, 0.0)(18.98, 56.19, 0.59);0
191.571;45.87235;-39.73856;54.88531;-18.79165;0;0;(-0.15, 1.82, 0.22);(0.0, 0.0, 0.0)(18.79, 54.89, 0.37);0
191.615;45.83319;-39.89493;53.41426;-18.68017;0;0;(-0.15, 1.82, 0.22);(0.0, 0.0, 0.0)(18.68, 53.41, 0.07);0
191.655;45.94022;-39.85702;52.06517;-18.55377;0;0;(-0.16, 1.81, 0.22);(0.0, 0.0, 0.0)(18.55, 52.07, 359.92);0
191.703;45.99566;-39.9157;50.63741;-18.49007;0;0;(-0.16, 1.81, 0.23);(0.0, 0.0, 0.0)(18.49, 50.64, 359.81);0
191.743;46.32421;-39.65831;49.16731;-18.4512;0;0;(-0.16, 1.81, 0.23);(0.0, 0.0, 0.0)(18.45, 49.17, 359.70);0
191.786;45.15308;-39.75753;47.63299;-18.43494;1;1;(-0.16, 1.81, 0.23);(0.0, 0.0, 0.0)(18.43, 47.63, 359.54);0
191.830;43.60845;-39.84563;46.23082;-18.35573;1;1;(-0.17, 1.81, 0.24);(0.0, 0.0, 0.0)(18.36, 46.23, 359.44);0
191.870;43.61386;-40.0069;44.79369;-18.2657;0;0;(-0.17, 1.81, 0.24);(0.0, 0.0, 0.0)(18.27, 44.79, 359.35);0
191.914;43.54966;-40.0445;43.36959;-18.13989;0;0;(-0.17, 1.82, 0.24);(0.0, 0.0, 0.0)(18.14, 43.37, 359.26);0
191.956;43.50544;-39.99098;41.86282;-18.00797;0;0;(-0.18, 1.82, 0.25);(0.0, 0.0, 0.0)(18.01, 41.86, 359.19);0
191.999;43.61213;-39.93778;40.48122;-17.90525;0;0;(-0.18, 1.82, 0.25);(0.0, 0.0, 0.0)(17.91, 40.48, 359.22);0
192.045;42.08289;-39.91616;39.23837;-17.86312;1;1;(-0.18, 1.82, 0.25);(0.0, 0.0, 0.0)(17.86, 39.24, 359.40);0
192.100;41.52012;-39.96353;37.96122;-17.92108;0;0;(-0.19, 1.82, 0.25);(0.0, 0.0, 0.0)(17.92, 37.96, 359.54);0
192.141;41.52185;-39.67728;36.18084;-18.08812;0;0;(-0.19, 1.82, 0.26);(0.0, 0.0, 0.0)(18.09, 36.18, 359.54);0
192.185;41.94859;-39.88752;34.84019;-18.22659;0;0;(-0.19, 1.82, 0.26);(0.0, 0.0, 0.0)(18.23, 34.84, 359.66);0
192.228;41.31982;-40.24508;33.54412;-18.33764;0;0;(-0.20, 1.81, 0.26);(0.0, 0.0, 0.0)(18.34, 33.54, 359.83);0
192.269;41.51563;-40.13005;32.32386;-18.49349;0;0;(-0.20, 1.81, 0.27);(0.0, 0.0, 0.0)(18.49, 32.32, 359.97);0
192.313;41.88933;-39.0131;31.0982;-18.6908;0;0;(-0.20, 1.81, 0.27);(0.0, 0.0, 0.0)(18.69, 31.10, 0.22);0
192.355;41.41964;-38.8248;29.79609;-18.87831;0;0;(-0.21, 1.81, 0.27);(0.0, 0.0, 0.0)(18.88, 29.80, 0.47);0
192.399;40.85731;-39.61209;28.33043;-19.03916;0;0;(-0.21, 1.81, 0.28);(0.0, 0.0, 0.0)(19.04, 28.33, 0.71);0
192.445;41.13317;-39.6717;26.63467;-19.19713;0;0;(-0.22, 1.81, 0.28);(0.0, 0.0, 0.0)(19.20, 26.63, 0.95);0
192.485;41.00443;-39.95673;24.69447;-19.25218;0;0;(-0.22, 1.81, 0.28);(0.0, 0.0, 0.0)(19.25, 24.69, 1.23);0
192.527;41.04441;-40.14526;22.65923;-19.28799;0;0;(-0.22, 1.81, 0.28);(0.0, 0.0, 0.0)(19.29, 22.66, 1.52);0
192.570;35.02899;-41.02796;20.47317;-19.32295;1;1;(-0.23, 1.81, 0.29);(0.0, 0.0, 0.0)(19.32, 20.47, 1.71);0
192.613;34.64512;-41.16447;18.22086;-19.35974;0;0;(-0.24, 1.81, 0.29);(0.0, 0.0, 0.0)(19.36, 18.22, 1.71);0
192.656;35.1169;-40.45102;16.001;-19.53031;0;0;(-0.24, 1.81, 0.29);(0.0, 0.0, 0.0)(19.53, 16.00, 1.65);0
192.699;35.05175;-40.43502;14.06884;-19.66949;0;0;(-0.25, 1.81, 0.29);(0.0, 0.0, 0.0)(19.67, 14.07, 1.55);0
192.746;35.25843;-40.6586;12.45915;-19.89859;0;0;(-0.25, 1.81, 0.29);(0.0, 0.0, 0.0)(19.90, 12.46, 1.54);0
192.785;35.20412;-41.27527;11.2025;-20.1217;0;0;(-0.25, 1.81, 0.29);(0.0, 0.0, 0.0)(20.12, 11.20, 1.62);0
192.828;32.85363;-41.03594;10.20009;-20.28919;1;1;(-0.26, 1.81, 0.29);(0.0, 0.0, 0.0)(20.29, 10.20, 1.66);0
192.870;32.46498;-41.37396;9.402225;-20.44771;0;0;(-0.26, 1.81, 0.29);(0.0, 0.0, 0.0)(20.45, 9.40, 1.59);0
192.915;32.26391;-41.42321;8.720304;-20.74539;0;0;(-0.26, 1.81, 0.29);(0.0, 0.0, 0.0)(20.75, 8.72, 1.52);0
192.956;32.58719;-41.43908;8.130919;-21.03339;0;0;(-0.27, 1.81, 0.30);(0.0, 0.0, 0.0)(21.03, 8.13, 1.49);0
192.999;32.59468;-41.55166;7.601138;-21.29603;0;0;(-0.27, 1.81, 0.30);(0.0, 0.0, 0.0)(21.30, 7.60, 1.55);0
193.044;32.53389;-41.66895;6.927267;-21.50144;0;0;(-0.27, 1.81, 0.30);(0.0, 0.0, 0.0)(21.50, 6.93, 1.60);0
193.098;32.4544;-41.76795;6.030446;-21.55849;0;0;(-0.27, 1.81, 0.30);(0.0, 0.0, 0.0)(21.56, 6.03, 1.53);0
193.145;32.20734;-41.44191;4.517004;-21.49062;0;0;(-0.27, 1.81, 0.30);(0.0, 0.0, 0.0)(21.49, 4.52, 1.20);0
193.185;27.80252;-41.5664;3.337732;-21.43868;1;1;(-0.28, 1.81, 0.30);(0.0, 0.0, 0.0)(21.44, 3.34, 0.95);0
193.228;27.37753;-41.63359;2.276859;-21.37941;0;0;(-0.28, 1.81, 0.30);(0.0, 0.0, 0.0)(21.38, 2.28, 0.72);0
193.271;27.61375;-41.61455;1.308802;-21.19163;0;0;(-0.28, 1.81, 0.30);(0.0, 0.0, 0.0)(21.19, 1.31, 0.51);0
193.313;27.55636;-41.66304;0.2645601;-20.97253;0;0;(-0.28, 1.81, 0.30);(0.0, 0.0, 0.0)(20.97, 0.26, 0.17);0
193.357;27.44749;-41.72361;-0.7642822;-20.79425;0;0;(-0.28, 1.81, 0.30);(0.0, 0.0, 0.0)(20.79, 359.24, 359.92);0
193.399;27.64111;-41.99738;-1.708313;-20.65596;0;0;(-0.28, 1.81, 0.30);(0.0, 0.0, 0.0)(20.66, 358.29, 359.78);0
193.444;27.41871;-41.83067;-2.746124;-20.57956;0;0;(-0.29, 1.81, 0.30);(0.0, 0.0, 0.0)(20.58, 357.25, 359.64);0
193.487;27.26753;-41.92231;-3.904297;-20.60343;0;0;(-0.29, 1.81, 0.30);(0.0, 0.0, 0.0)(20.60, 356.10, 359.48);0
193.527;24.42975;-41.98577;-5.144775;-20.78219;1;1;(-0.29, 1.81, 0.30);(0.0, 0.0, 0.0)(20.78, 354.86, 359.38);0
193.570;23.79282;-42.18073;-6.082642;-21.05071;0;0;(-0.29, 1.81, 0.30);(0.0, 0.0, 0.0)(21.05, 353.92, 359.45);0
193.614;23.2294;-42.67533;-6.581879;-21.30584;0;0;(-0.30, 1.81, 0.30);(0.0, 0.0, 0.0)(21.31, 353.42, 359.61);0
193.656;23.22049;-42.65369;-6.587555;-21.46393;0;0;(-0.30, 1.81, 0.30);(0.0, 0.0, 0.0)(21.46, 353.41, 359.83);0
193.699;23.01531;-42.72076;-6.3526;-21.56828;0;0;(-0.30, 1.81, 0.30);(0.0, 0.0, 0.0)(21.57, 353.65, 359.97);0
193.741;22.85035;-42.59796;-6.002563;-21.68698;0;0;(-0.30, 1.81, 0.30);(0.0, 0.0, 0.0)(21.69, 354.00, 0.07);0
193.785;22.64728;-42.717;-5.825867;-21.7866;0;0;(-0.30, 1.81, 0.30);(0.0, 0.0, 0.0)(21.79, 354.17, 0.08);0
193.828;22.3084;-42.24506;-5.65799;-21.85703;0;0;(-0.30, 1.81, 0.30);(0.0, 0.0, 0.0)(21.86, 354.34, 0.11);0
193.870;22.14633;-42.30613;-5.555511;-21.84159;0;0;(-0.30, 1.81, 0.30);(0.0, 0.0, 0.0)(21.84, 354.44, 0.17);0
193.927;22.02976;-42.59063;-5.531952;-21.85516;0;0;(-0.30, 1.81, 0.30);(0.0, 0.0, 0.0)(21.86, 354.47, 0.15);0
193.971;22.0376;-42.6191;-5.665192;-21.89444;0;0;(-0.30, 1.81, 0.30);(0.0, 0.0, 0.0)(21.89, 354.33, 0.14);0
194.014;22.75136;-42.39539;-6.105194;-21.93551;0;0;(-0.30, 1.81, 0.30);(0.0, 0.0, 0.0)(21.94, 353.89, 0.08);0
194.070;22.85325;-42.40085;-6.931244;-21.91129;0;0;(-0.30, 1.81, 0.30);(0.0, 0.0, 0.0)(21.91, 353.07, 359.87);0
194.113;23.10058;-42.51887;-8.512848;-21.76101;0;0;(-0.31, 1.81, 0.30);(0.0, 0.0, 0.0)(21.76, 351.49, 359.48);0
194.157;17.86626;-43.51459;-9.932251;-21.57107;1;1;(-0.31, 1.81, 0.30);(0.0, 0.0, 0.0)(21.57, 350.07, 359.17);0
194.199;17.68721;-43.54935;-11.3829;-21.39852;0;0;(-0.31, 1.81, 0.30);(0.0, 0.0, 0.0)(21.40, 348.62, 358.78);0
194.244;17.68891;-43.4701;-12.6044;-21.28291;0;0;(-0.31, 1.81, 0.30);(0.0, 0.0, 0.0)(21.28, 347.40, 358.45);0
194.288;17.9299;-43.46738;-13.60504;-21.1748;0;0;(-0.31, 1.81, 0.30);(0.0, 0.0, 0.0)(21.17, 346.40, 358.26);0
194.333;17.88913;-44.50325;-14.37094;-21.10899;0;0;(-0.31, 1.81, 0.29);(0.0, 0.0, 0.0)(21.11, 345.63, 358.11);0
194.372;17.97413;-44.34684;-14.94421;-21.04467;0;0;(-0.32, 1.81, 0.29);(0.0, 0.0, 0.0)(21.04, 345.06, 358.12);0
194.414;17.94992;-44.31671;-15.36075;-20.98613;0;0;(-0.32, 1.81, 0.29);(0.0, 0.0, 0.0)(20.99, 344.64, 358.24);0
194.456;15.18154;-44.51283;-15.64706;-20.98115;1;1;(-0.32, 1.82, 0.29);(0.0, 0.0, 0.0)(20.98, 344.35, 358.36);0
194.500;14.64289;-44.18717;-15.87448;-20.98725;0;0;(-0.32, 1.82, 0.29);(0.0, 0.0, 0.0)(20.99, 344.13, 358.47);0
194.543;14.50597;-44.2014;-16.07996;-20.9759;0;0;(-0.32, 1.82, 0.29);(0.0, 0.0, 0.0)(20.98, 343.92, 358.56);0
194.586;14.23811;-44.2077;-16.3345;-20.94775;0;0;(-0.32, 1.82, 0.29);(0.0, 0.0, 0.0)(20.95, 343.67, 358.63);0
194.629;14.23487;-44.24421;-16.69424;-20.86959;0;0;(-0.32, 1.82, 0.29);(0.0, 0.0, 0.0)(20.87, 343.31, 358.64);0
194.671;14.18394;-44.47559;-17.16272;-20.74994;0;0;(-0.33, 1.82, 0.29);(0.0, 0.0, 0.0)(20.75, 342.84, 358.60);0
194.715;14.17922;-44.43661;-18.0668;-20.60614;0;0;(-0.33, 1.82, 0.29);(0.0, 0.0, 0.0)(20.61, 341.93, 358.29);0
194.755;13.86044;-44.46302;-19.22461;-20.44246;0;0;(-0.33, 1.82, 0.29);(0.0, 0.0, 0.0)(20.44, 340.78, 357.96);0
194.799;7.59554;-44.00362;-20.66043;-19.96329;1;1;(-0.33, 1.82, 0.29);(0.0, 0.0, 0.0)(19.96, 339.34, 357.77);0
194.844;7.432041;-43.4394;-21.92542;-19.1276;0;0;(-0.33, 1.82, 0.29);(0.0, 0.0, 0.0)(19.13, 338.07, 358.43);0
194.884;7.48969;-43.89172;-23.21469;-18.92854;0;0;(-0.34, 1.82, 0.29);(0.0, 0.0, 0.0)(18.93, 336.79, 358.88);0
194.929;7.479738;-44.27853;-24.42017;-18.91976;0;0;(-0.34, 1.82, 0.28);(0.0, 0.0, 0.0)(18.92, 335.58, 358.87);0
194.969;7.960174;-44.04603;-25.49454;-18.85075;0;0;(-0.34, 1.82, 0.28);(0.0, 0.0, 0.0)(18.85, 334.51, 358.44);0
195.015;8.114501;-43.87819;-26.44623;-18.90322;0;0;(-0.34, 1.82, 0.28);(0.0, 0.0, 0.0)(18.90, 333.55, 357.94);0
195.070;8.70224;-43.87446;-27.29544;-19.08712;0;0;(-0.34, 1.82, 0.28);(0.0, 0.0, 0.0)(19.09, 332.70, 357.57);0
195.112;6.775981;-44.15335;-28.14832;-19.28701;0;0;(-0.35, 1.82, 0.28);(0.0, 0.0, 0.0)(19.29, 331.85, 357.47);0
195.155;5.333589;-44.2261;-28.69705;-19.39843;0;0;(-0.35, 1.82, 0.28);(0.0, 0.0, 0.0)(19.40, 331.30, 357.50);0
195.199;4.980897;-44.46017;-28.91684;-19.57503;0;0;(-0.35, 1.82, 0.28);(0.0, 0.0, 0.0)(19.58, 331.08, 357.62);0
195.244;4.88762;-44.47589;-29.06567;-19.76288;0;0;(-0.35, 1.82, 0.28);(0.0, 0.0, 0.0)(19.76, 330.93, 357.76);0
195.285;4.453368;-44.85816;-29.23615;-19.86598;0;0;(-0.35, 1.82, 0.28);(0.0, 0.0, 0.0)(19.87, 330.76, 357.83);0
195.328;4.342889;-44.92231;-29.54614;-19.95126;0;0;(-0.35, 1.82, 0.28);(0.0, 0.0, 0.0)(19.95, 330.45, 357.84);0
195.370;4.277187;-44.99273;-30.12842;-20.0379;0;0;(-0.35, 1.82, 0.28);(0.0, 0.0, 0.0)(20.04, 329.87, 357.88);0
195.415;4.203341;-44.7937;-30.86261;-20.09011;0;0;(-0.35, 1.82, 0.28);(0.0, 0.0, 0.0)(20.09, 329.14, 357.89);0
195.456;4.379567;-44.76586;-31.53696;-20.04387;0;0;(-0.35, 1.82, 0.28);(0.0, 0.0, 0.0)(20.04, 328.46, 358.00);0
195.498;4.27812;-44.74069;-32.31421;-19.8715;0;0;(-0.36, 1.82, 0.28);(0.0, 0.0, 0.0)(19.87, 327.69, 358.01);0
195.545;4.180719;-49.31572;-33.13983;-19.61043;0;1;(-0.36, 1.82, 0.28);(0.0, 0.0, 0.0)(19.61, 326.86, 357.96);0
195.584;-1.425122;-46.02103;-34.00031;-19.3679;0;1;(-0.36, 1.82, 0.28);(0.0, 0.0, 0.0)(19.37, 326.00, 357.91);0
195.628;-2.656553;-44.87286;-34.84158;-19.19974;0;0;(-0.36, 1.82, 0.28);(0.0, 0.0, 0.0)(19.20, 325.16, 357.83);0
195.671;-2.609583;-44.82493;-35.77789;-19.14837;0;0;(-0.36, 1.82, 0.28);(0.0, 0.0, 0.0)(19.15, 324.22, 357.75);0
195.715;-2.755951;-45.16004;-36.72186;-19.23269;0;0;(-0.36, 1.82, 0.28);(0.0, 0.0, 0.0)(19.23, 323.28, 357.71);0
195.758;-2.385621;-44.99795;-37.69635;-19.31089;0;0;(-0.37, 1.82, 0.28);(0.0, 0.0, 0.0)(19.31, 322.30, 357.73);0
195.800;-2.034795;-44.96484;-38.55096;-19.34271;0;0;(-0.37, 1.82, 0.27);(0.0, 0.0, 0.0)(19.34, 321.45, 357.77);0
195.843;-4.059639;-45.39967;-39.30594;-19.32773;1;1;(-0.37, 1.82, 0.27);(0.0, 0.0, 0.0)(19.33, 320.69, 357.78);0
195.888;-4.246772;-45.40289;-40.00668;-19.34634;0;0;(-0.37, 1.82, 0.27);(0.0, 0.0, 0.0)(19.35, 319.99, 357.74);0
195.928;-4.266781;-45.58266;-40.58392;-19.39796;0;0;(-0.38, 1.82, 0.27);(0.0, 0.0, 0.0)(19.40, 319.42, 357.69);0
195.970;-4.373694;-45.49316;-40.95908;-19.57491;0;0;(-0.38, 1.82, 0.26);(0.0, 0.0, 0.0)(19.57, 319.04, 357.73);0
196.015;-4.009012;-45.46379;-41.16006;-19.81085;0;0;(-0.48, 1.77, 0.27);(0.0, 0.0, 0.0)(19.81, 318.84, 357.85);0
196.070;-1.680114;-44.93808;-41.11963;-20.09796;1;1;(-0.48, 1.77, 0.27);(0.0, 0.0, 0.0)(20.10, 318.88, 358.04);0
196.116;-4.1196;-45.62821;-40.75507;-20.67523;1;1;(-0.48, 1.77, 0.27);(0.0, 0.0, 0.0)(20.68, 319.24, 358.33);0
196.155;-4.370901;-45.58764;-40.57547;-21.12646;0;0;(-0.48, 1.77, 0.27);(0.0, 0.0, 0.0)(21.13, 319.42, 358.49);0
196.199;-4.483532;-45.33846;-40.83023;-21.36634;0;0;(-0.49, 1.77, 0.27);(0.0, 0.0, 0.0)(21.37, 319.17, 358.51);0
196.245;-4.250162;-45.20003;-41.49475;-21.40328;0;0;(-0.49, 1.77, 0.27);(0.0, 0.0, 0.0)(21.40, 318.51, 358.39);0
196.287;-4.026825;-45.21956;-42.35065;-21.32566;0;0;(-0.49, 1.77, 0.27);(0.0, 0.0, 0.0)(21.33, 317.65, 358.22);0
196.329;-3.58447;-45.39015;-43.34085;-21.17821;0;0;(-0.49, 1.77, 0.27);(0.0, 0.0, 0.0)(21.18, 316.66, 358.10);0
196.370;-6.295661;-45.23431;-44.23105;-21.00947;1;1;(-0.49, 1.77, 0.26);(0.0, 0.0, 0.0)(21.01, 315.77, 357.98);0
196.415;-8.804048;-45.41802;-45.09097;-20.80291;1;1;(-0.49, 1.77, 0.26);(0.0, 0.0, 0.0)(20.80, 314.91, 357.82);0
196.456;-8.905841;-45.50611;-45.98419;-20.59076;0;0;(-0.49, 1.77, 0.26);(0.0, 0.0, 0.0)(20.59, 314.02, 357.58);0
196.501;-8.73988;-45.66253;-47.04196;-20.3839;0;0;(-0.50, 1.77, 0.26);(0.0, 0.0, 0.0)(20.38, 312.96, 357.32);0
196.544;-8.383918;-45.92763;-48.14664;-20.17037;0;0;(-0.50, 1.77, 0.26);(0.0, 0.0, 0.0)(20.17, 311.85, 357.06);0
196.587;-7.47827;-46.93224;-49.20917;-19.88625;0;0;(-0.50, 1.77, 0.25);(0.0, 0.0, 0.0)(19.89, 310.79, 356.92);0
196.629;-15.70622;-43.14531;-50.12106;-19.71981;1;1;(-0.50, 1.77, 0.25);(0.0, 0.0, 0.0)(19.72, 309.88, 356.90);0
196.671;-9.655823;-49.33442;-50.85782;-19.73298;0;1;(-0.50, 1.77, 0.25);(0.0, 0.0, 0.0)(19.73, 309.14, 356.89);0
196.716;-13.07707;-45.94652;-51.54816;-19.80129;0;1;(-0.50, 1.77, 0.25);(0.0, 0.0, 0.0)(19.80, 308.45, 356.91);0
196.756;-12.97345;-45.65021;-52.20026;-19.85875;0;0;(-0.50, 1.77, 0.25);(0.0, 0.0, 0.0)(19.86, 307.80, 356.96);0
196.800;-12.77541;-45.95699;-52.78802;-19.8415;0;0;(-0.51, 1.77, 0.25);(0.0, 0.0, 0.0)(19.84, 307.21, 357.06);0
196.844;-12.80758;-46.04556;-53.36584;-19.8733;0;0;(-0.51, 1.77, 0.24);(0.0, 0.0, 0.0)(19.87, 306.63, 357.17);0
196.886;-12.27075;-46.4795;-53.88971;-19.84599;0;0;(-0.51, 1.77, 0.24);(0.0, 0.0, 0.0)(19.85, 306.11, 357.23);0
196.929;-12.40963;-45.30397;-54.41766;-19.78425;0;0;(-0.51, 1.77, 0.24);(0.0, 0.0, 0.0)(19.78, 305.58, 357.18);0
196.974;-11.86958;-46.02242;-54.95078;-19.73297;0;0;(-0.51, 1.77, 0.24);(0.0, 0.0, 0.0)(19.73, 305.05, 357.07);0
197.016;-11.65333;-46.41796;-55.55713;-19.6196;0;0;(-0.51, 1.77, 0.24);(0.0, 0.0, 0.0)(19.62, 304.44, 356.93);0
197.072;-17.58116;-47.76387;-56.28226;-19.48302;1;1;(-0.51, 1.77, 0.24);(0.0, 0.0, 0.0)(19.48, 303.72, 356.76);0
197.116;-18.92279;-46.75247;-57.10458;-19.35512;0;0;(-0.51, 1.77, 0.24);(0.0, 0.0, 0.0)(19.36, 302.90, 356.51);0
197.157;-19.2918;-46.32124;-57.4722;-19.0591;0;0;(-0.51, 1.77, 0.24);(0.0, 0.0, 0.0)(19.06, 302.53, 356.46);0
197.201;-19.20045;-46.59024;-57.74106;-18.71637;0;0;(-0.51, 1.77, 0.24);(0.0, 0.0, 0.0)(18.72, 302.26, 356.47);0
197.244;-19.06965;-46.80982;-58.1337;-18.57394;0;0;(-0.51, 1.77, 0.23);(0.0, 0.0, 0.0)(18.57, 301.87, 356.51);0
197.286;-18.94077;-47.13181;-58.72351;-18.56854;0;0;(-0.51, 1.77, 0.23);(0.0, 0.0, 0.0)(18.57, 301.28, 356.48);0
197.327;-19.0281;-47.00785;-59.40918;-18.63228;0;0;(-0.51, 1.77, 0.23);(0.0, 0.0, 0.0)(18.63, 300.59, 356.37);0
197.372;-19.2614;-46.78334;-60.17615;-18.65212;0;0;(-0.52, 1.77, 0.23);(0.0, 0.0, 0.0)(18.65, 299.82, 356.15);0
197.413;-22.68779;-47.55747;-60.99515;-18.73152;1;1;(-0.52, 1.77, 0.23);(0.0, 0.0, 0.0)(18.73, 299.00, 356.00);0
197.470;-22.87019;-47.642;-61.84674;-18.86107;0;0;(-0.52, 1.77, 0.23);(0.0, 0.0, 0.0)(18.86, 298.15, 356.04);0
197.515;-22.97862;-47.7596;-62.72574;-18.93062;0;0;(-0.52, 1.77, 0.22);(0.0, 0.0, 0.0)(18.93, 297.27, 356.10);0
197.555;-22.97519;-47.7566;-63.73605;-19.10332;0;0;(-0.52, 1.77, 0.22);(0.0, 0.0, 0.0)(19.10, 296.26, 356.13);0
197.599;-22.85887;-47.76454;-64.23175;-19.29461;0;0;(-0.52, 1.77, 0.22);(0.0, 0.0, 0.0)(19.29, 295.77, 356.25);0
197.644;-23.09473;-47.67726;-64.59174;-19.48724;0;0;(-0.52, 1.77, 0.22);(0.0, 0.0, 0.0)(19.49, 295.41, 356.35);0
197.686;-23.58676;-47.30506;-65.01834;-19.63009;0;0;(-0.52, 1.77, 0.22);(0.0, 0.0, 0.0)(19.63, 294.98, 356.36);0
197.729;-25.76516;-48.65682;-65.52008;-19.59927;0;1;(-0.52, 1.77, 0.22);(0.0, 0.0, 0.0)(19.60, 294.48, 356.28);0
197.773;-25.76324;-48.71951;-66.29065;-19.56504;0;0;(-0.53, 1.77, 0.22);(0.0, 0.0, 0.0)(19.57, 293.71, 355.99);0
197.829;-25.72246;-48.82608;-67.14069;-19.4144;0;0;(-0.53, 1.77, 0.21);(0.0, 0.0, 0.0)(19.41, 292.86, 355.71);0
197.869;-25.68159;-48.80748;-68.16357;-19.1624;0;0;(-0.53, 1.77, 0.21);(0.0, 0.0, 0.0)(19.16, 291.84, 355.64);0
