Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
14.830;41.65169;19.13927;39.40468;27.4715;0;0;(-0.28, 1.87, 0.34);(0.0, 0.0, 0.0)(332.53, 39.40, 353.77);0
14.844;41.41901;19.44959;39.38459;28.03781;0;0;(-0.28, 1.87, 0.34);(0.0, 0.0, 0.0)(331.96, 39.38, 352.93);0
14.858;40.90633;20.36353;39.36412;28.38748;0;0;(-0.28, 1.87, 0.34);(0.0, 0.0, 0.0)(331.61, 39.36, 352.22);0
14.872;40.64876;20.8713;39.3768;28.51929;0;0;(-0.28, 1.87, 0.33);(0.0, 0.0, 0.0)(331.48, 39.38, 351.51);0
14.887;40.45668;21.17652;39.42459;28.58743;0;0;(-0.28, 1.87, 0.33);(0.0, 0.0, 0.0)(331.41, 39.42, 350.76);0
14.935;40.35701;21.25928;39.52464;28.69385;0;0;(-0.27, 1.86, 0.33);(0.0, 0.0, 0.0)(331.31, 39.52, 349.96);0
14.948;40.30212;21.27412;39.66405;28.90652;0;0;(-0.27, 1.86, 0.33);(0.0, 0.0, 0.0)(331.09, 39.66, 349.18);0
14.973;40.28045;21.32026;40.56802;31.6275;0;0;(-0.27, 1.86, 0.32);(0.0, 0.0, 0.0)(328.37, 40.57, 346.65);0
14.991;40.16954;21.40734;40.67166;32.65234;0;0;(-0.27, 1.87, 0.31);(0.0, 0.0, 0.0)(327.35, 40.67, 346.16);0
15.017;39.92204;23.99884;40.58002;35.43808;0;1;(-0.28, 1.87, 0.31);(0.0, 0.0, 0.0)(324.56, 40.58, 345.25);0
15.047;39.59259;24.93599;40.65263;36.82755;0;0;(-0.28, 1.87, 0.30);(0.0, 0.0, 0.0)(323.17, 40.65, 344.81);0
15.060;38.40705;27.70333;41.40683;39.31805;0;1;(-0.28, 1.87, 0.29);(0.0, 0.0, 0.0)(320.68, 41.41, 343.87);0
15.074;37.86129;29.02757;41.85919;40.58258;0;0;(-0.29, 1.86, 0.29);(0.0, 0.0, 0.0)(319.42, 41.86, 343.43);0
15.090;37.32643;31.50003;42.23252;41.91135;0;1;(-0.29, 1.86, 0.29);(0.0, 0.0, 0.0)(318.09, 42.23, 342.94);0
15.103;37.05831;32.73777;42.48647;42.84058;0;0;(-0.29, 1.86, 0.28);(0.0, 0.0, 0.0)(317.16, 42.49, 342.44);0
15.117;36.66329;34.05521;42.589;43.31506;0;0;(-0.29, 1.86, 0.28);(0.0, 0.0, 0.0)(316.68, 42.59, 341.88);0
15.130;36.3434;34.97748;42.50394;43.34741;0;0;(-0.29, 1.86, 0.28);(0.0, 0.0, 0.0)(316.65, 42.50, 341.26);0
15.146;36.12155;35.44443;42.29021;43.14172;0;0;(-0.29, 1.86, 0.28);(0.0, 0.0, 0.0)(316.86, 42.29, 340.71);0
15.173;35.98774;35.45677;41.59529;42.28305;0;0;(-0.28, 1.86, 0.28);(0.0, 0.0, 0.0)(317.72, 41.60, 339.90);0
15.187;35.85644;35.26309;41.23721;41.56253;0;0;(-0.28, 1.86, 0.28);(0.0, 0.0, 0.0)(318.44, 41.24, 339.76);0
15.201;35.73315;34.34464;41.00032;40.78723;0;0;(-0.28, 1.86, 0.29);(0.0, 0.0, 0.0)(319.21, 41.00, 339.71);0
15.216;35.79437;33.61803;40.7824;40.08817;0;0;(-0.28, 1.86, 0.29);(0.0, 0.0, 0.0)(319.91, 40.78, 339.70);0
15.231;35.96406;32.83748;40.54728;39.4931;0;0;(-0.28, 1.86, 0.29);(0.0, 0.0, 0.0)(320.51, 40.55, 339.76);0
15.245;36.1101;32.1335;40.31483;38.82172;0;0;(-0.27, 1.86, 0.29);(0.0, 0.0, 0.0)(321.18, 40.31, 339.84);0
15.263;36.19204;31.54428;40.13271;38.07941;0;0;(-0.27, 1.86, 0.29);(0.0, 0.0, 0.0)(321.92, 40.13, 339.91);0
15.290;36.3011;30.87976;40.02611;36.72665;0;0;(-0.27, 1.86, 0.30);(0.0, 0.0, 0.0)(323.27, 40.03, 339.97);0
15.302;36.46095;30.16607;40.07339;36.11948;0;0;(-0.27, 1.86, 0.30);(0.0, 0.0, 0.0)(323.88, 40.07, 339.95);0
15.323;36.92242;28.78826;40.15213;35.61264;0;0;(-0.27, 1.86, 0.30);(0.0, 0.0, 0.0)(324.39, 40.15, 339.91);0
15.347;37.19117;28.17795;40.21885;34.50647;0;0;(-0.26, 1.86, 0.30);(0.0, 0.0, 0.0)(325.49, 40.22, 339.85);0
15.376;37.43329;27.69465;40.17513;33.18094;0;0;(-0.26, 1.86, 0.31);(0.0, 0.0, 0.0)(326.82, 40.18, 339.96);0
15.403;37.89915;26.59397;39.93903;32.23096;0;0;(-0.26, 1.86, 0.31);(0.0, 0.0, 0.0)(327.77, 39.94, 340.36);0
15.450;38.37334;25.25573;39.72831;31.99524;0;0;(-0.26, 1.86, 0.31);(0.0, 0.0, 0.0)(328.00, 39.73, 340.61);0
15.464;38.54614;24.3;39.35396;31.70956;0;0;(-0.26, 1.86, 0.31);(0.0, 0.0, 0.0)(328.29, 39.35, 341.01);0
15.503;38.48434;24.07669;37.0508;30.12457;0;0;(-0.27, 1.86, 0.32);(0.0, 0.0, 0.0)(329.88, 37.05, 344.61);0
15.516;38.50082;23.81442;36.5169;29.98392;0;0;(-0.27, 1.86, 0.32);(0.0, 0.0, 0.0)(330.02, 36.52, 345.21);0
15.535;37.21195;22.4089;35.69657;29.74683;0;1;(-0.27, 1.86, 0.33);(0.0, 0.0, 0.0)(330.25, 35.70, 346.04);0
15.562;36.86602;22.30477;33.62434;29.5242;0;0;(-0.27, 1.86, 0.33);(0.0, 0.0, 0.0)(330.48, 33.62, 348.08);0
15.587;36.3873;22.10424;32.07546;29.54294;0;0;(-0.28, 1.87, 0.33);(0.0, 0.0, 0.0)(330.46, 32.08, 349.24);0
15.600;34.7787;22.00971;31.69867;29.50443;0;0;(-0.28, 1.87, 0.33);(0.0, 0.0, 0.0)(330.50, 31.70, 349.31);0
15.616;33.44257;22.11698;31.45237;29.51367;0;0;(-0.28, 1.87, 0.33);(0.0, 0.0, 0.0)(330.49, 31.45, 349.23);0
15.631;33.11281;22.0819;31.19286;29.61676;0;0;(-0.28, 1.87, 0.33);(0.0, 0.0, 0.0)(330.38, 31.19, 349.12);0
15.658;32.88136;22.08224;30.88411;30.07492;0;0;(-0.28, 1.87, 0.33);(0.0, 0.0, 0.0)(329.93, 30.88, 348.75);0
15.675;32.60076;22.16731;30.89251;30.39459;0;0;(-0.28, 1.87, 0.33);(0.0, 0.0, 0.0)(329.61, 30.89, 348.40);0
15.689;32.17595;22.60376;30.91946;30.66458;0;0;(-0.28, 1.87, 0.33);(0.0, 0.0, 0.0)(329.34, 30.92, 348.03);0
15.717;32.06856;22.90181;30.79731;30.84372;0;0;(-0.27, 1.87, 0.33);(0.0, 0.0, 0.0)(329.16, 30.80, 347.71);0
15.729;31.99208;23.1509;30.64665;30.9328;0;0;(-0.28, 1.87, 0.33);(0.0, 0.0, 0.0)(329.07, 30.65, 347.74);0
15.747;31.82698;23.30786;30.45686;31.03162;0;0;(-0.28, 1.87, 0.33);(0.0, 0.0, 0.0)(328.97, 30.46, 347.87);0
15.773;31.68254;23.39655;29.90605;31.09961;0;0;(-0.28, 1.87, 0.33);(0.0, 0.0, 0.0)(328.90, 29.91, 348.51);0
15.786;31.53995;23.49934;29.5362;31.14923;0;0;(-0.28, 1.87, 0.33);(0.0, 0.0, 0.0)(328.85, 29.54, 348.97);0
15.800;31.09552;23.61032;29.17005;31.25815;0;0;(-0.28, 1.87, 0.33);(0.0, 0.0, 0.0)(328.74, 29.17, 349.50);0
15.816;30.81282;23.68712;28.89218;31.36264;0;0;(-0.28, 1.87, 0.33);(0.0, 0.0, 0.0)(328.64, 28.89, 349.98);0
15.831;30.51844;23.83193;28.67553;31.44824;0;0;(-0.28, 1.87, 0.33);(0.0, 0.0, 0.0)(328.55, 28.68, 350.45);0
15.858;30.29967;23.96934;28.45004;31.62955;0;0;(-0.28, 1.87, 0.33);(0.0, 0.0, 0.0)(328.37, 28.45, 351.16);0
15.876;30.1545;24.08006;28.36794;31.73245;0;0;(-0.29, 1.87, 0.33);(0.0, 0.0, 0.0)(328.27, 28.37, 351.49);0
15.900;29.96599;24.31774;28.0382;32.08264;0;0;(-0.29, 1.87, 0.33);(0.0, 0.0, 0.0)(327.92, 28.04, 352.11);0
15.949;29.92564;24.43205;27.76701;32.28793;0;0;(-0.29, 1.87, 0.33);(0.0, 0.0, 0.0)(327.71, 27.77, 352.22);0
15.961;29.58984;24.83607;27.4741;32.48453;0;0;(-0.29, 1.87, 0.33);(0.0, 0.0, 0.0)(327.52, 27.47, 352.18);0
15.986;29.309;25.05112;26.05997;33.86063;0;0;(-0.29, 1.87, 0.33);(0.0, 0.0, 0.0)(326.14, 26.06, 351.40);0
16.000;28.97122;25.20948;25.67035;34.18723;0;0;(-0.29, 1.87, 0.33);(0.0, 0.0, 0.0)(325.81, 25.67, 351.03);0
16.025;27.36835;26.55756;25.38763;34.4136;0;0;(-0.29, 1.87, 0.32);(0.0, 0.0, 0.0)(325.59, 25.39, 350.63);0
16.045;26.91904;26.86145;25.1377;34.84863;0;0;(-0.29, 1.87, 0.32);(0.0, 0.0, 0.0)(325.15, 25.14, 349.69);0
16.058;26.55139;27.0581;25.12016;34.97305;0;0;(-0.29, 1.87, 0.32);(0.0, 0.0, 0.0)(325.03, 25.12, 349.20);0
16.074;26.16576;27.43327;25.17499;35.07523;0;0;(-0.28, 1.87, 0.32);(0.0, 0.0, 0.0)(324.92, 25.17, 348.79);0
16.100;26.07464;27.52439;25.47478;35.31702;0;0;(-0.28, 1.87, 0.32);(0.0, 0.0, 0.0)(324.68, 25.47, 348.11);0
16.116;26.03704;27.59639;25.7227;35.39566;0;0;(-0.28, 1.87, 0.32);(0.0, 0.0, 0.0)(324.60, 25.72, 347.86);0
16.132;26.18977;27.79439;25.85945;35.53802;0;0;(-0.28, 1.87, 0.32);(0.0, 0.0, 0.0)(324.46, 25.86, 347.68);0
16.159;26.36107;27.85385;26.21883;35.84161;0;0;(-0.28, 1.87, 0.32);(0.0, 0.0, 0.0)(324.16, 26.22, 347.43);0
16.172;26.42138;27.97801;26.51416;36.15106;0;0;(-0.28, 1.87, 0.32);(0.0, 0.0, 0.0)(323.85, 26.51, 347.68);0
16.187;26.65935;28.25804;26.49587;36.20673;0;0;(-0.28, 1.87, 0.32);(0.0, 0.0, 0.0)(323.79, 26.50, 348.15);0
16.200;26.87612;28.59074;26.22284;36.07834;0;0;(-0.29, 1.87, 0.32);(0.0, 0.0, 0.0)(323.92, 26.22, 348.76);0
16.214;26.90716;28.68269;25.95705;35.82809;0;0;(-0.29, 1.87, 0.32);(0.0, 0.0, 0.0)(324.17, 25.96, 349.08);0
16.231;26.756;28.60294;25.76591;35.59003;0;0;(-0.29, 1.87, 0.32);(0.0, 0.0, 0.0)(324.41, 25.77, 349.15);0
16.245;26.60985;28.37698;25.56733;35.32971;0;0;(-0.29, 1.87, 0.32);(0.0, 0.0, 0.0)(324.67, 25.57, 349.09);0
16.258;26.50252;28.1474;25.40142;35.02853;0;0;(-0.28, 1.87, 0.32);(0.0, 0.0, 0.0)(324.97, 25.40, 349.04);0
16.275;26.38631;27.88524;25.27221;34.71585;0;0;(-0.28, 1.87, 0.32);(0.0, 0.0, 0.0)(325.28, 25.27, 349.06);0
16.300;26.31019;27.5811;25.12538;34.14484;0;0;(-0.28, 1.87, 0.32);(0.0, 0.0, 0.0)(325.86, 25.13, 349.26);0
16.315;26.2802;27.2788;24.97214;33.91205;0;0;(-0.28, 1.87, 0.33);(0.0, 0.0, 0.0)(326.09, 24.97, 349.44);0
16.330;26.29893;26.70928;24.63672;33.61679;0;0;(-0.28, 1.87, 0.33);(0.0, 0.0, 0.0)(326.38, 24.64, 349.65);0
16.345;26.2387;26.49238;24.14724;33.29391;0;0;(-0.28, 1.87, 0.33);(0.0, 0.0, 0.0)(326.71, 24.15, 349.85);0
16.358;26.0331;26.21365;23.52363;32.9671;0;0;(-0.28, 1.87, 0.33);(0.0, 0.0, 0.0)(327.03, 23.52, 350.17);0
16.372;25.70348;25.90396;23.11141;32.55188;0;0;(-0.29, 1.87, 0.33);(0.0, 0.0, 0.0)(327.45, 23.11, 350.52);0
16.387;25.25834;25.60235;22.79075;31.77878;0;0;(-0.29, 1.87, 0.33);(0.0, 0.0, 0.0)(328.22, 22.79, 350.96);0
16.400;25.01735;25.22635;22.57182;30.58542;0;0;(-0.28, 1.87, 0.34);(0.0, 0.0, 0.0)(329.41, 22.57, 351.28);0
16.414;24.91419;24.50489;22.4175;29.36896;0;0;(-0.28, 1.87, 0.34);(0.0, 0.0, 0.0)(330.63, 22.42, 351.38);0
16.461;24.94705;23.34202;22.33455;28.20963;0;0;(-0.28, 1.87, 0.35);(0.0, 0.0, 0.0)(331.79, 22.33, 351.31);0
16.474;25.00622;22.13599;22.25117;27.18503;0;0;(-0.28, 1.86, 0.35);(0.0, 0.0, 0.0)(332.82, 22.25, 351.17);0
16.502;25.09764;20.97002;21.35949;23.2962;0;0;(-0.28, 1.86, 0.36);(0.0, 0.0, 0.0)(336.70, 21.36, 351.41);0
16.518;25.19207;20.06382;21.24377;22.49075;0;0;(-0.28, 1.86, 0.36);(0.0, 0.0, 0.0)(337.51, 21.24, 351.56);0
16.547;24.85651;16.06776;20.9593;20.82404;0;1;(-0.28, 1.86, 0.37);(0.0, 0.0, 0.0)(339.18, 20.96, 351.89);0
16.575;24.86771;15.31157;20.63049;18.60425;0;0;(-0.27, 1.86, 0.38);(0.0, 0.0, 0.0)(341.40, 20.63, 352.15);0
16.604;24.79849;13.69931;20.23354;15.9747;0;0;(-0.27, 1.85, 0.38);(0.0, 0.0, 0.0)(344.03, 20.23, 352.53);0
16.618;24.71207;11.52358;20.07758;14.66327;0;1;(-0.27, 1.85, 0.39);(0.0, 0.0, 0.0)(345.34, 20.08, 352.75);0
16.644;24.52654;8.874294;20.04598;12.05847;0;1;(-0.27, 1.85, 0.40);(0.0, 0.0, 0.0)(347.94, 20.05, 353.05);0
16.660;24.47407;7.640318;20.10835;11.15369;0;0;(-0.27, 1.85, 0.40);(0.0, 0.0, 0.0)(348.85, 20.11, 353.19);0
16.691;24.5656;4.994276;20.27543;10.26822;0;1;(-0.27, 1.85, 0.40);(0.0, 0.0, 0.0)(349.73, 20.28, 353.47);0
16.715;24.6771;4.10164;20.48672;9.478363;0;0;(-0.27, 1.84, 0.40);(0.0, 0.0, 0.0)(350.52, 20.49, 353.70);0
16.732;24.8942;3.23807;20.63856;9.148834;0;0;(-0.27, 1.84, 0.40);(0.0, 0.0, 0.0)(350.85, 20.64, 353.76);0
16.761;25.13727;2.451155;21.07474;8.569519;0;0;(-0.27, 1.84, 0.41);(0.0, 0.0, 0.0)(351.43, 21.07, 353.75);0
16.791;25.28598;2.138186;21.46744;8.152618;0;0;(-0.27, 1.84, 0.41);(0.0, 0.0, 0.0)(351.85, 21.47, 353.69);0
16.818;25.72492;1.553408;21.62544;7.985931;0;0;(-0.27, 1.84, 0.41);(0.0, 0.0, 0.0)(352.01, 21.63, 353.75);0
16.847;25.53843;1.720718;21.56791;7.889465;0;0;(-0.27, 1.84, 0.41);(0.0, 0.0, 0.0)(352.11, 21.57, 353.92);0
16.861;25.64171;1.62125;21.46385;7.889465;0;0;(-0.27, 1.84, 0.41);(0.0, 0.0, 0.0)(352.11, 21.46, 354.00);0
16.889;19.37522;8.073601;21.11159;8.057953;0;1;(-0.27, 1.84, 0.41);(0.0, 0.0, 0.0)(351.94, 21.11, 354.09);0
16.905;19.33795;8.185648;20.80277;8.202728;0;0;(-0.27, 1.84, 0.41);(0.0, 0.0, 0.0)(351.80, 20.80, 354.13);0
16.966;18.86915;9.888247;20.09598;8.497101;0;0;(-0.27, 1.84, 0.41);(0.0, 0.0, 0.0)(351.50, 20.10, 354.21);0
16.978;21.46769;11.40582;19.7135;8.588745;0;1;(-0.27, 1.84, 0.41);(0.0, 0.0, 0.0)(351.41, 19.71, 354.31);0
17.017;23.13528;2.668291;18.3862;7.288605;0;1;(-0.27, 1.84, 0.41);(0.0, 0.0, 0.0)(352.71, 18.39, 354.73);0
17.049;21.81221;3.484506;18.2254;6.683838;0;0;(-0.27, 1.84, 0.41);(0.0, 0.0, 0.0)(353.32, 18.23, 354.84);0
17.075;20.4796;2.170183;18.29972;6.132935;0;0;(-0.27, 1.84, 0.42);(0.0, 0.0, 0.0)(353.87, 18.30, 355.09);0
17.103;20.33412;1.566447;18.42839;5.810974;0;0;(-0.27, 1.84, 0.42);(0.0, 0.0, 0.0)(354.19, 18.43, 355.25);0
17.120;20.4159;2.04429;18.4302;5.683685;0;0;(-0.27, 1.84, 0.42);(0.0, 0.0, 0.0)(354.32, 18.43, 355.28);0
17.149;20.3787;1.786957;18.33866;5.389648;0;0;(-0.27, 1.84, 0.42);(0.0, 0.0, 0.0)(354.61, 18.34, 355.34);0
17.176;20.40097;1.630606;18.34113;5.368958;0;0;(-0.27, 1.84, 0.42);(0.0, 0.0, 0.0)(354.63, 18.34, 355.46);0
17.216;23.4695;0.1986504;18.33342;5.474548;0;1;(-0.27, 1.84, 0.42);(0.0, 0.0, 0.0)(354.53, 18.33, 355.67);0
17.241;24.43709;0.5286392;18.10763;5.458527;0;0;(-0.27, 1.84, 0.42);(0.0, 0.0, 0.0)(354.54, 18.11, 355.96);0
17.266;18.74837;-0.518847;17.64646;5.214325;1;1;(-0.28, 1.84, 0.42);(0.0, 0.0, 0.0)(354.79, 17.65, 356.37);0
17.298;18.93364;-0.3907016;17.06493;4.757294;0;0;(-0.28, 1.84, 0.42);(0.0, 0.0, 0.0)(355.24, 17.06, 356.82);0
17.334;18.12899;-0.5250443;16.11527;3.967285;0;0;(-0.28, 1.84, 0.42);(0.0, 0.0, 0.0)(356.03, 16.12, 357.33);0
17.362;17.61426;-0.9635363;15.63181;3.417236;0;0;(-0.28, 1.83, 0.43);(0.0, 0.0, 0.0)(356.58, 15.63, 357.64);0
17.394;16.6785;-1.759093;15.33659;2.933289;0;0;(-0.28, 1.83, 0.43);(0.0, 0.0, 0.0)(357.07, 15.34, 357.86);0
17.418;16.20742;-2.30887;15.32439;2.473328;0;0;(-0.28, 1.83, 0.43);(0.0, 0.0, 0.0)(357.53, 15.32, 357.99);0
17.501;16.66984;-1.658499;15.34982;1.859344;0;0;(-0.28, 1.83, 0.43);(0.0, 0.0, 0.0)(358.14, 15.35, 358.05);0
17.517;16.28489;-1.842188;15.24077;1.286072;0;0;(-0.28, 1.83, 0.43);(0.0, 0.0, 0.0)(358.71, 15.24, 357.97);0
17.545;16.22589;-2.218444;14.40974;-0.1371108;0;0;(-0.28, 1.83, 0.44);(0.0, 0.0, 0.0)(0.14, 14.41, 357.95);0
17.577;24.87178;-5.221581;13.95695;-0.5197627;0;1;(-0.28, 1.83, 0.44);(0.0, 0.0, 0.0)(0.52, 13.96, 358.04);0
17.604;15.13583;-4.238439;13.23188;-0.8931479;1;1;(-0.28, 1.83, 0.44);(0.0, 0.0, 0.0)(0.89, 13.23, 358.04);0
17.634;10.55784;-3.315778;12.5122;-1.215407;1;1;(-0.28, 1.83, 0.44);(0.0, 0.0, 0.0)(1.22, 12.51, 358.01);0
17.660;7.990234;-1.567404;11.94218;-1.361787;0;1;(-0.29, 1.82, 0.44);(0.0, 0.0, 0.0)(1.36, 11.94, 358.14);0
17.691;7.892775;-1.117204;11.25848;-1.398041;0;0;(-0.29, 1.82, 0.44);(0.0, 0.0, 0.0)(1.40, 11.26, 358.43);0
17.730;7.913869;-0.6413703;10.25923;-1.359109;0;0;(-0.29, 1.82, 0.44);(0.0, 0.0, 0.0)(1.36, 10.26, 358.82);0
17.746;3.810185;0.8700445;9.974484;-1.369023;0;0;(-0.29, 1.82, 0.44);(0.0, 0.0, 0.0)(1.37, 9.97, 358.91);0
17.774;-0.03743786;0.7944049;9.48496;-1.452599;1;0;(-0.29, 1.82, 0.44);(0.0, 0.0, 0.0)(1.45, 9.48, 359.14);0
17.804;-0.376102;0.868589;9.14528;-1.655065;0;0;(-0.30, 1.82, 0.44);(0.0, 0.0, 0.0)(1.66, 9.15, 359.34);0
17.834;-0.787248;0.9278031;8.960197;-1.938479;0;0;(-0.30, 1.82, 0.44);(0.0, 0.0, 0.0)(1.94, 8.96, 359.43);0
17.861;-1.436526;0.9889989;8.867336;-2.199809;0;0;(-0.30, 1.82, 0.44);(0.0, 0.0, 0.0)(2.20, 8.87, 359.41);0
17.889;-2.983201;0.7757438;8.788216;-2.221931;0;0;(-0.30, 1.82, 0.45);(0.0, 0.0, 0.0)(2.22, 8.79, 359.41);0
17.907;-6.700053;1.13299;8.726348;-2.168482;1;0;(-0.30, 1.82, 0.44);(0.0, 0.0, 0.0)(2.17, 8.73, 359.38);0
17.946;-8.359136;2.092511;8.568025;-1.888915;0;0;(-0.30, 1.82, 0.44);(0.0, 0.0, 0.0)(1.89, 8.57, 359.12);0
18.033;-9.190047;2.393382;8.55808;-1.699046;0;0;(-0.30, 1.82, 0.44);(0.0, 0.0, 0.0)(1.70, 8.56, 358.98);0
18.068;-9.529968;2.405656;8.645377;-1.584061;0;0;(-0.30, 1.82, 0.44);(0.0, 0.0, 0.0)(1.58, 8.65, 358.92);0
18.090;-9.627482;2.487529;9.278915;-1.535587;0;0;(-0.29, 1.82, 0.44);(0.0, 0.0, 0.0)(1.54, 9.28, 358.39);0
18.121;13.7706;3.349392;9.419131;-1.683652;1;0;(-0.29, 1.82, 0.44);(0.0, 0.0, 0.0)(1.68, 9.42, 358.06);0
18.146;23.46743;3.242565;9.59353;-1.968646;1;1;(-0.29, 1.82, 0.44);(0.0, 0.0, 0.0)(1.97, 9.59, 357.82);0
18.175;27.76147;2.765821;9.751514;-2.343839;1;1;(-0.29, 1.82, 0.44);(0.0, 0.0, 0.0)(2.34, 9.75, 357.67);0
18.204;32.41911;2.320646;9.885564;-2.63974;1;1;(-0.29, 1.82, 0.44);(0.0, 0.0, 0.0)(2.64, 9.89, 357.54);0
18.233;32.58317;2.471735;10.05921;-2.718663;0;0;(-0.29, 1.82, 0.44);(0.0, 0.0, 0.0)(2.72, 10.06, 357.44);0
18.263;32.67622;2.515762;10.31337;-2.692252;0;0;(-0.29, 1.82, 0.44);(0.0, 0.0, 0.0)(2.69, 10.31, 357.44);0
18.293;32.91611;2.933841;10.65381;-2.680371;0;0;(-0.29, 1.82, 0.44);(0.0, 0.0, 0.0)(2.68, 10.65, 357.65);0
18.331;32.85799;2.62265;11.39061;-2.96582;0;0;(-0.29, 1.82, 0.44);(0.0, 0.0, 0.0)(2.97, 11.39, 357.65);0
18.363;33.16858;2.026697;11.91743;-3.114261;0;0;(-0.28, 1.82, 0.44);(0.0, 0.0, 0.0)(3.11, 11.92, 357.66);0
18.388;33.27362;1.865842;12.31991;-3.207868;0;0;(-0.28, 1.82, 0.44);(0.0, 0.0, 0.0)(3.21, 12.32, 357.74);0
18.404;33.2295;1.928078;12.43423;-3.26417;0;0;(-0.28, 1.82, 0.45);(0.0, 0.0, 0.0)(3.26, 12.43, 357.80);0
18.431;33.15919;1.875544;12.46497;-3.386663;0;0;(-0.28, 1.82, 0.45);(0.0, 0.0, 0.0)(3.39, 12.46, 357.92);0
18.447;33.25924;1.571433;12.41996;-3.45845;0;0;(-0.28, 1.82, 0.45);(0.0, 0.0, 0.0)(3.46, 12.42, 357.94);0
18.522;32.1213;0.1355538;12.29097;-3.587735;0;0;(-0.28, 1.82, 0.45);(0.0, 0.0, 0.0)(3.59, 12.29, 357.87);0
18.538;28.93589;-0.1083505;12.07254;-3.743972;1;1;(-0.28, 1.82, 0.45);(0.0, 0.0, 0.0)(3.74, 12.07, 357.63);0
18.562;24.07984;-1.648923;11.64234;-4.224169;0;1;(-0.28, 1.82, 0.45);(0.0, 0.0, 0.0)(4.22, 11.64, 357.09);0
18.591;23.36682;-3.180258;11.45377;-4.584078;0;0;(-0.28, 1.82, 0.45);(0.0, 0.0, 0.0)(4.58, 11.45, 356.87);0
18.619;22.39307;-4.003672;11.30054;-5.013965;0;0;(-0.28, 1.82, 0.45);(0.0, 0.0, 0.0)(5.01, 11.30, 356.69);0
18.646;16.964;-10.9022;11.19488;-5.320287;0;1;(-0.28, 1.82, 0.45);(0.0, 0.0, 0.0)(5.32, 11.19, 356.74);0
18.674;15.0363;-12.40595;11.06508;-5.491013;0;1;(-0.28, 1.82, 0.45);(0.0, 0.0, 0.0)(5.49, 11.07, 356.87);0
18.707;13.68719;-15.25353;10.93912;-5.670759;0;1;(-0.28, 1.81, 0.45);(0.0, 0.0, 0.0)(5.67, 10.94, 356.92);0
18.747;13.64341;-15.90929;11.00247;-5.9229;0;0;(-0.28, 1.81, 0.45);(0.0, 0.0, 0.0)(5.92, 11.00, 357.06);0
18.776;13.37438;-16.43667;11.02751;-6.000463;0;0;(-0.28, 1.81, 0.45);(0.0, 0.0, 0.0)(6.00, 11.03, 357.20);0
18.804;13.17292;-16.72824;10.91084;-6.1179;0;0;(-0.28, 1.81, 0.45);(0.0, 0.0, 0.0)(6.12, 10.91, 357.28);0
18.833;13.11295;-16.87752;10.76903;-6.334974;0;0;(-0.28, 1.81, 0.45);(0.0, 0.0, 0.0)(6.33, 10.77, 357.21);0
18.863;13.07856;-16.94286;10.60103;-6.561068;0;0;(-0.28, 1.81, 0.45);(0.0, 0.0, 0.0)(6.56, 10.60, 357.07);0
18.890;13.06432;-16.96127;10.36929;-6.710235;0;0;(-0.28, 1.81, 0.45);(0.0, 0.0, 0.0)(6.71, 10.37, 357.06);0
18.918;13.12615;-16.92922;10.04376;-6.761039;0;0;(-0.29, 1.81, 0.45);(0.0, 0.0, 0.0)(6.76, 10.04, 357.14);0
18.946;13.09143;-16.95996;9.784506;-6.702228;0;0;(-0.29, 1.81, 0.45);(0.0, 0.0, 0.0)(6.70, 9.78, 357.22);0
18.974;13.09697;-16.99427;9.630638;-6.561488;0;0;(-0.29, 1.81, 0.45);(0.0, 0.0, 0.0)(6.56, 9.63, 357.25);0
19.037;13.16175;-17.21563;9.577892;-6.478053;0;0;(-0.29, 1.81, 0.45);(0.0, 0.0, 0.0)(6.48, 9.58, 357.26);0
19.069;12.793;-16.87522;9.529297;-6.357955;0;0;(-0.29, 1.81, 0.45);(0.0, 0.0, 0.0)(6.36, 9.53, 357.24);0
19.091;10.61473;-13.1656;9.785847;-5.824103;0;1;(-0.29, 1.81, 0.45);(0.0, 0.0, 0.0)(5.82, 9.79, 357.24);0
19.117;8.852402;-5.334276;9.773911;-5.714192;0;1;(-0.29, 1.81, 0.45);(0.0, 0.0, 0.0)(5.71, 9.77, 357.36);0
19.133;9.02445;-4.940431;9.725275;-5.661626;0;0;(-0.29, 1.81, 0.45);(0.0, 0.0, 0.0)(5.66, 9.73, 357.43);0
19.158;9.049198;-4.653985;9.604395;-5.47982;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.48, 9.60, 357.46);0
19.189;9.081175;-4.539322;9.426288;-5.181334;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.18, 9.43, 357.35);0
19.216;9.173847;-4.469062;9.167317;-4.870121;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.87, 9.17, 357.11);0
19.245;9.261452;-4.53257;8.851207;-4.563651;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.56, 8.85, 356.86);0
19.276;9.216314;-4.426085;8.603624;-4.302885;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.30, 8.60, 356.80);0
