Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
803;126.405;6.689289;-23.26973;0;0;0;9.684566;-22.79777;(0.0, 1.7, -0.1)
804;126.454;7.497197;-29.85845;1;0;1;9.402073;-22.70918;(0.0, 1.7, -0.1)SaccadeStart;
805;126.472;7.325993;-29.93419;0;0;0;9.229241;-22.71247;(0.0, 1.7, -0.1)
806;126.489;7.194348;-30.21479;0;0;0;9.064993;-22.73639;(0.0, 1.7, -0.1)
807;126.505;7.16236;-30.25664;0;0;0;8.990181;-22.74673;(0.0, 1.7, -0.1)
808;126.532;7.178342;-30.28204;0;0;0;8.858717;-22.75463;(0.0, 1.7, -0.1)
809;126.546;7.233329;-30.25783;0;0;0;8.806455;-22.75385;(0.0, 1.7, -0.1)
810;126.562;7.286577;-30.2103;0;0;0;8.760253;-22.75264;(0.0, 1.7, -0.1)
811;126.588;7.317467;-30.2127;0;0;0;8.693986;-22.74807;(0.0, 1.7, -0.1)
812;126.604;7.356039;-30.18798;0;0;0;8.665164;-22.73326;(0.0, 1.7, -0.1)
813;126.632;7.360138;-30.1763;0;0;0;8.615627;-22.67169;(0.0, 1.7, -0.1)
814;126.646;7.477905;-30.16218;0;0;0;8.595147;-22.62402;(0.0, 1.7, -0.1)
815;126.662;7.586648;-30.15898;0;0;0;8.575118;-22.56968;(0.0, 1.7, -0.1)
816;126.688;7.599316;-30.14089;0;0;0;8.536494;-22.43147;(0.0, 1.7, -0.1)
817;126.730;6.928929;-23.08906;1;0;1;8.512298;-22.34814;(0.0, 1.7, -0.1)SaccadeStart;
818;126.749;4.967376;-15.20075;1;0;1;8.4787;-22.24989;(0.0, 1.7, -0.1)
819;126.775;4.699554;-8.992602;1;0;1;8.253257;-21.83211;(0.0, 1.7, -0.1)
820;126.791;4.631899;-8.630672;0;0;0;8.164124;-21.738;(0.0, 1.7, -0.1)
821;126.817;4.710323;-8.628047;0;0;0;7.950901;-21.57776;(0.0, 1.7, -0.1)
822;126.833;5.281643;-8.79641;0;0;0;7.836907;-21.51668;(0.0, 1.7, -0.1)
823;126.860;5.33199;-8.827135;0;0;0;7.585073;-21.40905;(0.0, 1.7, -0.1)
824;126.875;5.431155;-8.817509;0;0;0;7.457262;-21.35804;(0.0, 1.7, -0.1)
825;126.904;5.526883;-8.8342;0;0;0;7.196329;-21.24337;(0.0, 1.7, -0.1)
826;126.933;5.670189;-8.837102;0;0;0;6.922065;-21.11661;(0.0, 1.7, -0.1)
827;126.963;5.734306;-8.816187;0;0;0;6.645998;-21.01618;(0.0, 1.7, -0.1)
828;126.988;5.834799;-8.824272;0;0;0;6.372319;-20.94394;(0.0, 1.7, -0.1)
829;127.004;5.831488;-8.796629;0;0;0;6.233333;-20.91216;(0.0, 1.7, -0.1)
830;127.031;5.89015;-8.790154;0;0;0;5.945354;-20.86108;(0.0, 1.7, -0.1)
831;127.046;5.849455;-8.772527;0;0;0;5.802713;-20.84491;(0.0, 1.7, -0.1)
832;127.062;5.910432;-8.772015;0;0;0;5.653843;-20.83487;(0.0, 1.7, -0.1)
833;127.075;5.947195;-8.761355;0;0;0;5.482856;-20.83179;(0.0, 1.7, -0.1)
834;127.103;5.942841;-8.758446;0;0;0;5.13561;-20.83945;(0.0, 1.7, -0.1)
835;127.146;5.117564;-8.26502;0;0;0;4.736471;-20.84296;(0.0, 1.7, -0.1)
836;127.165;2.921882;-9.600244;1;0;1;4.294212;-20.8391;(0.0, 1.7, -0.1)SaccadeStart;
837;127.189;0.3711263;-11.16538;1;0;1;3.812542;-20.84376;(0.0, 1.7, -0.1)
838;127.265;-4.640841;-16.74445;1;0;1;3.253575;-20.85484;(0.0, 1.7, -0.1)
839;127.290;-4.606137;-17.27958;0;0;0;2.663765;-20.88748;(0.0, 1.7, -0.1)
840;127.306;-3.513713;-17.62374;1;1;1;1.324387;-20.9708;(0.0, 1.7, -0.1)SaccadeStart;
841;127.332;-4.266476;-17.75509;0;0;0;0.6094922;-20.99914;(0.0, 1.7, -0.1)
842;127.350;-4.404675;-17.86142;0;0;0;0.2732394;-21.00636;(0.0, 1.7, -0.1)
843;127.374;-4.235537;-17.90069;0;0;0;-0.3948059;-21.01408;(0.0, 1.7, -0.1)
844;127.420;-4.41111;-18.12198;0;0;0;-0.6826172;-21.01922;(0.0, 1.7, -0.1)
845;127.445;-3.515302;-18.31749;0;0;0;-1.822388;-21.04663;(0.0, 1.7, -0.1)
846;127.465;-4.082285;-18.36595;0;0;0;-2.066101;-21.06063;(0.0, 1.7, -0.1)
847;127.496;-3.987993;-18.36058;0;0;0;-2.524841;-21.1209;(0.0, 1.7, -0.1)
848;127.510;-4.017951;-18.39484;0;0;0;-2.723755;-21.17005;(0.0, 1.7, -0.1)
849;127.532;-3.831285;-18.35405;0;0;0;-3.089081;-21.2972;(-0.1, 1.7, -0.1)
850;127.559;-3.958519;-18.38722;0;0;0;-3.381927;-21.43821;(-0.1, 1.7, -0.1)
851;127.590;-3.974067;-18.39105;0;0;0;-3.605316;-21.56446;(-0.1, 1.7, -0.1)
852;127.617;-3.87658;-18.40629;0;0;0;-3.777618;-21.66539;(-0.1, 1.7, -0.1)
853;127.632;-3.777584;-18.39079;0;0;0;-3.847168;-21.71214;(-0.1, 1.7, -0.1)
854;127.659;-3.76505;-18.40291;0;0;0;-3.940582;-21.80115;(-0.1, 1.7, -0.1)
855;127.690;-3.751985;-18.49426;0;0;0;-4.003876;-21.89256;(-0.1, 1.7, -0.1)
856;127.717;-3.85188;-18.6771;0;0;0;-4.050537;-21.97091;(-0.1, 1.7, -0.1)
857;127.790;-4.218027;-19.09019;0;0;0;-4.074036;-22.02006;(-0.1, 1.7, -0.1)
858;127.811;-4.411558;-19.34357;0;0;0;-4.064667;-22.07442;(-0.1, 1.7, -0.1)
859;127.833;-4.959142;-19.58688;0;0;0;-4.024109;-22.28317;(-0.1, 1.7, -0.1)
860;127.859;-5.049369;-19.75681;0;0;0;-3.950226;-22.38547;(-0.1, 1.7, -0.1)
861;127.875;-5.091466;-23.42535;1;0;1;-3.887756;-22.42952;(-0.1, 1.7, -0.1)SaccadeStart;
862;127.903;-3.157423;-25.81893;0;0;1;-3.772583;-22.48098;(-0.1, 1.7, -0.1)
863;127.932;-2.710538;-30.12842;1;0;1;-3.687775;-22.50092;(-0.1, 1.7, -0.1)SaccadeStart;
864;127.964;-2.722177;-30.16233;0;0;0;-3.643707;-22.51964;(-0.1, 1.7, -0.1)
865;127.989;-2.700828;-30.19322;0;0;0;-3.623688;-22.53137;(-0.1, 1.7, -0.1)
866;128.019;-2.67878;-30.20631;0;0;0;-3.618561;-22.53871;(-0.1, 1.7, -0.1)
867;128.045;-2.643354;-30.20014;0;0;0;-3.631897;-22.54461;(-0.1, 1.7, -0.1)
868;128.075;-2.575717;-30.16063;0;0;0;-3.658173;-22.52279;(-0.1, 1.7, -0.1)
869;128.105;-5.946153;-21.295;1;0;1;-3.693237;-22.45831;(-0.1, 1.7, -0.1)SaccadeStart;
870;128.145;-7.944374;-14.31151;1;0;1;-3.768768;-22.34032;(-0.1, 1.7, -0.1)
871;128.164;-7.89918;-14.1586;0;0;0;-3.891174;-22.19493;(-0.1, 1.7, -0.1)
872;128.189;-7.999512;-13.94346;0;0;0;-4.049408;-22.03339;(-0.1, 1.7, -0.1)
873;128.219;-8.090685;-13.73483;0;0;0;-4.237152;-21.86148;(-0.1, 1.7, -0.1)
874;128.247;-8.289966;-12.8078;0;0;0;-4.46994;-21.67859;(-0.1, 1.7, -0.1)
875;128.320;-8.513041;-8.520922;1;0;1;-4.735565;-21.50759;(-0.1, 1.7, -0.1)SaccadeStart;
876;128.343;-8.62572;-8.084656;0;0;0;-4.988739;-21.39031;(-0.1, 1.7, -0.1)
877;128.361;-8.306551;-8.097445;0;0;0;-5.404968;-21.27256;(-0.1, 1.7, -0.1)
878;128.389;-8.581689;-7.973453;0;0;0;-5.494629;-21.25847;(-0.1, 1.7, -0.1)
879;128.452;-8.632255;-7.917856;0;0;0;-5.480835;-21.25991;(-0.1, 1.7, -0.1)
880;128.490;-8.885824;-7.881032;0;0;0;-5.033539;-21.19647;(-0.1, 1.7, -0.1)
881;128.518;-9.024464;-7.939546;0;0;0;-4.769745;-21.13934;(-0.1, 1.7, -0.1)
882;128.545;-8.778443;-7.862814;0;0;0;-4.516357;-21.08306;(-0.1, 1.7, -0.1)
883;128.595;-7.457657;-6.197178;0;0;0;-4.294037;-21.03131;(-0.1, 1.7, -0.1)
884;128.615;-7.349721;-6.017645;0;0;0;-4.147675;-20.98403;(-0.1, 1.7, -0.1)
885;128.632;-7.349313;-6.027193;0;0;0;-4.050751;-20.925;(-0.1, 1.7, -0.1)
886;128.661;-7.304976;-6.050052;0;0;0;-3.999329;-20.83372;(-0.1, 1.7, -0.1)
887;128.688;-7.264787;-6.039501;0;0;0;-3.969696;-20.70389;(-0.1, 1.7, -0.1)
888;128.716;-7.224704;-6.026219;0;0;0;-3.963806;-20.54543;(-0.1, 1.7, -0.1)
889;128.746;-7.213776;-6.047886;0;0;0;-3.984772;-20.40477;(-0.1, 1.7, -0.1)
890;128.775;-7.209235;-6.05808;0;0;0;-4.013794;-20.24993;(-0.1, 1.7, -0.1)
891;128.848;-7.220765;-6.125588;0;0;0;-4.041229;-20.09324;(-0.1, 1.7, -0.1)
892;128.872;-7.237321;-6.136339;0;0;0;-4.036072;-19.95601;(-0.1, 1.7, -0.1)
893;128.889;-7.358942;-6.233977;0;0;0;-3.906921;-19.81421;(-0.1, 1.7, -0.1)
894;128.918;-7.299403;-6.125312;0;0;0;-3.781616;-19.7679;(-0.1, 1.7, -0.1)
895;128.945;-7.382828;-6.102306;0;0;0;-3.635254;-19.72192;(-0.1, 1.7, -0.1)
896;128.965;-7.453495;-6.120177;0;0;0;-3.55838;-19.69577;(-0.1, 1.7, -0.1)
897;128.989;-7.50747;-6.124529;0;0;0;-3.383148;-19.63896;(-0.1, 1.7, -0.1)
898;129.019;-7.217755;-5.024831;0;0;0;-3.205688;-19.56549;(-0.1, 1.7, -0.1)
899;129.045;-6.513707;-3.25631;1;0;1;-3.048096;-19.45337;(-0.1, 1.7, -0.1)SaccadeStart;
900;129.061;-6.496619;-3.165112;0;0;0;-2.971619;-19.38818;(-0.1, 1.7, -0.1)
901;129.088;-6.488253;-3.147024;0;0;0;-2.816803;-19.2216;(-0.1, 1.7, -0.1)
902;129.117;-6.504237;-3.166837;0;0;0;-2.672577;-18.99635;(-0.1, 1.7, -0.1)
903;129.156;-5.161857;-2.083365;0;0;0;-2.529114;-18.74699;(-0.1, 1.7, -0.1)
904;129.177;-3.037527;-0.4150898;1;0;1;-2.371216;-18.47342;(-0.1, 1.7, -0.1)SaccadeStart;
905;129.202;-2.900128;-0.1410916;0;0;0;-2.260895;-18.2803;(-0.1, 1.7, -0.1)
906;129.222;-2.809489;0.02638438;0;0;0;-2.213104;-18.19005;(-0.1, 1.7, -0.1)
907;129.261;-2.767419;0.09184685;0;0;0;-2.074768;-17.92151;(-0.1, 1.7, -0.1)
908;129.289;-2.68541;0.231825;0;0;0;-1.949066;-17.74764;(-0.1, 1.7, -0.1)
909;129.346;-2.686381;0.1914068;0;0;0;-1.821198;-17.55223;(-0.1, 1.7, -0.1)
910;129.367;-2.648444;0.2374498;0;0;0;-1.777924;-17.42786;(-0.1, 1.7, -0.1)
911;129.388;-2.682405;-0.4100606;0;0;0;-1.6922;-16.73315;(-0.1, 1.7, -0.1)
912;129.420;-2.621618;-0.03778527;0;0;0;-1.691528;-16.34966;(-0.1, 1.7, -0.1)
913;129.477;-2.547838;-0.2032312;0;0;0;-1.735596;-16.01477;(-0.1, 1.7, -0.1)
914;129.502;-2.441006;-0.5739851;0;0;0;-1.928375;-15.54092;(-0.1, 1.7, -0.1)
915;129.531;-0.3427784;-0.4762821;1;1;1;-2.030334;-15.34717;(-0.1, 1.7, -0.1)SaccadeStart;
916;129.560;2.849498;-0.4479843;1;1;1;-2.105225;-15.11296;(-0.1, 1.7, -0.1)
917;129.589;3.199634;-0.2033227;0;0;0;-2.148193;-14.87485;(-0.1, 1.7, -0.1)
918;129.624;3.227768;-0.19667;0;0;0;-2.162201;-14.67249;(-0.1, 1.7, -0.1)
919;129.640;3.284475;-0.2432473;0;0;0;-2.160156;-14.59758;(-0.1, 1.7, -0.1)
920;129.659;3.307696;-0.2756538;0;0;0;-2.156677;-14.48713;(-0.1, 1.7, -0.1)
921;129.674;3.305197;-0.2190812;0;0;0;-2.164734;-14.44932;(-0.1, 1.7, -0.1)
922;129.703;3.311687;-0.2328922;0;0;0;-2.221344;-14.42443;(-0.1, 1.7, -0.1)
923;129.732;3.303253;-0.2148953;0;0;0;-2.362915;-14.4646;(-0.1, 1.7, -0.1)
924;129.759;3.451326;-0.2136125;0;0;0;-2.597595;-14.49554;(-0.1, 1.7, -0.1)
925;129.775;3.52694;-0.1992562;0;0;0;-2.739899;-14.49555;(-0.1, 1.7, -0.1)
926;129.802;3.531786;-0.1989079;0;0;0;-3.078003;-14.47412;(-0.1, 1.7, -0.1)
927;129.860;3.621732;-0.2067895;0;0;0;-3.286682;-14.46436;(-0.1, 1.7, -0.1)
928;129.880;3.693865;-0.1971957;0;0;0;-3.735779;-14.46407;(-0.1, 1.7, -0.1)
929;129.902;-2.307628;-1.913111;1;1;1;-4.875061;-14.5329;(-0.1, 1.7, -0.1)SaccadeStart;
930;129.932;-6.924722;-4.781143;1;0;1;-5.536346;-14.61322;(-0.1, 1.7, -0.1)
931;129.962;-9.942103;-6.637392;1;0;1;-6.223083;-14.71988;(-0.1, 1.7, -0.1)
932;129.989;-10.03443;-6.700359;0;0;0;-6.873413;-14.81936;(-0.1, 1.7, -0.1)
933;130.019;-9.991674;-6.734718;0;0;0;-7.524811;-14.88387;(-0.1, 1.7, -0.1)
934;130.046;-9.913348;-6.79944;0;0;0;-8.136871;-14.88835;(-0.1, 1.7, -0.1)
935;130.073;-9.892062;-6.857456;0;0;0;-8.731659;-14.85469;(-0.1, 1.7, -0.1)
936;130.105;-9.869514;-6.909991;0;0;0;-9.243103;-14.81816;(-0.1, 1.7, -0.1)
937;130.151;-10.42259;-7.780297;0;0;0;-9.718536;-14.75598;(-0.1, 1.7, -0.1)
938;130.173;-10.27761;-7.925419;0;0;0;-10.30853;-14.59292;(-0.1, 1.7, -0.1)
939;130.188;-10.53834;-7.855922;0;0;0;-10.47031;-14.53282;(-0.1, 1.7, -0.1)
940;130.218;-10.55771;-7.895808;0;0;0;-10.79312;-14.40751;(-0.1, 1.7, -0.1)
941;130.246;-11.17001;-7.388699;0;0;0;-11.17767;-14.25996;(-0.1, 1.7, -0.1)
942;130.274;-15.65996;-4.553616;1;0;1;-11.59369;-14.11392;(-0.1, 1.7, -0.1)SaccadeStart;
943;130.304;-15.6468;-3.901237;0;0;0;-11.98645;-14.00994;(-0.1, 1.7, -0.1)
944;130.376;-15.53054;-3.772188;0;0;0;-12.35648;-13.93861;(-0.1, 1.7, -0.1)
945;130.397;-15.4839;-3.67585;0;0;0;-12.68494;-13.85465;(-0.1, 1.7, -0.1)
946;130.419;-14.95053;-3.782422;0;0;0;-13.28644;-13.63789;(-0.1, 1.7, -0.1)
947;130.447;-15.39402;-3.684634;0;0;0;-13.5369;-13.53542;(-0.1, 1.7, -0.1)
948;130.503;-15.46029;-3.729311;0;0;0;-13.73184;-13.42367;(-0.1, 1.7, -0.1)
949;130.533;-15.53601;-3.886619;0;0;0;-13.92975;-13.2608;(-0.1, 1.7, -0.1)
950;130.559;-15.81829;-3.814897;0;0;0;-13.95416;-13.24774;(-0.1, 1.7, -0.1)
951;130.588;-15.88539;-3.806688;0;0;0;-13.99579;-13.2734;(-0.1, 1.7, -0.1)
952;130.617;-16.3347;-3.795524;0;0;0;-14.0498;-13.31549;(-0.1, 1.7, -0.1)
953;130.645;-16.36581;-3.79109;0;0;0;-14.12851;-13.38146;(-0.1, 1.7, -0.1)
954;130.682;-16.43823;-3.78568;0;0;0;-14.3129;-13.46015;(-0.1, 1.7, -0.1)
955;130.700;-16.66208;-3.620091;0;0;0;-14.47113;-13.49176;(-0.1, 1.7, -0.1)
956;130.716;-18.97855;-2.913593;1;1;1;-14.94852;-13.52361;(-0.1, 1.7, -0.1)SaccadeStart;
957;130.746;-20.70415;-2.904973;1;1;1;-15.53165;-13.51603;(-0.1, 1.7, -0.1)
958;130.775;-20.80107;-2.899896;0;0;0;-16.18588;-13.47111;(-0.1, 1.7, -0.1)
959;130.803;-20.80915;-2.913175;0;0;0;-16.8248;-13.38223;(-0.1, 1.7, -0.1)
960;130.831;-20.88436;-3.054268;0;0;0;-17.42996;-13.26153;(-0.1, 1.7, -0.1)
961;130.879;-20.86534;-3.044475;0;0;0;-17.68765;-13.19895;(-0.1, 1.7, -0.1)
962;130.897;-20.97949;-3.018556;0;0;0;-17.91833;-13.13683;(-0.1, 1.7, -0.1)
963;130.916;-20.7573;-3.379169;0;0;0;-18.55566;-12.94404;(-0.1, 1.7, -0.1)
964;130.932;-21.34318;-3.287188;0;0;0;-18.64627;-12.92053;(-0.1, 1.7, -0.1)
965;130.963;-21.35945;-3.309468;0;0;0;-18.75119;-12.90305;(-0.1, 1.7, -0.1)
966;130.989;-21.42867;-3.342893;0;0;0;-18.77899;-12.92327;(-0.1, 1.7, -0.1)
967;131.018;-21.46825;-3.324632;0;0;0;-18.72775;-13.00837;(-0.1, 1.7, -0.1)
968;131.047;-21.52604;-3.289105;0;0;0;-18.63498;-13.16361;(-0.1, 1.7, -0.1)
969;131.074;-21.55517;-3.28365;0;0;0;-18.52783;-13.39983;(-0.1, 1.7, -0.1)
970;131.105;-21.55262;-3.366588;0;0;0;-18.37979;-13.71465;(-0.1, 1.7, -0.1)
971;131.137;-20.53046;-5.278059;1;0;1;-18.18903;-14.13988;(-0.1, 1.7, -0.1)SaccadeStart;
972;131.174;-20.57837;-5.315812;0;0;0;-17.95346;-14.85679;(-0.1, 1.7, -0.1)
973;131.205;-20.51302;-5.494728;0;0;0;-17.80029;-15.36754;(-0.1, 1.7, -0.1)
974;131.231;-20.5507;-5.372733;0;0;0;-17.6347;-15.92202;(-0.1, 1.7, -0.1)
975;131.261;-20.58128;-5.370136;0;0;0;-17.4754;-16.48523;(-0.1, 1.7, -0.1)
976;131.288;-20.54666;-5.434227;0;0;0;-17.26093;-17.05101;(-0.1, 1.7, -0.1)
977;131.303;-20.39868;-5.379505;0;0;0;-17.12616;-17.33722;(-0.1, 1.7, -0.1)
978;131.332;-20.10753;-5.801772;0;0;0;-16.79898;-17.92676;(-0.1, 1.7, -0.1)
979;131.402;-16.56756;-10.55126;1;0;1;-16.46307;-18.48414;(-0.1, 1.7, -0.1)SaccadeStart;
980;131.426;-16.29841;-11.46802;0;0;0;-16.1409;-18.97603;(-0.1, 1.7, -0.1)
981;131.447;-16.49042;-11.23977;0;0;0;-15.57272;-19.86544;(-0.1, 1.7, -0.1)
982;131.475;-16.0692;-11.84289;0;0;0;-15.3801;-20.28305;(-0.1, 1.7, -0.1)
983;131.532;-15.94705;-11.99723;0;0;0;-15.20575;-20.68994;(-0.1, 1.7, -0.1)
984;131.583;-16.20554;-11.67406;0;0;0;-14.82144;-21.63894;(-0.1, 1.7, -0.1)
985;131.602;-15.98637;-12.098;0;0;0;-14.64789;-22.16998;(-0.1, 1.7, -0.1)
986;131.630;-16.09254;-11.86396;0;0;0;-14.37009;-22.90582;(-0.1, 1.7, -0.1)
987;131.647;-16.0262;-12.05958;0;0;0;-14.27164;-23.12592;(-0.1, 1.7, -0.1)
988;131.674;-16.02972;-12.07959;0;0;0;-14.02646;-23.56928;(-0.1, 1.7, -0.1)
989;131.703;-10.18348;-10.7514;1;1;1;-13.72589;-23.94592;(-0.1, 1.7, -0.1)SaccadeStart;
990;131.731;-8.082391;-9.483672;1;0;1;-13.39111;-24.18838;(-0.1, 1.7, -0.1)
991;131.761;-7.991697;-9.355283;0;0;0;-13.06863;-24.22839;(-0.1, 1.7, -0.1)
992;131.787;-7.836674;-9.536278;0;0;0;-12.72678;-24.08171;(-0.1, 1.7, -0.1)
993;131.803;-7.694456;-9.651185;0;0;0;-12.54846;-23.96851;(-0.1, 1.7, -0.1)
994;131.832;-7.766938;-9.391334;0;0;0;-12.15283;-23.65436;(-0.1, 1.7, -0.1)
995;131.860;-8.52413;-1.745785;1;0;1;-11.76987;-23.26842;(-0.1, 1.7, -0.1)SaccadeStart;
996;131.932;-8.584387;-1.607756;0;0;0;-11.40082;-22.83013;(-0.1, 1.7, -0.1)
997;131.953;-8.610825;-1.529163;0;0;0;-11.0741;-22.4071;(-0.1, 1.7, -0.1)
998;131.975;-9.134495;-2.162241;0;0;0;-10.35178;-21.44165;(-0.1, 1.7, -0.1)
999;132.004;-8.642964;-1.49108;0;0;0;-9.991486;-20.95639;(-0.1, 1.7, -0.1)
1000;132.031;-8.776127;-1.628408;0;0;0;-9.631012;-20.50498;(-0.1, 1.7, -0.1)
1001;132.059;-9.115447;-1.860732;0;0;0;-9.263336;-20.11959;(-0.1, 1.7, -0.1)
1002;132.074;-9.071326;-1.790961;0;0;0;-9.058472;-19.91228;(-0.1, 1.7, -0.1)
1003;132.104;-9.093116;-1.813263;0;0;0;-8.674988;-19.51316;(-0.1, 1.7, -0.1)
1004;132.135;-9.051419;-1.800257;0;0;0;-8.25882;-19.09036;(-0.1, 1.7, -0.1)
1005;132.159;-7.916717;2.675194;1;0;1;-7.84314;-18.61217;(-0.1, 1.7, -0.1)SaccadeStart;
1006;132.175;-7.661067;3.374493;0;0;0;-7.624664;-18.3285;(-0.1, 1.7, -0.1)
1007;132.203;-7.77196;3.224486;0;0;0;-7.226868;-17.77934;(-0.1, 1.7, -0.1)
1008;132.232;-7.716802;3.242472;0;0;0;-6.847351;-17.22398;(-0.1, 1.7, -0.1)
1009;132.260;-7.64527;3.354616;0;0;0;-6.56842;-16.71403;(-0.1, 1.7, -0.1)
1010;132.287;-7.797508;3.243058;0;0;0;-6.355194;-16.21837;(-0.1, 1.7, -0.1)
1011;132.302;-7.771013;3.276552;0;0;0;-6.279755;-15.98492;(-0.1, 1.7, -0.1)
1012;132.331;-7.796906;3.284223;0;0;0;-6.186401;-15.43736;(-0.1, 1.7, -0.1)
1013;132.361;-7.816023;3.260951;0;0;0;-6.137299;-14.74967;(-0.1, 1.7, -0.1)
1014;132.436;-7.745831;3.237637;0;0;0;-6.105133;-14.05967;(-0.1, 1.7, -0.1)
1015;132.456;-7.753726;3.03968;0;0;0;-6.084869;-13.41881;(-0.1, 1.7, -0.1)
1016;132.473;-7.785943;2.427067;0;0;0;-6.098511;-12.53611;(-0.1, 1.7, -0.1)
1017;132.504;-7.725903;3.034467;0;0;0;-6.098145;-12.23713;(-0.1, 1.7, -0.1)
1018;132.559;-8.755057;6.334129;1;0;1;-6.067932;-11.9458;(-0.1, 1.7, -0.1)SaccadeStart;
1019;132.575;-9.675831;7.740756;1;0;1;-6.01004;-11.60596;(-0.1, 1.7, -0.1)
1020;132.605;-9.659765;7.991477;0;0;0;-5.969818;-11.49298;(-0.1, 1.7, -0.1)
1021;132.631;-9.674214;8.032598;0;0;0;-5.960693;-11.49696;(-0.1, 1.7, -0.1)
1022;132.660;-9.668159;8.071297;0;0;0;-5.987091;-11.57905;(-0.1, 1.7, -0.1)
1023;132.711;-9.645089;8.146818;0;0;0;-6.039886;-11.68228;(-0.1, 1.7, -0.1)
1024;132.730;-9.582665;8.275434;0;0;0;-6.110168;-11.79661;(-0.1, 1.7, -0.1)
1025;132.744;-9.502754;8.489264;0;0;0;-6.219727;-11.95712;(-0.1, 1.7, -0.1)
1026;132.775;-9.511318;8.474627;0;0;0;-6.38266;-12.17562;(-0.1, 1.7, -0.1)
1027;132.790;-9.449384;8.645964;0;0;0;-6.480896;-12.30808;(-0.1, 1.7, -0.1)
1028;132.817;-9.484556;8.650905;0;0;0;-6.709045;-12.62394;(-0.1, 1.7, -0.1)
1029;132.847;-9.473009;8.790225;0;0;0;-6.990601;-13.02331;(-0.1, 1.7, -0.1)
1030;132.875;-9.521814;8.726349;0;0;0;-7.311432;-13.4409;(-0.1, 1.7, -0.1)
1031;132.946;-10.67544;2.509897;1;0;1;-7.646667;-13.8431;(-0.1, 1.7, -0.1)SaccadeStart;
1032;132.971;-10.42604;-4.074501;1;0;1;-8.01062;-14.28708;(-0.1, 1.7, -0.1)
1033;132.988;-9.87948;-4.435689;0;0;0;-8.725311;-15.14304;(-0.1, 1.7, -0.1)
1034;133.018;-10.5657;-5.260031;0;0;0;-9.040955;-15.55982;(-0.1, 1.7, -0.1)
1035;133.047;-10.89939;-5.489798;0;0;0;-9.330048;-15.97086;(-0.1, 1.7, -0.1)
1036;133.073;-11.12993;-5.616821;0;0;0;-9.63266;-16.42935;(-0.1, 1.7, -0.1)
1037;133.089;-11.28297;-5.797184;0;0;0;-9.773041;-16.67548;(-0.1, 1.7, -0.1)
1038;133.106;-10.54496;-8.963239;1;0;1;-9.929535;-16.9818;(-0.1, 1.7, -0.1)SaccadeStart;
1039;133.190;-11.13151;-11.32051;0;0;0;-10.1759;-17.55345;(-0.1, 1.7, -0.1)
1040;133.218;-10.34452;-14.40259;1;0;1;-10.89972;-19.44966;(-0.1, 1.7, -0.1)SaccadeStart;
1041;133.247;-10.7481;-15.72202;0;0;0;-11.15396;-20.06947;(-0.1, 1.7, -0.1)
1042;133.276;-10.74812;-15.8232;0;0;0;-11.4389;-20.59794;(-0.1, 1.7, -0.1)
1043;133.303;-10.72364;-15.88449;0;0;0;-11.74026;-21.07666;(-0.1, 1.7, -0.1)
1044;133.331;-10.66771;-15.95674;0;0;0;-12.01279;-21.52805;(-0.1, 1.7, -0.1)
1045;133.361;-10.61137;-15.87572;0;0;0;-12.2673;-21.97227;(-0.1, 1.7, -0.1)
1046;133.389;-10.61225;-15.92879;0;0;0;-12.5712;-22.39327;(-0.1, 1.7, -0.1)
1047;133.467;-10.60648;-15.95278;0;0;0;-12.88983;-22.75996;(-0.1, 1.7, -0.1)
1048;133.490;-10.58434;-15.93448;0;0;0;-13.25323;-23.11306;(-0.1, 1.7, -0.1)
1049;133.518;-13.62435;-17.97498;1;0;1;-14.47833;-23.94563;(-0.1, 1.7, -0.1)SaccadeStart;
1050;133.576;-15.08212;-20.19307;0;0;0;-15.11566;-24.23358;(-0.1, 1.7, -0.1)
1051;133.602;-14.11125;-20.56658;0;0;0;-16.55402;-24.71949;(-0.1, 1.7, -0.1)
1052;133.631;-14.80019;-20.88286;0;0;0;-17.37964;-25.0131;(-0.1, 1.7, -0.1)
1053;133.648;-14.80408;-20.99947;0;0;0;-17.77115;-25.15834;(-0.1, 1.7, -0.1)
1054;133.675;-14.60311;-20.92811;0;0;0;-18.51953;-25.43586;(-0.1, 1.7, -0.1)
1055;133.703;-14.69502;-20.96637;0;0;0;-19.20621;-25.7261;(-0.1, 1.7, -0.1)
1056;133.731;-14.76369;-21.0377;0;0;0;-19.78235;-26.04533;(-0.1, 1.7, -0.1)
1057;133.782;-14.74054;-20.98273;0;0;0;-20.22736;-26.35515;(-0.1, 1.7, -0.1)
1058;133.802;-14.9607;-21.13101;0;0;0;-20.56491;-26.61352;(-0.1, 1.7, -0.1)
1059;133.817;-18.89663;-26.95926;1;0;1;-20.79156;-26.79644;(-0.1, 1.7, -0.1)SaccadeStart;
1060;133.847;-18.17122;-28.06095;0;0;0;-20.93506;-26.9502;(-0.1, 1.7, -0.1)
1061;133.873;-17.926;-28.32036;0;0;0;-21.04282;-27.13378;(-0.1, 1.7, -0.1)
1062;133.888;-17.80582;-28.41892;0;0;0;-21.07367;-27.24186;(-0.1, 1.7, -0.1)
