Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
831;434.263;1.517022;-20.96386;0;0;0;-15.4267;1.238831;(0.0, 1.8, -0.1)
832;434.290;1.728763;-21.08759;0;0;0;-14.82449;1.168762;(0.0, 1.8, -0.1)
833;434.305;-7.453281;-31.04645;1;0;1;-14.5376;1.132843;(0.0, 1.8, -0.1)SaccadeStart;
834;434.320;-7.248096;-30.99408;0;0;0;-14.22726;1.092133;(0.0, 1.8, -0.1)
835;434.334;-4.088148;-31.89632;1;1;1;-13.93188;1.053589;(0.0, 1.8, -0.1)SaccadeStart;
836;434.363;4.211975;-21.18089;0;0;1;-13.33887;0.9794006;(0.0, 1.8, -0.1)
837;434.406;4.344732;-21.20867;0;0;0;-13.04593;0.9420166;(0.0, 1.8, -0.1)
838;434.421;4.458022;-21.2316;0;0;0;-12.75677;0.902771;(0.0, 1.8, -0.1)
839;434.435;-14.45892;-24.99429;1;1;1;-11.88245;0.7911682;(0.0, 1.8, -0.1)SaccadeStart;
840;434.463;-13.70716;-24.95791;0;0;0;-11.30402;0.7507629;(0.0, 1.8, -0.1)
841;434.477;-11.47146;-23.47097;1;0;1;-11.02615;0.7343445;(0.0, 1.8, -0.1)SaccadeStart;
842;434.505;-10.61932;-23.6338;0;0;0;-10.44754;0.6877747;(0.0, 1.8, -0.1)
843;434.524;-10.45732;-23.15784;0;0;0;-10.16641;0.6609192;(0.0, 1.8, -0.1)
844;434.550;-10.41416;-23.13896;0;0;0;-9.585571;0.6107483;(0.0, 1.8, -0.1)
845;434.578;-10.57802;-22.98015;0;0;0;-9.028564;0.571991;(0.0, 1.8, -0.1)
846;434.607;-10.57798;-22.80277;0;0;0;-8.453552;0.5350037;(0.0, 1.8, -0.1)
847;434.634;-10.46996;-22.54685;0;0;0;-7.890656;0.4950562;(0.0, 1.8, -0.1)
848;434.648;-9.182996;-22.68803;1;1;1;-7.578979;0.4683838;(0.0, 1.8, -0.1)SaccadeStart;
849;434.661;-5.430447;-22.27534;1;1;1;-7.276764;0.4373169;(0.0, 1.8, -0.1)
850;434.677;-1.917102;-21.97823;1;1;1;-6.964966;0.401886;(0.0, 1.8, -0.1)
851;434.692;4.008357;-21.68005;1;1;1;-6.618683;0.3599243;(0.0, 1.8, -0.1)
852;434.705;9.972471;-21.94154;1;1;1;-6.283112;0.3153381;(0.0, 1.8, -0.1)
853;434.719;10.60088;-21.77971;0;0;0;-5.934509;0.2640381;(0.0, 1.8, -0.1)
854;434.765;10.75022;-21.64525;0;0;0;-5.576385;0.2097473;(0.0, 1.8, -0.1)
855;434.791;9.52254;-21.1465;1;0;1;-4.038422;0.04702759;(0.0, 1.8, -0.1)SaccadeStart;
856;434.804;10.41249;-21.2231;0;1;1;-3.665527;0.0201416;(0.0, 1.8, -0.1)
857;434.821;10.56035;-21.2151;0;0;0;-3.293396;-0.01001452;(0.0, 1.8, -0.1)
858;434.849;10.45266;-21.1441;0;0;0;-2.535522;-0.07150073;(0.0, 1.8, -0.1)
859;434.877;10.54628;-20.92676;0;0;0;-1.829712;-0.1142808;(0.0, 1.8, -0.1)
860;434.941;10.38228;-20.59075;0;0;0;-1.461517;-0.131802;(0.0, 1.8, -0.1)
861;434.969;10.49126;-20.60318;0;0;0;-0.7832642;-0.1643819;(0.0, 1.8, -0.1)
862;434.983;9.469686;-20.19705;1;0;1;0.5788953;-0.2476416;(0.0, 1.8, -0.1)SaccadeStart;
863;435.006;10.26598;-20.25486;0;0;0;1.267356;-0.3112483;(0.0, 1.8, -0.1)
864;435.023;10.28403;-20.25969;0;0;0;1.623285;-0.3458591;(0.0, 1.8, -0.1)
865;435.049;10.29667;-20.28042;0;0;0;2.286894;-0.4086576;(0.0, 1.8, -0.1)
866;435.078;10.8573;-20.19742;0;0;0;2.974799;-0.4740222;(0.0, 1.8, -0.1)
867;435.106;20.09745;-21.31036;1;1;1;3.753886;-0.5543028;(0.0, 1.8, -0.1)SaccadeStart;
868;435.120;23.42598;-21.57896;1;1;1;4.15178;-0.5961713;(0.0, 1.8, -0.1)
869;435.136;23.42264;-21.59276;0;0;0;4.559546;-0.6347589;(0.0, 1.8, -0.1)
870;435.165;23.29452;-21.5906;0;0;0;5.429287;-0.7007071;(0.0, 1.8, -0.1)
871;435.192;22.87958;-21.37952;0;0;0;6.311774;-0.7489528;(0.0, 1.8, -0.1)
872;435.206;22.66507;-21.31738;0;0;0;6.739533;-0.7690342;(0.0, 1.8, -0.1)
873;435.235;22.46709;-21.29363;0;0;0;7.608644;-0.8171723;(0.0, 1.8, -0.1)
874;435.263;22.42214;-21.10963;0;0;0;8.521675;-0.8935733;(0.0, 1.8, -0.1)
875;435.277;22.76203;-20.38546;1;0;1;8.967097;-0.9402396;(0.0, 1.8, -0.1)SaccadeStart;
876;435.292;24.88572;-22.87303;0;0;1;9.415088;-0.9888333;(0.0, 1.8, -0.1)
877;435.319;26.49622;-22.57268;1;1;1;10.34287;-1.084975;(0.0, 1.8, -0.1)SaccadeStart;
878;435.335;26.79834;-22.44652;0;0;0;10.7865;-1.130687;(0.0, 1.8, -0.1)
879;435.363;26.6794;-22.17226;0;0;0;11.68895;-1.2272;(0.0, 1.8, -0.1)
880;435.436;26.57347;-21.67179;0;0;0;12.55343;-1.334658;(0.0, 1.8, -0.1)
881;435.451;26.54671;-21.49075;0;0;0;13.34468;-1.449239;(0.0, 1.8, -0.1)
882;435.477;26.19687;-21.51427;0;0;0;14.81116;-1.653324;(0.0, 1.8, -0.1)
883;435.492;28.7805;-24.95966;1;0;1;15.14242;-1.694775;(0.0, 1.8, -0.1)SaccadeStart;
884;435.510;29.50218;-27.13645;1;0;1;15.48573;-1.73465;(0.0, 1.8, -0.1)
885;435.536;28.76481;-28.03885;0;0;0;16.08604;-1.798743;(0.0, 1.8, -0.1)
886;435.562;28.69952;-28.12616;0;0;0;16.63764;-1.858217;(0.1, 1.8, -0.1)
887;435.592;28.61153;-28.42977;0;0;0;17.10126;-1.917993;(0.1, 1.8, -0.1)
888;435.607;28.57237;-28.26946;0;0;0;17.31956;-1.955702;(0.1, 1.8, -0.1)
889;435.634;28.54819;-28.20904;0;0;0;17.66593;-2.035887;(0.1, 1.8, -0.1)
890;435.648;28.46103;-27.99423;0;0;0;17.81883;-2.084721;(0.1, 1.8, -0.1)
891;435.662;27.84103;-27.96336;0;0;0;17.93939;-2.135639;(0.1, 1.8, -0.1)
892;435.677;25.32237;-27.91288;1;1;1;18.03979;-2.189872;(0.1, 1.8, -0.1)SaccadeStart;
893;435.692;23.37543;-29.9457;0;0;1;18.12307;-2.248759;(0.1, 1.8, -0.1)
894;435.719;23.364;-29.94516;0;0;0;18.21216;-2.357781;(0.1, 1.8, -0.1)
895;435.733;23.35952;-29.97886;0;0;0;18.22634;-2.414343;(0.1, 1.8, -0.1)
896;435.770;23.35199;-29.98784;0;0;0;18.22069;-2.476106;(0.1, 1.8, -0.1)
897;435.791;23.4699;-29.86249;0;0;0;18.1125;-2.664038;(0.1, 1.8, -0.1)
898;435.805;23.43992;-30.02879;0;0;0;18.05169;-2.736219;(0.1, 1.8, -0.1)
899;435.821;23.42576;-30.07557;0;0;0;17.99019;-2.804997;(0.1, 1.8, -0.1)
900;435.850;23.76136;-30.28637;0;0;0;17.85695;-2.955848;(0.1, 1.8, -0.1)
901;435.883;23.80978;-30.37525;0;0;0;17.7171;-3.108077;(0.1, 1.8, -0.1)
902;435.940;23.78221;-30.35901;0;0;0;17.64096;-3.188821;(0.1, 1.8, -0.1)
903;435.956;18.21614;-28.055;1;0;1;17.47596;-3.37736;(0.1, 1.8, -0.1)SaccadeStart;
904;435.977;18.24065;-27.99541;0;0;0;17.15065;-3.852138;(0.1, 1.8, -0.1)
905;436.006;17.96908;-28.17539;0;0;0;16.99474;-4.134008;(0.1, 1.8, -0.1)
906;436.026;17.79553;-28.16158;0;0;0;16.91212;-4.279478;(0.1, 1.8, -0.1)
907;436.049;17.84546;-28.10485;0;0;0;16.74581;-4.51737;(0.1, 1.8, -0.1)
908;436.077;17.79191;-28.19661;0;0;0;16.56557;-4.671914;(0.1, 1.8, -0.1)
909;436.108;17.82226;-28.18563;0;0;0;16.35233;-4.767552;(0.1, 1.8, -0.1)
910;436.121;17.83731;-28.1728;0;0;0;16.2353;-4.80053;(0.1, 1.8, -0.1)
911;436.149;17.88055;-28.17394;0;0;0;15.98122;-4.862747;(0.1, 1.8, -0.1)
912;436.176;17.71965;-28.26425;0;0;0;15.70078;-4.930247;(0.1, 1.8, -0.1)
913;436.190;10.78526;-29.14692;1;1;1;15.53497;-4.962687;(0.1, 1.8, -0.1)SaccadeStart;
914;436.205;8.200855;-29.38481;1;1;1;15.33459;-4.991952;(0.1, 1.8, -0.1)
915;436.219;1.894447;-29.661;1;1;1;15.11125;-5.012813;(0.1, 1.8, -0.1)
916;436.234;-2.799362;-29.77921;1;1;1;14.90047;-5.024325;(0.1, 1.8, -0.1)
917;436.263;-3.655666;-30.24578;0;0;0;14.38158;-5.028472;(0.1, 1.8, -0.1)
918;436.291;-3.931305;-30.21425;0;0;0;13.81417;-5.013825;(0.1, 1.8, -0.1)
919;436.304;-3.231577;-29.58788;1;0;1;13.5279;-5.003022;(0.1, 1.8, -0.1)SaccadeStart;
920;436.320;-3.181635;-29.5684;0;0;0;13.23683;-4.990016;(0.1, 1.8, -0.1)
921;436.347;-3.244945;-29.56957;0;0;0;12.61712;-4.954976;(0.1, 1.8, -0.1)
922;436.362;-3.189979;-29.57872;0;0;0;12.31412;-4.934803;(0.1, 1.8, -0.1)
923;436.377;-3.246731;-29.6541;0;0;0;12.01163;-4.913344;(0.1, 1.8, -0.1)
924;436.393;-3.358065;-29.82068;0;0;0;11.69096;-4.891004;(0.1, 1.8, -0.1)
925;436.453;-3.285239;-30.18933;0;0;0;11.39558;-4.874581;(0.1, 1.8, -0.1)
926;436.468;-3.335382;-30.19208;0;0;0;10.81731;-4.851855;(0.1, 1.8, -0.1)
927;436.492;-2.932252;-30.81215;0;0;0;9.757619;-4.82728;(0.1, 1.8, -0.1)
928;436.508;-3.602296;-31.27709;1;0;1;9.510974;-4.822222;(0.1, 1.8, -0.1)SaccadeStart;
929;436.533;-3.557426;-31.35401;0;0;0;9.087252;-4.810208;(0.1, 1.8, -0.1)
930;436.548;-3.575274;-31.56952;0;0;0;8.89231;-4.801219;(0.0, 1.8, -0.1)
931;436.563;-3.583665;-31.56337;0;0;0;8.692053;-4.787675;(0.0, 1.8, -0.1)
932;436.577;-3.622129;-31.56653;0;0;0;8.510455;-4.770167;(0.0, 1.8, -0.1)
933;436.607;-3.645733;-31.55865;0;0;0;8.146611;-4.724839;(0.0, 1.8, -0.1)
934;436.635;-3.785485;-31.65577;0;0;0;7.80335;-4.667642;(0.0, 1.8, -0.1)
935;436.663;-4.209405;-32.54842;0;0;0;7.453117;-4.593564;(0.0, 1.8, -0.1)
936;436.691;-4.197742;-32.5365;0;0;0;7.120035;-4.515335;(0.0, 1.8, -0.1)
937;436.705;-4.190423;-32.59922;0;0;0;6.943923;-4.478412;(0.0, 1.8, -0.1)
938;436.719;-4.174372;-32.63879;0;0;0;6.782885;-4.447686;(0.0, 1.8, -0.1)
939;436.733;-4.145225;-32.81586;0;0;0;6.625666;-4.422396;(0.0, 1.8, -0.1)
940;436.782;-4.12288;-32.9275;0;0;0;6.463329;-4.399995;(0.0, 1.8, -0.1)
941;436.805;-4.259017;-33.2584;0;0;0;5.951323;-4.337397;(0.0, 1.8, -0.1)
942;436.820;-4.497974;-33.01183;0;0;0;5.860712;-4.323213;(0.0, 1.8, -0.1)
943;436.848;-3.222644;-29.70836;1;0;1;5.721815;-4.293132;(0.0, 1.8, -0.1)SaccadeStart;
944;436.862;-3.963176;-31.00432;0;0;1;5.677171;-4.283685;(0.0, 1.8, -0.1)
945;436.877;-5.896768;-31.62613;1;1;1;5.644942;-4.279578;(0.0, 1.8, -0.1)SaccadeStart;
946;436.890;-5.903485;-31.65047;0;0;0;5.625143;-4.279392;(0.0, 1.8, -0.1)
947;436.905;-5.955738;-31.64196;0;0;0;5.615866;-4.28191;(0.0, 1.8, -0.1)
948;436.956;-5.949281;-31.65028;0;0;0;5.615395;-4.284581;(0.0, 1.8, -0.1)
949;436.971;-6.164906;-32.07324;0;0;0;5.620338;-4.286237;(0.0, 1.8, -0.1)
950;436.992;-6.257704;-31.85353;0;0;0;5.662074;-4.285137;(0.0, 1.8, -0.1)
951;437.005;-6.226994;-31.93142;0;0;0;5.671337;-4.282047;(0.0, 1.8, -0.1)
952;437.024;-6.340011;-32.11019;0;0;0;5.677187;-4.278534;(0.0, 1.8, -0.1)
953;437.051;-6.337767;-32.11444;0;0;0;5.678771;-4.272883;(0.0, 1.8, -0.1)
954;437.079;-6.332404;-32.12291;0;0;0;5.662105;-4.268481;(0.0, 1.8, -0.1)
955;437.107;-6.348336;-32.19766;0;0;0;5.630065;-4.259414;(0.0, 1.8, -0.1)
956;437.121;-6.379763;-32.34184;0;0;0;5.611287;-4.253278;(0.0, 1.8, -0.1)
957;437.148;-6.381416;-32.34201;0;0;0;5.567287;-4.239551;(0.0, 1.8, -0.1)
958;437.163;-6.35648;-32.38743;0;0;0;5.544731;-4.234853;(0.0, 1.8, -0.1)
959;437.192;-5.377013;-32.40476;0;0;0;5.496104;-4.228337;(0.0, 1.8, -0.1)
960;437.219;-4.870965;-32.44581;0;0;0;5.447116;-4.215224;(0.0, 1.8, -0.1)
961;437.234;-4.99325;-32.61166;0;0;0;5.420024;-4.20582;(0.0, 1.8, -0.1)
962;437.248;-4.97109;-32.58822;0;0;0;5.39116;-4.195487;(0.0, 1.8, -0.1)
963;437.264;-4.910679;-32.56783;0;0;0;5.361609;-4.18695;(0.0, 1.8, -0.1)
964;437.279;-4.830494;-32.48566;0;0;0;5.329419;-4.178946;(0.0, 1.8, -0.1)
965;437.304;-4.666581;-32.20794;0;0;0;5.254798;-4.164018;(0.0, 1.8, -0.1)
966;437.320;-5.254259;-32.77585;1;0;1;5.216949;-4.15414;(0.0, 1.8, -0.1)SaccadeStart;
967;437.339;-5.597883;-32.91924;0;0;0;5.17674;-4.141222;(0.0, 1.8, -0.1)
968;437.363;-4.558498;-32.03387;1;0;1;5.077432;-4.108659;(0.0, 1.8, -0.1)SaccadeStart;
969;437.392;-4.605465;-31.99339;0;0;0;4.944213;-4.073123;(0.0, 1.8, -0.1)
970;437.406;-20.31864;-30.02666;1;1;1;4.863645;-4.05529;(0.0, 1.8, -0.1)SaccadeStart;
971;437.462;-4.663255;-30.92954;0;1;1;4.664169;-4.021766;(0.0, 1.8, -0.1)
972;437.476;-8.023478;-32.07262;1;1;1;4.532221;-4.002846;(0.0, 1.8, -0.1)SaccadeStart;
973;437.493;-9.434193;-33.44883;1;0;1;4.068217;-3.932502;(0.0, 1.8, -0.1)
974;437.520;-9.685656;-33.3965;0;0;0;3.689327;-3.870691;(0.0, 1.8, -0.1)
975;437.550;-9.690901;-33.38783;0;0;0;3.296885;-3.794463;(0.0, 1.8, -0.1)
976;437.578;-9.826588;-32.26019;0;0;0;2.876127;-3.696232;(0.0, 1.8, -0.1)
977;437.608;-9.825585;-32.7465;0;0;0;2.453828;-3.600873;(0.0, 1.8, -0.1)
978;437.634;-9.788335;-32.69317;0;0;0;2.045352;-3.524788;(0.0, 1.8, -0.1)
979;437.648;-9.913844;-32.84549;0;0;0;1.824505;-3.489923;(0.0, 1.8, -0.1)
980;437.662;-9.977432;-32.83452;0;0;0;1.619065;-3.458362;(0.0, 1.8, -0.1)
981;437.677;-9.929303;-32.86998;0;0;0;1.412047;-3.424962;(0.0, 1.8, -0.1)
982;437.709;-9.958751;-32.85509;0;0;0;0.9394766;-3.345217;(0.0, 1.8, -0.1)
983;437.733;-10.19984;-32.99045;0;0;0;0.5199034;-3.275316;(0.0, 1.8, -0.1)
984;437.748;-10.19763;-33.0205;0;0;0;0.265476;-3.232626;(0.0, 1.8, -0.1)
985;437.782;-10.11584;-33.15983;0;0;0;0.01841499;-3.190974;(0.0, 1.8, -0.1)
986;437.806;-10.02404;-33.28363;0;0;0;-0.7911072;-3.060574;(0.0, 1.8, -0.1)
987;437.819;-10.52804;-33.33675;0;0;0;-1.068024;-3.014744;(0.0, 1.8, -0.1)
988;437.834;-13.4518;-32.50895;1;1;1;-1.352234;-2.96769;(0.0, 1.8, -0.1)SaccadeStart;
989;437.863;-16.06078;-29.25181;0;0;1;-1.963074;-2.861197;(0.0, 1.8, -0.1)
990;437.876;-22.28054;-25.45515;1;0;1;-2.269501;-2.805207;(0.0, 1.8, -0.1)SaccadeStart;
991;437.891;-23.58537;-25.06332;1;1;1;-2.583191;-2.750865;(0.0, 1.8, -0.1)
992;437.904;-23.69886;-24.89122;0;0;0;-2.925049;-2.697971;(0.0, 1.8, -0.1)
993;437.919;-23.76059;-24.61404;0;0;0;-3.246216;-2.65358;(0.0, 1.8, -0.1)
994;437.970;-23.26453;-24.86389;0;0;0;-3.567841;-2.611246;(0.0, 1.8, -0.1)
995;437.998;-23.22516;-24.82183;0;0;0;-3.888306;-2.569862;(0.0, 1.8, -0.1)
996;438.010;-22.06995;-25.07564;1;1;1;-5.187225;-2.403004;(0.0, 1.8, -0.1)SaccadeStart;
997;438.035;-22.13272;-24.81123;0;0;0;-5.804474;-2.328172;(0.0, 1.8, -0.1)
998;438.064;-21.44798;-24.64197;0;0;0;-6.442627;-2.251622;(0.0, 1.8, -0.1)
999;438.093;-21.03337;-24.219;0;0;0;-7.060089;-2.175924;(0.0, 1.8, -0.1)
1000;438.121;-20.93739;-24.33761;0;0;0;-7.696198;-2.096824;(0.0, 1.8, -0.1)
1001;438.149;-20.9219;-24.40388;0;0;0;-8.332092;-2.023201;(0.0, 1.8, -0.1)
1002;438.176;-24.29292;-23.95889;1;1;1;-8.946259;-1.951589;(0.0, 1.8, -0.1)SaccadeStart;
1003;438.192;-30.48392;-22.10923;1;1;1;-9.253662;-1.915937;(0.0, 1.8, -0.1)
1004;438.206;-30.95495;-22.00154;0;0;0;-9.582855;-1.878164;(0.0, 1.8, -0.1)
1005;438.220;-31.11476;-21.9476;0;0;0;-9.889099;-1.845113;(0.0, 1.8, -0.1)
1006;438.249;-31.01889;-21.84144;0;0;0;-10.51041;-1.786661;(0.0, 1.8, -0.1)
1007;438.279;-31.0762;-21.70077;0;0;0;-11.07794;-1.738078;(0.0, 1.8, -0.1)
1008;438.306;-31.13879;-21.68503;0;0;0;-11.62997;-1.692304;(0.0, 1.8, -0.1)
1009;438.320;-31.20072;-21.6618;0;0;0;-11.88617;-1.671317;(0.0, 1.8, -0.1)
1010;438.348;-31.22475;-21.80152;0;0;0;-12.37805;-1.633729;(0.0, 1.8, -0.1)
1011;438.363;-31.21307;-22.38871;0;0;0;-12.63297;-1.614264;(0.0, 1.8, -0.1)
1012;438.376;-31.28199;-22.39432;0;0;0;-12.86432;-1.596466;(0.0, 1.8, -0.1)
1013;438.392;-31.28997;-22.39424;0;0;0;-13.08978;-1.578777;(0.0, 1.8, -0.1)
1014;438.419;-31.21337;-22.38762;0;0;0;-13.54242;-1.536968;(0.0, 1.8, -0.1)
1015;438.434;-30.94016;-22.34561;0;0;0;-13.75305;-1.514994;(0.0, 1.8, -0.1)
1016;438.491;-30.6978;-22.24841;0;0;0;-13.95825;-1.49111;(0.0, 1.8, -0.1)
1017;438.533;-30.3057;-22.19045;0;0;0;-14.35989;-1.450027;(0.0, 1.8, -0.1)
1018;438.549;-13.43649;-32.5236;1;0;1;-15.02621;-1.415401;(0.0, 1.8, -0.1)SaccadeStart;
1019;438.577;-12.01414;-33.09481;1;0;1;-15.07422;-1.437388;(0.0, 1.8, -0.1)
1020;438.607;-9.552758;-35.24668;1;0;1;-14.97464;-1.469904;(0.0, 1.8, -0.1)
1021;438.634;-10.81013;-35.7609;0;0;1;-14.75729;-1.503372;(0.0, 1.8, -0.1)
1022;438.648;-11.54796;-35.42568;1;0;1;-14.59949;-1.524905;(0.0, 1.8, -0.1)SaccadeStart;
1023;438.661;-11.19095;-34.48684;0;0;1;-14.43094;-1.546528;(0.0, 1.8, -0.1)
1024;438.677;-11.41135;-34.46025;0;0;0;-14.24814;-1.56808;(0.0, 1.8, -0.1)
1025;438.693;-11.36398;-34.47151;0;0;0;-14.04285;-1.58814;(0.0, 1.8, -0.1)
1026;438.719;-11.3645;-35.63279;0;0;0;-13.64444;-1.621853;(0.0, 1.8, -0.1)
1027;438.734;-10.18233;-31.15384;1;0;1;-13.43988;-1.641727;(0.0, 1.8, -0.1)SaccadeStart;
1028;438.748;-10.05376;-34.86341;0;0;1;-13.215;-1.666097;(0.0, 1.8, -0.1)
1029;438.807;-10.19886;-32.93521;0;0;0;-12.76617;-1.708677;(0.0, 1.8, -0.1)
1030;438.834;-11.59543;-33.2429;1;1;1;-11.59332;-1.769582;(0.0, 1.8, -0.1)SaccadeStart;
1031;438.855;-10.74824;-33.29041;0;0;0;-11.22867;-1.790908;(0.0, 1.8, -0.1)
1032;438.870;-10.62372;-33.66125;0;0;0;-10.80585;-1.817096;(0.0, 1.8, -0.1)
1033;438.889;-10.95786;-33.23971;0;0;0;-9.915924;-1.873714;(0.0, 1.8, -0.1)
1034;438.904;-11.87825;-34.07013;1;0;1;-9.491791;-1.90598;(0.0, 1.8, -0.1)SaccadeStart;
1035;438.921;-11.32173;-37.14489;0;0;1;-8.986877;-1.950211;(0.0, 1.8, -0.1)
1036;438.948;-9.725492;-38.91145;1;0;1;-7.984192;-2.040219;(0.0, 1.8, -0.1)SaccadeStart;
1037;439.028;-5.075027;-32.78474;0;0;1;-7.024902;-2.110016;(0.0, 1.8, -0.1)
1038;439.044;-5.255533;-32.80568;0;0;0;-6.059906;-2.167527;(0.0, 1.8, -0.1)
1039;439.063;-5.0397;-32.41443;0;0;0;-4.239197;-2.235169;(0.0, 1.8, -0.1)
1040;439.093;-3.130011;-31.43037;1;0;1;-3.347137;-2.276285;(0.0, 1.8, -0.1)SaccadeStart;
1041;439.106;0.9010699;-42.83455;0;0;1;-2.92691;-2.299818;(0.0, 1.8, -0.1)
1042;439.133;2.069816;-43.45265;1;0;1;-2.119995;-2.347848;(0.0, 1.8, -0.1)SaccadeStart;
1043;439.149;-5.433882;-45.24121;0;1;1;-1.736725;-2.371328;(0.0, 1.8, -0.1)
1044;439.176;-4.169888;-45.67417;0;0;0;-0.9745178;-2.412891;(0.0, 1.8, -0.1)
1045;439.191;-2.485848;-42.35706;1;0;1;-0.615448;-2.431253;(0.0, 1.8, -0.1)SaccadeStart;
1046;439.205;-2.653388;-36.80679;1;0;1;-0.2290039;-2.451626;(0.0, 1.8, -0.1)
1047;439.220;-0.791854;-37.39471;0;1;1;0.1393465;-2.471465;(0.0, 1.8, -0.1)
1048;439.249;7.03476;-40.09008;1;1;1;0.9422504;-2.513862;(0.0, 1.8, -0.1)SaccadeStart;
1049;439.263;10.90303;-37.07881;0;0;1;1.351166;-2.531598;(0.0, 1.8, -0.1)
1050;439.291;10.8431;-37.04155;0;0;0;2.207859;-2.559789;(0.0, 1.8, -0.1)
1051;439.307;10.84705;-36.44096;0;0;0;2.685858;-2.569925;(0.0, 1.8, -0.1)
1052;439.333;10.71337;-36.33468;0;0;0;3.610903;-2.583826;(0.0, 1.8, -0.1)
1053;439.348;10.8581;-36.33414;0;0;0;4.119721;-2.586944;(0.0, 1.8, -0.1)
1054;439.377;10.74512;-36.34674;0;0;0;5.077475;-2.587879;(0.0, 1.8, -0.1)
1055;439.405;10.82944;-36.2479;0;0;0;6.059201;-2.573659;(0.0, 1.8, -0.1)
1056;439.419;10.73178;-35.99608;0;0;0;6.516646;-2.56064;(0.0, 1.8, -0.1)
1057;439.434;10.85385;-35.94271;0;0;0;6.958826;-2.544196;(0.0, 1.8, -0.1)
1058;439.449;10.7675;-35.89024;0;0;0;7.415299;-2.52908;(0.0, 1.8, -0.1)
1059;439.476;10.7622;-35.75375;0;0;0;8.228015;-2.504212;(0.0, 1.8, -0.1)
1060;439.525;10.82019;-35.66491;0;0;0;8.620354;-2.491029;(0.0, 1.8, -0.1)
1061;439.543;10.8381;-35.55631;0;0;0;9.031713;-2.472235;(0.0, 1.8, -0.1)
1062;439.562;-0.1899824;-42.97995;1;0;1;10.56309;-2.379741;(0.0, 1.8, -0.1)SaccadeStart;
1063;439.591;14.1617;-35.35122;0;0;1;11.35078;-2.321828;(0.0, 1.8, -0.1)
1064;439.604;14.22939;-35.37472;0;0;0;11.80041;-2.285189;(0.0, 1.8, -0.1)
1065;439.619;14.42199;-35.36491;0;0;0;12.23325;-2.250654;(0.0, 1.8, -0.1)
1066;439.634;4.229949;-45.65807;1;0;1;12.67385;-2.215477;(0.0, 1.8, -0.1)SaccadeStart;
1067;439.647;4.203353;-45.49089;0;0;0;13.15408;-2.176138;(0.0, 1.8, -0.1)
1068;439.662;4.967884;-45.941;1;0;1;13.61168;-2.140159;(0.0, 1.8, -0.1)SaccadeStart;
1069;439.677;5.107907;-45.79418;0;0;0;14.07626;-2.104934;(0.0, 1.8, -0.1)
1070;439.689;5.439502;-44.24403;1;0;1;14.54795;-2.073008;(0.0, 1.8, -0.1)SaccadeStart;
1071;439.705;5.443608;-43.94432;0;0;0;15.02298;-2.044825;(0.0, 1.8, -0.1)
1072;439.718;2.728551;-40.23104;1;0;1;15.5297;-2.02023;(0.0, 1.8, -0.1)SaccadeStart;
1073;439.734;15.78506;-34.56691;0;0;1;15.99672;-1.998646;(0.0, 1.8, -0.1)
1074;439.749;15.66346;-34.5759;0;0;0;16.4872;-1.97209;(0.0, 1.8, -0.1)
1075;439.795;15.83405;-34.58148;0;0;0;17.37675;-1.899953;(0.0, 1.8, -0.1)
1076;439.819;16.8004;-38.94905;1;0;1;18.66769;-1.771964;(0.0, 1.8, -0.1)SaccadeStart;
1077;439.837;17.11972;-38.52129;0;0;0;19.05783;-1.733812;(0.0, 1.8, -0.1)
1078;439.864;17.12336;-38.33303;0;0;0;19.80091;-1.650145;(0.1, 1.8, -0.1)
1079;439.898;17.09458;-38.15284;0;0;0;20.4288;-1.555846;(0.1, 1.8, -0.1)
1080;439.911;17.48119;-34.42861;1;0;1;20.72766;-1.4968;(0.1, 1.8, -0.1)SaccadeStart;
1081;439.934;17.17631;-30.95075;1;0;1;21.20814;-1.376529;(0.1, 1.8, -0.1)
1082;439.950;27.55665;-18.91097;0;0;1;21.41077;-1.309487;(0.1, 1.8, -0.1)
1083;439.977;28.04566;-19.66881;0;0;0;21.74873;-1.132166;(0.1, 1.8, -0.1)
1084;440.038;28.3079;-19.45434;0;0;0;21.97426;-0.9193857;(0.1, 1.8, -0.1)
1085;440.054;28.43587;-19.29786;0;0;0;22.05439;-0.7953906;(0.1, 1.8, -0.1)
1086;440.077;28.42993;-19.3097;0;0;0;22.15675;-0.2761419;(0.1, 1.8, -0.1)
1087;440.108;28.62368;-18.94416;0;0;0;22.13258;0.0003873998;(0.1, 1.8, -0.1)
1088;440.123;28.81247;-18.65981;0;0;0;22.11391;0.1318359;(0.1, 1.8, -0.1)
1089;440.148;28.80392;-18.62246;0;0;0;22.06431;0.3912048;(0.1, 1.8, -0.1)
1090;440.176;27.88729;-17.95179;0;0;0;21.99675;0.6412048;(0.1, 1.8, -0.1)
1091;440.191;17.00155;-14.95163;1;1;1;21.95639;0.7613831;(0.1, 1.8, -0.1)SaccadeStart;
1092;440.204;14.94098;-14.93882;1;1;1;21.9089;0.881897;(0.1, 1.8, -0.1)
1093;440.219;10.9942;-15.01942;1;1;1;21.85986;0.9850159;(0.1, 1.8, -0.1)
1094;440.234;10.98671;-14.99041;0;0;0;21.80724;1.08075;(0.1, 1.8, -0.1)
