Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
813;337.948;23.50911;-27.02592;0;0;0;15.1223;-3.502598;(-0.3, 1.9, -0.1)
814;337.975;28.28322;-30.03901;1;0;1;15.41618;-3.775787;(-0.3, 1.9, -0.1)SaccadeStart;
815;337.992;28.4719;-30.11732;0;0;0;15.55766;-3.897136;(-0.3, 1.9, -0.1)
816;338.019;28.5341;-30.07162;0;0;0;15.8014;-4.113642;(-0.3, 1.9, -0.1)
817;338.076;28.67289;-30.08991;0;0;0;15.96969;-4.286528;(-0.3, 1.9, -0.1)
818;338.091;28.75463;-30.13869;0;0;0;16.03164;-4.366562;(-0.3, 1.9, -0.1)
819;338.120;28.80858;-30.04677;0;0;0;16.08834;-4.557689;(-0.3, 1.9, -0.1)
820;338.148;28.82648;-30.18405;0;0;0;16.03838;-4.620196;(-0.3, 1.9, -0.1)
821;338.162;28.81994;-30.19666;0;0;0;16.00021;-4.644816;(-0.3, 1.9, -0.1)
822;338.190;28.80386;-30.20662;0;0;0;15.89289;-4.674262;(-0.3, 1.9, -0.1)
823;338.205;28.83797;-30.21021;0;0;0;15.83636;-4.681042;(-0.3, 1.9, -0.1)
824;338.235;28.79807;-30.22512;0;0;0;15.72789;-4.687901;(-0.3, 1.9, -0.1)
825;338.260;28.79172;-30.26402;0;0;0;15.61298;-4.67864;(-0.3, 1.9, -0.1)
826;338.276;28.32545;-30.3495;0;0;0;15.5529;-4.6635;(-0.3, 1.9, -0.1)
827;338.291;26.42826;-30.45556;1;1;1;15.48064;-4.640944;(-0.3, 1.9, -0.1)SaccadeStart;
828;338.321;21.35857;-30.75975;1;1;1;15.33109;-4.579631;(-0.3, 1.9, -0.1)
829;338.347;20.31406;-30.89598;0;0;0;15.15828;-4.481844;(-0.3, 1.9, -0.1)
830;338.362;20.0705;-31.02971;0;0;0;15.05311;-4.410007;(-0.3, 1.9, -0.1)
831;338.390;19.96898;-30.99978;0;0;0;14.82534;-4.238483;(-0.3, 1.9, -0.1)
832;338.418;19.81093;-31.01142;0;0;0;14.54934;-4.022669;(-0.3, 1.9, -0.1)
833;338.433;14.18355;-22.57864;1;0;1;14.40638;-3.9062;(-0.3, 1.9, -0.1)SaccadeStart;
834;338.450;13.80438;-21.36391;1;0;1;14.25036;-3.775805;(-0.3, 1.9, -0.1)
835;338.476;12.89377;-19.73028;1;0;1;13.96127;-3.527901;(-0.3, 1.9, -0.1)
836;338.503;12.89255;-19.60678;0;0;0;13.66425;-3.266902;(-0.3, 1.9, -0.1)
837;338.518;12.78108;-19.7128;0;0;0;13.51642;-3.135434;(-0.3, 1.9, -0.1)
838;338.596;12.88026;-19.72555;0;0;0;13.20225;-2.857444;(-0.3, 1.9, -0.1)
839;338.641;12.88804;-19.68911;0;0;0;12.88752;-2.589049;(-0.3, 1.9, -0.1)
840;338.661;13.55711;-20.24922;0;0;0;11.82478;-1.806216;(-0.3, 1.9, -0.1)
841;338.676;12.73133;-19.42266;1;0;1;11.6321;-1.67436;(-0.3, 1.9, -0.1)SaccadeStart;
842;338.690;11.25184;-17.75315;1;0;1;11.43452;-1.54036;(-0.3, 1.9, -0.1)
843;338.720;3.374232;-11.95987;1;0;1;11.00779;-1.267883;(-0.3, 1.9, -0.1)
844;338.749;-2.97;-8.01013;1;0;1;10.56315;-1.028075;(-0.3, 1.9, -0.1)
845;338.778;-3.068332;-7.909497;0;0;0;10.129;-0.8329187;(-0.3, 1.9, -0.1)
846;338.805;-3.00347;-7.894386;0;0;0;9.691228;-0.6681365;(-0.3, 1.9, -0.1)
847;338.841;-3.003564;-7.882664;0;0;0;9.48839;-0.6027439;(-0.3, 1.9, -0.1)
848;338.856;-3.077024;-7.848347;0;0;0;9.103476;-0.4970722;(-0.3, 1.9, -0.1)
849;338.877;-2.946335;-7.76833;0;0;0;8.740375;-0.4136911;(-0.3, 1.9, -0.1)
850;338.905;-3.107249;-7.719885;0;0;0;8.421255;-0.3616908;(-0.3, 1.9, -0.1)
851;338.933;-3.186101;-7.657645;0;0;0;8.168593;-0.348578;(-0.3, 1.9, -0.1)
852;338.949;-3.228968;-7.565104;0;0;0;8.060505;-0.3570223;(-0.3, 1.9, -0.1)
853;338.976;-3.252854;-7.552279;0;0;0;7.908576;-0.3972218;(-0.3, 1.9, -0.1)
854;339.003;-3.342562;-7.495152;0;0;0;7.820844;-0.4690942;(-0.3, 1.9, -0.1)
855;339.019;-3.398389;-7.472793;0;0;0;7.8057;-0.5143235;(-0.3, 1.9, -0.1)
856;339.046;-3.318479;-8.037067;0;0;0;7.822135;-0.6239445;(-0.3, 1.9, -0.1)
857;339.090;6.729179;-16.87396;1;0;1;7.855875;-0.6867183;(-0.3, 1.9, -0.1)SaccadeStart;
858;339.103;7.008469;-17.02792;0;0;0;7.897122;-0.7409012;(-0.3, 1.9, -0.1)
859;339.119;7.057962;-16.94077;0;0;0;8.096962;-0.9302201;(-0.3, 1.9, -0.1)
860;339.147;7.141273;-17.03733;0;0;0;8.256069;-1.070961;(-0.3, 1.9, -0.1)
861;339.162;7.118965;-17.00023;0;0;0;8.348182;-1.156611;(-0.3, 1.9, -0.1)
862;339.191;7.17586;-17.01427;0;0;0;8.53557;-1.336982;(-0.3, 1.9, -0.1)
863;339.219;7.205003;-17.09843;0;0;0;8.748598;-1.542461;(-0.3, 1.9, -0.1)
864;339.249;11.41561;-19.1245;1;0;1;8.970316;-1.74941;(-0.3, 1.9, -0.1)SaccadeStart;
865;339.276;12.10638;-19.78456;0;0;0;9.206263;-1.958726;(-0.3, 1.9, -0.1)
866;339.304;12.42242;-20.00686;0;0;0;9.428753;-2.172746;(-0.3, 1.9, -0.1)
867;339.319;12.56408;-20.06543;0;0;0;9.528936;-2.27672;(-0.3, 1.9, -0.1)
868;339.348;12.59653;-20.1021;0;0;0;9.714039;-2.471985;(-0.3, 1.9, -0.1)
869;339.377;12.66298;-20.12186;0;0;0;9.857944;-2.614433;(-0.3, 1.9, -0.1)
870;339.405;12.69993;-20.1571;0;0;0;9.955611;-2.726161;(-0.3, 1.9, -0.1)
871;339.433;12.73698;-20.18741;0;0;0;10.00543;-2.802804;(-0.3, 1.9, -0.1)
872;339.448;12.77479;-20.19008;0;0;0;10.0168;-2.829759;(-0.3, 1.9, -0.1)
873;339.476;12.79364;-20.19401;0;0;0;10.02254;-2.865652;(-0.3, 1.9, -0.1)
874;339.505;12.8191;-20.20983;0;0;0;10.02074;-2.879104;(-0.3, 1.9, -0.1)
875;339.520;12.86969;-20.2226;0;0;0;10.02141;-2.872459;(-0.3, 1.9, -0.1)
876;339.548;12.86572;-20.21925;0;0;0;10.01952;-2.84439;(-0.3, 1.9, -0.1)
877;339.609;12.87368;-20.22759;0;0;0;10.01751;-2.811692;(-0.3, 1.9, -0.1)
878;339.656;12.73947;-20.33712;0;0;0;10.01642;-2.800662;(-0.3, 1.9, -0.1)
879;339.698;12.66117;-20.3188;0;0;0;10.06496;-2.790639;(-0.3, 1.9, -0.1)
880;339.711;12.70254;-20.28753;0;0;0;10.09156;-2.788608;(-0.3, 1.9, -0.1)
881;339.732;12.69695;-20.27958;0;0;0;10.11716;-2.787747;(-0.3, 1.9, -0.1)
882;339.750;12.69063;-20.28164;0;0;0;10.13058;-2.787734;(-0.3, 1.9, -0.1)
883;339.776;12.67552;-20.28524;0;0;0;10.15448;-2.786212;(-0.3, 1.9, -0.1)
884;339.805;12.69246;-20.27425;0;0;0;10.17475;-2.773383;(-0.3, 1.9, -0.1)
885;339.820;12.69801;-20.27066;0;0;0;10.18395;-2.763722;(-0.3, 1.9, -0.1)
886;339.847;12.70017;-20.26523;0;0;0;10.20303;-2.74097;(-0.3, 1.9, -0.1)
887;339.862;12.70822;-20.24371;0;0;0;10.21254;-2.727518;(-0.3, 1.9, -0.1)
888;339.877;12.71231;-20.23887;0;0;0;10.22087;-2.716048;(-0.3, 1.9, -0.1)
889;339.904;12.71104;-20.24102;0;0;0;10.2333;-2.689309;(-0.3, 1.9, -0.1)
890;339.919;12.71788;-20.23307;0;0;0;10.23634;-2.673768;(-0.3, 1.9, -0.1)
891;339.949;12.71655;-20.23063;0;0;0;10.23772;-2.636781;(-0.3, 1.9, -0.1)
892;339.975;12.71275;-20.2249;0;0;0;10.23545;-2.592472;(-0.3, 1.9, -0.1)
893;339.991;12.69576;-20.25754;0;0;0;10.23326;-2.571877;(-0.3, 1.9, -0.1)
894;340.019;12.69272;-20.25591;0;0;0;10.22807;-2.533215;(-0.3, 1.9, -0.1)
895;340.047;12.67816;-20.29536;0;0;0;10.22556;-2.501374;(-0.3, 1.9, -0.1)
896;340.061;12.66495;-20.31733;0;0;0;10.22402;-2.488453;(-0.3, 1.9, -0.1)
897;340.120;12.62261;-20.37023;0;0;0;10.22452;-2.476201;(-0.3, 1.9, -0.1)
898;340.135;12.6114;-20.39911;0;0;0;10.22588;-2.451694;(-0.3, 1.9, -0.1)
899;340.162;12.61061;-20.47171;0;0;0;10.228;-2.354311;(-0.3, 1.9, -0.1)
900;340.192;12.60975;-20.44729;0;0;0;10.22253;-2.288409;(-0.3, 1.9, -0.1)
901;340.218;12.58844;-20.44839;0;0;0;10.20617;-2.226819;(-0.3, 1.9, -0.1)
902;340.247;12.35231;-20.42509;0;0;0;10.17326;-2.171762;(-0.3, 1.9, -0.1)
903;340.262;8.333966;-18.54761;1;0;1;10.14791;-2.137878;(-0.3, 1.9, -0.1)SaccadeStart;
904;340.291;6.003329;-16.56394;1;0;1;10.08726;-2.068067;(-0.3, 1.9, -0.1)
905;340.304;2.27259;-14.92141;1;0;1;10.04864;-2.025054;(-0.3, 1.9, -0.1)
906;340.320;2.405737;-14.43403;0;0;0;10.00724;-1.977008;(-0.3, 1.9, -0.1)
907;340.348;2.407278;-14.40346;0;0;0;9.899819;-1.841447;(-0.3, 1.9, -0.1)
908;340.375;2.526733;-14.41428;0;0;0;9.767046;-1.667706;(-0.3, 1.9, -0.1)
909;340.391;2.543222;-14.30204;0;0;0;9.688326;-1.571175;(-0.3, 1.9, -0.1)
910;340.419;2.618298;-14.28214;0;0;0;9.491484;-1.347714;(-0.3, 1.9, -0.1)
911;340.448;1.650537;-13.67801;0;0;0;9.245032;-1.103283;(-0.3, 1.9, -0.1)
912;340.465;-1.689692;-12.13444;1;0;1;9.092389;-0.9670871;(-0.3, 1.9, -0.1)SaccadeStart;
913;340.492;-4.28416;-9.664465;1;0;1;8.763865;-0.696619;(-0.3, 1.9, -0.1)
914;340.520;-4.402032;-8.598971;0;0;0;8.41923;-0.4403469;(-0.3, 1.9, -0.1)
915;340.549;-4.374526;-8.284198;0;0;0;8.047502;-0.2034255;(-0.3, 1.9, -0.1)
916;340.577;-4.284045;-8.153436;0;0;0;7.688771;0.003130074;(-0.3, 1.9, -0.1)
917;340.656;-4.192913;-8.068453;0;0;0;7.333969;0.1947632;(-0.3, 1.9, -0.1)
918;340.703;-4.248644;-7.960616;0;0;0;7.011909;0.3688049;(-0.3, 1.9, -0.1)
919;340.719;-4.791158;-9.641821;1;0;1;6.142174;0.7069702;(-0.3, 1.9, -0.1)SaccadeStart;
920;340.748;-5.425555;-9.461333;0;0;0;5.903833;0.6986694;(-0.3, 1.9, -0.1)
921;340.776;-5.411404;-9.508855;0;0;0;5.687498;0.6078186;(-0.3, 1.9, -0.1)
922;340.813;-5.464053;-9.533995;0;0;0;5.593668;0.5310669;(-0.3, 1.9, -0.1)
923;340.830;-5.430045;-9.502464;0;0;0;5.428375;0.2987976;(-0.3, 1.9, -0.1)
924;340.848;-5.427218;-9.432561;0;0;0;5.316494;0.02059937;(-0.3, 1.9, -0.1)
925;340.875;-5.018133;-9.608815;0;0;0;5.248342;-0.2565014;(-0.3, 1.9, -0.1)
926;340.891;0.4079245;-13.74432;1;0;1;5.227611;-0.3896482;(-0.3, 1.9, -0.1)SaccadeStart;
927;340.920;0.4337532;-13.82164;0;0;0;5.203967;-0.6246666;(-0.3, 1.9, -0.1)
928;340.951;0.3193837;-13.98771;0;0;0;5.190892;-0.867999;(-0.3, 1.9, -0.1)
929;340.977;0.05601339;-14.13852;0;0;0;5.179411;-1.130235;(-0.3, 1.9, -0.1)
930;341.005;0.024841;-14.04289;0;0;0;5.165182;-1.45052;(-0.3, 1.9, -0.1)
931;341.035;0.04534356;-13.57052;0;0;0;5.146298;-1.86258;(-0.3, 1.9, -0.1)
932;341.063;0.02725184;-13.36999;0;0;0;5.121942;-2.371921;(-0.3, 1.9, -0.1)
933;341.091;-0.6192714;-17.33383;1;0;1;5.089226;-2.903539;(-0.3, 1.9, -0.1)SaccadeStart;
934;341.166;-0.6486157;-27.52606;1;0;1;5.039596;-3.401627;(-0.3, 1.9, -0.1)
935;341.182;-1.008552;-30.9817;1;0;1;4.982872;-3.822352;(-0.3, 1.9, -0.1)
936;341.205;-1.205379;-30.67651;0;0;0;4.859067;-4.529858;(-0.3, 1.9, -0.1)
937;341.233;-1.33582;-31.06935;0;0;0;4.805673;-4.807727;(-0.3, 1.9, -0.1)
938;341.263;-1.395694;-31.04823;0;0;0;4.755179;-5.073766;(-0.3, 1.9, -0.1)
939;341.290;-1.379028;-31.10335;0;0;0;4.717914;-5.324832;(-0.3, 1.9, -0.1)
940;341.322;-1.292169;-31.04741;0;0;0;4.697198;-5.572808;(-0.3, 1.9, -0.1)
941;341.348;-1.248973;-31.12171;0;0;0;4.69827;-5.780096;(-0.3, 1.9, -0.1)
942;341.376;-1.130525;-31.08783;0;0;0;4.698563;-5.9588;(-0.3, 1.9, -0.1)
943;341.390;-1.031432;-31.34646;0;0;0;4.698546;-6.040612;(-0.3, 1.9, -0.1)
944;341.420;-1.030331;-31.36791;0;0;0;4.699336;-6.222498;(-0.3, 1.9, -0.1)
945;341.447;-0.9815032;-31.34899;0;0;0;4.701937;-6.433237;(-0.3, 1.9, -0.1)
946;341.461;-0.931348;-31.39564;0;0;0;4.702442;-6.551878;(-0.3, 1.9, -0.1)
947;341.476;-0.8891873;-31.47722;0;0;0;4.700408;-6.662397;(-0.3, 1.9, -0.1)
948;341.491;-0.9287102;-31.46193;0;0;0;4.695318;-6.772545;(-0.3, 1.9, -0.1)
949;341.519;-1.038486;-31.27628;0;0;0;4.662057;-6.991481;(-0.3, 1.9, -0.1)
950;341.547;-1.800009;-29.97836;1;0;1;4.596621;-7.185403;(-0.3, 1.9, -0.1)SaccadeStart;
951;341.562;-1.809903;-29.9583;0;0;0;4.546413;-7.279903;(-0.3, 1.9, -0.1)
952;341.590;-1.800129;-29.94319;0;0;0;4.43147;-7.421469;(-0.3, 1.9, -0.1)
953;341.619;-1.816883;-29.92735;0;0;0;4.293935;-7.513798;(-0.3, 1.9, -0.1)
954;341.681;-1.789868;-29.78413;0;0;0;4.228362;-7.542315;(-0.3, 1.9, -0.1)
955;341.725;-1.81325;-29.79137;0;0;0;4.103255;-7.5796;(-0.3, 1.9, -0.1)
956;341.750;-2.1191;-27.91057;1;0;1;3.887905;-7.594977;(-0.3, 1.9, -0.1)SaccadeStart;
957;341.777;-2.313025;-27.93321;0;0;0;3.860986;-7.577866;(-0.3, 1.9, -0.1)
958;341.806;-2.495587;-28.05412;0;0;0;3.847733;-7.547915;(-0.3, 1.9, -0.1)
959;341.833;-2.570924;-28.07408;0;0;0;3.843753;-7.509146;(-0.3, 1.9, -0.1)
960;341.855;-2.625196;-28.10875;0;0;0;3.843783;-7.4851;(-0.3, 1.9, -0.1)
961;341.867;-2.646079;-28.09682;0;0;0;3.846655;-7.455915;(-0.3, 1.9, -0.1)
962;341.890;-2.663393;-28.12335;0;0;0;3.85306;-7.395428;(-0.3, 1.9, -0.1)
963;341.919;-2.66828;-28.14523;0;0;0;3.858962;-7.33237;(-0.3, 1.9, -0.1)
964;341.948;-2.708704;-28.19222;0;0;0;3.857934;-7.267448;(-0.3, 1.9, -0.1)
965;341.961;-2.708357;-28.18837;0;0;0;3.853674;-7.233532;(-0.3, 1.9, -0.1)
966;341.990;-2.691077;-28.18602;0;0;0;3.836778;-7.171519;(-0.3, 1.9, -0.1)
967;342.004;-2.684507;-28.17478;0;0;0;3.824266;-7.135272;(-0.3, 1.9, -0.1)
968;342.019;-2.690847;-28.18017;0;0;0;3.809863;-7.097946;(-0.3, 1.9, -0.1)
969;342.047;-2.674541;-28.18721;0;0;0;3.774208;-7.019396;(-0.3, 1.9, -0.1)
970;342.061;-2.692349;-28.16071;0;0;0;3.752636;-6.981159;(-0.3, 1.9, -0.1)
971;342.090;-2.721676;-28.22619;0;0;0;3.70978;-6.917595;(-0.3, 1.9, -0.1)
972;342.104;-2.697279;-28.21074;0;0;0;3.685884;-6.888666;(-0.3, 1.9, -0.1)
973;342.133;-2.710379;-28.2271;0;0;0;3.641932;-6.839569;(-0.3, 1.9, -0.1)
974;342.192;-2.704633;-28.20035;0;0;0;3.599141;-6.797232;(-0.3, 1.9, -0.1)
975;342.208;-2.595483;-28.08415;0;0;0;3.579121;-6.781062;(-0.3, 1.9, -0.1)
976;342.233;-2.522588;-28.04054;0;0;0;3.540067;-6.729052;(-0.3, 1.9, -0.1)
977;342.261;-2.564954;-28.02467;0;0;0;3.547352;-6.696599;(-0.3, 1.9, -0.1)
978;342.276;-2.560117;-28.02473;0;0;0;3.552586;-6.677735;(-0.3, 1.9, -0.1)
979;342.311;-2.566657;-28.02695;0;0;0;3.564257;-6.635745;(-0.3, 1.9, -0.1)
980;342.336;-2.43333;-27.8953;0;0;0;3.574435;-6.589335;(-0.3, 1.9, -0.1)
981;342.362;-2.454591;-27.8909;0;0;0;3.580568;-6.533044;(-0.3, 1.9, -0.1)
982;342.375;-2.455002;-27.94445;0;0;0;3.582947;-6.501053;(-0.3, 1.9, -0.1)
983;342.405;-2.468644;-27.94866;0;0;0;3.582865;-6.397339;(-0.3, 1.9, -0.1)
984;342.433;-2.4645;-27.94311;0;0;0;3.578127;-6.193042;(-0.3, 1.9, -0.1)
985;342.462;-4.196074;-25.2617;1;0;1;3.566736;-5.868067;(-0.3, 1.9, -0.1)SaccadeStart;
986;342.491;-4.859462;-11.43469;0;0;1;3.540451;-5.477157;(-0.3, 1.9, -0.1)
987;342.519;-4.908825;-9.291704;1;0;1;3.497079;-5.040824;(-0.3, 1.9, -0.1)SaccadeStart;
988;342.534;-4.812073;-9.126298;0;0;0;3.468435;-4.826552;(-0.3, 1.9, -0.1)
989;342.563;-4.783587;-9.029895;0;0;0;3.396474;-4.398459;(-0.3, 1.9, -0.1)
990;342.591;-4.600521;-9.015216;0;0;0;3.308954;-4.001806;(-0.3, 1.9, -0.1)
991;342.621;-4.4975;-8.881861;0;0;0;3.20087;-3.631887;(-0.3, 1.9, -0.1)
992;342.647;-4.31966;-8.789514;0;0;0;3.081326;-3.320318;(-0.3, 1.9, -0.1)
993;342.720;-4.253277;-8.590347;0;0;0;2.955013;-3.067102;(-0.3, 1.9, -0.1)
994;342.764;-4.119518;-8.424014;0;0;0;2.816202;-2.841342;(-0.3, 1.9, -0.1)
995;342.789;-5.787216;-8.014856;1;1;1;2.370542;-2.367268;(-0.3, 1.9, -0.1)SaccadeStart;
996;342.806;-6.262506;-7.563002;0;0;0;2.2969;-2.326828;(-0.3, 1.9, -0.1)
997;342.833;-6.37748;-7.520942;0;0;0;2.153354;-2.287195;(-0.3, 1.9, -0.1)
998;342.861;-6.481179;-7.432534;0;0;0;2.027872;-2.30891;(-0.3, 1.9, -0.1)
999;342.875;-9.472314;-9.333178;1;0;1;1.972067;-2.338279;(-0.3, 1.9, -0.1)SaccadeStart;
1000;342.892;-11.29899;-11.13415;1;0;1;1.915508;-2.377369;(-0.3, 1.9, -0.1)
1001;342.921;-13.75481;-15.24694;1;0;1;1.794944;-2.488623;(-0.3, 1.9, -0.1)
1002;342.951;-11.50922;-24.11254;0;0;1;1.660816;-2.610192;(-0.3, 1.9, -0.1)
1003;342.976;-11.52936;-24.81174;0;0;0;1.496307;-2.719477;(-0.3, 1.9, -0.1)
1004;343.004;-11.68526;-24.72102;0;0;0;1.31119;-2.826584;(-0.3, 1.9, -0.1)
1005;343.019;-11.63926;-24.50768;0;0;0;1.200904;-2.895504;(-0.3, 1.9, -0.1)
1006;343.048;-11.66805;-24.52232;0;0;0;0.9727468;-3.050152;(-0.3, 1.9, -0.1)
1007;343.061;-11.63399;-24.20323;0;0;0;0.8391177;-3.141652;(-0.3, 1.9, -0.1)
1008;343.077;-11.67838;-24.20921;0;0;0;0.7071418;-3.228728;(-0.3, 1.9, -0.1)
1009;343.105;-11.26204;-24.47665;0;0;0;0.4106169;-3.402887;(-0.3, 1.9, -0.1)
1010;343.118;-10.94041;-26.17501;1;0;1;0.2337916;-3.498509;(-0.3, 1.9, -0.1)SaccadeStart;
1011;343.147;-10.93792;-26.34144;0;0;0;-0.1218567;-3.689518;(-0.3, 1.9, -0.1)
1012;343.176;-10.9921;-26.47089;0;0;0;-0.519043;-3.906578;(-0.3, 1.9, -0.1)
1013;343.248;-10.90154;-26.46708;0;0;0;-0.9078674;-4.110856;(-0.3, 1.9, -0.1)
1014;343.266;-10.87408;-26.49282;0;0;0;-1.29895;-4.309221;(-0.3, 1.9, -0.1)
1015;343.290;-18.32285;-21.30056;1;0;1;-1.985382;-4.739238;(-0.3, 1.9, -0.1)SaccadeStart;
1016;343.320;-18.61105;-21.51879;0;0;0;-2.262909;-5.012003;(-0.3, 1.9, -0.1)
1017;343.347;-17.77464;-21.37339;0;0;0;-2.468933;-5.300638;(-0.3, 1.9, -0.1)
1018;343.376;-17.64669;-21.36463;0;0;0;-2.622498;-5.583312;(-0.3, 1.9, -0.1)
1019;343.405;-17.58837;-21.35256;0;0;0;-2.719208;-5.821521;(-0.3, 1.9, -0.1)
1020;343.432;-17.52344;-21.4719;0;0;0;-2.76358;-5.978585;(-0.3, 1.9, -0.1)
1021;343.448;-17.47427;-21.52848;0;0;0;-2.773468;-6.027519;(-0.3, 1.9, -0.1)
1022;343.477;-17.33641;-21.81367;0;0;0;-2.774811;-6.060131;(-0.3, 1.9, -0.1)
1023;343.504;-17.21302;-21.86398;0;0;0;-2.764557;-6.025537;(-0.3, 1.9, -0.1)
1024;343.534;-17.15822;-21.90862;0;0;0;-2.752258;-5.938508;(-0.3, 1.9, -0.1)
1025;343.563;-16.89099;-21.9939;0;0;0;-2.73938;-5.806784;(-0.3, 1.9, -0.1)
1026;343.577;-11.51162;-13.86801;1;0;1;-2.72995;-5.714685;(-0.3, 1.9, -0.1)SaccadeStart;
1027;343.604;-11.45318;-13.42461;0;0;0;-2.707184;-5.537148;(-0.3, 1.9, -0.1)
1028;343.621;-11.84048;-11.40871;1;0;1;-2.688385;-5.416595;(-0.3, 1.9, -0.1)SaccadeStart;
1029;343.648;-11.83305;-11.38964;0;0;0;-2.6521;-5.221366;(-0.3, 1.9, -0.1)
1030;343.676;-14.485;-11.80262;1;1;1;-2.600189;-4.978971;(-0.3, 1.9, -0.1)SaccadeStart;
1031;343.705;-15.49424;-11.80636;0;0;0;-2.54129;-4.709186;(-0.3, 1.9, -0.1)
1032;343.778;-15.59207;-11.68502;0;0;0;-2.483856;-4.422763;(-0.3, 1.9, -0.1)
1033;343.823;-16.06097;-11.38771;0;0;0;-2.431732;-4.110312;(-0.3, 1.9, -0.1)
1034;343.853;-18.31981;-11.22889;1;1;1;-2.314087;-3.344146;(-0.3, 1.9, -0.1)SaccadeStart;
1035;343.866;-18.26315;-10.63919;0;0;0;-2.304932;-3.223961;(-0.3, 1.9, -0.1)
1036;343.891;-18.28861;-10.61054;0;0;0;-2.310242;-2.99339;(-0.3, 1.9, -0.1)
1037;343.920;-18.29052;-10.52489;0;0;0;-2.357056;-2.746511;(-0.3, 1.9, -0.1)
1038;343.948;-18.27193;-10.47813;0;0;0;-2.44455;-2.535738;(-0.3, 1.9, -0.1)
1039;343.974;-18.32874;-10.42077;0;0;0;-2.571625;-2.384054;(-0.3, 1.9, -0.1)
1040;343.989;-22.22118;-12.67464;1;0;1;-2.64563;-2.337353;(-0.3, 1.9, -0.1)SaccadeStart;
1041;344.004;-26.23225;-16.50646;1;0;1;-2.727509;-2.308331;(-0.3, 1.9, -0.1)
1042;344.020;-26.96778;-17.62158;1;0;1;-2.822876;-2.298645;(-0.3, 1.9, -0.1)
1043;344.047;-27.00296;-17.74195;0;0;0;-3.007324;-2.334469;(-0.3, 1.9, -0.1)
1044;344.063;-26.96086;-17.9392;0;0;0;-3.102722;-2.38007;(-0.3, 1.9, -0.1)
1045;344.090;-26.9784;-17.9949;0;0;0;-3.261414;-2.510099;(-0.3, 1.9, -0.1)
1046;344.118;-26.99141;-18.01654;0;0;0;-3.393372;-2.700428;(-0.3, 1.9, -0.1)
1047;344.132;-26.97752;-18.03264;0;0;0;-3.453217;-2.802037;(-0.3, 1.9, -0.1)
1048;344.147;-26.96271;-18.00598;0;0;0;-3.518555;-2.908079;(-0.3, 1.9, -0.1)
1049;344.161;-26.96115;-18.05187;0;0;0;-3.606598;-3.033503;(-0.3, 1.9, -0.1)
1050;344.177;-27.42493;-18.66839;1;0;1;-3.716431;-3.163428;(-0.3, 1.9, -0.1)SaccadeStart;
1051;344.205;-29.67342;-21.11935;1;0;1;-4.051117;-3.427776;(-0.3, 1.9, -0.1)
1052;344.233;-29.78723;-21.23608;0;0;0;-4.552368;-3.688875;(-0.3, 1.9, -0.1)
1053;344.294;-29.7861;-21.27464;0;0;0;-4.864746;-3.820132;(-0.3, 1.9, -0.1)
1054;344.308;-29.70263;-21.33396;0;0;0;-5.535431;-4.063176;(-0.3, 1.9, -0.1)
1055;344.333;-29.0209;-21.18995;0;0;0;-7.145447;-4.538002;(-0.3, 1.9, -0.1)
1056;344.363;-29.71506;-21.41908;0;0;0;-8.018616;-4.76447;(-0.3, 1.9, -0.1)
1057;344.391;-29.59273;-21.38831;0;0;0;-8.899445;-4.97893;(-0.3, 1.9, -0.1)
1058;344.417;-31.25968;-23.47974;1;0;1;-9.878845;-5.21149;(-0.3, 1.9, -0.1)SaccadeStart;
1059;344.433;-32.35743;-25.50471;1;0;1;-10.37589;-5.325476;(-0.3, 1.9, -0.1)
1060;344.463;-30.54928;-28.61654;0;0;1;-11.45789;-5.56514;(-0.3, 1.9, -0.1)
1061;344.491;-30.33047;-28.97999;0;0;0;-12.569;-5.792248;(-0.4, 1.9, -0.1)
1062;344.520;-30.09918;-29.27072;0;0;0;-13.7641;-6.037611;(-0.4, 1.9, -0.1)
1063;344.546;-29.69798;-29.43445;0;0;0;-14.9118;-6.277215;(-0.4, 1.9, -0.1)
1064;344.562;-29.43917;-29.53652;0;0;0;-15.46674;-6.38567;(-0.4, 1.9, -0.1)
1065;344.578;-29.12648;-29.41194;0;0;0;-16.03671;-6.487762;(-0.4, 1.9, -0.1)
1066;344.604;-29.17068;-29.46594;0;0;0;-17.0246;-6.640509;(-0.4, 1.9, -0.1)
1067;344.620;-29.10869;-29.44143;0;0;0;-17.50702;-6.705507;(-0.4, 1.9, -0.1)
1068;344.648;-28.85929;-29.31299;0;0;0;-18.30966;-6.797184;(-0.4, 1.9, -0.1)
1069;344.675;-28.21122;-28.95485;0;0;0;-18.99286;-6.865462;(-0.4, 1.9, -0.1)
1070;344.689;-28.19157;-28.87718;0;0;0;-19.26443;-6.887985;(-0.4, 1.9, -0.1)
1071;344.705;-28.13459;-28.90397;0;0;0;-19.51157;-6.902229;(-0.4, 1.9, -0.1)
1072;344.735;-27.75717;-28.42715;0;0;0;-19.84848;-6.893738;(-0.4, 1.9, -0.1)
1073;344.811;-28.65535;-19.91001;1;0;1;-20.02637;-6.838923;(-0.4, 1.9, -0.1)SaccadeStart;
