Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
11.858;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.874;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.890;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.907;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.923;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.940;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.956;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.971;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.987;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
12.003;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
12.026;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
12.044;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
12.065;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
12.081;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
12.098;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
12.112;0;-82.44456;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
12.128;0;-82.34312;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
12.145;0;-82.17348;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
12.163;0;-81.88669;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
12.190;0;-81.54785;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.7)(0.00, 0.00, 0.00);0
12.211;0;-81.11469;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.7)(0.00, 0.00, 0.00);0
12.229;0;-80.17619;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.7)(0.00, 0.00, 0.00);0
12.246;0;-79.39116;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.7)(0.00, 0.00, 0.00);0
12.269;0;-78.67874;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.7)(0.00, 0.00, 0.00);0
12.292;0;-78.02785;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.6)(0.00, 0.00, 0.00);0
12.311;0;-77.0545;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.6)(0.00, 0.00, 0.00);0
12.329;0;-76.0453;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.6)(0.00, 0.00, 0.00);0
12.357;0;-75.17097;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.6)(0.00, 0.00, 0.00);0
12.374;0;-74.3373;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.5)(0.00, 0.00, 0.00);0
12.390;0;-73.05267;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.5)(0.00, 0.00, 0.00);0
12.406;0;-72.27611;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.5)(0.00, 0.00, 0.00);0
12.425;0;-71.53107;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
12.439;0;-70.82079;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
12.454;0;-69.98254;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
12.472;0;-69.32179;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
12.490;0;-68.66089;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
12.517;0;-67.91016;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.3)(0.00, 0.00, 0.00);0
12.534;0;-67.10949;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.3)(0.00, 0.00, 0.00);0
12.551;0;-65.98039;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.3)(0.00, 0.00, 0.00);0
12.568;0;-65.25958;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 13.2)(0.00, 0.00, 0.00);0
12.586;0;-64.52858;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 13.2)(0.00, 0.00, 0.00);0
12.602;0;-63.83169;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 13.2)(0.00, 0.00, 0.00);0
12.618;0;-63.1243;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 13.2)(0.00, 0.00, 0.00);0
12.634;0;-62.48543;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 13.1)(0.00, 0.00, 0.00);0
12.650;0;-61.82768;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 13.1)(0.00, 0.00, 0.00);0
12.678;0;-61.22569;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 13.1)(0.00, 0.00, 0.00);0
12.694;0;-60.6225;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 13.1)(0.00, 0.00, 0.00);0
12.713;0;-59.54955;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 13.0)(0.00, 0.00, 0.00);0
12.730;0;-58.95496;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 13.0)(0.00, 0.00, 0.00);0
12.746;0;-58.26726;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 13.0)(0.00, 0.00, 0.00);0
12.762;0;-57.67111;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 13.0)(0.00, 0.00, 0.00);0
12.778;0;-57.11495;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.9)(0.00, 0.00, 0.00);0
12.796;0;-56.58264;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.9)(0.00, 0.00, 0.00);0
12.813;0;-56.08622;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.9)(0.00, 0.00, 0.00);0
12.839;0;-55.56289;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.9)(0.00, 0.00, 0.00);0
12.855;0;-55.08573;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.9)(0.00, 0.00, 0.00);0
12.873;0;-54.52693;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.8)(0.00, 0.00, 0.00);0
12.891;0;-54.2256;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.8)(0.00, 0.00, 0.00);0
12.908;0;-53.96922;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.8)(0.00, 0.00, 0.00);0
12.925;0;-53.80339;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.8)(0.00, 0.00, 0.00);0
12.942;0;-53.72698;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.8)(0.00, 0.00, 0.00);0
12.960;0;-53.68062;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.8)(0.00, 0.00, 0.00);0
12.976;0;-53.68062;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.8)(0.00, 0.00, 0.00);0
13.002;0;-53.68062;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.8)(0.00, 0.00, 0.00);0
13.027;0;-53.68062;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.8)(0.00, 0.00, 0.00);0
13.043;0;-53.68062;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.8)(0.00, 0.00, 0.00);0
13.059;0;-53.68062;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.8)(0.00, 0.00, 0.00);0
13.075;0;-53.68062;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.8)(0.00, 0.00, 0.00);0
13.093;0;-53.68062;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.8)(0.00, 0.00, 0.00);0
13.108;0;-53.68062;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.8)(0.00, 0.00, 0.00);0
13.123;0;-53.68062;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.8)(0.00, 0.00, 0.00);0
13.139;0;-53.68062;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.8)(0.00, 0.00, 0.00);0
13.166;0;-53.67705;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.8)(0.00, 0.00, 0.00);0
13.183;0;-53.66763;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.8)(0.00, 0.00, 0.00);0
13.200;0;-53.65564;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 12.8)(0.00, 0.00, 0.00);0
13.217;0;-53.68255;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 12.8)(0.00, 0.00, 0.00);0
13.233;0;-53.74106;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 12.8)(0.00, 0.00, 0.00);0
13.250;0;-53.82079;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 12.8)(0.00, 0.00, 0.00);0
13.270;0;-53.97703;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 12.8)(0.00, 0.00, 0.00);0
13.290;0;-54.19445;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 12.9)(0.00, 0.00, 0.00);0
13.317;0;-54.51261;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 12.9)(0.00, 0.00, 0.00);0
13.337;0;-54.93871;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 12.9)(0.00, 0.00, 0.00);0
13.354;0;-55.58445;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 12.9)(0.00, 0.00, 0.00);0
13.370;0;-56.09059;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 12.9)(0.00, 0.00, 0.00);0
13.386;0;-56.54404;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 13.0)(0.00, 0.00, 0.00);0
13.402;0;-56.95357;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 13.0)(0.00, 0.00, 0.00);0
13.418;0;-57.38379;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 13.0)(0.00, 0.00, 0.00);0
13.433;0;-57.82671;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 13.0)(0.00, 0.00, 0.00);0
13.451;0;-58.26041;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 13.0)(0.00, 0.00, 0.00);0
13.481;0;-58.64895;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 13.0)(0.00, 0.00, 0.00);0
13.499;0;-59.08252;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 13.1)(0.00, 0.00, 0.00);0
13.517;0;-59.80055;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 13.1)(0.00, 0.00, 0.00);0
13.537;0;-60.22753;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 13.1)(0.00, 0.00, 0.00);0
13.559;0;-60.64693;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 13.1)(0.00, 0.00, 0.00);0
13.583;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(0.0, 0.0, 13.1)(0.00, 0.00, 0.00);0
13.608;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 13.2)(0.00, 0.00, 0.00);0
13.644;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
13.663;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
13.680;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
13.697;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
13.714;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
13.730;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
13.750;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
13.767;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
13.793;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
13.808;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
13.823;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
13.839;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
13.855;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
13.872;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
13.890;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
13.907;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
13.923;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
13.939;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
13.955;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
13.971;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
13.985;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
14.001;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
14.026;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
14.041;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
14.057;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
14.075;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 13.2)(0.00, 0.00, 0.00);0
14.101;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 13.2)(0.00, 0.00, 0.00);0
14.118;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 13.3)(0.00, 0.00, 0.00);0
14.134;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 13.3)(0.00, 0.00, 0.00);0
14.150;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 13.3)(0.00, 0.00, 0.00);0
14.168;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 13.3)(0.00, 0.00, 0.00);0
14.186;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.204;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.223;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.240;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.267;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.285;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.302;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.318;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.334;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.351;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.366;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.383;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.399;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.424;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.440;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.454;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.471;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.488;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.503;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.519;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.533;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.550;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.564;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.580;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.596;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.615;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
14.630;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 13.5)(0.00, 0.00, 0.00);0
14.650;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 13.5)(0.00, 0.00, 0.00);0
14.668;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 13.5)(0.00, 0.00, 0.00);0
14.685;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 13.5)(0.00, 0.00, 0.00);0
14.702;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 13.6)(0.00, 0.00, 0.00);0
14.727;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 13.6)(0.00, 0.00, 0.00);0
14.745;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 13.7)(0.00, 0.00, 0.00);0
14.762;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 13.7)(0.00, 0.00, 0.00);0
14.781;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 13.7)(0.00, 0.00, 0.00);0
14.799;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 13.8)(0.00, 0.00, 0.00);0
14.816;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 13.8)(0.00, 0.00, 0.00);0
14.835;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 13.8)(0.00, 0.00, 0.00);0
14.853;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 13.9)(0.00, 0.00, 0.00);0
14.892;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 13.9)(0.00, 0.00, 0.00);0
14.909;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 13.9)(0.00, 0.00, 0.00);0
14.927;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 13.9)(0.00, 0.00, 0.00);0
14.944;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 13.9)(0.00, 0.00, 0.00);0
14.961;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 13.9)(0.00, 0.00, 0.00);0
14.980;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 13.9)(0.00, 0.00, 0.00);0
14.996;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 13.9)(0.00, 0.00, 0.00);0
15.016;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 13.9)(0.00, 0.00, 0.00);0
15.051;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 13.9)(0.00, 0.00, 0.00);0
15.067;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 13.9)(0.00, 0.00, 0.00);0
15.084;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 13.9)(0.00, 0.00, 0.00);0
15.100;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 13.9)(0.00, 0.00, 0.00);0
15.114;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 13.9)(0.00, 0.00, 0.00);0
15.128;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 13.9)(0.00, 0.00, 0.00);0
15.145;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 13.9)(0.00, 0.00, 0.00);0
15.162;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 13.9)(0.00, 0.00, 0.00);0
15.180;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 13.9)(0.00, 0.00, 0.00);0
15.205;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 14.0)(0.00, 0.00, 0.00);0
15.223;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 14.1)(0.00, 0.00, 0.00);0
15.241;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 14.1)(0.00, 0.00, 0.00);0
15.258;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 14.2)(0.00, 0.00, 0.00);0
15.276;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 14.2)(0.00, 0.00, 0.00);0
15.293;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.3)(0.00, 0.00, 0.00);0
15.310;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.3)(0.00, 0.00, 0.00);0
15.326;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.4)(0.00, 0.00, 0.00);0
15.343;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.4)(0.00, 0.00, 0.00);0
15.371;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.4)(0.00, 0.00, 0.00);0
15.388;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.4)(0.00, 0.00, 0.00);0
15.404;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.4)(0.00, 0.00, 0.00);0
15.419;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.4)(0.00, 0.00, 0.00);0
15.434;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.4)(0.00, 0.00, 0.00);0
15.450;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.4)(0.00, 0.00, 0.00);0
15.469;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.4)(0.00, 0.00, 0.00);0
15.484;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.4)(0.00, 0.00, 0.00);0
15.502;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.4)(0.00, 0.00, 0.00);0
15.526;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.4)(0.00, 0.00, 0.00);0
15.541;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.4)(0.00, 0.00, 0.00);0
15.557;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.4)(0.00, 0.00, 0.00);0
15.573;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.4)(0.00, 0.00, 0.00);0
