Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1039;13.543;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1040;13.557;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1041;13.569;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1042;13.581;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1043;13.592;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1044;13.604;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1045;13.621;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1046;13.631;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1047;13.644;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1048;13.660;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1049;13.672;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1050;13.682;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1051;13.692;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1052;13.704;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1053;13.715;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1054;13.725;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1055;13.736;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1056;13.746;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1057;13.757;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1058;13.766;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1059;13.778;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1060;13.789;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1061;13.799;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1062;13.810;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1063;13.821;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1064;13.831;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1065;13.843;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1066;13.854;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1067;13.865;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1068;13.876;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1069;13.887;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1070;13.898;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1071;13.908;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1072;13.919;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1073;13.929;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1074;13.940;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1075;13.953;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1076;13.963;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1077;13.973;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1078;13.985;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1079;13.997;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1080;14.007;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
