Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
799;126.978;-23.56613;-17.83266;1;0;1;-26.36508;-13.88789;(0.4, 1.6, 0.0)SaccadeStart;
800;127.007;-25.45553;-19.20092;0;0;1;-26.73755;-13.99474;(0.4, 1.6, 0.0)
801;127.026;-26.81851;-22.86749;1;0;1;-26.87671;-14.04549;(0.4, 1.6, 0.0)SaccadeStart;
802;127.049;-26.78413;-23.19046;0;0;0;-27.07181;-14.14521;(0.4, 1.6, 0.0)
803;127.078;-27.0673;-24.0114;0;0;0;-27.14563;-14.23122;(0.4, 1.6, 0.0)
804;127.108;-26.95808;-24.59822;0;0;0;-27.13303;-14.29753;(0.4, 1.6, 0.0)
805;127.134;-26.96595;-24.60884;0;0;0;-27.04886;-14.33871;(0.4, 1.6, 0.0)
806;127.149;-26.97161;-24.59968;0;0;0;-26.9826;-14.35734;(0.4, 1.6, 0.0)
807;127.177;-26.96259;-24.60139;0;0;0;-26.8432;-14.38785;(0.4, 1.6, 0.0)
808;127.191;-26.9648;-24.58708;0;0;0;-26.77139;-14.4001;(0.4, 1.6, 0.0)
809;127.207;-26.95228;-24.58643;0;0;0;-26.69431;-14.41302;(0.4, 1.6, 0.0)
810;127.221;-26.93157;-24.59094;0;0;0;-26.62128;-14.42302;(0.4, 1.6, 0.0)
811;127.248;-26.91768;-24.5912;0;0;0;-26.46982;-14.45304;(0.4, 1.6, 0.0)
812;127.288;-26.92283;-24.59047;0;0;0;-26.3974;-14.47057;(0.4, 1.6, 0.0)
813;127.306;-27.02339;-24.56769;0;0;0;-26.18124;-14.52857;(0.4, 1.6, 0.0)
814;127.324;-21.90583;-28.6078;1;0;1;-26.09875;-14.55131;(0.4, 1.6, 0.0)SaccadeStart;
815;127.350;-21.89946;-28.8108;0;0;0;-25.94644;-14.58759;(0.4, 1.6, 0.0)
816;127.378;-21.74279;-29.64804;0;0;0;-25.81369;-14.61146;(0.4, 1.6, 0.0)
817;127.391;-21.69433;-29.73193;0;0;0;-25.76462;-14.6096;(0.4, 1.6, 0.0)
818;127.448;-21.69314;-29.76376;0;0;0;-25.70886;-14.58509;(0.4, 1.6, 0.0)
819;127.468;-21.67265;-29.79238;0;0;0;-25.69391;-14.56764;(0.4, 1.6, 0.0)
820;127.491;-21.67758;-29.82079;0;0;0;-25.69299;-14.53646;(0.4, 1.6, 0.0)
821;127.507;-21.66162;-29.78279;0;0;0;-25.7189;-14.54174;(0.4, 1.6, 0.0)
822;127.520;-21.63328;-29.7568;0;0;0;-25.75104;-14.54743;(0.4, 1.6, 0.0)
823;127.537;-21.62248;-29.75256;0;0;0;-25.79697;-14.55522;(0.4, 1.6, 0.0)
824;127.580;-21.58144;-29.39432;0;0;0;-25.87921;-14.55932;(0.4, 1.6, 0.0)
825;127.606;-23.14412;-28.23668;1;0;1;-26.10147;-14.51259;(0.4, 1.6, 0.0)SaccadeStart;
826;127.620;-21.97452;-29.84909;0;0;1;-26.22971;-14.47805;(0.4, 1.6, 0.0)
827;127.635;-21.65258;-30.07863;0;0;0;-26.39767;-14.43291;(0.4, 1.6, 0.0)
828;127.652;-21.63803;-30.04186;0;0;0;-26.57822;-14.38575;(0.4, 1.6, 0.0)
829;127.699;-21.40658;-30.01824;0;0;0;-27.04642;-14.29521;(0.4, 1.6, 0.0)
830;127.716;-22.24682;-30.31666;1;1;1;-27.6048;-14.24785;(0.4, 1.6, 0.0)SaccadeStart;
831;127.735;-30.59703;-29.92214;1;1;1;-28.37973;-14.24877;(0.4, 1.6, 0.0)
832;127.750;-31.10879;-29.94022;0;0;0;-28.87387;-14.27559;(0.4, 1.6, 0.0)
833;127.788;-31.17803;-30.05203;0;0;0;-29.93918;-14.35687;(0.4, 1.6, 0.0)
834;127.806;-31.74306;-28.58921;1;0;1;-30.56439;-14.42074;(0.4, 1.6, 0.0)SaccadeStart;
835;127.832;-31.53911;-28.33334;0;0;0;-32.3353;-14.67838;(0.4, 1.6, 0.0)
836;127.849;-31.96651;-28.86129;0;0;0;-32.94073;-14.78913;(0.4, 1.6, 0.0)
837;127.864;-32.07556;-29.16565;0;0;0;-33.47195;-14.89399;(0.4, 1.6, 0.0)
838;127.891;-32.12586;-29.40921;0;0;0;-34.42746;-15.10418;(0.4, 1.6, 0.0)
839;127.906;-32.05158;-29.41908;0;0;0;-34.87311;-15.21755;(0.4, 1.6, 0.0)
840;127.963;-32.11154;-29.6294;0;0;0;-35.24619;-15.30996;(0.4, 1.6, 0.0)
841;127.982;-31.86811;-29.64196;0;0;0;-35.90659;-15.48184;(0.4, 1.6, 0.0)
842;128.007;-31.27359;-30.47469;0;0;0;-36.70056;-15.68928;(0.4, 1.6, 0.0)
843;128.034;-31.64032;-30.57453;0;0;0;-36.80527;-15.72843;(0.3, 1.6, 0.0)
844;128.049;-35.00534;-22.73906;1;0;1;-36.78674;-15.73861;(0.3, 1.6, 0.0)SaccadeStart;
845;128.064;-35.06527;-20.97999;1;0;1;-36.72311;-15.73961;(0.3, 1.6, 0.0)
846;128.092;-34.55174;-17.59939;1;0;1;-36.47845;-15.7252;(0.3, 1.6, 0.0)
847;128.107;-28.41747;-10.60939;0;0;1;-36.31818;-15.7109;(0.3, 1.6, 0.0)
848;128.135;-28.39793;-10.61467;0;0;0;-35.94333;-15.67976;(0.3, 1.6, 0.0)
849;128.150;-28.34018;-10.68416;0;0;0;-35.72894;-15.66613;(0.3, 1.6, 0.0)
850;128.177;-28.39247;-10.75894;0;0;0;-35.31476;-15.64982;(0.3, 1.6, 0.0)
851;128.192;-28.15104;-11.28018;0;0;0;-35.09863;-15.64958;(0.3, 1.6, 0.0)
852;128.207;-28.1348;-11.31635;0;0;0;-34.8551;-15.65349;(0.3, 1.6, 0.0)
853;128.235;-28.27477;-11.33125;0;0;0;-34.35568;-15.66964;(0.3, 1.6, 0.0)
854;128.264;-28.36196;-11.49483;0;0;0;-33.75909;-15.69469;(0.4, 1.6, 0.0)
855;128.311;-28.27791;-11.56582;0;0;0;-33.46051;-15.70341;(0.4, 1.6, 0.0)
856;128.334;-29.26913;-11.71641;0;0;0;-32.26575;-15.66919;(0.4, 1.6, 0.0)
857;128.349;-28.61378;-11.70349;0;0;0;-31.93652;-15.64477;(0.4, 1.6, 0.0)
858;128.378;-28.6091;-11.70421;0;0;0;-31.32184;-15.61116;(0.4, 1.6, 0.0)
859;128.408;-28.86987;-11.63819;0;0;0;-30.76691;-15.59567;(0.4, 1.6, 0.0)
860;128.464;-28.87985;-11.60576;0;0;0;-30.37134;-15.59272;(0.4, 1.6, 0.0)
861;128.484;-28.87064;-11.57628;0;0;0;-30.24069;-15.5923;(0.4, 1.6, 0.0)
862;128.506;-31.10839;-11.51118;1;1;1;-30.16357;-15.60924;(0.4, 1.6, 0.0)SaccadeStart;
863;128.521;-33.40424;-13.32288;0;0;1;-30.25009;-15.61533;(0.4, 1.6, 0.0)
864;128.535;-34.92321;-17.49491;1;0;1;-30.38281;-15.62335;(0.4, 1.6, 0.0)SaccadeStart;
865;128.563;-35.47595;-18.1914;0;0;0;-30.74887;-15.64325;(0.4, 1.6, 0.0)
866;128.598;-38.5325;-24.12623;1;0;1;-30.98141;-15.65228;(0.4, 1.6, 0.0)SaccadeStart;
867;128.619;-38.90123;-24.48692;0;0;0;-31.80609;-15.65883;(0.4, 1.6, 0.0)
868;128.634;-39.64142;-24.54473;1;1;1;-32.11166;-15.6555;(0.4, 1.6, 0.0)SaccadeStart;
869;128.650;-39.01571;-24.92735;0;0;0;-32.39658;-15.65054;(0.4, 1.6, 0.0)
870;128.678;-39.08033;-24.76219;0;0;0;-32.94855;-15.6491;(0.4, 1.6, 0.0)
871;128.691;-39.16525;-24.46844;0;0;0;-33.21613;-15.64827;(0.4, 1.6, 0.0)
872;128.715;-39.06989;-24.51988;0;0;0;-33.49506;-15.65011;(0.4, 1.6, 0.0)
873;128.731;-39.10968;-24.51594;0;0;0;-33.74561;-15.65709;(0.4, 1.6, 0.0)
874;128.756;-38.91986;-24.46711;0;0;0;-34.22937;-15.6922;(0.4, 1.6, 0.0)
875;128.770;-39.15783;-24.49133;0;0;0;-34.44031;-15.7159;(0.4, 1.6, 0.0)
876;128.791;-39.12281;-24.45962;0;0;0;-34.84241;-15.76421;(0.4, 1.6, 0.0)
877;128.808;-39.22829;-24.39296;0;0;0;-35.01547;-15.78457;(0.4, 1.6, 0.0)
878;128.834;-39.24711;-24.39379;0;0;0;-35.32355;-15.81261;(0.3, 1.6, 0.0)
879;128.849;-39.26183;-24.42171;0;0;0;-35.45068;-15.8199;(0.3, 1.6, 0.0)
880;128.862;-39.2822;-24.42191;0;0;0;-35.56409;-15.82018;(0.3, 1.6, 0.0)
881;128.877;-39.25069;-24.43125;0;0;0;-35.64502;-15.81784;(0.3, 1.6, 0.0)
882;128.892;-39.24796;-24.41843;0;0;0;-35.70767;-15.81271;(0.3, 1.6, 0.0)
883;128.906;-39.18507;-24.3983;0;0;0;-35.79059;-15.80445;(0.3, 1.6, 0.0)
884;128.921;-39.04136;-24.38227;0;0;0;-35.84552;-15.79557;(0.3, 1.6, 0.0)
885;128.980;-39.05442;-24.39246;0;0;0;-35.888;-15.77297;(0.3, 1.6, 0.0)
886;129.000;-40.48809;-23.47582;1;0;1;-35.89215;-15.76119;(0.3, 1.6, 0.0)SaccadeStart;
887;129.020;-43.41803;-21.04901;1;0;1;-35.84106;-15.71439;(0.3, 1.6, 0.0)
888;129.035;-43.58669;-20.93799;0;0;0;-35.79364;-15.7054;(0.3, 1.6, 0.0)
889;129.062;-43.57609;-20.93974;0;0;0;-35.67606;-15.69014;(0.3, 1.6, 0.0)
890;129.080;-43.57604;-20.96803;0;0;0;-35.61401;-15.68321;(0.3, 1.6, 0.0)
891;129.107;-43.46044;-20.99538;0;0;0;-35.48868;-15.65886;(0.3, 1.6, 0.0)
892;129.121;-43.30711;-21.04423;0;0;0;-35.43222;-15.64465;(0.3, 1.6, 0.0)
893;129.148;-43.25145;-21.08134;0;0;0;-35.3147;-15.62009;(0.3, 1.6, 0.0)
894;129.163;-43.08969;-21.33066;0;0;0;-35.24329;-15.61179;(0.3, 1.6, 0.0)
895;129.178;-43.09864;-21.41367;0;0;0;-35.17542;-15.60609;(0.3, 1.6, 0.0)
896;129.208;-43.13433;-21.56496;0;0;0;-35.05222;-15.5956;(0.3, 1.6, 0.0)
897;129.235;-43.10539;-21.5663;0;0;0;-34.95248;-15.57836;(0.3, 1.6, 0.0)
898;129.250;-43.08222;-21.63379;0;0;0;-34.89966;-15.56723;(0.3, 1.6, 0.0)
899;129.293;-43.06627;-21.63572;0;0;0;-34.77628;-15.54954;(0.3, 1.6, 0.0)
900;129.320;-37.32335;-16.71827;1;0;1;-34.4985;-15.50451;(0.3, 1.6, 0.0)SaccadeStart;
901;129.338;-35.06634;-8.981957;0;0;1;-34.38419;-15.47648;(0.3, 1.6, 0.0)
902;129.363;-35.14283;-8.8055;0;0;0;-34.1535;-15.39823;(0.3, 1.6, 0.0)
903;129.393;-35.15658;-8.732614;0;0;0;-33.88635;-15.302;(0.3, 1.6, 0.0)
904;129.409;-35.1343;-8.696481;0;0;0;-33.72482;-15.25264;(0.3, 1.6, 0.0)
905;129.434;-35.19408;-8.706001;0;0;0;-33.39417;-15.17943;(0.3, 1.6, 0.0)
906;129.490;-35.13007;-8.686042;0;0;0;-33.21698;-15.14778;(0.3, 1.6, 0.0)
907;129.509;-35.35953;-8.842103;0;0;0;-32.90161;-15.08551;(0.3, 1.6, 0.0)
908;129.534;-36.34185;-8.983937;0;0;0;-32.27924;-14.93243;(0.3, 1.6, 0.0)
909;129.563;-34.92276;-8.725358;1;1;1;-31.99951;-14.8625;(0.3, 1.6, 0.0)SaccadeStart;
910;129.599;-27.38952;-8.514695;1;1;1;-31.88455;-14.83015;(0.3, 1.6, 0.0)
911;129.620;-24.52466;-7.837429;1;1;1;-31.61139;-14.72671;(0.4, 1.6, 0.0)
912;129.669;-24.08983;-8.30816;0;0;0;-31.47314;-14.65359;(0.4, 1.6, 0.0)
913;129.687;-24.16458;-8.471783;0;0;0;-31.40759;-14.58269;(0.4, 1.6, 0.0)
914;129.706;-24.15533;-8.506636;0;0;0;-31.42352;-14.49861;(0.4, 1.6, 0.0)
915;129.721;-24.14253;-8.490394;0;0;0;-31.46075;-14.45224;(0.4, 1.6, 0.0)
916;129.736;-24.15505;-8.489298;0;0;0;-31.51508;-14.40353;(0.4, 1.6, 0.0)
917;129.763;-24.11117;-8.528431;0;0;0;-31.65875;-14.29953;(0.4, 1.6, 0.0)
918;129.782;-25.46207;-8.760174;1;1;1;-31.73895;-14.25432;(0.4, 1.6, 0.0)SaccadeStart;
919;129.806;-34.30172;-8.181423;1;1;1;-31.92569;-14.16818;(0.4, 1.6, 0.0)
920;129.820;-37.76276;-8.258298;1;1;1;-32.02765;-14.12513;(0.4, 1.6, 0.0)
921;129.836;-37.91138;-8.255796;0;0;0;-32.13602;-14.08025;(0.4, 1.6, 0.0)
922;129.864;-38.01183;-8.233217;0;0;0;-32.37875;-13.98279;(0.4, 1.6, 0.0)
923;129.892;-38.05704;-8.238421;0;0;0;-32.64813;-13.88301;(0.4, 1.6, 0.0)
924;129.906;-38.04813;-8.239697;0;0;0;-32.79147;-13.83246;(0.4, 1.6, 0.0)
925;129.920;-38.11502;-8.218712;0;0;0;-32.94418;-13.77867;(0.4, 1.6, 0.0)
926;129.935;-38.85328;-8.393722;1;1;1;-33.12387;-13.71891;(0.4, 1.6, 0.0)SaccadeStart;
927;129.992;-43.45929;-8.907783;1;1;1;-33.49423;-13.59825;(0.4, 1.6, 0.0)
928;130.014;-44.44543;-8.657328;0;0;0;-33.69257;-13.53818;(0.4, 1.6, 0.0)
929;130.033;-45.0783;-8.469021;0;0;0;-34.5701;-13.28127;(0.4, 1.6, 0.0)
930;130.050;-45.77536;-8.250977;0;0;0;-34.80096;-13.19947;(0.4, 1.6, 0.0)
931;130.079;-45.68847;-8.285727;0;0;0;-35.198;-13.03386;(0.4, 1.6, 0.0)
932;130.106;-45.6935;-8.29877;0;0;0;-35.5968;-12.85996;(0.3, 1.6, 0.0)
933;130.124;-45.80634;-8.266968;0;0;0;-35.79431;-12.7801;(0.3, 1.6, 0.0)
934;130.148;-45.9716;-8.280971;0;0;0;-36.20944;-12.6219;(0.3, 1.6, 0.0)
935;130.164;-51.46189;-9.132364;1;1;1;-36.37576;-12.54467;(0.3, 1.6, 0.0)SaccadeStart;
936;130.193;-51.70003;-9.14858;0;0;0;-36.70892;-12.39435;(0.3, 1.6, 0.0)
937;130.223;-52.09938;-9.155349;0;0;0;-36.90091;-12.25746;(0.3, 1.6, 0.0)
938;130.251;-52.28011;-9.132998;0;0;0;-37.06433;-12.1538;(0.3, 1.6, 0.0)
939;130.297;-52.41413;-9.117497;0;0;0;-37.18622;-12.06399;(0.3, 1.6, 0.0)
940;130.320;-52.49606;-9.13989;0;0;0;-37.2153;-11.91689;(0.3, 1.6, 0.0)
941;130.335;-52.58273;-9.067303;0;0;0;-37.18661;-11.86853;(0.3, 1.6, 0.0)
942;130.351;-50.51305;-8.746707;1;1;1;-37.15021;-11.82948;(0.3, 1.6, 0.0)SaccadeStart;
943;130.377;-47.70885;-8.389156;1;1;1;-37.04401;-11.75054;(0.3, 1.6, 0.0)
944;130.393;-45.61356;-8.29176;1;1;1;-36.9884;-11.71424;(0.3, 1.6, 0.0)
945;130.420;-45.58308;-8.273295;0;0;0;-36.87454;-11.62848;(0.3, 1.6, 0.0)
946;130.436;-45.56283;-8.271353;0;0;0;-36.81549;-11.57766;(0.3, 1.6, 0.0)
947;130.463;-45.53622;-8.252137;0;0;0;-36.69882;-11.47829;(0.3, 1.6, 0.0)
948;130.525;-45.49652;-8.222032;0;0;0;-36.63782;-11.43022;(0.3, 1.6, 0.0)
949;130.546;-45.49037;-8.223493;0;0;0;-36.4989;-11.33162;(0.3, 1.6, 0.0)
950;130.563;-45.68869;-8.293191;0;0;0;-36.10361;-11.17661;(0.4, 1.6, 0.0)
951;130.579;-45.46042;-8.179986;0;0;0;-35.97403;-11.14579;(0.4, 1.6, 0.0)
952;130.633;-45.49984;-8.186736;0;0;0;-35.6554;-11.0853;(0.4, 1.6, 0.0)
953;130.652;-42.35165;-8.068272;1;1;1;-35.07367;-10.9887;(0.4, 1.6, 0.0)SaccadeStart;
954;130.677;-42.06641;-7.952889;0;0;0;-34.60712;-10.90005;(0.4, 1.6, 0.0)
955;130.699;-41.99535;-7.920542;0;0;0;-34.36316;-10.84719;(0.4, 1.6, 0.0)
956;130.714;-42.11802;-7.83197;0;0;0;-34.09076;-10.7802;(0.4, 1.6, 0.0)
957;130.733;-42.47623;-7.822916;0;0;0;-33.55682;-10.63216;(0.4, 1.6, 0.0)
958;130.749;-40.0728;-6.956179;1;0;1;-33.25821;-10.54714;(0.4, 1.6, 0.0)SaccadeStart;
959;130.778;-35.72776;-6.439219;1;1;1;-32.69116;-10.39042;(0.4, 1.6, 0.0)
960;130.806;-28.76761;-3.997803;1;0;1;-32.13055;-10.23034;(0.4, 1.6, 0.0)
961;130.824;-24.64826;-3.293153;1;1;1;-31.87466;-10.14975;(0.4, 1.6, 0.0)
962;130.850;-24.60162;-3.353574;0;0;0;-31.36295;-9.978676;(0.4, 1.6, 0.0)
963;130.877;-24.62715;-3.402002;0;0;0;-30.91565;-9.817348;(0.4, 1.6, 0.0)
964;130.891;-24.51224;-3.527212;0;0;0;-30.71655;-9.73252;(0.4, 1.6, 0.0)
965;130.907;-24.44114;-3.518436;0;0;0;-30.56195;-9.653196;(0.4, 1.6, 0.0)
966;130.934;-24.4299;-3.719463;0;0;0;-30.32785;-9.492588;(0.4, 1.6, 0.0)
967;130.948;-24.30758;-3.832958;0;0;0;-30.23007;-9.409176;(0.4, 1.6, 0.0)
968;130.963;-24.24852;-3.819119;0;0;0;-30.15088;-9.337399;(0.4, 1.6, 0.0)
969;130.977;-24.20074;-3.839148;0;0;0;-30.08224;-9.275912;(0.4, 1.6, 0.0)
970;131.032;-23.93664;-3.93172;0;0;0;-30.02374;-9.221154;(0.4, 1.6, 0.0)
971;131.054;-23.822;-3.964357;0;0;0;-29.95035;-9.142776;(0.4, 1.6, 0.0)
972;131.078;-23.90084;-4.028173;0;0;0;-29.88419;-8.985401;(0.4, 1.6, 0.0)
973;131.106;-29.50406;1.693241;1;0;1;-29.88983;-8.853847;(0.4, 1.6, 0.0)SaccadeStart;
974;131.124;-29.82388;2.549832;1;0;1;-29.90057;-8.777482;(0.4, 1.6, 0.0)
975;131.152;-29.81783;2.621324;0;0;0;-29.93207;-8.622648;(0.4, 1.6, 0.0)
976;131.177;-29.77558;2.697872;0;0;0;-29.98401;-8.429223;(0.4, 1.6, 0.0)
977;131.195;-29.98149;3.333356;0;0;0;-30.0098;-8.333122;(0.4, 1.6, 0.0)
978;131.220;-31.03285;5.188896;1;0;1;-30.05899;-8.146894;(0.4, 1.6, 0.0)SaccadeStart;
979;131.235;-32.46569;7.0777;1;0;1;-30.08624;-8.044179;(0.4, 1.6, 0.0)
980;131.262;-32.77784;7.873297;0;0;0;-30.13654;-7.847682;(0.4, 1.6, 0.0)
981;131.307;-32.86874;8.141678;0;0;0;-30.16064;-7.746224;(0.4, 1.6, 0.0)
982;131.335;-32.8737;8.023648;0;0;0;-30.26205;-7.335034;(0.4, 1.6, 0.0)
983;131.364;-34.43264;10.67055;1;0;1;-30.31641;-7.127182;(0.4, 1.6, 0.0)SaccadeStart;
984;131.390;-35.39429;11.39693;0;0;0;-30.35767;-6.928398;(0.4, 1.6, 0.0)
985;131.406;-35.49934;11.48366;0;0;0;-30.38144;-6.831543;(0.4, 1.6, 0.0)
986;131.420;-35.51844;11.5035;0;0;0;-30.405;-6.7492;(0.4, 1.6, 0.0)
987;131.437;-35.55661;11.5383;0;0;0;-30.43427;-6.662771;(0.4, 1.6, 0.0)
988;131.464;-35.57931;11.54139;0;0;0;-30.48126;-6.549717;(0.4, 1.6, 0.0)
989;131.491;-35.6124;11.5861;0;0;0;-30.53268;-6.455516;(0.4, 1.6, 0.0)
990;131.536;-35.63983;11.65437;0;0;0;-30.60397;-6.419428;(0.4, 1.6, 0.0)
991;131.556;-35.65441;11.6782;0;0;0;-30.6261;-6.393202;(0.4, 1.6, 0.0)
992;131.578;-35.63044;11.76938;0;0;0;-30.82025;-6.31926;(0.4, 1.6, 0.0)
993;131.607;-35.80162;11.83058;0;0;0;-30.82779;-6.280062;(0.4, 1.6, 0.0)
994;131.651;-36.16039;12.03625;0;0;0;-30.83032;-6.256072;(0.4, 1.6, 0.0)
995;131.676;-38.9165;13.63197;1;0;1;-30.83173;-6.117697;(0.4, 1.6, 0.0)SaccadeStart;
996;131.691;-39.08195;13.8109;0;0;0;-30.82175;-6.073767;(0.4, 1.6, 0.0)
997;131.706;-39.10952;13.81193;0;0;0;-30.80444;-6.021952;(0.4, 1.6, 0.0)
998;131.721;-39.14954;13.82546;0;0;0;-30.78586;-5.968886;(0.4, 1.6, 0.0)
999;131.749;-39.14911;13.84934;0;0;0;-30.74734;-5.847259;(0.4, 1.6, 0.0)
1000;131.798;-39.16875;13.922;0;0;0;-30.71417;-5.71416;(0.4, 1.6, 0.0)
1001;131.815;-39.18672;13.96757;0;0;0;-30.6767;-5.566764;(0.4, 1.6, 0.0)
1002;131.836;-34.85047;12.25086;1;0;1;-30.61746;-5.423086;(0.4, 1.6, 0.0)SaccadeStart;
1003;131.864;-31.91036;11.20492;1;0;1;-30.50357;-5.30152;(0.4, 1.6, 0.0)
1004;131.891;-30.90879;10.65912;0;0;0;-30.30811;-5.240884;(0.4, 1.6, 0.0)
1005;131.906;-30.8105;10.64723;0;0;0;-30.15649;-5.235525;(0.4, 1.6, 0.0)
1006;131.920;-30.83478;10.63256;0;0;0;-29.98151;-5.249408;(0.4, 1.6, 0.0)
1007;131.935;-30.82266;10.63983;0;0;0;-29.75281;-5.283119;(0.4, 1.6, 0.0)
1008;131.962;-30.7314;10.63957;0;0;0;-29.23495;-5.394572;(0.4, 1.6, 0.0)
1009;131.981;-30.80797;10.6565;0;0;0;-28.9415;-5.467438;(0.4, 1.6, 0.0)
1010;132.006;-30.90182;10.68454;0;0;0;-28.28418;-5.62709;(0.4, 1.6, 0.0)
1011;132.049;-30.88275;10.67632;0;0;0;-27.95212;-5.697159;(0.4, 1.6, 0.0)
1012;132.067;-30.79089;10.65691;0;0;0;-27.61578;-5.76097;(0.4, 1.6, 0.0)
1013;132.090;-31.42983;10.78876;0;0;0;-26.31445;-5.984942;(0.4, 1.6, 0.0)
1014;132.108;-30.67339;10.69092;0;0;0;-26.01398;-6.033938;(0.4, 1.6, 0.0)
1015;132.122;-28.13767;10.2078;1;1;1;-25.75339;-6.071328;(0.4, 1.6, 0.0)SaccadeStart;
1016;132.150;-24.25878;9.785758;1;1;1;-25.27261;-6.118535;(0.4, 1.6, 0.0)
1017;132.177;-22.65051;9.418989;1;1;1;-24.89822;-6.126601;(0.4, 1.6, 0.0)
1018;132.192;-22.22894;9.098226;0;0;0;-24.73477;-6.118677;(0.4, 1.6, 0.0)
1019;132.209;-22.13515;9.056098;0;0;0;-24.58365;-6.108281;(0.4, 1.6, 0.0)
1020;132.237;-22.17536;9.025895;0;0;0;-24.2959;-6.087025;(0.4, 1.6, 0.0)
1021;132.263;-22.04774;8.996554;0;0;0;-24.03571;-6.075054;(0.4, 1.6, 0.0)
1022;132.310;-19.90304;8.226218;0;0;0;-23.93158;-6.074515;(0.4, 1.6, 0.0)
1023;132.334;-16.4479;0.4066329;1;0;1;-23.65298;-6.086037;(0.4, 1.6, 0.0)SaccadeStart;
1024;132.350;-16.56817;-1.666507;1;0;1;-23.61108;-6.091357;(0.4, 1.6, 0.0)
1025;132.378;-16.58125;-1.77412;0;0;0;-23.56152;-6.10746;(0.4, 1.6, 0.0)
1026;132.396;-17.35622;-2.797585;1;0;1;-23.55057;-6.120651;(0.4, 1.6, 0.0)SaccadeStart;
1027;132.421;-17.36437;-2.813949;0;0;0;-23.54703;-6.149704;(0.4, 1.6, 0.0)
1028;132.450;-17.40368;-2.869771;0;0;0;-23.54367;-6.170786;(0.4, 1.6, 0.0)
1029;132.478;-17.52593;-2.931914;0;0;0;-23.51837;-6.176;(0.4, 1.6, 0.0)
1030;132.507;-17.57509;-2.96172;0;0;0;-23.46756;-6.171208;(0.4, 1.6, 0.0)
1031;132.562;-17.58509;-2.967157;0;0;0;-23.39142;-6.163162;(0.4, 1.6, 0.0)
1032;132.582;-17.57564;-2.976175;0;0;0;-23.34613;-6.162269;(0.4, 1.6, 0.0)
1033;132.606;-17.70345;-2.988278;0;0;0;-23.16348;-6.161147;(0.4, 1.6, 0.0)
1034;132.619;-17.59744;-2.987146;0;0;0;-23.12384;-6.156497;(0.4, 1.6, 0.0)
1035;132.665;-17.58046;-3.004738;0;0;0;-23.08914;-6.151375;(0.4, 1.6, 0.0)
1036;132.690;-14.32125;9.312697;1;0;1;-22.98917;-6.088929;(0.4, 1.6, 0.0)SaccadeStart;
1037;132.707;-14.5984;11.49981;1;0;1;-22.9776;-6.069732;(0.4, 1.6, 0.0)
1038;132.734;-15.20626;12.78825;1;0;1;-22.9743;-6.047738;(0.4, 1.6, 0.0)
1039;132.750;-15.46409;12.96687;0;0;0;-22.98007;-6.039596;(0.4, 1.6, 0.0)
1040;132.779;-15.48685;12.98969;0;0;0;-23.00217;-6.026398;(0.4, 1.6, 0.0)
1041;132.806;-15.48437;12.99112;0;0;0;-23.02573;-6.00317;(0.4, 1.6, 0.0)
1042;132.842;-15.48909;12.98747;0;0;0;-23.02985;-5.990742;(0.4, 1.6, 0.0)
1043;132.860;-15.4898;12.98497;0;0;0;-23.01434;-5.966004;(0.4, 1.6, 0.0)
1044;132.878;-15.51054;12.96643;0;0;0;-22.97958;-5.94331;(0.4, 1.6, 0.0)
1045;132.909;-15.50885;12.96824;0;0;0;-22.92929;-5.924006;(0.4, 1.6, 0.0)
1046;132.935;-15.51269;12.9698;0;0;0;-22.86795;-5.915236;(0.4, 1.6, 0.0)
1047;132.949;-15.52296;12.96008;0;0;0;-22.83405;-5.917921;(0.4, 1.6, 0.0)
1048;132.977;-15.54816;12.95673;0;0;0;-22.74878;-5.940057;(0.4, 1.6, 0.0)
1049;132.993;-15.55886;12.95288;0;0;0;-22.69705;-5.957962;(0.4, 1.6, 0.0)
1050;133.020;-15.60739;12.95844;0;0;0;-22.57077;-6.011507;(0.4, 1.6, 0.0)
1051;133.078;-15.6013;12.92221;0;0;0;-22.50293;-6.042568;(0.4, 1.6, 0.0)
1052;133.095;-14.86968;12.1887;1;0;1;-22.35107;-6.114851;(0.4, 1.6, 0.0)SaccadeStart;
1053;133.118;-8.332825;4.536911;1;0;1;-22.0072;-6.26884;(0.4, 1.6, 0.0)
1054;133.134;-10.58457;1.43149;0;0;1;-21.91147;-6.309372;(0.4, 1.6, 0.0)
1055;133.150;-11.10349;1.008798;0;0;0;-21.81311;-6.350058;(0.4, 1.6, 0.0)
1056;133.177;-11.52864;0.4434201;0;0;0;-21.59781;-6.438653;(0.4, 1.6, 0.0)
1057;133.206;-11.47223;0.3902574;0;0;0;-21.36441;-6.523926;(0.4, 1.6, 0.0)
1058;133.225;-11.63147;0.3151958;0;0;0;-21.25208;-6.557669;(0.4, 1.6, 0.0)
1059;133.248;-11.66859;0.3055516;0;0;0;-21.0271;-6.599521;(0.4, 1.6, 0.0)
1060;133.289;-11.96514;0.2014261;0;0;0;-20.90564;-6.611046;(0.4, 1.6, 0.0)
1061;133.307;-11.58824;8.132174;1;0;1;-20.57022;-6.625028;(0.4, 1.6, 0.0)SaccadeStart;
