Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
817;103.380;49.77892;-14.00128;0;0;0;64.28767;3.012939;(0.3, 1.6, -0.1)
818;103.395;50.25013;-13.72493;0;0;0;63.78176;3.286011;(0.3, 1.6, -0.1)
819;103.443;50.43196;-13.6844;0;0;0;62.522;3.837463;(0.3, 1.6, -0.1)
820;103.462;48.98118;-12.0767;1;0;1;60.86567;4.469543;(0.3, 1.6, -0.1)SaccadeStart;
821;103.479;44.41302;-8.664553;1;0;1;58.85831;5.268616;(0.3, 1.6, -0.1)
822;103.492;42.88196;-8.030434;1;0;1;57.77893;5.715485;(0.3, 1.6, -0.1)
823;103.508;42.62321;-7.867517;0;0;0;56.64367;6.192047;(0.3, 1.6, -0.1)
824;103.563;42.45057;-7.800778;0;0;0;54.20035;7.23233;(0.3, 1.6, -0.1)
825;103.584;41.53489;-7.248043;1;0;1;53.02079;7.749298;(0.3, 1.6, -0.1)SaccadeStart;
826;103.605;44.67043;-8.906132;0;0;1;48.52424;9.994385;(0.3, 1.6, -0.1)
827;103.620;41.63219;-7.402578;1;0;1;47.44392;10.59793;(0.3, 1.6, -0.1)SaccadeStart;
828;103.636;41.53019;-7.353221;0;0;0;46.47361;11.16141;(0.3, 1.6, -0.1)
829;103.665;41.53547;-7.269991;0;0;0;44.56963;12.34433;(0.3, 1.6, -0.1)
830;103.692;41.15683;-7.026081;0;0;0;42.8485;13.40448;(0.3, 1.6, 0.0)
831;103.708;37.55139;-4.125957;1;0;1;42.01902;13.85287;(0.3, 1.6, 0.0)SaccadeStart;
832;103.725;34.01448;-2.687964;1;0;1;41.14922;14.26996;(0.3, 1.6, 0.0)
833;103.749;34.48552;-2.51059;0;0;0;39.63847;14.94196;(0.3, 1.6, 0.0)
834;103.765;34.59173;-2.419971;0;0;0;38.91653;15.26645;(0.3, 1.6, 0.0)
835;103.792;34.46272;-2.283003;0;0;0;37.7412;15.79544;(0.2, 1.6, 0.0)
836;103.807;33.9366;-1.951452;0;0;0;37.23309;16.00781;(0.2, 1.6, 0.0)
837;103.825;33.66278;-1.880112;0;0;0;36.73671;16.20496;(0.2, 1.6, 0.0)
838;103.850;33.4717;-1.916092;0;0;0;35.89086;16.60706;(0.2, 1.6, 0.0)
839;103.879;32.8772;-1.649406;0;0;0;35.15415;17.08856;(0.2, 1.6, 0.0)
840;103.896;32.95443;-1.791376;0;0;0;34.78844;17.32132;(0.2, 1.6, 0.0)
841;103.920;32.89774;-1.826699;0;0;0;34.01682;17.80453;(0.2, 1.6, 0.0)
842;103.938;32.99557;-1.947513;0;0;0;33.63541;18.07358;(0.2, 1.6, 0.0)
843;103.964;33.04075;-1.92657;0;0;0;32.78768;18.67929;(0.2, 1.6, 0.0)
844;103.983;32.8321;-1.792756;0;0;0;32.33666;18.98495;(0.2, 1.6, 0.0)
845;104.009;33.16043;-2.01301;0;0;0;31.33664;19.61319;(0.2, 1.6, 0.0)
846;104.035;29.71405;-0.1021374;1;0;1;30.1449;20.23438;(0.2, 1.6, 0.0)SaccadeStart;
847;104.095;26.30793;2.658028;1;0;1;29.51136;20.51266;(0.2, 1.6, 0.0)
848;104.145;26.30595;2.56671;0;0;0;28.10553;21.04999;(0.2, 1.6, 0.0)
849;104.166;29.63589;1.705781;1;1;1;23.74339;22.20374;(0.2, 1.6, 0.0)SaccadeStart;
850;104.195;26.63481;2.949137;0;0;1;22.42851;22.4711;(0.2, 1.6, 0.0)
851;104.225;26.17137;3.163574;0;0;0;21.15206;22.67697;(0.2, 1.6, 0.0)
852;104.251;25.73067;3.33878;0;0;0;20.05809;22.77646;(0.2, 1.6, 0.0)
853;104.270;25.64387;3.446308;0;0;0;19.48118;22.7905;(0.2, 1.6, 0.0)
854;104.295;22.93801;4.284863;1;0;1;18.43877;22.72498;(0.2, 1.6, 0.0)SaccadeStart;
855;104.349;12.88215;6.39219;1;1;1;17.52524;22.52896;(0.2, 1.6, 0.0)
856;104.367;11.17442;7.397323;1;0;1;16.45046;22.20911;(0.2, 1.6, 0.0)
857;104.391;10.37095;7.165439;0;0;0;15.86651;22.02399;(0.2, 1.6, 0.0)
858;104.406;9.879957;7.48265;0;0;0;15.63064;21.92517;(0.2, 1.6, 0.0)
859;104.422;9.881921;7.489236;0;0;0;15.41026;21.81525;(0.2, 1.6, 0.0)
860;104.450;9.669179;7.447165;0;0;0;15.07222;21.63254;(0.2, 1.6, 0.0)
861;104.485;9.367105;7.311378;0;0;0;14.94956;21.55981;(0.2, 1.6, 0.0)
862;104.503;9.338179;7.299976;0;0;0;14.79288;21.41971;(0.2, 1.6, 0.0)
863;104.520;9.211999;7.323065;0;0;0;14.74887;21.26184;(0.2, 1.6, 0.0)
864;104.535;9.046297;7.189288;0;0;0;14.7609;21.18857;(0.2, 1.6, 0.0)
865;104.606;8.859015;7.248483;0;0;0;14.83527;21.0376;(0.2, 1.6, 0.0)
866;104.633;8.854672;7.21027;0;0;0;14.94876;20.87625;(0.2, 1.6, 0.0)
867;104.648;8.593487;7.479964;0;0;0;15.19165;20.54788;(0.2, 1.6, 0.0)
868;104.664;8.812451;7.213893;0;0;0;15.23042;20.48007;(0.2, 1.6, 0.0)
869;104.693;7.362543;7.658685;1;1;1;15.25692;20.35291;(0.2, 1.6, 0.0)SaccadeStart;
870;104.720;3.583467;9.052526;1;0;1;15.20314;20.25311;(0.2, 1.6, 0.0)
871;104.737;3.44853;9.117612;0;0;0;15.14227;20.21347;(0.2, 1.6, 0.0)
872;104.764;3.437875;9.160012;0;0;0;14.94434;20.13187;(0.2, 1.6, 0.0)
873;104.784;3.464097;9.240766;0;0;0;14.81904;20.08868;(0.2, 1.6, 0.0)
874;104.806;3.444048;9.228257;0;0;0;14.5231;20.00848;(0.2, 1.6, 0.0)
875;104.824;3.400388;9.205865;0;0;0;14.33918;19.97897;(0.2, 1.6, 0.0)
876;104.849;3.524458;9.142409;0;0;0;13.9536;19.94223;(0.2, 1.6, 0.0)
877;104.864;3.460567;9.152386;0;0;0;13.73048;19.92804;(0.2, 1.6, 0.0)
878;104.881;3.591839;9.158836;0;0;0;13.51397;19.91949;(0.2, 1.6, 0.0)
879;104.906;3.610458;9.139319;0;0;0;13.05652;19.91864;(0.2, 1.6, 0.0)
880;104.936;3.583633;9.111121;0;0;0;12.54673;19.92334;(0.2, 1.6, 0.0)
881;104.952;3.633327;9.124726;0;0;0;12.29432;19.92215;(0.2, 1.6, 0.0)
882;104.980;3.634065;9.126845;0;0;0;11.77645;19.91089;(0.2, 1.6, 0.0)
883;105.006;-0.3274494;11.22104;1;0;1;11.30139;19.905;(0.2, 1.6, 0.0)SaccadeStart;
884;105.021;-2.843436;12.74272;1;0;1;11.06304;19.89609;(0.2, 1.6, 0.0)
885;105.037;-2.867189;12.73336;0;0;0;10.8534;19.8808;(0.2, 1.6, 0.0)
886;105.109;-2.904662;12.72896;0;0;0;10.47451;19.85831;(0.2, 1.6, 0.0)
887;105.159;-2.83749;12.81635;0;0;0;10.13995;19.85931;(0.2, 1.6, 0.0)
888;105.179;-2.456685;13.10605;0;0;0;9.533993;19.85974;(0.2, 1.6, 0.0)
889;105.208;-3.025463;13.16328;0;0;0;9.495652;19.81491;(0.2, 1.6, 0.0)
890;105.225;-3.131215;13.23606;0;0;0;9.498029;19.78464;(0.2, 1.6, 0.0)
891;105.251;-3.208021;13.24042;0;0;0;9.520121;19.75446;(0.2, 1.6, 0.0)
892;105.279;-3.593933;13.23257;0;0;0;9.554876;19.73862;(0.2, 1.6, 0.0)
893;105.307;-3.604864;13.21436;0;0;0;9.586772;19.71741;(0.2, 1.6, 0.0)
894;105.353;-3.58925;13.24632;0;0;0;9.596586;19.70435;(0.2, 1.6, 0.0)
895;105.399;-3.624678;13.24294;0;0;0;9.605836;19.64893;(0.2, 1.6, 0.0)
896;105.416;-3.615673;13.18689;0;0;0;9.596027;19.64459;(0.2, 1.6, 0.0)
897;105.433;-3.559654;13.2033;0;0;0;9.57121;19.6651;(0.2, 1.6, 0.0)
898;105.449;-3.560706;13.13833;0;0;0;9.555109;19.67859;(0.2, 1.6, 0.0)
899;105.465;-3.557457;13.11222;0;0;0;9.537766;19.69089;(0.2, 1.6, 0.0)
900;105.493;-3.534566;13.09439;0;0;0;9.510717;19.70355;(0.2, 1.6, 0.0)
901;105.521;-3.429315;13.24065;0;0;0;9.495541;19.69553;(0.2, 1.6, 0.0)
902;105.540;-3.421985;13.26212;0;0;0;9.494373;19.68625;(0.2, 1.6, 0.0)
903;105.563;-4.752149;13.10549;1;1;1;9.502278;19.66626;(0.2, 1.6, 0.0)SaccadeStart;
904;105.627;-9.181888;8.279244;0;0;1;9.508636;19.64932;(0.2, 1.6, 0.0)
905;105.649;-9.265658;8.284132;0;0;0;9.531667;19.60339;(0.2, 1.6, 0.0)
906;105.665;-9.602518;8.409034;0;0;0;9.575102;19.51178;(0.2, 1.6, 0.0)
907;105.693;-9.538684;8.294863;0;0;0;9.592888;19.51004;(0.2, 1.6, 0.0)
908;105.708;-9.45755;8.301981;0;0;0;9.600725;19.51413;(0.2, 1.6, 0.0)
909;105.736;-9.450071;8.306918;0;0;0;9.610748;19.51147;(0.2, 1.6, 0.0)
910;105.763;-9.480684;8.266797;0;0;0;9.605675;19.50638;(0.2, 1.6, 0.0)
911;105.782;-9.552686;8.230203;0;0;0;9.600314;19.5043;(0.2, 1.6, 0.0)
912;105.806;-9.554905;8.252724;0;0;0;9.591547;19.50763;(0.2, 1.6, 0.0)
913;105.822;-9.318041;8.44995;0;0;0;9.591843;19.51233;(0.2, 1.6, 0.0)
914;105.850;-9.322866;8.46335;0;0;0;9.596054;19.53726;(0.2, 1.6, 0.0)
915;105.864;-9.302159;8.487069;0;0;0;9.59575;19.55182;(0.2, 1.6, 0.0)
916;105.891;-9.301328;8.489842;0;0;0;9.588326;19.56119;(0.2, 1.6, 0.0)
917;105.905;-9.302476;8.495305;0;0;0;9.582496;19.55698;(0.2, 1.6, 0.0)
918;105.919;-9.302007;8.498558;0;0;0;9.575086;19.54871;(0.2, 1.6, 0.0)
919;105.935;-9.30124;8.499577;0;0;0;9.563113;19.53922;(0.2, 1.6, 0.0)
920;105.949;-9.302094;8.498604;0;0;0;9.547905;19.53683;(0.2, 1.6, 0.0)
921;105.963;-9.291993;8.506671;0;0;0;9.529093;19.54327;(0.2, 1.6, 0.0)
922;105.979;-9.292852;8.506659;0;0;0;9.506695;19.55328;(0.2, 1.6, 0.0)
923;106.006;-9.292646;8.508718;0;0;0;9.457363;19.56418;(0.2, 1.6, 0.0)
924;106.023;-11.80741;11.61325;1;0;1;9.424747;19.56775;(0.2, 1.6, 0.0)SaccadeStart;
925;106.050;-11.91117;11.32634;0;0;0;9.347447;19.57874;(0.2, 1.6, 0.0)
926;106.125;-11.94431;11.31031;0;0;0;9.295212;19.5856;(0.2, 1.6, 0.0)
927;106.151;-11.8259;11.31723;0;0;0;9.015254;19.63531;(0.2, 1.6, 0.0)
928;106.181;-11.39817;11.30402;0;0;0;7.697446;19.73764;(0.2, 1.6, 0.0)
929;106.206;-12.03522;11.33662;0;0;0;6.792131;19.74542;(0.2, 1.6, 0.0)
930;106.222;-11.96865;11.37587;0;0;0;6.22993;19.73807;(0.2, 1.6, 0.0)
931;106.251;-12.08188;11.41372;0;0;0;5.123309;19.68951;(0.2, 1.6, 0.0)
932;106.280;-12.14187;11.46143;0;0;0;4.019542;19.58755;(0.2, 1.6, 0.0)
933;106.307;-11.78165;11.59284;0;0;0;2.763615;19.43347;(0.2, 1.6, 0.0)
934;106.357;-11.93228;11.59946;0;0;0;2.131935;19.32877;(0.2, 1.6, 0.0)
935;106.379;-10.70296;11.99991;1;1;1;-0.4915771;18.68274;(0.2, 1.6, 0.0)SaccadeStart;
936;106.408;-18.99876;7.26549;0;0;1;-1.697815;18.12729;(0.2, 1.6, 0.0)
937;106.457;-19.8877;4.431104;1;0;1;-2.76358;17.42905;(0.2, 1.6, 0.0)SaccadeStart;
938;106.476;-19.88023;4.112544;0;0;0;-3.665497;16.78693;(0.2, 1.6, 0.0)
939;106.492;-20.02085;3.681625;0;0;0;-4.488098;16.18411;(0.2, 1.6, 0.0)
940;106.508;-20.61985;3.165635;0;0;0;-4.839417;15.90564;(0.2, 1.6, 0.0)
941;106.523;-20.66946;3.171003;0;0;0;-5.159607;15.6362;(0.2, 1.6, 0.0)
942;106.551;-20.77353;3.289465;0;0;0;-5.723358;15.11304;(0.2, 1.6, 0.0)
943;106.577;-20.94749;3.160785;0;0;0;-6.155273;14.56406;(0.2, 1.6, 0.0)
944;106.633;-21.16366;3.137463;0;0;0;-6.314545;14.27063;(0.2, 1.6, 0.0)
945;106.655;-21.2885;2.947442;0;0;0;-6.564728;13.64743;(0.2, 1.6, 0.0)
946;106.682;-29.50186;-37.06605;1;0;1;-6.80838;12.22305;(0.2, 1.6, 0.0)SaccadeStart;
947;106.708;-27.13758;-40.71277;0;0;1;-6.831757;11.54126;(0.2, 1.6, 0.0)
948;106.723;-24.05027;-39.66581;1;1;1;-6.833466;11.23511;(0.2, 1.6, 0.0)SaccadeStart;
949;106.750;-23.18628;-1.238083;0;0;1;-6.810181;10.65088;(0.2, 1.6, 0.0)
950;106.779;-23.12803;-1.558928;0;0;0;-6.750458;10.09378;(0.2, 1.6, 0.0)
951;106.808;-3.413779;-20.09966;1;0;1;-6.678711;9.609711;(0.2, 1.6, 0.0)SaccadeStart;
952;106.839;-8.619528;-3.949295;0;0;1;-6.608673;9.1492;(0.2, 1.6, 0.0)
953;106.864;-8.799616;-3.834022;0;0;0;-6.530426;8.67215;(0.2, 1.6, 0.0)
954;106.882;-8.764571;-3.838551;0;0;0;-6.487488;8.422699;(0.2, 1.6, 0.0)
955;106.906;-8.827359;-3.892245;0;0;0;-6.397247;7.887695;(0.2, 1.6, 0.0)
956;106.921;-8.824899;-4.098896;0;0;0;-6.353821;7.594971;(0.2, 1.6, 0.0)
957;106.949;-8.776345;-4.147748;0;0;0;-6.252869;6.930023;(0.2, 1.6, 0.0)
958;106.978;-8.765306;-4.146198;0;0;0;-6.097107;6.20459;(0.2, 1.6, 0.0)
959;106.993;-8.667775;-4.436626;0;0;0;-5.993408;5.840729;(0.2, 1.6, 0.0)
960;107.021;-8.720106;-4.259008;0;0;0;-5.719086;5.072906;(0.2, 1.6, 0.0)
961;107.041;-8.640269;-4.485636;0;0;0;-5.550903;4.697327;(0.2, 1.6, 0.0)
962;107.082;-8.796953;-4.28781;0;0;0;-5.130768;3.989075;(0.2, 1.6, 0.0)
963;107.133;-9.073148;-4.453366;0;0;0;-4.242523;3.242981;(0.2, 1.6, 0.0)
964;107.151;-8.685905;-4.899158;0;0;0;-3.904907;3.088257;(0.2, 1.6, 0.0)
965;107.180;-9.470334;-5.127537;0;0;0;-2.511261;2.752197;(0.2, 1.6, 0.0)
966;107.206;-8.837181;-5.466737;0;0;0;-1.88739;2.683502;(0.2, 1.6, 0.0)
967;107.225;-8.474843;-5.52806;0;0;0;-1.599457;2.651245;(0.2, 1.6, 0.0)
968;107.251;-8.607578;-5.543544;0;0;0;-1.081543;2.55246;(0.2, 1.6, 0.0)
969;107.279;-8.422604;-5.627599;0;0;0;-0.6893616;2.355042;(0.2, 1.6, 0.0)
970;107.308;-8.076966;-5.671299;0;0;0;-0.4373779;2.066162;(0.2, 1.6, 0.0)
971;107.350;-7.868303;-5.648508;0;0;0;-0.354248;1.900085;(0.2, 1.6, 0.0)
972;107.378;-7.789188;-5.470352;0;0;0;-0.3165894;1.372314;(0.2, 1.6, 0.0)
973;107.408;-7.5427;-5.811756;0;0;0;-0.3961792;1.209961;(0.2, 1.6, 0.0)
974;107.434;-7.493776;-5.836891;0;0;0;-0.4925842;1.091431;(0.2, 1.6, 0.0)
975;107.450;-7.465358;-5.894957;0;0;0;-0.5360107;1.051056;(0.2, 1.6, 0.0)
976;107.465;-7.469783;-5.892379;0;0;0;-0.5748901;1.028046;(0.2, 1.6, 0.0)
977;107.499;-7.402198;-5.977027;0;0;0;-0.6363831;1.029388;(0.2, 1.6, 0.0)
978;107.513;-7.426163;-5.982185;0;0;0;-0.6575928;1.037048;(0.2, 1.6, 0.0)
979;107.534;-12.20442;-6.092944;1;1;1;-0.6851807;1.03186;(0.2, 1.6, 0.0)SaccadeStart;
980;107.550;-12.20249;-6.087613;0;0;0;-0.6948242;1.017944;(0.2, 1.6, 0.0)
981;107.579;-12.19539;-6.072766;0;0;0;-0.7078857;0.9601746;(0.2, 1.6, 0.0)
982;107.639;-12.21075;-5.915698;0;0;0;-0.7153015;0.8849792;(0.2, 1.6, 0.0)
983;107.660;-12.18127;-5.904658;0;0;0;-0.7213135;0.8394165;(0.2, 1.6, 0.0)
984;107.678;-12.10312;-5.773427;0;0;0;-0.7362671;0.6467285;(0.2, 1.6, 0.0)
985;107.708;-12.08502;-5.941387;0;0;0;-0.7085571;0.5137939;(0.2, 1.6, 0.0)
986;107.727;-12.07513;-5.927846;0;0;0;-0.6844788;0.4231873;(0.2, 1.6, 0.0)
987;107.749;-12.08739;-5.876041;0;0;0;-0.6296997;0.2555847;(0.2, 1.6, 0.0)
988;107.764;-12.07182;-5.918746;0;0;0;-0.597229;0.1859436;(0.2, 1.6, 0.0)
989;107.794;-12.06745;-5.934126;0;0;0;-0.5242004;0.02865601;(0.2, 1.6, 0.0)
990;107.820;-12.12639;-5.920846;0;0;0;-0.4550476;-0.1143844;(0.2, 1.6, 0.0)
991;107.837;-12.16864;-6.003798;0;0;0;-0.4258423;-0.1677693;(0.2, 1.6, 0.0)
992;107.863;-12.15852;-6.017654;0;0;0;-0.3796692;-0.2431469;(0.2, 1.6, 0.0)
993;107.881;-12.15567;-6.023622;0;0;0;-0.3650818;-0.261207;(0.2, 1.6, 0.0)
994;107.906;-12.14295;-6.039087;0;0;0;-0.3539734;-0.2691957;(0.2, 1.6, 0.0)
995;107.920;-12.18421;-6.091771;0;0;0;-0.3595886;-0.2654829;(0.2, 1.6, 0.0)
996;107.935;-12.17741;-6.124717;0;0;0;-0.3744202;-0.2547891;(0.2, 1.6, 0.0)
997;107.964;-12.19421;-6.163044;0;0;0;-0.4247131;-0.2175087;(0.2, 1.6, 0.0)
998;107.983;-12.3061;-6.199492;0;0;0;-0.459198;-0.1959534;(0.2, 1.6, 0.0)
999;108.005;-12.31735;-6.202805;0;0;0;-0.5301514;-0.1622029;(0.2, 1.6, 0.0)
1000;108.020;-12.34456;-6.187565;0;0;0;-0.5640869;-0.1519222;(0.2, 1.6, 0.0)
1001;108.034;-12.36084;-6.157166;0;0;0;-0.5965881;-0.1415941;(0.2, 1.6, 0.0)
1002;108.051;-12.37321;-6.141849;0;0;0;-0.6224976;-0.1331416;(0.2, 1.6, 0.0)
1003;108.083;-12.42465;-6.15635;0;0;0;-0.646637;-0.1250056;(0.2, 1.6, 0.0)
1004;108.105;-13.48077;-6.430061;0;0;0;-0.6355286;-0.1220003;(0.2, 1.6, 0.0)
1005;108.168;-13.63477;-6.545771;0;0;0;-0.6202698;-0.116248;(0.2, 1.6, 0.0)
1006;108.191;-13.6871;-6.611265;0;0;0;-0.5735168;-0.1103286;(0.2, 1.6, 0.0)
1007;108.208;-13.92676;-6.547887;0;0;0;-0.4695435;-0.1343371;(0.2, 1.6, 0.0)
1008;108.235;-13.90363;-6.555568;0;0;0;-0.4120178;-0.1425819;(0.2, 1.6, 0.0)
1009;108.252;-13.94979;-6.559055;0;0;0;-0.3823853;-0.1413857;(0.2, 1.6, 0.0)
1010;108.280;-14.07514;-6.585013;0;0;0;-0.3111267;-0.129169;(0.2, 1.6, 0.0)
1011;108.307;-14.24581;-6.702146;0;0;0;-0.2318115;-0.1320861;(0.2, 1.6, 0.0)
1012;108.335;-14.22988;-6.713273;0;0;0;-0.1483459;-0.1509097;(0.2, 1.6, 0.0)
1013;108.383;-14.23358;-6.716609;0;0;0;-0.1109924;-0.1619364;(0.2, 1.6, 0.0)
1014;108.406;-14.28661;-6.745604;0;0;0;0.0003374799;-0.1789818;(0.2, 1.6, 0.0)
1015;108.424;-14.20078;-6.7704;0;0;0;0.01590674;-0.169705;(0.2, 1.6, 0.0)
1016;108.450;-9.671654;-7.157166;1;1;1;0.03231484;-0.1438256;(0.2, 1.6, 0.0)SaccadeStart;
1017;108.479;-9.652341;-7.142217;0;0;0;0.02632235;-0.1207238;(0.2, 1.6, 0.0)
1018;108.496;-9.624863;-7.125913;0;0;0;0.01788661;-0.103037;(0.2, 1.6, 0.0)
1019;108.520;-9.62929;-7.121645;0;0;0;0.005225047;-0.06702785;(0.2, 1.6, 0.0)
1020;108.536;-9.542033;-7.162929;0;0;0;0.001039699;-0.06018861;(0.2, 1.6, 0.0)
1021;108.564;-9.520984;-7.182526;0;0;0;0.001809699;-0.07602338;(0.2, 1.6, 0.0)
1022;108.592;-9.491576;-7.203183;0;0;0;0.01910739;-0.1152663;(0.2, 1.6, 0.0)
1023;108.607;-9.439432;-7.207497;0;0;0;0.03333742;-0.1323168;(0.2, 1.6, 0.0)
1024;108.621;-9.43504;-7.210095;0;0;0;0.05079226;-0.1492271;(0.2, 1.6, 0.0)
1025;108.695;-9.379698;-7.217296;0;0;0;0.09001309;-0.1731495;(0.2, 1.6, 0.0)
1026;108.715;-9.245349;-7.263618;0;0;0;0.1297792;-0.2000086;(0.2, 1.6, 0.0)
1027;108.734;-9.064274;-7.143155;0;0;0;0.1907609;-0.2675519;(0.2, 1.6, 0.0)
1028;108.748;-8.926686;-7.115674;0;0;0;0.2005981;-0.2741626;(0.2, 1.6, 0.0)
1029;108.764;-8.918371;-7.120344;0;0;0;0.2067528;-0.2650935;(0.2, 1.6, 0.0)
1030;108.793;-7.694107;-7.184665;0;0;0;0.2119666;-0.2259736;(0.2, 1.6, 0.0)
1031;108.820;-6.676489;-6.925671;0;0;0;0.2146527;-0.1919995;(0.2, 1.6, 0.0)
1032;108.835;-6.641867;-6.940743;0;0;0;0.2157589;-0.1781044;(0.2, 1.6, 0.0)
1033;108.852;-6.635211;-6.939412;0;0;0;0.2178919;-0.1649188;(0.2, 1.6, 0.0)
1034;108.877;-6.633898;-6.93811;0;0;0;0.2259109;-0.1438669;(0.2, 1.6, 0.0)
1035;108.893;-6.464293;-6.880754;0;0;0;0.2325256;-0.1343966;(0.2, 1.6, 0.0)
1036;108.921;-6.462353;-6.879946;0;0;0;0.2505395;-0.1270222;(0.2, 1.6, 0.0)
1037;108.938;-6.442112;-6.878742;0;0;0;0.2618191;-0.1297414;(0.2, 1.6, 0.0)
1038;108.963;-6.395825;-6.884564;0;0;0;0.282629;-0.1487953;(0.2, 1.6, 0.0)
1039;108.992;-6.37604;-6.886177;0;0;0;0.3078152;-0.1723437;(0.2, 1.6, 0.0)
1040;109.008;-6.311556;-6.877008;0;0;0;0.3201921;-0.1800071;(0.2, 1.6, 0.0)
1041;109.035;-6.294384;-6.872528;0;0;0;0.3431747;-0.1782207;(0.2, 1.6, 0.0)
1042;109.051;-6.223288;-6.844397;0;0;0;0.3503229;-0.1709786;(0.2, 1.6, 0.0)
1043;109.083;-6.198587;-6.855596;0;0;0;0.3529709;-0.1584373;(0.2, 1.6, 0.0)
1044;109.106;-6.145253;-6.8651;0;0;0;0.3444162;-0.1529468;(0.2, 1.6, 0.0)
1045;109.122;-6.064754;-6.833544;0;0;0;0.3382243;-0.1490476;(0.2, 1.6, 0.0)
1046;109.149;-5.911071;-6.798495;0;0;0;0.3324515;-0.1407262;(0.2, 1.6, 0.0)
1047;109.212;-5.89845;-6.790372;0;0;0;0.3308601;-0.1345024;(0.2, 1.6, 0.0)
1048;109.233;-5.897655;-6.801699;0;0;0;0.3329541;-0.1242459;(0.2, 1.6, 0.0)
1049;109.250;-5.858667;-6.776065;0;0;0;0.3341551;-0.1135134;(0.2, 1.6, 0.0)
1050;109.280;-5.851652;-6.769168;0;0;0;0.3381832;-0.1216393;(0.2, 1.6, 0.0)
1051;109.305;-5.850015;-6.765109;0;0;0;0.3507136;-0.1299031;(0.2, 1.6, 0.0)
1052;109.324;-5.841513;-6.765666;0;0;0;0.3591678;-0.1364643;(0.2, 1.6, 0.0)
1053;109.351;-5.842051;-6.741586;0;0;0;0.3853765;-0.1631775;(0.2, 1.6, 0.0)
1054;109.407;-9.499814;-5.427336;1;0;1;0.4103693;-0.1993452;(0.2, 1.6, 0.0)SaccadeStart;
1055;109.429;-10.6806;-5.364993;1;1;1;0.4312376;-0.2292164;(0.2, 1.6, 0.0)
1056;109.449;-10.82774;-5.391222;0;0;0;0.4421948;-0.2459525;(0.2, 1.6, 0.0)
1057;109.464;-10.87832;-5.416035;0;0;0;0.4449284;-0.251556;(0.2, 1.6, 0.0)
1058;109.493;-10.89455;-5.433803;0;0;0;0.4430471;-0.2521094;(0.2, 1.6, 0.0)
1059;109.520;-10.99892;-5.412087;0;0;0;0.4217637;-0.2464661;(0.2, 1.6, 0.0)
1060;109.535;-11.02809;-5.406692;0;0;0;0.4069526;-0.2400737;(0.2, 1.6, 0.0)
1061;109.564;-11.04702;-5.404702;0;0;0;0.3685772;-0.2214337;(0.2, 1.6, 0.0)
1062;109.600;-11.05874;-5.399689;0;0;0;0.3468822;-0.2134347;(0.2, 1.6, 0.0)
1063;109.615;-11.10576;-5.39935;0;0;0;0.3114232;-0.2020614;(0.2, 1.6, 0.0)
1064;109.633;-11.22709;-5.402663;0;0;0;0.2946387;-0.1985435;(0.2, 1.6, 0.0)
1065;109.649;-11.25441;-5.39362;0;0;0;0.2947811;-0.2001157;(0.2, 1.6, 0.0)
1066;109.664;-11.26575;-5.393435;0;0;0;0.2993268;-0.1995045;(0.2, 1.6, 0.0)
1067;109.721;-11.26734;-5.392972;0;0;0;0.3178991;-0.1918253;(0.2, 1.6, 0.0)
1068;109.742;-11.27925;-5.394494;0;0;0;0.3310487;-0.1870867;(0.2, 1.6, 0.0)
1069;109.766;-11.34405;-5.413113;0;0;0;0.3899188;-0.1815511;(0.2, 1.6, 0.0)
1070;109.795;-11.40878;-5.383543;0;0;0;0.4245825;-0.1871563;(0.2, 1.6, 0.0)
1071;109.821;-11.40142;-5.384214;0;0;0;0.4578906;-0.1868528;(0.2, 1.6, 0.0)
1072;109.839;-11.43503;-5.354499;0;0;0;0.475466;-0.1855427;(0.2, 1.6, 0.0)
1073;109.862;-11.98625;-5.420841;0;0;0;0.5060676;-0.1854607;(0.2, 1.6, 0.0)
1074;109.880;-12.4277;-5.301448;0;0;0;0.5194136;-0.18469;(0.2, 1.6, 0.0)
1075;109.906;-12.43806;-5.304196;0;0;0;0.5393392;-0.1866512;(0.2, 1.6, 0.0)
1076;109.921;-12.86934;-5.142921;0;0;0;0.5452269;-0.1876003;(0.2, 1.6, 0.0)
1077;109.949;-12.89733;-5.165202;0;0;0;0.5549174;-0.1904453;(0.2, 1.6, 0.0)
1078;109.966;-12.90664;-5.189232;0;0;0;0.5575721;-0.1903669;(0.2, 1.6, 0.0)
1079;109.992;-12.91112;-5.188035;0;0;0;0.5618147;-0.1978721;(0.2, 1.6, 0.0)
1080;110.008;-12.91241;-5.183815;0;0;0;0.5624428;-0.2023598;(0.2, 1.6, 0.0)
1081;110.034;-12.91648;-5.182744;0;0;0;0.5622662;-0.2158978;(0.2, 1.6, 0.0)
1082;110.051;-12.97841;-5.196018;0;0;0;0.5619945;-0.2229511;(0.2, 1.6, 0.0)
1083;110.085;-12.98001;-5.194625;0;0;0;0.5646383;-0.2405744;(0.2, 1.6, 0.0)
1084;110.119;-13.02036;-5.206587;0;0;0;0.5713705;-0.2630965;(0.2, 1.6, 0.0)
1085;110.192;-13.2238;-5.188825;0;0;0;0.5833138;-0.281631;(0.2, 1.6, 0.0)
