Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
814;408.207;-40.47813;2.342927;1;1;1;-24.5365;-1.519253;(0.3, 1.6, 0.0)SaccadeStart;
815;408.223;-40.14427;2.621827;0;0;0;-24.57367;-1.50468;(0.3, 1.6, 0.0)
816;408.240;-40.02046;2.691468;0;0;0;-24.63971;-1.488366;(0.3, 1.6, 0.0)
817;408.266;-39.98728;2.72586;0;0;0;-24.79428;-1.465288;(0.3, 1.6, 0.0)
818;408.315;-39.78992;2.79891;0;0;0;-25.03903;-1.454198;(0.3, 1.6, 0.0)
819;408.334;-39.77398;2.784766;0;0;0;-25.29138;-1.480681;(0.3, 1.6, 0.0)
820;408.351;-39.19186;2.393586;0;0;0;-25.51929;-1.520393;(0.3, 1.6, 0.0)
821;408.379;-42.1716;-0.8988939;1;0;1;-25.67871;-1.552949;(0.3, 1.6, 0.0)SaccadeStart;
822;408.408;-42.45016;-1.632801;0;0;0;-25.75549;-1.610569;(0.3, 1.6, 0.0)
823;408.437;-42.90134;-1.629868;0;0;0;-25.76886;-1.648208;(0.3, 1.6, 0.0)
824;408.464;-43.05091;-1.575205;0;0;0;-25.79819;-1.638961;(0.3, 1.6, 0.0)
825;408.481;-43.06042;-1.606502;0;0;0;-25.82794;-1.631419;(0.3, 1.6, 0.0)
826;408.507;-43.00955;-1.845104;0;0;0;-25.88742;-1.623379;(0.3, 1.6, 0.0)
827;408.523;-43.01347;-1.856082;0;0;0;-25.91348;-1.621567;(0.3, 1.6, 0.0)
828;408.553;-42.9691;-1.886227;0;0;0;-25.96881;-1.616872;(0.3, 1.6, 0.0)
829;408.579;-43.17273;-1.813764;0;0;0;-26.01117;-1.63251;(0.3, 1.6, 0.0)
830;408.594;-48.79214;-1.011599;1;1;1;-26.02011;-1.648481;(0.3, 1.6, 0.0)SaccadeStart;
831;408.666;-48.82645;-1.028682;0;0;0;-26.02899;-1.654837;(0.3, 1.6, 0.0)
832;408.689;-49.18108;-0.968716;0;0;0;-26.05865;-1.652827;(0.3, 1.6, 0.0)
833;408.708;-49.89562;-0.776539;0;0;0;-26.20837;-1.64799;(0.3, 1.6, 0.0)
834;408.738;-49.98974;-0.7449734;0;0;0;-26.36063;-1.592242;(0.3, 1.6, 0.0)
835;408.765;-50.01441;-0.6441696;0;0;0;-26.61838;-1.510968;(0.3, 1.6, 0.0)
836;408.782;-50.08266;-0.6291663;0;0;0;-26.80905;-1.470027;(0.3, 1.6, 0.0)
837;408.807;-50.00491;-0.652784;0;0;0;-27.28177;-1.402763;(0.3, 1.6, 0.0)
838;408.836;-49.91954;-0.6728219;0;0;0;-27.90656;-1.337312;(0.3, 1.6, 0.0)
839;408.850;-49.51013;-0.8442671;0;0;0;-28.23578;-1.314388;(0.3, 1.6, 0.0)
840;408.891;-49.30253;-0.985805;0;0;0;-28.56729;-1.300492;(0.3, 1.6, 0.0)
841;408.908;-52.31595;-0.1465935;1;0;1;-29.59354;-1.237073;(0.3, 1.6, 0.0)SaccadeStart;
842;408.936;-54.93519;0.6087183;1;0;1;-30.28571;-1.161066;(0.3, 1.6, 0.0)
843;408.950;-55.63214;1.195303;1;0;1;-30.59238;-1.132093;(0.3, 1.6, 0.0)
844;408.966;-55.69129;1.201108;0;0;0;-30.87396;-1.107967;(0.3, 1.6, 0.0)
845;408.993;-55.6861;1.22197;0;0;0;-31.37323;-1.050078;(0.3, 1.6, 0.0)
846;409.007;-56.29684;1.658745;1;0;1;-31.57614;-1.020338;(0.3, 1.6, 0.0)SaccadeStart;
847;409.023;-56.24746;1.691296;0;0;0;-31.74832;-0.9972791;(0.3, 1.6, 0.0)
848;409.050;-55.98946;1.672864;0;0;0;-31.97952;-0.9919281;(0.3, 1.6, 0.0)
849;409.064;-56.06835;1.693304;0;0;0;-32.03479;-1.004845;(0.3, 1.6, 0.0)
850;409.079;-56.1227;1.742907;0;0;0;-32.06842;-1.013196;(0.3, 1.6, 0.0)
851;409.108;-56.13113;1.738774;0;0;0;-32.1012;-1.014015;(0.3, 1.6, 0.0)
852;409.163;-56.20802;1.628494;0;0;0;-32.09268;-1.026688;(0.3, 1.6, 0.0)
853;409.213;-56.37018;1.55608;0;0;0;-32.04111;-1.056838;(0.3, 1.6, 0.0)
854;409.236;-56.54836;1.472226;0;0;0;-31.98465;-1.110454;(0.3, 1.6, 0.0)
855;409.267;-60.98997;1.872642;1;1;1;-31.98221;-1.096968;(0.3, 1.6, 0.0)SaccadeStart;
856;409.292;-62.23404;2.257245;1;0;1;-32.01053;-1.076558;(0.3, 1.6, 0.0)
857;409.309;-62.31718;2.357475;0;0;0;-32.02374;-1.070281;(0.3, 1.6, 0.0)
858;409.344;-62.4803;2.501832;0;0;0;-32.0191;-1.065646;(0.3, 1.6, 0.0)
859;409.362;-62.44576;2.555358;0;0;0;-32.00018;-1.059981;(0.3, 1.6, 0.0)
860;409.378;-62.46444;2.715179;0;0;0;-31.95309;-1.046484;(0.3, 1.6, 0.0)
861;409.394;-62.45095;2.711288;0;0;0;-31.93393;-1.047622;(0.3, 1.6, 0.0)
862;409.422;-62.44693;2.708469;0;0;0;-31.92044;-1.069298;(0.3, 1.6, 0.0)
863;409.439;-62.42451;2.719621;0;0;0;-31.91171;-1.08364;(0.3, 1.6, 0.0)
864;409.464;-62.42003;2.715771;0;0;0;-31.85336;-1.104697;(0.3, 1.6, 0.0)
865;409.480;-62.39725;2.761963;0;0;0;-31.79053;-1.114399;(0.3, 1.6, 0.0)
866;409.508;-62.50814;2.91273;0;0;0;-31.60098;-1.132537;(0.3, 1.6, 0.0)
867;409.535;-57.76397;0.7874107;1;0;1;-31.38571;-1.160439;(0.3, 1.6, 0.0)SaccadeStart;
868;409.550;-47.38264;-0.1180436;1;1;1;-31.26859;-1.168131;(0.3, 1.6, 0.0)
869;409.564;-47.15676;-0.1130229;0;0;0;-31.13513;-1.171723;(0.3, 1.6, 0.0)
870;409.580;-47.02665;-0.09178687;0;0;0;-30.974;-1.176244;(0.3, 1.6, 0.0)
871;409.607;-47.00042;-0.07489409;0;0;0;-30.62961;-1.202981;(0.3, 1.6, 0.0)
872;409.622;-46.89651;-0.05283428;0;0;0;-30.44373;-1.221018;(0.3, 1.6, 0.0)
873;409.682;-46.84922;-0.04941532;0;0;0;-30.0661;-1.258339;(0.3, 1.6, 0.0)
874;409.703;-46.84008;-0.03459501;0;0;0;-29.89505;-1.280655;(0.3, 1.6, 0.0)
875;409.723;-47.05507;0.1257803;0;0;0;-29.36047;-1.342634;(0.3, 1.6, 0.0)
876;409.753;-46.58941;0.1442078;0;0;0;-29.19342;-1.355929;(0.3, 1.6, 0.0)
877;409.779;-35.30579;-0.6242723;1;1;1;-29.02832;-1.374413;(0.3, 1.6, 0.0)SaccadeStart;
878;409.809;-22.89709;2.165476;1;1;1;-28.88141;-1.386567;(0.3, 1.6, 0.0)
879;409.836;-20.11193;3.149079;1;0;1;-28.7533;-1.401668;(0.3, 1.6, 0.0)
880;409.851;-20.03857;3.193772;0;0;0;-28.69104;-1.40806;(0.3, 1.6, 0.0)
881;409.895;-20.02536;3.15862;0;0;0;-28.58093;-1.392082;(0.3, 1.6, 0.0)
882;409.921;-19.86886;3.182926;0;0;0;-28.50299;-1.345036;(0.3, 1.6, 0.0)
883;409.938;-19.86337;3.144656;0;0;0;-28.47479;-1.333736;(0.3, 1.6, 0.0)
884;409.963;-19.71831;3.204648;0;0;0;-28.42596;-1.283364;(0.3, 1.6, 0.0)
885;409.980;-19.65556;3.174608;0;0;0;-28.41205;-1.234521;(0.3, 1.6, 0.0)
886;410.008;-19.66053;3.157861;0;0;0;-28.39832;-1.12683;(0.3, 1.6, 0.0)
887;410.037;-19.6705;3.165775;0;0;0;-28.41742;-1.001539;(0.3, 1.6, 0.0)
888;410.064;-19.6232;3.008741;0;0;0;-28.48761;-0.8658165;(0.3, 1.6, 0.0)
889;410.080;-19.60986;3.029215;0;0;0;-28.54349;-0.783043;(0.3, 1.6, 0.0)
890;410.107;-21.60074;4.361989;1;0;1;-28.68414;-0.6310886;(0.3, 1.6, 0.0)SaccadeStart;
891;410.121;-29.7428;8.988078;1;0;1;-28.76883;-0.5609595;(0.3, 1.6, 0.0)
892;410.137;-31.51563;10.27762;1;0;1;-28.86322;-0.4857881;(0.3, 1.6, 0.0)
893;410.209;-32.79057;11.48007;0;0;0;-29.04672;-0.3551479;(0.3, 1.6, 0.0)
894;410.267;-32.79982;11.50163;0;0;0;-29.25214;-0.2153274;(0.3, 1.6, 0.0)
895;410.294;-36.82979;13.19229;1;0;1;-30.0463;0.1759644;(0.3, 1.6, 0.0)SaccadeStart;
896;410.323;-38.40075;13.99274;1;0;1;-30.24658;0.1787415;(0.3, 1.6, 0.0)
897;410.352;-38.52876;14.0483;0;0;0;-30.40479;0.2209778;(0.3, 1.6, 0.0)
898;410.378;-38.55861;14.05992;0;0;0;-30.56271;0.3254395;(0.3, 1.6, 0.0)
899;410.395;-38.60552;14.07413;0;0;0;-30.63443;0.3693542;(0.3, 1.6, 0.0)
900;410.423;-38.58013;14.05464;0;0;0;-30.7233;0.4072571;(0.3, 1.6, 0.0)
901;410.471;-38.59718;14.04723;0;0;0;-30.76068;0.4350586;(0.3, 1.6, 0.0)
902;410.488;-38.60419;14.0344;0;0;0;-30.7753;0.4786987;(0.3, 1.6, 0.0)
903;410.507;-38.62373;14.03274;0;0;0;-30.76437;0.4933472;(0.3, 1.6, 0.0)
904;410.521;-38.63058;14.03484;0;0;0;-30.74475;0.4944153;(0.3, 1.6, 0.0)
905;410.537;-38.66808;14.03348;0;0;0;-30.71545;0.4971008;(0.3, 1.6, 0.0)
906;410.565;-38.67678;14.02824;0;0;0;-30.63977;0.5155945;(0.3, 1.6, 0.0)
907;410.582;-38.69135;14.02525;0;0;0;-30.60254;0.5325317;(0.3, 1.6, 0.0)
908;410.608;-38.71573;14.01187;0;0;0;-30.50711;0.5470886;(0.3, 1.6, 0.0)
909;410.622;-38.71395;14.00286;0;0;0;-30.43564;0.5371704;(0.3, 1.6, 0.0)
910;410.651;-38.74482;14.00683;0;0;0;-30.20486;0.4786377;(0.3, 1.6, 0.0)
911;410.711;-36.63174;12.22125;1;0;1;-29.88684;0.3925171;(0.3, 1.6, 0.0)SaccadeStart;
912;410.734;-30.09895;9.645276;1;0;1;-29.69528;0.3416443;(0.3, 1.6, 0.0)
913;410.751;-19.40622;3.051012;1;0;1;-28.89774;0.1390076;(0.3, 1.6, 0.0)
914;410.781;-16.52169;3.377625;0;1;1;-28.59097;0.1221619;(0.3, 1.6, 0.0)
915;410.809;-15.31032;3.926996;0;0;0;-28.33151;0.1097717;(0.3, 1.6, 0.0)
916;410.837;-15.33208;3.99051;0;0;0;-28.07605;0.09277344;(0.3, 1.6, 0.0)
917;410.863;-16.05208;4.130896;0;0;0;-27.83063;0.08810425;(0.3, 1.6, 0.0)
918;410.908;-16.06958;4.231977;0;0;0;-27.70441;0.08691406;(0.3, 1.6, 0.0)
919;410.926;-16.34356;4.456735;0;0;0;-27.38651;0.08825684;(0.3, 1.6, 0.0)
920;410.950;-16.17898;4.675085;0;0;0;-27.21869;0.1507874;(0.3, 1.6, 0.0)
921;410.980;-16.18886;4.644068;0;0;0;-27.11288;0.2630005;(0.3, 1.6, 0.0)
922;411.007;-16.16792;4.630177;0;0;0;-27.05444;0.4472046;(0.3, 1.6, 0.0)
923;411.036;-16.16595;4.592383;0;0;0;-27.0412;0.658783;(0.3, 1.6, 0.0)
924;411.064;-20.59348;8.923888;1;0;1;-27.08752;0.8979797;(0.3, 1.6, 0.0)SaccadeStart;
925;411.080;-22.97085;14.98596;1;0;1;-27.13138;1.037292;(0.3, 1.6, 0.0)
926;411.107;-23.19571;15.90371;0;0;0;-27.22345;1.326141;(0.3, 1.6, 0.0)
927;411.136;-23.34809;16.60614;0;0;0;-27.29761;1.549683;(0.3, 1.6, 0.0)
928;411.152;-23.56725;17.08605;0;0;0;-27.33926;1.640045;(0.3, 1.6, 0.0)
929;411.208;-23.60385;17.09316;0;0;0;-27.42874;1.751709;(0.3, 1.6, 0.0)
930;411.228;-23.62583;17.1037;0;0;0;-27.48322;1.785126;(0.3, 1.6, 0.0)
931;411.279;-23.23579;17.23225;0;0;0;-27.75076;1.907593;(0.3, 1.6, 0.0)
932;411.328;-23.20587;16.51287;0;0;0;-28.06882;2.111908;(0.3, 1.6, 0.0)
933;411.345;-23.53225;16.8299;0;0;0;-28.15057;2.173798;(0.3, 1.6, 0.0)
934;411.364;-23.70053;16.74407;0;0;0;-28.17343;2.234833;(0.3, 1.6, 0.0)
935;411.380;-23.74974;16.7843;0;0;0;-28.16907;2.262665;(0.3, 1.6, 0.0)
936;411.408;-23.8519;16.74535;0;0;0;-28.13257;2.306213;(0.3, 1.6, 0.0)
937;411.436;-23.96195;16.84584;0;0;0;-28.05536;2.340424;(0.3, 1.6, 0.0)
938;411.451;-24.03149;16.78015;0;0;0;-27.99817;2.355347;(0.3, 1.6, 0.0)
939;411.478;-24.15842;16.72717;0;0;0;-27.82547;2.360291;(0.3, 1.6, 0.0)
940;411.492;-24.25801;16.72805;0;0;0;-27.71332;2.347656;(0.3, 1.6, 0.0)
941;411.507;-24.62576;16.56621;0;0;0;-27.58002;2.327301;(0.3, 1.6, 0.0)
942;411.521;-24.6135;16.56916;0;0;0;-27.42627;2.297913;(0.3, 1.6, 0.0)
943;411.537;-24.69176;16.60831;0;0;0;-27.25174;2.25589;(0.3, 1.6, 0.0)
944;411.565;-24.68162;16.56311;0;0;0;-26.84656;2.107605;(0.3, 1.6, 0.0)
945;411.591;-17.6109;6.227398;1;0;1;-26.40643;1.935425;(0.3, 1.6, 0.0)SaccadeStart;
946;411.608;-12.44301;0.6743467;1;0;1;-26.19928;1.865448;(0.3, 1.6, 0.0)
947;411.623;-12.22434;0.4327459;0;0;0;-25.99927;1.799988;(0.3, 1.6, 0.0)
948;411.650;-10.30639;-1.147018;1;0;1;-25.62045;1.654266;(0.3, 1.6, 0.0)SaccadeStart;
949;411.664;-10.21319;-1.249604;0;0;0;-25.46988;1.584381;(0.3, 1.6, 0.0)
950;411.725;-10.32937;-1.293802;0;0;0;-25.2532;1.480469;(0.3, 1.6, 0.0)
951;411.745;-10.27956;-1.327325;0;0;0;-25.18393;1.45401;(0.3, 1.6, 0.0)
952;411.764;-10.4347;-1.260906;0;0;0;-24.95175;1.387329;(0.3, 1.6, 0.0)
953;411.793;-10.29425;-1.348374;0;0;0;-24.83325;1.395203;(0.3, 1.6, 0.0)
954;411.821;-10.31096;-1.356569;0;0;0;-24.67468;1.418488;(0.3, 1.6, 0.0)
955;411.840;-10.27283;-1.371227;0;0;0;-24.57144;1.449951;(0.3, 1.6, 0.0)
956;411.882;-10.32864;-1.398862;0;0;0;-24.26886;1.650665;(0.3, 1.6, 0.0)
957;411.907;-10.36222;-1.493185;0;0;0;-24.01309;1.817596;(0.3, 1.6, 0.0)
958;411.924;-10.27788;-1.44457;0;0;0;-23.87527;1.90802;(0.3, 1.6, 0.0)
959;411.950;-8.90341;-0.795789;1;0;1;-23.57837;2.11972;(0.3, 1.6, 0.0)SaccadeStart;
960;411.965;-7.230756;10.17719;0;0;1;-23.42517;2.2211;(0.3, 1.6, 0.0)
961;411.991;-6.849916;15.01077;1;0;1;-23.07843;2.409149;(0.3, 1.6, 0.0)SaccadeStart;
962;412.007;-6.740432;15.07972;0;0;0;-22.89709;2.500427;(0.3, 1.6, 0.0)
963;412.021;-6.785185;15.06115;0;0;0;-22.70984;2.611725;(0.3, 1.6, 0.0)
964;412.051;-6.760746;15.05106;0;0;0;-22.32587;2.896301;(0.3, 1.6, 0.0)
965;412.065;-6.732419;15.06745;0;0;0;-22.14355;3.033203;(0.3, 1.6, 0.0)
966;412.092;-6.676978;15.09996;0;0;0;-21.76501;3.274231;(0.3, 1.6, 0.0)
967;412.107;-6.96263;14.63965;0;0;0;-21.58664;3.381073;(0.3, 1.6, 0.0)
968;412.122;-6.946065;14.64794;0;0;0;-21.41309;3.491302;(0.3, 1.6, 0.0)
969;412.149;-7.025269;14.67424;0;0;0;-21.06143;3.703094;(0.3, 1.6, 0.0)
970;412.166;-7.404623;14.49954;0;0;0;-20.87115;3.795776;(0.3, 1.6, 0.0)
971;412.225;-7.336177;14.54644;0;0;0;-20.55191;3.919586;(0.3, 1.6, 0.0)
972;412.247;-7.415442;14.49101;0;0;0;-20.38309;3.975128;(0.3, 1.6, 0.0)
973;412.294;-7.989933;14.2868;0;0;0;-19.71426;4.13028;(0.3, 1.6, 0.0)
974;412.322;-7.935469;14.24734;0;0;0;-19.12802;4.182587;(0.3, 1.6, 0.0)
975;412.339;-7.608444;14.23088;0;0;0;-19.00381;4.193176;(0.3, 1.6, 0.0)
976;412.363;-7.545716;14.17146;0;0;0;-18.79398;4.188354;(0.3, 1.6, 0.0)
977;412.388;-3.61742;12.29546;1;0;1;-18.69849;4.167053;(0.3, 1.6, 0.0)SaccadeStart;
978;412.403;-3.448027;12.14205;0;0;0;-18.60803;4.13324;(0.3, 1.6, 0.0)
979;412.422;-3.507972;12.03981;0;0;0;-18.43423;4.034851;(0.3, 1.6, 0.0)
980;412.438;-3.28792;11.96549;0;0;0;-18.3541;3.974396;(0.3, 1.6, 0.0)
981;412.464;-3.304484;11.75038;0;0;0;-18.22916;3.843201;(0.3, 1.6, 0.0)
982;412.481;-3.347452;11.59803;0;0;0;-18.16815;3.764191;(0.3, 1.6, 0.0)
983;412.509;-3.377694;11.62204;0;0;0;-18.05035;3.598267;(0.3, 1.6, 0.0)
984;412.536;-3.503886;11.87054;0;0;0;-17.92194;3.423706;(0.3, 1.6, 0.0)
985;412.566;-1.713273;4.366047;1;0;1;-17.7915;3.245605;(0.3, 1.6, 0.0)SaccadeStart;
986;412.592;-0.54759;-0.4590801;1;0;1;-17.65253;3.047974;(0.3, 1.6, 0.0)
987;412.607;-0.1306412;-2.073017;1;0;1;-17.59204;2.969086;(0.3, 1.6, 0.0)
988;412.636;-0.1290088;-2.085033;0;0;0;-17.51053;2.878052;(0.3, 1.6, 0.0)
989;412.649;-0.2620587;-2.144934;0;0;0;-17.48749;2.856873;(0.3, 1.6, 0.0)
990;412.665;-0.2986934;-2.149752;0;0;0;-17.47269;2.844971;(0.3, 1.6, 0.0)
991;412.738;-0.3538946;-2.198932;0;0;0;-17.44281;2.8255;(0.3, 1.6, 0.0)
992;412.758;-0.5638189;-1.90628;0;0;0;-17.4119;2.820953;(0.3, 1.6, 0.0)
993;412.778;-1.363685;-2.770124;1;0;1;-17.38278;2.878174;(0.3, 1.6, 0.0)SaccadeStart;
994;412.793;-1.30428;-2.650558;0;0;0;-17.36813;2.889923;(0.3, 1.6, 0.0)
995;412.821;-1.318123;-2.643191;0;0;0;-17.31552;2.906708;(0.3, 1.6, 0.0)
996;412.839;-1.283917;-2.662882;0;0;0;-17.27225;2.912323;(0.3, 1.6, 0.0)
997;412.864;-1.307103;-2.812649;0;0;0;-17.15872;2.926971;(0.3, 1.6, 0.0)
998;412.912;-1.321667;-2.985585;0;0;0;-17.08517;2.931519;(0.3, 1.6, 0.0)
999;412.935;5.369273;-3.615047;1;1;1;-16.69012;2.931274;(0.3, 1.6, 0.0)SaccadeStart;
1000;412.950;5.567347;-3.655297;0;0;0;-16.56381;2.93631;(0.3, 1.6, 0.0)
1001;412.965;5.589793;-3.650903;0;0;0;-16.43933;2.940613;(0.3, 1.6, 0.0)
1002;412.979;5.61732;-3.646525;0;0;0;-16.30914;2.94519;(0.3, 1.6, 0.0)
1003;412.994;5.49717;-3.67316;0;0;0;-16.16205;2.955963;(0.3, 1.6, 0.0)
1004;413.022;5.545038;-3.672272;0;0;0;-15.86685;3.028473;(0.3, 1.6, 0.0)
1005;413.050;5.542414;-3.727044;0;0;0;-15.55411;3.195313;(0.3, 1.6, 0.0)
1006;413.063;4.962252;-1.307573;1;0;1;-15.40698;3.292206;(0.3, 1.6, 0.0)SaccadeStart;
1007;413.079;2.939612;2.054919;1;0;1;-15.26685;3.398804;(0.3, 1.6, 0.0)
1008;413.093;3.083312;2.167148;0;0;0;-15.13538;3.523041;(0.3, 1.6, 0.0)
1009;413.121;1.730481;5.343135;1;0;1;-14.87445;3.83136;(0.3, 1.6, 0.0)SaccadeStart;
1010;413.138;-0.07334983;16.66254;1;0;1;-14.74707;3.981842;(0.3, 1.6, 0.0)
1011;413.164;-0.2155083;16.71878;0;0;0;-14.50214;4.300903;(0.3, 1.6, 0.0)
1012;413.179;-0.2049895;16.91503;0;0;0;-14.41406;4.463135;(0.3, 1.6, 0.0)
1013;413.254;-0.1765859;16.9728;0;0;0;-14.29703;4.767059;(0.3, 1.6, 0.0)
1014;413.306;-0.1822063;16.9589;0;0;0;-14.24319;5.008759;(0.3, 1.6, 0.0)
1015;413.325;0.3222191;16.0461;1;0;1;-14.38568;5.708099;(0.3, 1.6, 0.0)SaccadeStart;
1016;413.351;0.4404369;16.48078;0;0;0;-14.46512;5.895935;(0.3, 1.6, 0.0)
1017;413.379;0.4233989;16.49825;0;0;0;-14.49991;6.050232;(0.3, 1.6, 0.0)
1018;413.408;0.4066657;16.48645;0;0;0;-14.49326;6.207275;(0.3, 1.6, 0.0)
1019;413.444;0.3658627;16.33746;0;0;0;-14.4624;6.460968;(0.3, 1.6, 0.0)
1020;413.460;0.6115899;17.32149;1;0;1;-14.43945;6.632843;(0.3, 1.6, 0.0)SaccadeStart;
1021;413.478;0.7807937;20.26613;1;0;1;-14.39261;7.000183;(0.3, 1.6, 0.0)
1022;413.493;0.3726395;21.7141;1;0;1;-14.36542;7.24585;(0.3, 1.6, 0.0)
1023;413.508;0.3794041;21.79604;0;0;0;-14.3316;7.548065;(0.3, 1.6, 0.0)
1024;413.536;0.3389613;21.73163;0;0;0;-14.26367;8.125366;(0.3, 1.6, 0.0)
1025;413.565;0.2745051;21.93259;0;0;0;-14.18723;8.707336;(0.3, 1.6, 0.0)
1026;413.582;0.299239;21.99701;0;0;0;-14.15494;9.022308;(0.3, 1.6, 0.0)
1027;413.609;0.434372;21.85864;0;0;0;-14.09937;9.72287;(0.3, 1.6, 0.0)
1028;413.637;0.5412357;21.69837;0;0;0;-14.05099;10.24979;(0.3, 1.6, 0.0)
1029;413.664;0.8349507;21.1132;0;0;0;-14.04367;10.74759;(0.3, 1.6, 0.0)
1030;413.693;0.8141157;21.05161;0;0;0;-14.14117;11.18756;(0.3, 1.6, 0.0)
1031;413.707;0.8665823;20.99324;0;0;0;-14.21573;11.3685;(0.3, 1.6, 0.0)
1032;413.769;0.5638077;21.10723;0;0;0;-14.29526;11.50217;(0.3, 1.6, 0.0)
1033;413.787;-2.893724;21.82458;1;1;1;-14.50635;11.71597;(0.3, 1.6, 0.0)SaccadeStart;
1034;413.807;-5.944232;22.25959;1;1;1;-15.18381;12.04083;(0.3, 1.6, 0.0)
1035;413.825;-6.441991;22.18504;0;0;0;-15.41693;12.06921;(0.3, 1.6, 0.0)
1036;413.851;-6.308136;22.28407;0;0;0;-15.83261;12.06461;(0.3, 1.6, 0.0)
1037;413.892;-6.231987;22.50177;0;0;0;-16.30002;11.99966;(0.3, 1.6, 0.0)
1038;413.910;-10.77809;20.31077;1;0;1;-16.79095;11.89514;(0.3, 1.6, 0.0)SaccadeStart;
1039;413.936;-12.60456;18.57407;1;0;1;-17.27899;11.82068;(0.3, 1.6, 0.0)
1040;413.950;-12.63822;18.69972;0;0;0;-17.45532;11.8038;(0.3, 1.6, 0.0)
1041;413.979;-12.69737;18.69481;0;0;0;-17.71722;11.77966;(0.3, 1.6, 0.0)
1042;413.992;-13.11532;18.44018;0;0;0;-17.79135;11.76291;(0.3, 1.6, 0.0)
1043;414.008;-13.17429;18.41299;0;0;0;-17.82077;11.74652;(0.3, 1.6, 0.0)
1044;414.036;-13.2418;18.40998;0;0;0;-17.78653;11.69449;(0.3, 1.6, 0.0)
1045;414.064;-13.36555;18.46408;0;0;0;-17.72546;11.61472;(0.3, 1.6, 0.0)
1046;414.080;-13.69806;18.33145;0;0;0;-17.63977;11.57431;(0.3, 1.6, 0.0)
1047;414.108;-13.70628;18.32291;0;0;0;-17.67499;11.46594;(0.3, 1.6, 0.0)
1048;414.125;-8.787836;13.39292;1;0;1;-17.55533;11.3985;(0.3, 1.6, 0.0)SaccadeStart;
1049;414.150;-6.134382;10.86343;1;0;1;-17.3735;11.24405;(0.3, 1.6, 0.0)
1050;414.164;-6.055746;10.78995;0;0;0;-17.26376;11.16983;(0.3, 1.6, 0.0)
1051;414.179;-5.949702;10.40452;0;0;0;-17.15845;11.09567;(0.3, 1.6, 0.0)
1052;414.193;-5.958385;10.31768;0;0;0;-17.04816;11.01181;(0.3, 1.6, 0.0)
1053;414.208;-6.0621;10.32671;0;0;0;-16.94345;10.92648;(0.3, 1.6, 0.0)
1054;414.263;-6.074414;10.33076;0;0;0;-16.71506;10.7594;(0.3, 1.6, 0.0)
1055;414.312;-6.002722;10.23852;0;0;0;-16.58411;10.6777;(0.3, 1.6, 0.0)
1056;414.338;-6.681002;10.59357;0;0;0;-15.74228;10.08929;(0.3, 1.6, 0.0)
1057;414.365;-5.906196;10.14728;0;0;0;-15.51654;9.97406;(0.3, 1.6, 0.0)
1058;414.381;-5.826583;9.954009;0;0;0;-15.43219;9.923309;(0.3, 1.6, 0.0)
1059;414.407;-5.823992;9.830273;0;0;0;-15.28201;9.81308;(0.3, 1.6, 0.0)
1060;414.436;-5.789839;9.780074;0;0;0;-15.1492;9.74173;(0.3, 1.6, 0.0)
1061;414.452;-5.786731;9.751641;0;0;0;-15.06964;9.713287;(0.3, 1.6, 0.0)
1062;414.479;-5.790517;9.747148;0;0;0;-14.88367;9.647217;(0.3, 1.6, 0.0)
1063;414.515;-5.271522;10.02221;0;0;0;-14.76508;9.602448;(0.3, 1.6, 0.0)
1064;414.530;-2.224978;10.19328;1;1;1;-14.46161;9.485199;(0.3, 1.6, 0.0)SaccadeStart;
1065;414.550;6.274623;6.313881;1;0;1;-14.0954;9.379486;(0.3, 1.6, 0.0)
1066;414.578;7.067892;0.4119026;0;0;1;-13.71423;9.289246;(0.3, 1.6, 0.0)
1067;414.595;7.317364;-1.114781;1;0;1;-13.5119;9.228699;(0.3, 1.6, 0.0)SaccadeStart;
1068;414.623;6.362229;-1.458171;0;0;0;-13.15259;9.102509;(0.3, 1.6, 0.0)
1069;414.650;6.545221;-3.169717;1;0;1;-12.84518;9.005127;(0.3, 1.6, 0.0)SaccadeStart;
1070;414.664;5.878697;-5.437998;1;0;1;-12.73251;8.971466;(0.3, 1.6, 0.0)
1071;414.681;5.381555;-6.370889;1;0;1;-12.64447;8.938873;(0.3, 1.6, 0.0)
1072;414.708;5.337981;-6.229144;0;0;0;-12.52847;8.876007;(0.3, 1.6, 0.0)
1073;414.781;5.223573;-6.343761;0;0;0;-12.50601;8.855255;(0.3, 1.6, 0.0)
1074;414.806;5.25696;-6.356939;0;0;0;-12.5827;8.863739;(0.3, 1.6, 0.0)
1075;414.822;5.397383;-6.503494;0;0;0;-12.79294;8.834351;(0.3, 1.6, 0.0)
1076;414.852;5.208162;-6.679011;0;0;0;-12.84979;8.851898;(0.3, 1.6, 0.0)
1077;414.895;5.205547;-6.741687;0;0;0;-12.86929;8.855713;(0.3, 1.6, 0.0)
1078;414.934;5.35991;-6.604375;0;0;0;-12.85303;8.78775;(0.3, 1.6, 0.0)
1079;414.999;5.324883;-6.543811;0;0;0;-12.84558;8.743927;(0.3, 1.6, 0.0)
1080;415.034;-2.237608;-13.16648;1;0;1;-12.83447;8.640045;(0.3, 1.6, 0.0)SaccadeStart;
