Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
801;399.840;9.657276;-10.44442;1;1;1;-0.8100586;-2.301802;(0.1, 1.6, 0.0)SaccadeStart;
802;399.871;11.31555;-12.09763;0;0;1;1.292927;-2.487003;(0.1, 1.6, 0.0)
803;399.890;15.35038;-12.22633;1;1;1;2.471095;-2.571776;(0.1, 1.6, 0.0)SaccadeStart;
804;399.907;18.76753;-13.94607;1;0;1;5.053576;-2.73071;(0.1, 1.6, 0.0)
805;399.931;22.02515;-15.39529;1;0;1;6.523505;-2.807168;(0.1, 1.6, 0.0)
806;399.950;23.72589;-17.61069;1;0;1;9.357224;-2.946761;(0.1, 1.6, 0.0)
807;399.965;26.85587;-18.82082;0;0;1;10.8889;-3.017197;(0.1, 1.6, 0.0)
808;399.994;27.04957;-18.96239;0;0;0;13.67721;-3.148753;(0.1, 1.6, 0.0)
809;400.009;27.89427;-18.98246;1;1;1;15.00179;-3.216949;(0.1, 1.6, -0.1)SaccadeStart;
810;400.037;28.57092;-18.93921;0;0;0;17.56333;-3.366964;(0.1, 1.6, -0.1)
811;400.066;29.96461;-19.54068;1;0;1;19.8326;-3.502816;(0.1, 1.6, 0.0)SaccadeStart;
812;400.093;30.15293;-20.27267;0;0;0;21.73145;-3.577474;(0.1, 1.6, 0.0)
813;400.107;30.23147;-20.3569;0;0;0;22.59565;-3.587198;(0.1, 1.6, 0.0)
814;400.122;30.09741;-20.44257;0;0;0;23.46689;-3.590651;(0.1, 1.6, 0.0)
815;400.139;30.19808;-20.44606;0;0;0;24.38266;-3.59034;(0.1, 1.6, 0.0)
816;400.196;30.06993;-20.4891;0;0;0;25.61048;-3.591666;(0.1, 1.6, 0.0)
817;400.216;33.01853;-21.63419;1;0;1;26.28099;-3.591972;(0.1, 1.6, 0.0)SaccadeStart;
818;400.236;32.92749;-22.47374;0;0;0;28.40214;-3.570509;(0.1, 1.6, 0.0)
819;400.266;34.5447;-22.45314;1;1;1;29.21274;-3.552278;(0.1, 1.6, -0.1)SaccadeStart;
820;400.293;34.62101;-22.43444;0;0;0;29.81792;-3.529958;(0.1, 1.6, -0.1)
821;400.337;34.79752;-22.01137;0;0;0;30.0588;-3.519515;(0.1, 1.6, -0.1)
822;400.365;34.70494;-22.24719;0;0;0;30.62381;-3.519268;(0.1, 1.6, -0.1)
823;400.396;35.17729;-22.22195;0;0;0;30.60129;-3.567007;(0.1, 1.6, -0.1)
824;400.420;35.26864;-22.26908;0;0;0;30.35668;-3.602861;(0.1, 1.6, -0.1)
825;400.435;35.38084;-22.31648;0;0;0;30.15419;-3.603351;(0.1, 1.6, -0.1)
826;400.450;35.64193;-22.17638;0;0;0;29.87881;-3.57981;(0.1, 1.6, -0.1)
827;400.464;35.70247;-22.19923;0;0;0;29.51374;-3.529971;(0.1, 1.6, -0.1)
828;400.480;35.81864;-22.19845;0;0;0;29.00615;-3.449392;(0.1, 1.6, -0.1)
829;400.508;35.84043;-22.21255;0;0;0;27.74506;-3.213932;(0.1, 1.6, -0.1)
830;400.528;31.16247;-18.0541;1;0;1;26.93476;-3.052175;(0.1, 1.6, -0.1)SaccadeStart;
831;400.550;28.55286;-16.42994;1;0;1;25.22599;-2.705271;(0.1, 1.6, -0.1)
832;400.568;20.08552;-12.50407;1;0;1;24.2983;-2.51744;(0.1, 1.6, -0.1)
833;400.594;17.33946;-10.04838;1;0;1;22.31611;-2.12998;(0.1, 1.6, -0.1)
834;400.621;9.858847;-7.635449;1;1;1;20.27358;-1.771428;(0.1, 1.6, -0.1)
835;400.639;4.244627;-6.395541;1;1;1;19.30596;-1.57767;(0.1, 1.6, -0.1)
836;400.712;2.932211;-6.046749;0;0;0;17.48415;-1.090794;(0.1, 1.6, -0.1)
837;400.757;-0.6108624;-5.773405;1;1;1;15.67158;-0.4801925;(0.1, 1.6, -0.1)SaccadeStart;
838;400.780;2.902902;-8.009775;0;0;1;11.16238;1.085236;(0.1, 1.6, -0.1)
839;400.809;-0.2968752;-6.973669;1;1;1;10.01672;1.473816;(0.1, 1.6, -0.1)SaccadeStart;
840;400.837;0.01393635;-7.391;0;0;0;8.949007;1.804047;(0.1, 1.6, -0.1)
841;400.852;0.3754719;-7.469942;0;0;0;8.47725;1.943665;(0.1, 1.6, -0.1)
842;400.881;0.3650851;-7.460469;0;0;0;7.61412;2.20166;(0.1, 1.6, -0.1)
843;400.909;-0.500695;-7.117765;0;0;0;6.947393;2.428802;(0.1, 1.6, -0.1)
844;400.938;-0.6627585;-7.056024;0;0;0;6.424191;2.615265;(0.1, 1.6, -0.1)
845;400.987;-0.8111921;-7.001889;0;0;0;6.147017;2.716797;(0.1, 1.6, -0.1)
846;401.008;-1.147582;-6.662971;0;0;0;6.137273;2.69577;(0.1, 1.6, -0.1)
847;401.037;-1.446363;-6.425027;0;0;0;6.559369;2.56131;(0.1, 1.6, -0.1)
848;401.067;-0.5213146;-6.376385;0;0;0;7.155422;2.470612;(0.1, 1.6, -0.1)
849;401.093;10.84585;-5.59384;1;1;1;8.034488;2.375031;(0.1, 1.6, -0.1)SaccadeStart;
850;401.110;15.14045;-4.998263;1;1;1;8.585982;2.336243;(0.1, 1.6, -0.1)
851;401.137;18.25752;-7.224845;0;0;1;9.935075;2.304352;(0.1, 1.6, -0.1)
852;401.212;24.92459;-7.355801;1;1;1;11.4959;2.294769;(0.1, 1.6, -0.1)SaccadeStart;
853;401.237;25.05571;-7.363274;0;0;0;13.15839;2.3255;(0.1, 1.6, -0.1)
854;401.253;22.94507;-8.308517;1;0;1;16.77739;2.5242;(0.1, 1.6, -0.1)SaccadeStart;
855;401.281;24.72931;-8.236699;0;1;1;18.59575;2.609894;(0.1, 1.6, -0.1)
856;401.328;25.58361;-8.205157;0;0;0;20.31345;2.661011;(0.1, 1.6, -0.1)
857;401.354;33.08554;-9.504854;1;1;1;22.99522;2.706177;(0.1, 1.6, -0.1)SaccadeStart;
858;401.381;35.13322;-9.485286;1;1;1;24.55566;2.67981;(0.1, 1.6, -0.1)
859;401.409;35.00926;-9.507424;0;0;0;25.9254;2.673096;(0.1, 1.6, -0.1)
860;401.437;35.15549;-9.573203;0;0;0;27.15985;2.688934;(0.1, 1.6, -0.1)
861;401.465;35.57302;-10.01076;0;0;0;28.23585;2.716797;(0.1, 1.6, -0.1)
862;401.485;35.6785;-10.10057;0;0;0;28.7035;2.735291;(0.1, 1.6, -0.1)
863;401.509;35.67317;-10.10176;0;0;0;29.57546;2.799103;(0.1, 1.6, -0.1)
864;401.538;35.56514;-10.08857;0;0;0;30.45892;2.89093;(0.1, 1.6, -0.1)
865;401.565;39.24308;-11.14977;1;0;1;31.25796;2.940704;(0.1, 1.6, -0.1)SaccadeStart;
866;401.595;39.36091;-11.27645;0;0;0;31.94656;2.947021;(0.1, 1.6, -0.1)
867;401.621;39.82335;-11.57137;0;0;0;32.47186;2.953552;(0.1, 1.6, -0.1)
868;401.640;39.95191;-11.57958;0;0;0;32.66806;2.967102;(0.1, 1.6, -0.1)
869;401.664;39.9704;-11.912;0;0;0;32.96894;3.046021;(0.1, 1.6, -0.1)
870;401.726;40.18115;-11.90761;0;0;0;33.0699;3.104034;(0.1, 1.6, -0.1)
871;401.768;40.45084;-12.11792;0;0;0;33.19781;3.256775;(0.1, 1.6, -0.1)
872;401.793;37.92339;-5.155951;1;0;1;32.9367;3.817322;(0.1, 1.6, -0.1)SaccadeStart;
873;401.809;37.83113;-4.591661;0;0;0;32.79842;3.89679;(0.1, 1.6, -0.1)
874;401.837;37.80242;-4.495109;0;0;0;32.40575;4.027222;(0.1, 1.6, -0.1)
875;401.865;37.93126;-4.182785;0;0;0;31.82131;4.119537;(0.1, 1.6, -0.1)
876;401.902;38.15323;-3.874753;0;0;0;31.45593;4.150391;(0.1, 1.6, -0.1)
877;401.920;38.2187;-3.800993;0;0;0;30.58263;4.207275;(0.1, 1.6, -0.1)
878;401.936;38.8866;-3.363503;0;0;0;29.54889;4.245667;(0.1, 1.6, -0.1)
879;401.951;38.31805;-2.995742;0;0;0;29.00959;4.23761;(0.1, 1.6, -0.1)
880;401.967;38.28275;-2.927238;0;0;0;28.40559;4.203491;(0.1, 1.6, -0.1)
881;401.995;38.34298;-2.928224;0;0;0;27.2153;4.07605;(0.1, 1.6, -0.1)
882;402.022;38.36791;-2.912599;0;0;0;25.76843;3.869598;(0.1, 1.6, -0.1)
883;402.052;38.31538;-2.900441;0;0;0;24.02923;3.629944;(0.1, 1.6, -0.1)
884;402.080;38.40157;-2.887686;0;0;0;22.0573;3.474365;(0.1, 1.6, -0.1)
885;402.117;31.10649;-1.218967;1;1;1;19.92673;3.340363;(0.1, 1.6, -0.1)SaccadeStart;
886;402.136;24.85457;0.2866087;1;1;1;17.56941;3.186218;(0.1, 1.6, -0.1)
887;402.164;18.86952;-0.3061287;1;1;1;15.30951;3.069305;(0.1, 1.6, -0.1)
888;402.227;9.96802;-2.168738;1;1;1;14.08793;3.00766;(0.1, 1.6, -0.1)
889;402.249;7.798538;-2.272921;1;1;1;11.88783;2.901398;(0.1, 1.6, -0.1)
890;402.266;5.8904;-5.39324;0;0;1;7.936852;2.730774;(0.1, 1.6, -0.1)
891;402.294;2.738471;-5.631576;1;1;1;6.319273;2.60144;(0.1, 1.6, -0.1)SaccadeStart;
892;402.339;2.906229;-5.731824;0;0;0;5.597818;2.528748;(0.1, 1.6, -0.1)
893;402.364;4.763215;-5.692423;1;1;1;3.078312;2.200043;(0.1, 1.6, -0.1)SaccadeStart;
894;402.396;2.894768;-5.982899;0;1;1;2.169652;2.039063;(0.1, 1.6, -0.1)
895;402.424;3.274271;-6.747749;0;0;0;1.38934;1.893738;(0.1, 1.6, 0.0)
896;402.452;3.751403;-7.270262;0;0;0;0.6570821;1.762787;(0.1, 1.6, 0.0)
897;402.480;4.400032;-7.282163;0;0;0;0.01977232;1.635193;(0.1, 1.6, 0.0)
898;402.508;4.263145;-7.304911;0;0;0;-0.3756714;1.560638;(0.1, 1.6, 0.0)
899;402.529;4.006456;-7.26482;0;0;0;-0.502594;1.527771;(0.1, 1.6, -0.1)
900;402.553;3.9987;-7.256988;0;0;0;-0.533905;1.479828;(0.1, 1.6, 0.0)
901;402.579;3.921625;-7.225877;0;0;0;-0.244812;1.455658;(0.1, 1.6, -0.1)
902;402.594;3.779444;-7.065648;0;0;0;0.009301223;1.455597;(0.1, 1.6, -0.1)
903;402.622;3.487851;-6.979381;0;0;0;0.7613242;1.491058;(0.1, 1.6, -0.1)
904;402.652;3.583811;-6.861352;0;0;0;1.848237;1.588715;(0.1, 1.6, -0.1)
905;402.679;6.963557;-6.487678;1;1;1;3.405426;1.75116;(0.1, 1.6, 0.0)SaccadeStart;
906;402.754;14.05752;-4.13748;1;0;1;5.214511;1.971069;(0.1, 1.6, -0.1)
907;402.800;19.42197;-2.726876;1;1;1;7.274521;2.355438;(0.1, 1.6, -0.1)
908;402.822;20.2825;-3.609023;0;0;1;12.98268;3.803619;(0.1, 1.6, -0.1)
909;402.839;24.54904;-2.617812;1;1;1;13.77268;4.049683;(0.1, 1.6, -0.1)SaccadeStart;
910;402.865;24.50799;-2.62308;0;0;0;15.30677;4.546326;(0.1, 1.6, -0.1)
911;402.895;24.71219;-2.581312;0;0;0;16.71029;5.027039;(0.1, 1.6, -0.1)
912;402.923;24.77688;-2.64273;0;0;0;18.20171;5.575592;(0.1, 1.7, -0.1)
913;402.951;26.08949;-2.41382;0;0;0;19.6853;6.120697;(0.1, 1.7, -0.1)
914;402.979;31.73874;1.219622;1;0;1;21.25577;6.722443;(0.1, 1.7, -0.1)SaccadeStart;
915;403.029;32.8894;1.700496;0;0;0;22.79276;7.290314;(0.1, 1.7, -0.1)
916;403.049;33.85217;1.775287;0;0;0;24.31529;7.800293;(0.1, 1.7, -0.1)
917;403.082;32.92286;1.641973;0;0;0;26.41715;8.475037;(0.1, 1.7, -0.1)
918;403.109;33.94238;2.004276;0;0;0;27.6077;8.858917;(0.1, 1.7, -0.1)
919;403.136;34.99004;2.022151;0;0;0;28.6929;9.325897;(0.1, 1.7, -0.1)
920;403.164;35.23969;2.118769;0;0;0;29.62233;9.835602;(0.1, 1.7, -0.1)
921;403.194;35.68703;1.965924;0;0;0;30.43634;10.38507;(0.1, 1.7, -0.1)
922;403.275;36.04812;2.254478;0;0;0;31.11916;10.93918;(0.1, 1.7, -0.1)
923;403.297;39.75827;4.640157;1;0;1;31.68159;11.46826;(0.1, 1.7, -0.1)SaccadeStart;
924;403.341;39.56165;5.650565;0;0;0;32.76632;12.53268;(0.1, 1.7, -0.1)
925;403.365;40.49549;6.029117;0;0;0;33.1616;12.99893;(0.1, 1.7, -0.1)
926;403.394;40.67287;6.290354;0;0;0;33.35129;13.25461;(0.1, 1.7, -0.1)
927;403.422;40.6879;6.379252;0;0;0;33.48793;13.51782;(0.1, 1.7, -0.1)
928;403.451;40.68888;6.349657;0;0;0;33.53811;13.74966;(0.1, 1.7, -0.1)
929;403.478;40.64177;6.561725;0;0;0;33.52933;13.97726;(0.1, 1.7, -0.1)
930;403.508;40.48772;7.373703;0;0;0;33.46774;14.10565;(0.1, 1.7, -0.1)
931;403.537;36.80439;9.98444;1;0;1;33.31198;14.1908;(0.1, 1.7, -0.1)SaccadeStart;
932;403.565;35.79178;10.65739;0;0;0;33.10559;14.27005;(0.1, 1.7, -0.1)
933;403.595;35.69658;10.70402;0;0;0;32.86248;14.31064;(0.1, 1.7, -0.1)
934;403.623;35.33036;10.84496;0;0;0;32.54897;14.34357;(0.1, 1.7, -0.1)
935;403.652;35.12582;11.02641;0;0;0;32.19845;14.34094;(0.1, 1.7, -0.1)
936;403.679;35.07473;11.05238;0;0;0;31.77398;14.31824;(0.1, 1.7, -0.1)
937;403.709;35.12045;11.06458;0;0;0;31.30512;14.2695;(0.1, 1.7, -0.1)
938;403.780;35.04899;11.08154;0;0;0;30.64674;14.10391;(0.1, 1.7, -0.1)
939;403.819;35.09864;11.31631;0;0;0;29.70636;13.77039;(0.1, 1.7, -0.1)
940;403.858;37.44981;12.59416;1;0;1;25.98073;12.23044;(0.1, 1.7, -0.1)SaccadeStart;
941;403.876;32.19979;11.47561;0;1;1;23.96136;11.45349;(0.1, 1.7, -0.1)
942;403.896;25.74125;8.868775;1;0;1;21.79575;10.60217;(0.1, 1.7, -0.1)SaccadeStart;
943;403.922;18.79794;8.527057;1;1;1;19.52815;9.702942;(0.1, 1.7, -0.1)
944;403.953;13.40866;2.969662;0;0;1;17.20231;8.802399;(0.1, 1.7, -0.1)
945;403.981;10.66018;0.8972175;1;0;1;14.748;7.896912;(0.1, 1.7, -0.1)SaccadeStart;
946;404.009;6.778938;-0.4780203;1;0;1;12.4095;7.137146;(0.1, 1.7, -0.1)
947;404.036;0.1647202;-5.147278;1;0;1;10.14072;6.505707;(0.1, 1.7, -0.1)
948;404.065;-0.3269134;-5.283609;0;0;0;7.915438;5.981964;(0.1, 1.7, -0.1)
949;404.094;-0.3722491;-5.593757;0;0;0;6.050215;5.642609;(0.1, 1.7, -0.1)
950;404.122;-0.008525536;-5.924611;0;0;0;4.40967;5.419312;(0.1, 1.7, -0.1)
951;404.152;-1.063043;-6.80451;0;0;0;3.005521;5.245575;(0.1, 1.7, -0.1)
952;404.181;-1.312415;-7.35287;0;0;0;1.866657;5.131653;(0.1, 1.7, -0.1)
953;404.211;-1.353778;-7.347182;0;0;0;0.9600399;5.053619;(0.1, 1.7, -0.1)
954;404.236;-0.8752795;-7.211211;0;0;0;0.09783656;4.961761;(0.1, 1.6, -0.1)
955;404.310;-0.6775033;-7.171968;0;0;0;-0.5488586;4.888885;(0.1, 1.6, -0.1)
956;404.362;-0.7037811;-7.189543;0;0;0;-0.9885559;4.845001;(0.1, 1.6, -0.1)
957;404.392;-0.5836131;-7.190745;0;0;0;-0.5861816;5.123444;(0.1, 1.6, -0.1)
958;404.408;-0.2535439;-7.17452;0;0;0;0.3250667;5.703735;(0.1, 1.7, -0.1)
959;404.435;4.569066;-1.973857;1;0;1;1.781525;6.725403;(0.1, 1.7, -0.1)SaccadeStart;
960;404.466;7.445004;0.8426661;1;0;1;3.596359;7.886414;(0.1, 1.7, -0.1)
961;404.494;12.91748;6.344577;1;0;1;5.545384;9.012329;(0.1, 1.7, -0.1)
962;404.522;14.95326;9.753194;1;0;1;7.52706;10.1376;(0.1, 1.7, -0.1)
963;404.551;19.88514;11.25264;0;1;1;9.208985;11.13611;(0.1, 1.7, -0.1)
964;404.581;20.41606;11.68732;0;0;0;10.66735;12.0621;(0.1, 1.7, -0.1)
965;404.609;20.56828;10.96502;0;0;0;11.80496;12.90488;(0.1, 1.7, -0.1)
966;404.638;21.00153;10.83432;0;0;0;12.80071;13.78946;(0.1, 1.7, -0.1)
967;404.665;21.61732;10.97644;0;0;0;13.71645;14.5994;(0.1, 1.7, -0.1)
968;404.694;21.87068;10.74319;0;0;0;14.54859;15.29691;(0.1, 1.7, -0.1)
969;404.720;22.34383;10.64347;0;0;0;15.37276;15.95322;(0.1, 1.7, -0.1)
970;404.739;22.52654;10.77421;0;0;0;15.7583;16.23672;(0.1, 1.7, -0.1)
971;404.766;22.46712;10.78995;0;0;0;16.51061;16.74469;(0.1, 1.7, -0.1)
972;404.837;22.58825;11.03827;0;0;0;17.27305;17.19775;(0.1, 1.7, -0.1)
973;404.879;22.59967;11.30777;0;0;0;18.004;17.53946;(0.1, 1.7, -0.1)
974;404.908;26.43723;12.83608;1;0;1;20.24368;18.39069;(0.1, 1.7, -0.1)SaccadeStart;
975;404.935;28.10369;13.5568;1;0;1;20.79341;18.57199;(0.1, 1.7, -0.1)
976;404.966;28.06211;13.55114;0;0;0;21.1724;18.70706;(0.1, 1.7, -0.1)
977;405.016;28.11306;13.53749;0;0;0;21.42784;18.84021;(0.1, 1.7, -0.1)
978;405.036;28.3247;13.50885;0;0;0;21.59218;19.01315;(0.1, 1.7, -0.1)
979;405.064;31.67882;13.67661;1;1;1;21.63009;19.18082;(0.1, 1.7, -0.1)SaccadeStart;
980;405.097;31.82121;13.7033;0;0;0;21.54692;19.22781;(0.1, 1.7, -0.1)
981;405.121;31.98918;13.36305;0;0;0;21.40896;19.22302;(0.1, 1.7, -0.1)
982;405.151;32.14459;13.26018;0;0;0;21.19311;19.17593;(0.1, 1.7, -0.1)
983;405.181;32.05479;13.24997;0;0;0;20.93055;19.12546;(0.1, 1.7, -0.1)
984;405.211;31.98135;13.26502;0;0;0;20.61271;19.03455;(0.1, 1.7, -0.1)
985;405.236;31.97961;13.25773;0;0;0;20.12869;18.8089;(0.1, 1.7, -0.1)
986;405.267;31.9084;13.24036;0;0;0;19.45612;18.44623;(0.1, 1.7, -0.1)
987;405.341;32.11536;13.33561;0;0;0;18.58953;17.97977;(0.1, 1.7, -0.1)
988;405.392;31.20453;13.20075;0;0;0;17.46528;17.44766;(0.1, 1.7, -0.1)
989;405.420;21.58065;9.181532;1;0;1;12.77478;15.54303;(0.1, 1.7, -0.1)SaccadeStart;
990;405.452;18.80134;8.027251;1;0;1;11.37175;14.89066;(0.1, 1.7, -0.1)
991;405.479;18.63653;7.89123;0;0;0;9.747122;14.05295;(0.1, 1.7, -0.1)
992;405.510;18.28686;7.867453;0;0;0;8.078586;13.16901;(0.1, 1.7, -0.1)
993;405.536;15.6703;7.307282;1;1;1;6.40496;12.17841;(0.1, 1.7, -0.1)SaccadeStart;
994;405.564;9.453378;5.599725;1;1;1;4.586086;11.03204;(0.1, 1.7, -0.1)
995;405.603;5.924857;5.171762;1;1;1;2.706432;9.872711;(0.1, 1.7, -0.1)
996;405.622;3.298118;3.690854;1;0;1;0.9169684;8.855896;(0.1, 1.7, -0.1)
997;405.651;2.254802;1.038712;0;0;1;-0.7428894;7.979309;(0.1, 1.7, -0.1)
998;405.680;2.5978;0.6229996;0;0;0;-2.224945;7.218475;(0.1, 1.7, -0.1)
999;405.710;2.381151;0.425807;0;0;0;-3.41095;6.613953;(0.1, 1.7, -0.1)
1000;405.736;2.515804;0.1583628;0;0;0;-4.492798;6.093384;(0.1, 1.7, -0.1)
1001;405.768;2.523828;0.001153483;0;0;0;-5.351959;5.682404;(0.1, 1.7, -0.1)
1002;405.838;2.160808;-0.3846175;0;0;0;-5.937531;5.40506;(0.1, 1.7, -0.1)
1003;405.879;1.962399;-0.8281139;0;0;0;-6.396423;5.184723;(0.1, 1.7, -0.1)
1004;405.907;1.980825;-0.9682059;0;0;0;-7.265259;4.783386;(0.1, 1.6, -0.1)
1005;405.937;1.288585;-1.352197;0;0;0;-7.43927;4.714111;(0.1, 1.6, 0.0)
1006;405.965;1.47646;-1.279853;0;0;0;-7.540894;4.626343;(0.1, 1.6, 0.0)
1007;405.994;0.6124768;-0.5585888;0;0;0;-7.554138;4.534454;(0.1, 1.6, 0.0)
1008;406.024;-0.4169621;1.665586;1;0;1;-7.472504;4.508728;(0.1, 1.6, 0.0)SaccadeStart;
1009;406.052;-0.6660382;1.928143;0;0;0;-7.352936;4.683197;(0.1, 1.6, 0.0)
1010;406.100;-0.6803573;1.846476;0;0;0;-7.267731;5.279816;(0.1, 1.6, -0.1)
1011;406.122;-0.8706484;1.915934;0;0;0;-7.224731;6.31955;(0.1, 1.6, -0.1)
1012;406.154;-0.9719536;1.075544;0;0;0;-7.004852;8.088348;(0.1, 1.7, -0.1)
1013;406.180;-1.134551;1.305932;0;0;0;-6.802399;9.292358;(0.1, 1.7, -0.1)
1014;406.210;-1.142879;1.838386;0;0;0;-6.570862;10.41635;(0.1, 1.7, -0.1)
1015;406.236;1.294424;9.987417;1;0;1;-6.271301;11.58047;(0.1, 1.7, -0.1)SaccadeStart;
1016;406.266;1.36399;10.46372;0;0;0;-5.967316;12.57596;(0.1, 1.7, -0.1)
1017;406.343;1.294484;10.33334;0;0;0;-5.685303;13.46555;(0.1, 1.7, -0.1)
1018;406.399;1.399275;10.55682;0;0;0;-5.388824;14.33084;(0.1, 1.7, -0.1)
1019;406.420;0.7879082;9.109921;1;0;1;-4.561676;16.75894;(0.1, 1.7, -0.1)SaccadeStart;
1020;406.452;1.391994;11.22494;0;0;1;-4.365448;17.25079;(0.1, 1.7, -0.1)
1021;406.479;1.416923;12.24268;0;0;0;-4.209656;17.64725;(0.1, 1.7, -0.1)
1022;406.509;1.430777;13.92705;1;0;1;-4.050537;18.02768;(0.1, 1.7, -0.1)SaccadeStart;
1023;406.537;1.253923;14.66958;0;0;0;-3.902008;18.4071;(0.1, 1.7, -0.1)
1024;406.565;1.168348;15.02926;0;0;0;-3.805969;18.73285;(0.1, 1.7, -0.1)
1025;406.593;1.184283;15.12845;0;0;0;-3.730072;18.98553;(0.1, 1.7, -0.1)
1026;406.621;1.486978;15.1277;0;0;0;-3.690094;19.21359;(0.1, 1.7, -0.1)
1027;406.653;-1.146654;16.39668;1;0;1;-3.686035;19.4437;(0.1, 1.7, -0.1)SaccadeStart;
1028;406.680;-1.304033;16.52844;0;0;0;-3.714264;19.6149;(0.1, 1.7, -0.1)
1029;406.706;-1.395625;16.72902;0;0;0;-3.779022;19.7229;(0.1, 1.7, -0.1)
1030;406.734;-1.536467;16.87611;0;0;0;-3.890961;19.83319;(0.1, 1.7, -0.1)
1031;406.765;-1.562794;16.87967;0;0;0;-4.004395;19.89792;(0.1, 1.7, -0.1)
1032;406.841;-1.560029;16.85573;0;0;0;-4.136688;19.93353;(0.1, 1.7, -0.1)
1033;406.883;-1.565146;16.84999;0;0;0;-4.284973;19.96426;(0.1, 1.7, -0.1)
1034;406.906;-1.364199;16.77784;0;0;0;-4.778381;19.96262;(0.1, 1.7, -0.1)
1035;406.943;-1.723443;16.76741;0;0;0;-4.966278;19.99002;(0.1, 1.7, -0.1)
1036;406.960;-1.730349;16.79765;0;0;0;-5.061218;19.99368;(0.1, 1.7, -0.1)
1037;406.979;-1.859172;16.92196;0;0;0;-5.28952;20.00598;(0.1, 1.7, -0.1)
1038;407.010;-4.573522;17.02083;1;1;1;-5.611267;20.04141;(0.1, 1.7, -0.1)SaccadeStart;
1039;407.036;-13.46959;18.6326;1;1;1;-6.042023;20.07825;(0.1, 1.7, -0.1)
1040;407.065;-13.4551;18.6318;0;0;0;-6.515533;20.11981;(0.1, 1.7, -0.1)
1041;407.095;-13.40325;18.62943;0;0;0;-7.041077;20.17441;(0.1, 1.7, -0.1)
1042;407.121;-13.36612;18.62278;0;0;0;-7.545471;20.20544;(0.1, 1.7, -0.1)
1043;407.151;-13.47535;18.62086;0;0;0;-7.978607;20.17642;(0.1, 1.7, -0.1)
1044;407.179;-13.35786;18.64393;0;0;0;-8.410736;20.06442;(0.1, 1.7, -0.1)
1045;407.210;-13.4524;18.61391;0;0;0;-8.825928;19.93726;(0.1, 1.7, -0.1)
1046;407.237;-13.29764;18.56867;0;0;0;-9.221771;19.71997;(0.1, 1.7, -0.1)
1047;407.264;-13.39951;18.77411;0;0;0;-9.644958;19.33862;(0.1, 1.7, -0.1)
1048;407.294;-13.69444;19.26668;0;0;0;-10.2084;18.87756;(0.1, 1.7, -0.1)
1049;407.381;-13.92721;19.11376;0;0;0;-10.85495;18.40881;(0.1, 1.7, -0.1)
1050;407.408;-20.73335;18.99818;1;1;1;-12.06378;17.29355;(0.1, 1.7, -0.1)SaccadeStart;
1051;407.437;-19.64344;20.19018;0;0;1;-14.1048;14.52191;(0.1, 1.7, -0.1)
1052;407.465;-20.68557;18.87609;1;0;1;-14.80728;13.36914;(0.1, 1.7, -0.1)SaccadeStart;
1053;407.493;-20.80723;18.42219;0;0;0;-15.47861;12.24078;(0.1, 1.7, -0.1)
1054;407.521;-18.04655;14.48716;1;0;1;-16.11768;11.23053;(0.1, 1.7, -0.1)SaccadeStart;
1055;407.551;-17.1467;11.48263;1;0;1;-16.65509;10.42368;(0.1, 1.7, -0.1)
1056;407.579;-15.48663;4.866874;1;0;1;-17.08951;9.764343;(0.1, 1.7, -0.1)
1057;407.608;-13.16671;1.305436;1;0;1;-17.36575;9.232605;(0.1, 1.7, -0.1)
1058;407.637;-11.878;-2.267259;1;0;1;-17.52335;8.726349;(0.1, 1.7, -0.1)
1059;407.664;-11.35973;-2.942193;0;0;0;-17.56787;8.231903;(0.1, 1.7, -0.1)
1060;407.692;-11.21057;-3.344676;0;0;0;-17.49979;7.706635;(0.1, 1.7, -0.1)
1061;407.723;-11.21123;-3.578073;0;0;0;-17.32581;7.180115;(0.1, 1.7, -0.1)
1062;407.749;-11.27566;-3.527034;0;0;0;-17.11133;6.701233;(0.1, 1.7, -0.1)
1063;407.779;-11.28788;-3.742985;0;0;0;-16.89352;6.222076;(0.1, 1.7, -0.1)
1064;407.808;-11.26711;-3.805876;0;0;0;-16.68707;5.771301;(0.1, 1.7, -0.1)
1065;407.835;-11.24306;-3.86447;0;0;0;-16.4928;5.328857;(0.1, 1.7, -0.1)
1066;407.921;-8.433469;-7.313185;1;0;1;-16.37488;4.980072;(0.1, 1.7, -0.1)SaccadeStart;
1067;407.966;-7.278136;-8.300275;0;0;0;-16.34192;4.697632;(0.1, 1.7, -0.1)
1068;407.993;-7.044231;-8.337148;0;0;0;-16.15042;3.871033;(0.1, 1.6, -0.1)
1069;408.024;-6.987426;-9.034261;0;0;0;-15.90442;3.599854;(0.1, 1.6, -0.1)
1070;408.072;-2.827324;-10.41994;1;1;1;-15.55786;3.307922;(0.1, 1.6, -0.1)SaccadeStart;
1071;408.089;-2.559329;-10.64543;0;0;0;-15.22009;3.082581;(0.1, 1.6, -0.1)
1072;408.107;-2.577235;-10.84185;0;0;0;-14.92255;2.960968;(0.1, 1.6, -0.1)
1073;408.137;-2.392754;-11.10509;0;0;0;-14.70618;2.939972;(0.1, 1.6, -0.1)
