Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
820;544.761;2.611932;-23.28572;0;0;0;2.943841;-32.19975;(0.0, 1.6, -0.1)
821;544.785;2.564645;-23.32707;0;0;0;2.178689;-32.1429;(0.0, 1.6, -0.1)
822;544.802;2.340888;-23.24616;0;0;0;1.782428;-32.12609;(0.0, 1.6, -0.1)
823;544.839;2.447859;-23.27084;0;0;0;1.055949;-32.10387;(0.0, 1.6, -0.1)
824;544.876;2.436731;-23.3058;0;0;0;0.2846928;-32.0757;(0.0, 1.6, -0.1)
825;544.899;-1.962046;-22.69366;1;1;1;-0.8118896;-32.03325;(-0.1, 1.6, -0.1)SaccadeStart;
826;544.914;-6.740734;-22.90936;1;1;1;-1.146423;-32.01619;(-0.1, 1.6, -0.1)
827;544.942;-6.82934;-23.02624;0;0;0;-1.795532;-31.96763;(-0.1, 1.6, -0.1)
828;544.980;-6.598241;-23.56196;0;0;0;-2.08905;-31.94222;(-0.1, 1.6, -0.1)
829;544.994;-6.614044;-23.56597;0;0;0;-2.630585;-31.91995;(-0.1, 1.6, -0.1)
830;545.011;-6.457486;-23.6114;0;0;0;-3.118958;-31.91197;(-0.1, 1.6, -0.1)
831;545.029;-6.643154;-23.61907;0;0;0;-3.338654;-31.90409;(-0.1, 1.6, -0.1)
832;545.084;-6.562799;-23.64314;0;0;0;-3.762482;-31.89327;(-0.1, 1.6, -0.1)
833;545.106;-6.617174;-23.67417;0;0;0;-3.949982;-31.89416;(-0.1, 1.6, -0.1)
834;545.127;-6.015082;-23.69164;0;0;0;-4.732635;-31.98524;(-0.1, 1.6, -0.1)
835;545.143;-6.426826;-23.7559;0;0;0;-4.947479;-32.00021;(-0.1, 1.6, -0.1)
836;545.157;-6.491349;-23.76655;0;0;0;-5.184265;-32.00559;(-0.1, 1.6, -0.1)
837;545.184;-6.394644;-23.7705;0;0;0;-5.655487;-32.00316;(-0.1, 1.6, -0.1)
838;545.201;-6.460998;-23.78868;0;0;0;-5.909698;-31.99594;(-0.1, 1.6, -0.1)
839;545.227;-6.550487;-23.75211;0;0;0;-6.441376;-31.96578;(-0.1, 1.6, -0.1)
840;545.241;-6.673867;-23.69567;0;0;0;-6.7276;-31.94791;(-0.1, 1.6, -0.1)
841;545.258;-6.755303;-23.68782;0;0;0;-7.010406;-31.93126;(-0.1, 1.6, -0.1)
842;545.270;-8.160436;-23.59867;1;1;1;-7.305939;-31.91509;(-0.1, 1.6, -0.1)SaccadeStart;
843;545.285;-10.81735;-23.88212;1;1;1;-7.612579;-31.89721;(-0.1, 1.6, -0.1)
844;545.301;-11.78348;-23.78359;1;1;1;-7.92865;-31.87428;(-0.1, 1.6, -0.1)
845;545.328;-12.28826;-23.9638;0;0;0;-8.607788;-31.81232;(-0.1, 1.6, -0.1)
846;545.344;-12.43023;-24.06569;0;0;0;-8.969971;-31.77973;(-0.1, 1.6, -0.1)
847;545.370;-12.25018;-24.16692;0;0;0;-9.683228;-31.72626;(-0.1, 1.6, -0.1)
848;545.385;-12.25049;-24.2077;0;0;0;-10.06006;-31.69807;(-0.1, 1.6, -0.1)
849;545.399;-12.37697;-24.20021;0;0;0;-10.44757;-31.6681;(-0.1, 1.6, -0.1)
850;545.412;-12.23926;-24.20888;0;0;0;-10.87579;-31.63399;(-0.1, 1.6, -0.1)
851;545.427;-12.34408;-24.19821;0;0;0;-11.27762;-31.59769;(-0.1, 1.6, -0.1)
852;545.442;-12.25985;-24.21032;0;0;0;-11.70712;-31.55157;(-0.1, 1.6, -0.1)
853;545.456;-12.20656;-24.21892;0;0;0;-12.10779;-31.4977;(-0.1, 1.6, -0.1)
854;545.472;-12.34129;-24.19799;0;0;0;-12.50934;-31.42919;(-0.1, 1.6, -0.1)
855;545.500;-12.18511;-24.23353;0;0;0;-13.3353;-31.24775;(-0.1, 1.6, -0.1)
856;545.528;-17.68359;-23.52545;1;1;1;-14.13055;-31.03413;(-0.1, 1.6, -0.1)SaccadeStart;
857;545.585;-17.79367;-23.49515;0;0;0;-14.91013;-30.80154;(-0.1, 1.6, -0.1)
858;545.605;-17.89747;-23.46886;0;0;0;-15.26901;-30.69823;(-0.1, 1.6, -0.1)
859;545.646;-17.14986;-23.78411;0;0;0;-16.58905;-30.32621;(-0.1, 1.7, -0.1)
860;545.671;-17.90281;-23.7135;0;0;0;-17.4505;-30.06652;(-0.1, 1.7, -0.1)
861;545.698;-18.34533;-23.59196;0;0;0;-17.97891;-29.87765;(-0.1, 1.7, -0.1)
862;545.714;-18.57192;-23.51165;0;0;0;-18.2132;-29.7827;(-0.1, 1.7, -0.1)
863;545.741;-18.66732;-23.44746;0;0;0;-18.65778;-29.56882;(-0.1, 1.7, -0.1)
864;545.758;-18.68502;-23.25377;0;0;0;-18.89148;-29.44221;(-0.1, 1.7, -0.1)
865;545.784;-18.62012;-23.25717;0;0;0;-19.33136;-29.16918;(-0.1, 1.7, -0.1)
866;545.810;-20.72134;-21.36945;1;0;1;-19.56714;-29.00231;(-0.1, 1.7, -0.1)SaccadeStart;
867;545.829;-22.75648;-19.98789;1;0;1;-19.98438;-28.63678;(-0.1, 1.7, -0.1)
868;545.857;-23.44627;-19.4941;0;0;0;-20.35269;-28.20897;(-0.1, 1.7, -0.1)
869;545.891;-23.46615;-19.5336;0;0;0;-20.504;-27.9945;(-0.1, 1.7, -0.1)
870;545.913;-23.33524;-19.7587;0;0;0;-20.83777;-27.28838;(-0.1, 1.7, -0.1)
871;545.928;-23.61624;-19.45543;0;0;0;-20.91183;-27.04253;(-0.1, 1.7, -0.1)
872;545.956;-23.60491;-19.54342;0;0;0;-21.02371;-26.5305;(-0.1, 1.7, -0.1)
873;545.971;-24.00177;-19.27609;0;0;0;-21.07278;-26.28555;(-0.1, 1.7, -0.1)
874;545.987;-24.01935;-19.3027;0;0;0;-21.1225;-26.04142;(-0.1, 1.7, -0.1)
875;546.013;-24.05622;-19.17967;0;0;0;-21.23459;-25.53934;(-0.1, 1.7, -0.1)
876;546.048;-24.05767;-19.22182;0;0;0;-21.29599;-25.30094;(-0.1, 1.7, -0.1)
877;546.101;-24.06991;-19.1555;0;0;0;-21.41537;-24.822;(-0.1, 1.7, -0.1)
878;546.124;-28.20694;-17.89909;1;1;1;-21.52008;-24.39982;(-0.1, 1.7, -0.1)SaccadeStart;
879;546.140;-28.6658;-17.90852;0;0;0;-21.73407;-23.54272;(-0.1, 1.7, -0.1)
880;546.159;-28.95624;-17.39303;0;0;0;-21.77997;-23.26663;(-0.1, 1.7, -0.1)
881;546.184;-28.94305;-17.4246;0;0;0;-21.84412;-22.81733;(-0.1, 1.7, -0.1)
882;546.201;-28.95953;-17.38502;0;0;0;-21.88736;-22.54735;(-0.1, 1.7, -0.1)
883;546.229;-28.92644;-17.47418;0;0;0;-21.98022;-22.03961;(-0.1, 1.7, -0.1)
884;546.256;-25.78806;-9.094325;1;0;1;-22.07297;-21.48087;(-0.1, 1.7, -0.1)SaccadeStart;
885;546.271;-26.12778;-6.33693;1;0;1;-22.12094;-21.19094;(-0.1, 1.7, -0.1)
886;546.287;-25.69452;-6.502231;0;0;0;-22.17361;-20.88993;(-0.1, 1.7, -0.1)
887;546.313;-25.44618;-6.618842;0;0;0;-22.26553;-20.2618;(-0.1, 1.7, -0.1)
888;546.327;-25.23913;-6.565296;0;0;0;-22.29428;-19.96691;(-0.1, 1.7, -0.1)
889;546.346;-25.20681;-6.475968;0;0;0;-22.31802;-19.66373;(-0.1, 1.7, -0.1)
890;546.370;-25.09695;-6.560776;0;0;0;-22.36249;-19.13517;(-0.1, 1.7, -0.1)
891;546.383;-25.00788;-6.477633;0;0;0;-22.3808;-18.8868;(-0.1, 1.7, -0.1)
892;546.399;-24.95813;-6.478307;0;0;0;-22.39835;-18.63118;(-0.1, 1.7, -0.1)
893;546.413;-24.9051;-6.507725;0;0;0;-22.41223;-18.4043;(-0.1, 1.7, -0.1)
894;546.430;-24.90199;-6.394906;0;0;0;-22.42484;-18.18876;(-0.1, 1.7, -0.1)
895;546.456;-24.84365;-6.449421;0;0;0;-22.46964;-17.78156;(-0.1, 1.7, -0.1)
896;546.475;-24.77466;-6.342826;0;0;0;-22.50436;-17.60537;(-0.1, 1.7, -0.1)
897;546.499;-24.71069;-6.319067;0;0;0;-22.6203;-17.29432;(-0.1, 1.7, -0.1)
898;546.514;-26.88619;-3.12353;1;0;1;-22.70712;-17.17703;(-0.1, 1.7, -0.1)SaccadeStart;
899;546.542;-27.79241;-1.348006;1;0;1;-22.95197;-17.00124;(-0.1, 1.7, -0.1)
900;546.612;-27.94153;-0.9602638;0;0;0;-23.30994;-16.89048;(-0.1, 1.7, -0.1)
901;546.657;-27.89808;-0.7598779;0;0;0;-23.77237;-16.80894;(-0.1, 1.7, -0.1)
902;546.683;-26.40133;-0.4305482;1;1;1;-25.6156;-16.73075;(-0.1, 1.7, -0.1)SaccadeStart;
903;546.702;-28.06614;-0.2436149;0;1;1;-25.97189;-16.74281;(-0.1, 1.7, -0.1)
904;546.728;-28.46434;-0.3005552;0;0;0;-26.62305;-16.79194;(-0.1, 1.7, -0.1)
905;546.743;-29.03594;-0.8020026;0;0;0;-26.97031;-16.8246;(-0.1, 1.7, -0.1)
906;546.773;-29.16203;-0.8983616;0;0;0;-27.60141;-16.91749;(-0.1, 1.7, -0.1)
907;546.799;-33.57042;-3.918603;1;0;1;-28.2066;-17.07259;(-0.1, 1.7, -0.1)SaccadeStart;
908;546.815;-36.08606;-7.697383;1;0;1;-28.46616;-17.17425;(-0.1, 1.7, -0.1)
909;546.853;-36.00289;-7.662531;0;0;0;-28.97604;-17.43797;(-0.1, 1.7, -0.1)
910;546.871;-35.93776;-7.500819;0;0;0;-29.44543;-17.72252;(-0.1, 1.7, -0.1)
911;546.918;-36.05064;-7.582867;0;0;0;-29.90308;-18.01592;(-0.1, 1.7, -0.1)
912;546.955;-35.79171;-7.460398;0;0;0;-30.72705;-18.58206;(-0.1, 1.7, -0.1)
913;546.973;-36.04067;-7.599609;0;0;0;-30.90674;-18.72553;(-0.1, 1.7, -0.1)
914;546.997;-36.03011;-7.516765;0;0;0;-31.267;-19.00132;(-0.1, 1.7, -0.1)
915;547.014;-36.02887;-7.509952;0;0;0;-31.46753;-19.14313;(-0.1, 1.7, -0.1)
916;547.031;-35.98203;-7.502659;0;0;0;-31.65225;-19.27758;(-0.1, 1.7, -0.1)
917;547.056;-36.02569;-7.569854;0;0;0;-31.99551;-19.57794;(-0.1, 1.7, -0.1)
918;547.072;-35.99676;-7.586745;0;0;0;-32.14349;-19.73702;(-0.1, 1.7, -0.1)
919;547.129;-36.04219;-7.641787;0;0;0;-32.43439;-20.08679;(-0.1, 1.7, -0.1)
920;547.148;-36.04316;-7.668675;0;0;0;-32.55807;-20.26485;(-0.1, 1.7, -0.1)
921;547.171;-36.17202;-7.174135;0;0;0;-32.81088;-21.15848;(-0.1, 1.7, -0.1)
922;547.186;-36.57483;-7.937954;1;0;1;-32.8092;-21.41035;(-0.1, 1.7, -0.1)SaccadeStart;
923;547.213;-36.76979;-8.014124;0;0;0;-32.74982;-21.94547;(-0.1, 1.7, -0.1)
924;547.227;-36.74703;-8.278503;0;0;0;-32.70236;-22.20974;(-0.1, 1.7, -0.1)
925;547.242;-36.07488;-9.842245;1;0;1;-32.65103;-22.48267;(-0.1, 1.7, -0.1)SaccadeStart;
926;547.257;-35.00537;-11.63064;1;0;1;-32.59451;-22.78961;(-0.1, 1.7, -0.1)
927;547.284;-33.94774;-13.98266;1;0;1;-32.49771;-23.40207;(-0.2, 1.7, -0.1)
928;547.301;-31.2118;-20.09896;1;0;1;-32.45663;-23.73416;(-0.2, 1.7, -0.1)
929;547.328;-31.17288;-20.08553;0;0;0;-32.39462;-24.34466;(-0.2, 1.7, -0.1)
930;547.357;-31.22453;-20.08415;0;0;0;-32.35983;-24.96234;(-0.2, 1.7, -0.1)
931;547.384;-31.20152;-20.17104;0;0;0;-32.34906;-25.51554;(-0.2, 1.7, -0.1)
932;547.399;-31.22469;-20.12395;0;0;0;-32.35187;-25.77027;(-0.2, 1.7, -0.1)
933;547.427;-31.2205;-20.13008;0;0;0;-32.50769;-26.25923;(-0.2, 1.7, -0.1)
934;547.446;-31.37377;-20.17084;0;0;0;-32.65955;-26.49255;(-0.2, 1.7, -0.1)
935;547.472;-31.55555;-20.15918;0;0;0;-32.85605;-26.89199;(-0.2, 1.7, -0.1)
936;547.487;-31.65672;-20.25846;0;0;0;-32.96075;-27.07588;(-0.2, 1.7, -0.1)
937;547.514;-31.666;-20.26332;0;0;0;-33.24683;-27.4199;(-0.2, 1.7, -0.1)
938;547.541;-31.89825;-20.19953;0;0;0;-33.43561;-27.70576;(-0.2, 1.7, -0.1)
939;547.558;-31.96221;-20.28654;0;0;0;-33.6427;-27.84998;(-0.2, 1.7, -0.1)
940;547.584;-31.99197;-20.29079;0;0;0;-34.06763;-28.08117;(-0.2, 1.7, -0.1)
941;547.601;-32.07939;-20.40824;0;0;0;-34.2572;-28.14362;(-0.2, 1.7, -0.1)
942;547.669;-31.99031;-21.22157;0;0;0;-34.89749;-28.18563;(-0.2, 1.7, -0.1)
943;547.689;-31.10934;-27.1538;1;0;1;-35.74289;-28.23345;(-0.2, 1.7, -0.1)SaccadeStart;
944;547.714;-30.22103;-27.06286;0;0;0;-37.55038;-29.10633;(-0.2, 1.7, -0.1)
945;547.740;-30.98257;-27.3446;0;0;0;-38.42529;-29.9369;(-0.2, 1.6, -0.1)
946;547.757;-30.96388;-27.36725;0;0;0;-38.91492;-30.3781;(-0.2, 1.6, -0.1)
947;547.785;-31.04003;-27.46054;0;0;0;-39.60852;-31.03351;(-0.2, 1.6, -0.1)
948;547.802;-31.0495;-27.48756;0;0;0;-39.93341;-31.28492;(-0.2, 1.6, -0.1)
949;547.826;-31.14427;-27.35604;0;0;0;-40.35681;-31.72211;(-0.2, 1.6, -0.1)
950;547.841;-31.18699;-27.49296;0;0;0;-40.52783;-31.90244;(-0.2, 1.6, -0.1)
951;547.857;-31.45986;-27.35499;0;0;0;-40.61218;-32.07111;(-0.2, 1.6, -0.1)
952;547.878;-34.40376;-28.05542;1;1;1;-40.66022;-32.21283;(-0.2, 1.6, -0.1)SaccadeStart;
953;547.920;-38.64925;-27.48738;1;1;1;-40.60028;-32.45699;(-0.2, 1.6, -0.1)
954;547.947;-38.74173;-27.41753;0;0;0;-40.35129;-32.76307;(-0.2, 1.6, -0.1)
955;547.965;-38.62848;-27.57075;0;0;0;-40.23074;-32.84135;(-0.2, 1.6, -0.1)
956;547.985;-38.7538;-27.50942;0;0;0;-39.91132;-32.93376;(-0.2, 1.6, -0.1)
957;548.000;-38.48871;-27.59201;0;0;0;-39.70993;-32.94434;(-0.2, 1.6, -0.1)
958;548.028;-38.39118;-27.59977;0;0;0;-39.13181;-32.93059;(-0.2, 1.6, -0.1)
959;548.044;-38.34086;-27.49914;0;0;0;-38.7673;-32.92309;(-0.2, 1.6, -0.1)
960;548.070;-38.43551;-27.4744;0;0;0;-37.82968;-32.91498;(-0.2, 1.6, -0.1)
961;548.084;-38.36463;-27.3388;0;0;0;-37.31546;-32.8982;(-0.2, 1.6, -0.1)
962;548.099;-38.53202;-27.2124;0;0;0;-36.74777;-32.86343;(-0.2, 1.6, -0.1)
963;548.126;-38.45838;-27.00695;0;0;0;-35.71655;-32.77129;(-0.2, 1.6, -0.1)
964;548.184;-38.97903;-26.78885;0;0;0;-35.22592;-32.73133;(-0.2, 1.6, -0.1)
965;548.204;-39.15774;-26.69396;0;0;0;-34.19617;-32.72318;(-0.2, 1.6, -0.1)
966;548.228;-40.20427;-26.02437;0;0;0;-32.14386;-33.137;(-0.2, 1.6, -0.1)
967;548.255;-39.20383;-26.20868;0;0;0;-31.10141;-33.40067;(-0.2, 1.6, -0.1)
968;548.270;-39.39242;-25.99127;0;0;0;-30.54761;-33.52214;(-0.2, 1.6, -0.1)
969;548.284;-38.25815;-26.1061;1;1;1;-29.94769;-33.63805;(-0.2, 1.6, -0.1)SaccadeStart;
970;548.298;-32.94709;-26.19446;1;1;1;-29.23315;-33.75883;(-0.2, 1.6, -0.1)
971;548.312;-27.85998;-27.01418;1;1;1;-28.496;-33.86644;(-0.2, 1.6, -0.1)
972;548.328;-23.19045;-27.29781;1;1;1;-27.69333;-33.95355;(-0.2, 1.6, -0.1)
973;548.345;-22.55692;-27.31709;0;0;0;-26.9549;-34.00766;(-0.2, 1.6, -0.1)
974;548.372;-22.89642;-27.22142;0;0;0;-25.06232;-34.04888;(-0.2, 1.6, -0.1)
975;548.399;-23.12265;-27.32658;0;0;0;-23.05032;-34.03025;(-0.1, 1.6, -0.1)
976;548.414;-24.14294;-27.83661;1;0;1;-22.03778;-34.01966;(-0.1, 1.6, -0.1)SaccadeStart;
977;548.442;-23.35549;-27.84666;0;0;0;-20.09766;-33.97719;(-0.1, 1.6, -0.1)
978;548.459;-24.33769;-27.81908;1;1;1;-19.02158;-33.92939;(-0.1, 1.6, -0.1)SaccadeStart;
979;548.487;-24.63473;-27.7979;0;0;0;-17.27585;-33.80501;(-0.1, 1.6, -0.1)
980;548.513;-24.42295;-27.78868;0;0;0;-15.60944;-33.6785;(-0.1, 1.6, -0.1)
981;548.530;-24.28551;-27.78163;0;0;0;-14.74973;-33.62576;(-0.1, 1.6, -0.1)
982;548.556;-24.21533;-27.79247;0;0;0;-13.1478;-33.53398;(-0.1, 1.6, -0.1)
983;548.572;-23.72208;-27.84742;0;0;0;-12.3548;-33.5017;(-0.1, 1.6, -0.1)
984;548.598;-24.07903;-27.87068;0;0;0;-10.8367;-33.47711;(-0.1, 1.6, -0.1)
985;548.613;-23.9618;-27.83758;0;0;0;-10.07364;-33.49341;(-0.1, 1.6, -0.1)
986;548.680;-23.60338;-27.85884;0;0;0;-9.296967;-33.53121;(-0.1, 1.6, -0.1)
987;548.699;-9.797871;-29.10888;1;1;1;-6.750183;-33.66881;(-0.1, 1.6, -0.1)SaccadeStart;
988;548.729;-9.640612;-29.4096;0;0;0;-3.184753;-33.82096;(-0.1, 1.6, -0.1)
989;548.746;-7.956486;-29.65843;1;1;1;-2.332001;-33.86024;(-0.1, 1.6, -0.1)SaccadeStart;
990;548.770;-8.257124;-29.65357;0;0;0;-0.6002197;-33.94115;(-0.1, 1.6, -0.1)
991;548.785;-7.534171;-29.72898;0;0;0;0.2189491;-33.97579;(-0.1, 1.6, -0.1)
992;548.813;-8.04013;-29.73157;0;0;0;1.872897;-34.03732;(-0.1, 1.6, -0.1)
993;548.828;-7.530898;-29.7402;0;0;0;2.647399;-34.05521;(-0.1, 1.6, -0.1)
994;548.844;-7.79774;-29.71882;0;0;0;3.399421;-34.06778;(-0.1, 1.6, -0.1)
995;548.881;-7.804582;-29.72046;0;0;0;4.908864;-34.08116;(-0.1, 1.6, -0.1)
996;548.918;-7.768705;-29.69053;0;0;0;6.341374;-34.08242;(-0.1, 1.6, -0.1)
997;548.942;-8.53498;-29.75623;0;0;0;8.275105;-34.04215;(-0.1, 1.6, -0.1)
998;548.970;-3.407355;-29.83269;1;1;1;9.522898;-33.98476;(-0.1, 1.6, -0.1)SaccadeStart;
999;549.006;-3.263971;-29.77331;0;0;0;10.10211;-33.95272;(-0.1, 1.6, -0.1)
1000;549.024;-3.154037;-29.70018;0;0;0;11.25682;-33.8823;(-0.1, 1.6, -0.1)
1001;549.042;-3.144931;-29.26358;0;0;0;12.32834;-33.81995;(-0.1, 1.6, -0.1)
1002;549.059;-2.708362;-29.22796;0;0;0;12.88559;-33.80232;(-0.1, 1.6, -0.1)
1003;549.083;-2.612219;-29.19549;0;0;0;13.88958;-33.81371;(-0.1, 1.6, -0.1)
1004;549.100;-2.562179;-29.14501;0;0;0;14.40407;-33.84262;(0.0, 1.6, -0.1)
1005;549.128;-2.696953;-29.13511;0;0;0;15.31919;-33.9286;(0.0, 1.6, -0.1)
1006;549.181;-2.499171;-29.11049;0;0;0;16.17811;-34.02934;(0.0, 1.6, -0.1)
1007;549.202;-2.456979;-29.05729;0;0;0;16.62352;-34.07872;(0.0, 1.6, -0.1)
1008;549.228;6.468881;-27.11531;1;1;1;18.2953;-34.28121;(0.0, 1.6, -0.1)SaccadeStart;
1009;549.257;7.429366;-27.15369;0;0;0;19.11659;-34.39293;(0.0, 1.6, -0.1)
1010;549.284;7.44803;-27.24748;0;0;0;19.87907;-34.48748;(0.0, 1.6, -0.1)
1011;549.302;7.575224;-27.33126;0;0;0;20.24874;-34.53047;(0.0, 1.6, -0.1)
1012;549.328;7.440942;-27.35461;0;0;0;20.98163;-34.60417;(0.0, 1.6, -0.1)
1013;549.342;7.582156;-27.63322;0;0;0;21.32103;-34.63345;(0.0, 1.6, -0.1)
1014;549.371;7.434268;-27.66674;0;0;0;21.9803;-34.66983;(0.0, 1.6, -0.1)
1015;549.386;7.517081;-27.67097;0;0;0;22.27753;-34.6757;(0.0, 1.6, -0.1)
1016;549.413;7.434869;-27.68051;0;0;0;22.8526;-34.64919;(0.0, 1.6, -0.1)
1017;549.429;7.4985;-27.69741;0;0;0;23.12355;-34.62197;(0.0, 1.6, -0.1)
1018;549.456;7.395489;-27.71411;0;0;0;23.65593;-34.56087;(0.0, 1.6, -0.1)
1019;549.472;7.580407;-27.71845;0;0;0;23.9399;-34.53493;(0.0, 1.6, -0.1)
1020;549.500;11.62728;-27.35452;1;1;1;24.47405;-34.49476;(0.0, 1.6, -0.1)SaccadeStart;
1021;549.532;14.3625;-25.65132;1;0;1;25.06135;-34.44917;(0.0, 1.6, -0.1)
1022;549.557;14.62449;-25.36279;0;0;0;25.68988;-34.40112;(0.0, 1.6, -0.1)
1023;549.583;14.61465;-25.18628;0;0;0;26.31882;-34.36845;(0.0, 1.6, -0.1)
1024;549.602;14.53754;-25.20614;0;0;0;26.67203;-34.34792;(0.0, 1.6, -0.1)
1025;549.711;14.43149;-25.19652;0;0;0;27.36594;-34.30351;(0.0, 1.6, -0.1)
1026;549.736;15.13318;-26.24295;1;0;1;29.237;-34.27686;(0.0, 1.6, -0.1)SaccadeStart;
1027;549.757;18.34889;-28.10036;1;0;1;30.78132;-34.37591;(0.0, 1.6, -0.1)
1028;549.785;19.30925;-28.14049;0;0;0;31.50932;-34.42409;(0.0, 1.6, -0.1)
1029;549.813;19.39499;-28.10437;0;0;0;32.25506;-34.44241;(0.0, 1.6, -0.1)
1030;549.827;19.63287;-28.07354;0;0;0;32.60773;-34.43539;(0.0, 1.6, -0.1)
1031;549.845;19.52014;-28.05838;0;0;0;32.95094;-34.4217;(0.0, 1.6, -0.1)
1032;549.869;19.50579;-28.03147;0;0;0;33.64193;-34.37175;(0.0, 1.6, -0.1)
1033;549.884;19.65355;-28.01302;0;0;0;33.97776;-34.34673;(0.0, 1.6, -0.1)
1034;549.928;20.87153;-28.03902;0;0;0;34.34567;-34.32729;(0.0, 1.6, -0.1)
1035;549.954;26.96849;-27.70502;1;1;1;35.81301;-34.37582;(0.0, 1.6, -0.1)SaccadeStart;
1036;549.970;27.63266;-27.63834;0;0;0;36.17828;-34.42488;(0.0, 1.6, -0.1)
1037;549.985;27.54526;-27.58006;0;0;0;36.5366;-34.48965;(0.0, 1.6, -0.1)
1038;550.000;27.61725;-27.58493;0;0;0;36.90993;-34.57442;(0.0, 1.6, -0.1)
1039;550.028;27.50064;-27.49427;0;0;0;37.56504;-34.765;(0.0, 1.6, -0.1)
1040;550.064;27.65818;-27.40073;0;0;0;37.86744;-34.86369;(0.0, 1.6, -0.1)
1041;550.081;27.41775;-27.19785;0;0;0;38.50555;-35.05355;(0.0, 1.6, -0.1)
1042;550.098;27.29372;-27.08075;0;0;0;39.06495;-35.16291;(0.0, 1.6, -0.1)
1043;550.113;27.44323;-27.13163;0;0;0;39.37276;-35.20341;(0.0, 1.6, -0.1)
1044;550.130;29.10739;-27.6095;1;1;1;39.69672;-35.23604;(0.0, 1.6, -0.1)SaccadeStart;
1045;550.154;33.3528;-28.63908;1;1;1;40.38903;-35.2793;(0.0, 1.6, -0.1)
1046;550.170;33.52422;-28.88791;0;0;0;40.76896;-35.29777;(0.0, 1.6, -0.1)
1047;550.213;33.64516;-28.90504;0;0;0;41.12097;-35.31517;(0.0, 1.6, -0.1)
1048;550.233;33.56485;-28.94634;0;0;0;41.49284;-35.33228;(0.0, 1.6, -0.1)
1049;550.255;32.77712;-28.9375;0;0;0;42.99192;-35.3798;(0.0, 1.6, -0.1)
1050;550.270;33.52651;-28.98124;1;1;1;43.38427;-35.39738;(0.0, 1.6, -0.1)SaccadeStart;
1051;550.287;33.4935;-28.96617;0;0;0;43.77031;-35.41629;(0.0, 1.6, -0.1)
1052;550.314;33.33405;-28.95532;0;0;0;44.54287;-35.44041;(0.0, 1.6, -0.1)
1053;550.341;33.31235;-28.96709;0;0;0;45.25172;-35.42625;(0.0, 1.6, -0.1)
1054;550.358;33.39163;-28.97929;0;0;0;45.61173;-35.40128;(0.0, 1.6, -0.1)
1055;550.385;33.30851;-29.00996;0;0;0;46.25867;-35.34134;(0.0, 1.6, -0.1)
1056;550.403;33.33823;-29.02164;0;0;0;46.54387;-35.32559;(0.0, 1.6, -0.1)
1057;550.428;33.34246;-28.97219;0;0;0;47.02954;-35.27304;(0.1, 1.6, -0.1)
1058;550.444;33.26828;-28.92763;0;0;0;47.2318;-35.23558;(0.1, 1.6, -0.1)
1059;550.472;33.1791;-28.91838;0;0;0;47.6101;-35.15051;(0.1, 1.6, -0.1)
1060;550.499;36.75771;-26.57464;1;0;1;47.92637;-35.07565;(0.1, 1.6, -0.1)SaccadeStart;
1061;550.515;37.00399;-25.82957;0;0;0;48.07824;-35.03927;(0.1, 1.6, -0.1)
1062;550.542;36.94282;-25.75439;0;0;0;48.36623;-34.97687;(0.1, 1.6, -0.1)
1063;550.560;36.90387;-25.74127;0;0;0;48.54562;-34.94551;(0.1, 1.6, -0.1)
1064;550.584;36.82446;-25.74257;0;0;0;48.93833;-34.90231;(0.1, 1.6, -0.1)
1065;550.601;36.87406;-25.71293;0;0;0;49.15462;-34.89319;(0.1, 1.6, -0.1)
1066;550.639;36.78037;-25.69798;0;0;0;49.62704;-34.92056;(0.1, 1.6, -0.1)
1067;550.656;36.75613;-25.64427;0;0;0;50.08747;-34.99203;(0.1, 1.6, -0.1)
1068;550.671;36.87146;-25.65316;0;0;0;50.29794;-35.01688;(0.1, 1.6, -0.1)
1069;550.727;36.7671;-25.66987;0;0;0;50.69684;-35.0469;(0.1, 1.6, -0.1)
1070;550.747;36.72845;-25.93249;0;0;0;50.89566;-35.04833;(0.1, 1.6, -0.1)
1071;550.773;36.05891;-26.28613;0;0;0;51.57701;-34.95142;(0.1, 1.6, -0.1)
1072;550.800;36.42945;-26.46658;0;0;0;51.83925;-34.91571;(0.1, 1.6, -0.1)
1073;550.828;36.40458;-26.67508;0;0;0;52.04885;-34.93266;(0.1, 1.6, -0.2)
1074;550.847;36.43454;-26.65061;0;0;0;52.14219;-34.95477;(0.1, 1.6, -0.2)
1075;550.870;36.3517;-26.78161;0;0;0;52.32702;-35.02479;(0.1, 1.6, -0.2)
1076;550.894;36.3924;-26.79284;0;0;0;52.40789;-35.07314;(0.1, 1.6, -0.2)
1077;550.932;36.33806;-26.78376;0;0;0;52.57054;-35.18855;(0.1, 1.6, -0.2)
1078;550.956;40.62774;-27.44899;1;1;1;52.89422;-35.36603;(0.1, 1.6, -0.2)SaccadeStart;
1079;550.972;42.93989;-28.57326;1;0;1;53.03354;-35.43112;(0.1, 1.6, -0.2)
1080;550.999;42.91517;-28.8183;0;0;0;53.38115;-35.61944;(0.1, 1.6, -0.2)
