Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
799;546.871;-31.1541;14.91167;0;0;0;-12.87802;15.3916;(-0.1, 1.7, 0.0)
800;546.898;-30.50623;14.7948;0;0;0;-14.34488;15.66379;(-0.1, 1.7, 0.0)
801;546.970;-30.55682;14.77135;0;0;0;-15.53217;15.85608;(-0.1, 1.7, 0.0)
802;546.992;-33.2387;14.9394;1;1;1;-16.3316;15.9913;(-0.1, 1.7, 0.0)SaccadeStart;
803;547.013;-33.83716;15.78568;0;0;1;-16.71048;16.14206;(-0.1, 1.7, 0.0)
804;547.042;-34.65526;15.99826;0;0;0;-16.31113;16.11823;(-0.1, 1.7, 0.0)
805;547.071;-35.04067;15.84851;0;0;0;-15.57437;16.01682;(-0.1, 1.7, 0.0)
806;547.099;-32.21038;17.06674;1;0;1;-14.4393;15.87277;(-0.1, 1.7, 0.0)SaccadeStart;
807;547.127;-21.71959;21.58421;1;0;1;-13.04483;15.71829;(-0.1, 1.7, 0.0)
808;547.156;-15.26861;22.45689;1;1;1;-11.34589;15.57098;(-0.1, 1.7, 0.0)
809;547.184;-13.78986;22.56046;1;1;1;-9.433899;15.45761;(-0.1, 1.7, 0.0)
810;547.213;-13.70526;22.60982;0;0;0;-7.448303;15.37799;(-0.1, 1.7, 0.0)
811;547.241;-13.63943;22.69219;0;0;0;-5.332733;15.28528;(-0.1, 1.7, 0.0)
812;547.271;-13.28533;22.72946;0;0;0;-3.286438;15.1973;(-0.1, 1.7, 0.0)
813;547.297;-13.34477;22.52154;0;0;0;-1.213348;15.12384;(-0.1, 1.7, 0.0)
814;547.338;-13.42141;22.69881;0;0;0;0.7789591;15.00876;(-0.1, 1.7, 0.0)
815;547.358;-13.90862;23.00201;0;0;0;2.662173;14.82925;(-0.1, 1.7, 0.0)
816;547.387;-13.59141;22.98915;0;0;0;4.607112;14.60837;(-0.1, 1.7, 0.0)
817;547.412;-13.15428;22.88459;0;0;0;6.487742;14.35135;(-0.1, 1.7, 0.0)
818;547.484;-12.67137;21.8283;0;0;0;8.439708;14.02502;(-0.1, 1.7, 0.0)
819;547.506;-6.52989;21.35478;1;1;1;10.30191;13.64795;(-0.1, 1.7, 0.0)SaccadeStart;
820;547.529;-7.588678;21.64875;0;0;0;13.85544;12.82953;(-0.1, 1.7, 0.0)
821;547.557;-5.763921;21.29494;1;1;1;15.36774;12.36993;(-0.1, 1.7, 0.0)SaccadeStart;
822;547.585;-5.434198;21.05913;0;0;0;16.77363;11.90283;(-0.1, 1.6, 0.0)
823;547.613;-5.737274;20.16922;0;0;0;17.93555;11.47192;(-0.1, 1.6, 0.0)
824;547.642;-5.542591;20.04305;0;0;0;18.9383;11.03952;(-0.1, 1.6, 0.0)
825;547.672;-5.422072;20.06376;0;0;0;19.75657;10.62186;(-0.1, 1.6, 0.0)
826;547.729;-5.317588;20.06528;0;0;0;20.49388;10.19522;(-0.1, 1.6, 0.0)
827;547.770;-2.949588;19.09166;1;0;1;21.6158;9.248596;(-0.1, 1.6, 0.0)SaccadeStart;
828;547.799;-1.730543;18.25805;1;0;1;22.21428;8.394745;(-0.1, 1.6, 0.0)
829;547.828;0.4049866;16.89126;1;0;1;22.51853;7.702209;(-0.1, 1.6, 0.0)
830;547.876;0.4421439;16.68588;0;0;0;22.7449;6.8862;(-0.1, 1.6, 0.0)
831;547.896;0.4453293;16.65327;0;0;0;22.89826;5.90213;(-0.1, 1.6, 0.0)
832;547.913;0.283077;17.18948;0;0;0;22.9706;4.878418;(-0.1, 1.6, 0.0)
833;547.941;-0.1142653;16.74041;0;0;0;22.96618;3.744812;(-0.1, 1.6, 0.0)
834;548.014;0.360112;15.79121;0;0;0;22.88288;2.501312;(-0.1, 1.6, 0.0)
835;548.035;4.189145;12.06267;1;0;1;22.72886;1.274963;(-0.1, 1.6, 0.0)SaccadeStart;
836;548.058;3.712103;10.41088;0;0;1;22.2905;-1.019732;(-0.1, 1.6, 0.0)
837;548.085;3.599822;8.695285;1;0;1;21.976;-2.185555;(-0.1, 1.6, 0.0)SaccadeStart;
838;548.113;3.72153;8.685437;0;0;0;21.62128;-3.124058;(-0.1, 1.6, 0.0)
839;548.142;3.768841;8.412121;0;0;0;21.21252;-3.967544;(-0.1, 1.6, 0.0)
840;548.171;3.758027;7.350031;0;0;0;20.76944;-4.734082;(-0.1, 1.6, 0.0)
841;548.199;3.553952;7.185235;0;0;0;20.2841;-5.398188;(-0.1, 1.6, 0.0)
842;548.229;3.509449;7.102347;0;0;0;19.79967;-5.95437;(-0.1, 1.6, 0.0)
843;548.256;3.571161;6.99879;0;0;0;19.34231;-6.475036;(-0.1, 1.6, 0.0)
844;548.285;3.684307;5.3952;1;0;1;18.8471;-7.075415;(-0.1, 1.6, 0.0)SaccadeStart;
845;548.343;4.866368;3.576395;0;0;0;18.35246;-7.66671;(-0.1, 1.6, 0.0)
846;548.370;5.787723;3.971828;0;0;0;17.40991;-8.995395;(-0.1, 1.6, 0.0)
847;548.400;5.274921;3.259745;0;0;0;16.9326;-9.706619;(-0.1, 1.6, 0.0)
848;548.428;5.362444;3.282979;0;0;0;16.4325;-10.37716;(-0.1, 1.6, 0.0)
849;548.454;5.376745;3.132368;0;0;0;15.90374;-11.00838;(-0.1, 1.6, 0.0)
850;548.530;4.812792;1.859284;0;0;0;15.28114;-11.61686;(-0.1, 1.6, 0.0)
851;548.554;4.344883;-0.01949772;1;0;1;14.60936;-12.06698;(-0.1, 1.6, 0.0)SaccadeStart;
852;548.571;4.815554;-2.260877;1;0;1;13.11836;-12.64628;(-0.1, 1.6, 0.0)
853;548.599;3.880928;-2.772489;0;0;0;12.36073;-12.88192;(-0.1, 1.6, 0.0)
854;548.627;4.033863;-2.847905;0;0;0;11.70475;-13.05508;(-0.1, 1.6, 0.0)
855;548.670;7.514916;-4.16751;1;0;1;11.00978;-13.18161;(-0.1, 1.6, 0.0)SaccadeStart;
856;548.698;7.311978;-4.276259;0;0;0;10.83446;-13.20138;(-0.1, 1.6, 0.0)
857;548.755;7.07167;-4.39968;0;0;0;10.90165;-13.19833;(-0.1, 1.6, 0.0)
858;548.805;6.512999;-4.452838;0;0;0;11.62424;-13.12389;(-0.1, 1.6, 0.0)
859;548.826;6.250696;-4.554301;0;0;0;12.13688;-13.06874;(-0.1, 1.6, 0.0)
860;548.855;5.749291;-4.581081;0;0;0;13.05331;-12.95468;(-0.1, 1.6, 0.0)
861;548.884;2.578084;-5.091226;1;1;1;13.75321;-12.83975;(-0.1, 1.6, 0.0)SaccadeStart;
862;548.912;2.097545;-3.367422;0;0;1;14.50472;-12.67624;(-0.1, 1.6, 0.0)
863;548.944;1.884963;-3.112406;0;0;0;15.39015;-12.40546;(-0.1, 1.6, 0.0)
864;548.970;2.00335;-3.080208;0;0;0;16.39396;-12.02727;(-0.1, 1.6, 0.0)
865;549.045;7.208035;-1.804295;1;1;1;17.4351;-11.57077;(-0.1, 1.6, 0.0)SaccadeStart;
866;549.070;10.67678;0.3162168;1;0;1;18.48999;-11.02349;(-0.1, 1.6, 0.0)
867;549.097;13.4243;3.488025;1;0;1;21.06524;-9.280636;(-0.1, 1.6, 0.0)
868;549.127;16.13595;7.555884;1;0;1;21.96987;-8.55999;(-0.1, 1.6, 0.0)
869;549.156;16.36509;7.568784;0;0;0;22.84107;-7.844941;(-0.1, 1.6, 0.0)
870;549.184;16.38234;7.580866;0;0;0;23.65392;-7.151465;(-0.1, 1.6, 0.0)
871;549.212;16.21409;7.157138;0;0;0;24.38895;-6.522871;(-0.1, 1.6, 0.0)
872;549.244;15.65251;6.865341;0;0;0;25.12461;-5.894195;(-0.1, 1.6, 0.0)
873;549.268;15.54956;6.354156;0;0;0;25.8378;-5.311724;(-0.1, 1.6, 0.0)
874;549.298;15.54973;6.341622;0;0;0;26.59303;-4.739771;(-0.1, 1.6, 0.0)
875;549.341;21.62754;8.144244;1;1;1;27.35077;-4.210265;(-0.1, 1.6, 0.0)SaccadeStart;
876;549.369;25.04025;8.998344;1;1;1;28.5372;-3.468764;(-0.1, 1.6, 0.0)
877;549.398;25.51406;9.193906;0;0;0;29.35119;-2.999676;(-0.1, 1.6, 0.0)
878;549.428;25.3512;9.164561;0;0;0;30.135;-2.574859;(-0.1, 1.6, 0.0)
879;549.457;25.41306;8.845091;0;0;0;30.93449;-2.117645;(-0.1, 1.6, 0.0)
880;549.486;25.32544;8.762092;0;0;0;31.71336;-1.671471;(-0.1, 1.6, 0.0)
881;549.571;25.20388;8.664347;0;0;0;32.43674;-1.279581;(-0.1, 1.6, 0.0)
882;549.600;25.06295;8.335466;0;0;0;33.16817;-0.8931952;(-0.1, 1.6, 0.0)
883;549.627;23.84573;7.520471;1;0;1;35.13315;-0.08837779;(-0.1, 1.6, 0.0)SaccadeStart;
884;549.659;31.72676;10.96822;0;0;1;35.70193;0.1085205;(-0.1, 1.6, 0.0)
885;549.686;31.77581;10.95647;0;0;0;36.24814;0.2975159;(-0.1, 1.6, 0.0)
886;549.713;31.72314;10.88434;0;0;0;36.74056;0.4866333;(-0.1, 1.6, 0.0)
887;549.772;31.81619;10.81352;0;0;0;37.22099;0.7000427;(-0.1, 1.6, 0.0)
888;549.799;31.40079;10.47144;0;0;0;38.0385;1.135132;(-0.1, 1.6, 0.0)
889;549.828;31.73596;10.54274;0;0;0;38.37865;1.310394;(-0.1, 1.6, 0.0)
890;549.877;31.53997;10.29576;0;0;0;38.67495;1.425903;(-0.1, 1.6, 0.0)
891;549.896;31.70692;10.19378;0;0;0;38.92642;1.481567;(-0.1, 1.6, 0.0)
892;549.913;31.54858;10.17394;0;0;0;39.13428;1.480377;(-0.1, 1.6, 0.0)
893;549.946;31.62119;10.20272;0;0;0;39.29609;1.39563;(-0.1, 1.6, 0.0)
894;549.973;31.47122;10.59527;0;0;0;39.39607;1.243317;(-0.1, 1.6, 0.0)
895;550.000;31.48219;10.68117;0;0;0;39.43089;1.055115;(-0.1, 1.6, 0.0)
896;550.072;31.52478;10.68529;0;0;0;39.42053;0.8152771;(-0.1, 1.6, 0.0)
897;550.097;31.5199;10.75799;0;0;0;39.37275;0.4717102;(-0.1, 1.6, 0.0)
898;550.114;31.22361;1.389383;1;0;1;39.14421;-0.5781159;(-0.1, 1.6, 0.0)SaccadeStart;
899;550.143;31.12007;0.6080329;0;0;0;38.94784;-1.356411;(-0.1, 1.6, 0.0)
900;550.169;31.08645;0.6850525;0;0;0;38.70697;-2.199233;(-0.1, 1.6, 0.0)
901;550.200;31.27459;1.101453;0;0;0;38.40615;-3.159218;(-0.1, 1.6, 0.0)
902;550.227;31.236;1.777778;0;0;0;38.02379;-4.131211;(-0.1, 1.6, 0.0)
903;550.257;31.16868;1.571494;0;0;0;37.53857;-4.99152;(-0.1, 1.6, 0.0)
904;550.285;31.18257;1.617319;0;0;0;36.98871;-5.778896;(-0.1, 1.6, 0.0)
905;550.329;31.39733;1.657552;0;0;0;36.3442;-6.540448;(-0.1, 1.6, 0.0)
906;550.356;31.99143;1.714271;0;0;0;35.16013;-7.441981;(-0.1, 1.6, 0.0)
907;550.385;31.83068;1.094839;0;0;0;34.30768;-7.986815;(-0.1, 1.6, 0.0)
908;550.412;23.68486;0.352108;1;1;1;33.44848;-8.536584;(-0.1, 1.6, 0.0)SaccadeStart;
909;550.441;22.0321;-0.8867543;0;0;1;32.56025;-9.063792;(-0.1, 1.6, 0.0)
910;550.471;21.78872;-1.011267;0;0;0;31.74616;-9.529122;(-0.1, 1.6, 0.0)
911;550.497;21.81896;-0.9528118;0;0;0;30.96573;-9.974645;(-0.1, 1.6, 0.0)
912;550.528;21.5418;-1.099936;0;0;0;30.27384;-10.35285;(-0.1, 1.6, 0.0)
913;550.606;20.94307;0.5565689;0;0;0;29.67896;-10.63431;(-0.1, 1.6, 0.0)
914;550.630;20.7174;0.8207753;0;0;0;29.26206;-10.83408;(-0.1, 1.6, 0.0)
915;550.655;21.32776;1.119963;0;0;0;28.88895;-11.19989;(-0.1, 1.6, 0.0)
916;550.684;20.83841;0.8453107;0;0;0;29.05091;-11.2667;(-0.1, 1.6, 0.0)
917;550.711;20.88488;0.7385379;0;0;0;29.43189;-11.27772;(-0.1, 1.6, 0.0)
918;550.729;21.08625;0.5815609;0;0;0;29.76045;-11.25899;(-0.1, 1.6, 0.0)
919;550.789;29.38834;-0.490968;1;1;1;30.42279;-11.18016;(-0.1, 1.6, 0.0)SaccadeStart;
920;550.827;38.72128;-0.2830936;1;1;1;33.24754;-10.75019;(-0.1, 1.6, 0.0)
921;550.855;40.03093;0.03466855;0;0;0;34.71671;-10.55156;(-0.1, 1.6, 0.0)
922;550.884;39.76789;0.1102956;0;0;0;36.41886;-10.30478;(-0.1, 1.6, 0.0)
923;550.912;39.90462;0.2273769;0;0;0;38.22691;-10.01499;(-0.1, 1.6, 0.0)
924;550.963;39.93866;0.3429397;0;0;0;39.89678;-9.699219;(-0.1, 1.6, 0.0)
925;550.982;40.38229;0.6406254;0;0;0;41.28834;-9.362626;(-0.1, 1.6, 0.0)
926;551.013;39.86025;0.6269211;0;0;0;42.99076;-8.792529;(-0.1, 1.6, 0.0)
927;551.040;40.87241;1.210224;0;0;0;43.88238;-8.435863;(0.0, 1.6, 0.0)
928;551.116;40.88686;1.025976;0;0;0;44.68504;-8.107116;(0.0, 1.6, 0.0)
929;551.136;41.18745;0.7256912;0;0;0;45.39696;-7.838353;(0.0, 1.6, 0.0)
930;551.154;43.30999;-0.636515;1;0;1;46.66257;-7.54529;(0.0, 1.6, 0.0)SaccadeStart;
931;551.183;44.33273;-0.4716228;0;0;0;47.19751;-7.577142;(0.0, 1.6, 0.0)
932;551.211;44.58482;-0.4877529;0;0;0;47.63438;-7.768517;(0.0, 1.6, 0.0)
933;551.240;44.70552;-0.40658;0;0;0;47.91848;-8.146693;(0.0, 1.6, 0.0)
934;551.270;44.92176;-0.3995036;0;0;0;48.02148;-8.665854;(0.0, 1.6, 0.0)
935;551.299;45.1181;-0.3447277;0;0;0;47.97751;-9.289793;(0.0, 1.6, 0.0)
936;551.345;43.95497;-3.487556;1;0;1;47.8133;-9.985535;(0.0, 1.6, 0.0)SaccadeStart;
937;551.384;40.42188;-7.891857;1;0;1;47.20565;-11.63281;(0.0, 1.6, 0.0)
938;551.413;38.3231;-12.28047;1;0;1;46.75806;-12.57729;(0.0, 1.6, 0.0)
939;551.453;37.18772;-15.07652;1;0;1;46.26938;-13.48302;(0.0, 1.6, 0.0)
940;551.472;37.08862;-16.65882;1;0;1;45.86652;-14.3559;(0.0, 1.6, 0.0)
941;551.499;35.0923;-19.12632;0;0;1;45.47738;-15.33536;(0.0, 1.6, 0.0)
942;551.527;35.21613;-19.21519;0;0;0;45.0211;-16.28245;(0.0, 1.6, 0.0)
943;551.556;35.2352;-19.32132;0;0;0;44.53149;-17.08216;(0.0, 1.6, 0.0)
944;551.632;35.19497;-19.79394;0;0;0;44.01183;-17.87305;(0.0, 1.6, 0.0)
945;551.657;35.26802;-19.77825;0;0;0;43.44228;-18.70929;(0.0, 1.6, 0.0)
946;551.684;36.3468;-18.7343;1;0;1;42.12049;-20.43042;(0.0, 1.6, 0.0)SaccadeStart;
947;551.713;35.32013;-19.66321;0;0;0;41.63655;-21.05071;(0.0, 1.6, 0.0)
948;551.742;35.51376;-19.34591;0;0;0;41.20121;-21.57988;(0.0, 1.6, 0.0)
949;551.805;33.25048;-20.81199;0;0;0;40.80616;-22.01647;(0.0, 1.6, 0.0)
950;551.862;30.42402;-24.182;1;0;1;39.62601;-22.87663;(0.0, 1.6, 0.0)SaccadeStart;
951;551.883;29.61283;-24.97226;0;0;0;39.04382;-23.12148;(0.0, 1.6, 0.0)
952;551.912;30.13216;-24.88406;0;0;0;37.95562;-23.46479;(0.0, 1.6, 0.0)
953;551.941;29.93649;-25.21579;0;0;0;37.12526;-23.66206;(0.0, 1.6, 0.0)
954;551.971;30.82991;-28.41693;1;0;1;36.30009;-23.8388;(0.0, 1.6, 0.0)SaccadeStart;
955;552.000;30.78513;-29.02649;0;0;0;35.42797;-24.01573;(0.0, 1.6, 0.0)
956;552.028;30.82035;-29.30263;0;0;0;34.61105;-24.18711;(0.0, 1.6, 0.0)
957;552.058;30.80433;-29.49354;0;0;0;33.80792;-24.38159;(0.0, 1.6, 0.0)
958;552.084;30.83975;-29.48988;0;0;0;33.0361;-24.61325;(0.0, 1.6, 0.0)
959;552.162;30.8855;-29.54389;0;0;0;32.21493;-24.8758;(-0.1, 1.6, 0.0)
960;552.187;31.22178;-29.7241;0;0;0;31.40536;-25.08326;(-0.1, 1.6, 0.0)
961;552.211;32.8844;-29.72674;1;1;1;29.51456;-25.26527;(-0.1, 1.6, 0.0)SaccadeStart;
962;552.242;31.84838;-30.01607;0;0;0;28.91688;-25.24956;(-0.1, 1.6, 0.0)
963;552.270;39.05502;-30.98306;1;1;1;28.44119;-25.21329;(-0.1, 1.6, 0.0)SaccadeStart;
964;552.297;38.82002;-31.10001;0;0;0;27.974;-25.13982;(-0.1, 1.6, 0.0)
965;552.342;38.76811;-31.1236;0;0;0;27.38053;-24.99507;(-0.1, 1.6, 0.0)
966;552.369;39.07174;-31.17675;0;0;0;25.99366;-24.65844;(-0.1, 1.6, 0.0)
967;552.397;34.7509;-30.10072;1;1;1;24.55713;-24.32268;(-0.1, 1.6, 0.0)SaccadeStart;
968;552.426;29.68186;-28.2196;1;0;1;22.8119;-23.96355;(-0.1, 1.6, 0.0)
969;552.455;20.1786;-25.10047;1;1;1;20.84082;-23.58981;(-0.1, 1.6, 0.0)
970;552.484;19.79605;-24.95417;0;0;0;18.89702;-23.23037;(-0.1, 1.6, 0.0)
971;552.513;20.01753;-24.83159;0;0;0;16.90376;-22.85926;(-0.1, 1.6, 0.0)
972;552.541;19.948;-24.81298;0;0;0;14.97381;-22.50859;(-0.1, 1.6, 0.0)
973;552.571;19.95642;-24.79156;0;0;0;13.22278;-22.20615;(-0.1, 1.6, 0.0)
974;552.661;19.97877;-24.76657;0;0;0;10.83246;-21.80854;(-0.1, 1.6, 0.0)
975;552.686;20.76681;-24.79969;0;0;0;9.435661;-21.56319;(-0.1, 1.6, 0.0)
976;552.711;22.55311;-25.13192;1;1;1;6.474978;-20.84867;(-0.1, 1.6, 0.0)SaccadeStart;
977;552.742;17.02719;-23.99154;0;1;1;5.329759;-20.50942;(-0.1, 1.6, 0.0)
978;552.798;13.56152;-22.41031;1;0;1;4.296614;-20.19198;(-0.1, 1.6, 0.0)SaccadeStart;
979;552.826;14.33748;-22.65814;0;0;0;2.690517;-19.67115;(-0.1, 1.6, 0.0)
980;552.857;13.31643;-22.407;0;0;0;2.208257;-19.45671;(-0.1, 1.6, 0.0)
981;552.885;13.16735;-22.55439;0;0;0;1.929045;-19.26719;(-0.1, 1.6, 0.0)
982;552.934;12.7146;-22.63795;0;0;0;1.732613;-19.04829;(-0.1, 1.6, 0.0)
983;552.951;12.38851;-22.66461;0;0;0;1.472223;-18.78646;(-0.1, 1.6, 0.0)
984;552.971;12.42336;-22.78911;0;0;0;1.03413;-18.46825;(-0.1, 1.6, 0.0)
985;553.000;12.58516;-22.81515;0;0;0;0.3004803;-18.09847;(-0.1, 1.6, 0.0)
986;553.028;7.66515;-21.59471;1;1;1;-0.6277161;-17.68661;(-0.1, 1.6, 0.0)SaccadeStart;
987;553.056;4.614701;-21.36596;1;1;1;-1.651947;-17.23783;(-0.1, 1.6, 0.0)
988;553.085;4.39337;-21.32678;0;0;0;-2.591888;-16.83301;(-0.1, 1.6, 0.0)
989;553.158;4.45446;-21.40967;0;0;0;-3.489594;-16.4559;(-0.1, 1.6, 0.0)
990;553.203;4.498599;-21.42023;0;0;0;-4.316864;-16.11812;(-0.1, 1.6, 0.0)
991;553.228;6.143821;-22.10431;1;0;1;-6.732208;-15.20103;(-0.1, 1.6, 0.0)SaccadeStart;
992;553.258;4.626929;-21.47923;0;0;1;-7.771332;-14.91029;(-0.1, 1.6, 0.0)
993;553.283;4.512113;-21.42332;0;0;0;-9.064911;-14.65041;(-0.1, 1.6, 0.0)
994;553.329;3.987704;-21.78339;0;0;0;-10.80618;-14.39507;(-0.1, 1.6, 0.0)
995;553.356;-5.836946;-21.60674;1;1;1;-13.81161;-14.02636;(-0.2, 1.6, 0.0)SaccadeStart;
996;553.384;-7.11923;-21.46844;0;0;0;-15.87573;-13.7877;(-0.2, 1.6, 0.0)
997;553.412;-7.222738;-21.4566;0;0;0;-18.01508;-13.52869;(-0.2, 1.6, 0.0)
998;553.440;-6.647266;-21.54938;0;0;0;-20.01773;-13.30602;(-0.2, 1.6, 0.0)
999;553.471;-6.777188;-21.35601;0;0;0;-21.98724;-13.10811;(-0.2, 1.6, 0.0)
1000;553.506;-6.648393;-21.34632;0;0;0;-23.85901;-12.91342;(-0.2, 1.6, 0.0)
1001;553.594;-10.65919;-21.20312;0;0;0;-25.65073;-12.69358;(-0.2, 1.6, 0.0)
1002;553.678;-13.72196;-20.81059;0;0;0;-29.55667;-12.18134;(-0.2, 1.6, 0.0)
1003;553.711;-15.42023;-20.60212;1;1;1;-32.142;-11.77975;(-0.2, 1.6, 0.0)SaccadeStart;
1004;553.740;-15.19337;-20.93507;0;0;0;-35.05231;-11.4808;(-0.2, 1.6, 0.0)
1005;553.772;-17.57757;-20.81533;1;1;1;-35.80933;-11.56354;(-0.2, 1.6, 0.0)SaccadeStart;
1006;553.797;-21.99562;-21.08684;1;1;1;-36.36603;-11.8321;(-0.2, 1.6, 0.0)
1007;553.829;-22.14092;-21.74189;0;0;0;-36.61398;-12.31206;(-0.2, 1.6, 0.0)
1008;553.856;-22.29312;-21.74214;0;0;0;-36.53296;-13.05226;(-0.2, 1.6, 0.0)
1009;553.885;-22.529;-21.87119;0;0;0;-36.16678;-13.97956;(-0.2, 1.6, 0.0)
1010;553.922;-23.20016;-21.76503;0;0;0;-35.51874;-15.07496;(-0.2, 1.6, 0.0)
1011;553.942;-17.17952;-26.13233;1;0;1;-34.57477;-16.24961;(-0.2, 1.6, 0.0)SaccadeStart;
1012;553.971;-14.10989;-28.88303;1;0;1;-33.45804;-17.29068;(-0.2, 1.6, 0.0)
1013;554.002;-13.4316;-28.91364;0;0;0;-32.216;-18.20577;(-0.2, 1.6, 0.0)
1014;554.026;-12.95164;-29.33794;0;0;0;-31.01797;-18.98008;(-0.2, 1.6, 0.0)
1015;554.056;-12.8801;-29.5243;0;0;0;-29.82581;-19.66465;(-0.2, 1.6, 0.0)
1016;554.084;-13.1295;-29.92437;0;0;0;-28.69043;-20.22461;(-0.2, 1.6, 0.0)
1017;554.112;-13.12388;-29.85147;0;0;0;-27.54492;-20.757;(-0.2, 1.6, 0.0)
1018;554.141;-13.16781;-29.8536;0;0;0;-26.54532;-21.18526;(-0.2, 1.6, 0.0)
1019;554.201;-12.77395;-30.05663;0;0;0;-25.65015;-21.51558;(-0.2, 1.6, 0.0)
1020;554.221;-12.96735;-29.96771;0;0;0;-25.25504;-21.6478;(-0.2, 1.6, 0.0)
1021;554.240;-8.959212;-30.90505;1;1;1;-23.79813;-22.01413;(-0.2, 1.6, 0.0)SaccadeStart;
1022;554.270;-7.917272;-31.52467;0;0;0;-23.13754;-22.08293;(-0.2, 1.6, 0.0)
1023;554.298;-7.828789;-31.62206;0;0;0;-22.48126;-22.00868;(-0.2, 1.6, 0.0)
