Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;12.930;31.57778;-17.65698;0;1;1;39.43132;-5.577779;(0.2, 1.6, 0.0)
532;12.945;31.63155;-17.66697;0;0;0;40.15891;-5.693298;(0.2, 1.6, 0.0)
533;12.959;31.68067;-17.6742;0;0;0;40.86889;-5.798635;(0.2, 1.6, 0.0)
534;12.974;36.12105;-17.31782;1;1;1;41.61472;-5.874837;(0.2, 1.6, 0.0)SaccadeStart;
535;13.001;38.5745;-17.80486;1;1;1;42.97556;-5.90314;(0.2, 1.6, 0.0)
536;13.040;42.42153;-18.05218;1;1;1;43.68102;-5.880388;(0.2, 1.6, 0.0)
537;13.059;42.11694;-17.79608;0;0;0;45.48985;-5.838473;(0.2, 1.6, 0.0)
538;13.072;43.39854;-17.41343;1;0;1;46.0658;-5.822937;(0.2, 1.6, 0.0)SaccadeStart;
539;13.087;43.49891;-17.36335;0;0;0;46.56738;-5.798341;(0.2, 1.6, 0.0)
540;13.102;43.58971;-17.30223;0;0;0;47.03564;-5.76334;(0.2, 1.6, 0.0)
541;13.116;43.68055;-17.2899;0;0;0;47.50313;-5.71875;(0.2, 1.6, 0.0)
542;13.132;43.89582;-17.29213;0;0;0;47.90895;-5.680731;(0.2, 1.6, 0.0)
543;13.158;44.13843;-17.40684;0;0;0;48.65135;-5.633885;(0.2, 1.6, 0.0)
544;13.173;44.30926;-17.40343;0;0;0;48.96032;-5.614233;(0.2, 1.6, 0.0)
545;13.189;44.18777;-17.43996;0;0;0;49.24185;-5.58475;(0.2, 1.6, 0.0)
546;13.233;44.26361;-17.50341;0;0;0;49.49936;-5.548129;(0.2, 1.6, 0.0)
547;13.258;43.9711;-17.5549;0;0;0;50.33262;-5.480621;(0.2, 1.6, 0.0)
548;13.273;44.43507;-17.54104;0;0;0;50.52893;-5.459756;(0.2, 1.6, 0.0)
549;13.290;44.44196;-17.52797;0;0;0;50.71374;-5.427891;(0.2, 1.6, 0.0)
550;13.322;44.46756;-17.51618;0;0;0;51.0651;-5.365637;(0.2, 1.6, 0.0)
551;13.375;44.4315;-17.39603;0;0;0;51.23253;-5.34517;(0.2, 1.6, 0.0)
552;13.389;44.52871;-17.29548;0;0;0;51.54442;-5.284234;(0.2, 1.6, 0.0)
553;13.416;48.38251;-16.80651;1;1;1;52.22229;-5.216791;(0.2, 1.6, 0.0)SaccadeStart;
554;13.430;48.72136;-16.72403;0;0;0;52.44401;-5.225424;(0.2, 1.6, 0.0)
555;13.444;48.75827;-16.72691;0;0;0;52.67739;-5.238376;(0.2, 1.6, 0.0)
556;13.460;48.86247;-16.73307;0;0;0;52.96521;-5.251366;(0.2, 1.6, 0.0)
557;13.474;48.93166;-16.65005;0;0;0;53.27525;-5.258635;(0.2, 1.6, 0.0)
558;13.487;48.90836;-16.65342;0;0;0;53.63353;-5.260589;(0.2, 1.6, 0.0)
559;13.502;48.87315;-16.68536;0;0;0;54.04374;-5.25555;(0.2, 1.6, 0.0)
560;13.515;48.90906;-16.68757;0;0;0;54.54549;-5.241014;(0.2, 1.6, 0.0)
561;13.530;48.59914;-16.86897;0;0;0;55.06979;-5.224313;(0.2, 1.6, 0.0)
562;13.548;48.74351;-16.86636;0;0;0;55.63972;-5.204391;(0.2, 1.6, 0.0)
563;13.560;48.66039;-16.86713;0;0;0;56.24063;-5.182055;(0.2, 1.6, 0.0)
564;13.586;48.58712;-16.84869;0;0;0;57.5139;-5.113904;(0.2, 1.6, 0.0)
565;13.602;49.60245;-16.74346;1;1;1;58.12077;-5.05818;(0.2, 1.6, 0.0)SaccadeStart;
566;13.617;53.45733;-15.89637;1;0;1;58.75218;-4.985158;(0.2, 1.6, 0.0)
567;13.632;54.05312;-15.82308;0;0;0;59.32007;-4.905414;(0.2, 1.6, 0.0)
568;13.645;57.04404;-14.35635;1;0;1;59.86699;-4.816272;(0.2, 1.6, 0.0)SaccadeStart;
569;13.672;59.371;-13.66276;1;0;1;60.9249;-4.620316;(0.2, 1.6, 0.0)
570;13.688;59.33908;-14.13797;0;0;0;61.38395;-4.53388;(0.2, 1.6, 0.0)
571;13.704;59.41637;-14.12564;0;0;0;61.80235;-4.446218;(0.2, 1.6, 0.0)
572;13.729;59.52217;-14.09979;0;0;0;62.58232;-4.235397;(0.2, 1.6, 0.0)
573;13.743;60.04464;-14.18172;0;0;0;62.93747;-4.134047;(0.2, 1.6, 0.0)
574;13.759;60.38213;-14.08685;0;0;0;63.28378;-4.043271;(0.2, 1.6, 0.0)
575;13.772;60.29472;-14.18939;0;0;0;63.64658;-3.95838;(0.2, 1.6, 0.0)
576;13.788;60.39188;-14.10683;0;0;0;63.98619;-3.878504;(0.2, 1.6, 0.0)
577;13.801;60.66377;-13.81309;0;0;0;64.34273;-3.783431;(0.2, 1.6, 0.0)
578;13.815;60.74583;-13.76417;0;0;0;64.76181;-3.663247;(0.2, 1.6, 0.0)
579;13.829;60.74616;-13.7653;0;0;0;65.19025;-3.538488;(0.2, 1.6, 0.0)
580;13.875;60.86117;-13.76129;0;0;0;65.64416;-3.414612;(0.2, 1.6, 0.0)
581;13.890;60.94202;-13.7517;0;0;0;66.1186;-3.29472;(0.2, 1.6, 0.0)
582;13.914;67.91603;-12.19745;1;0;1;68.17418;-2.855224;(0.2, 1.6, 0.0)SaccadeStart;
583;13.930;69.45573;-11.62398;1;1;1;68.69062;-2.760472;(0.2, 1.6, 0.0)
584;13.945;69.67128;-11.4918;0;0;0;69.13788;-2.683307;(0.2, 1.6, 0.0)
585;13.957;70.04775;-11.31256;0;0;0;69.55482;-2.608155;(0.2, 1.6, 0.0)
586;13.972;70.15653;-11.32785;0;0;0;69.97598;-2.514896;(0.2, 1.6, 0.0)
587;13.987;70.15079;-11.31826;0;0;0;70.34697;-2.412472;(0.2, 1.6, 0.0)
588;14.002;70.19407;-11.2527;0;0;0;70.69534;-2.297817;(0.2, 1.6, 0.0)
589;14.041;70.23333;-11.24857;0;0;0;71.04951;-2.16713;(0.2, 1.6, 0.0)
590;14.058;69.85345;-11.4706;0;0;0;71.99631;-1.774251;(0.2, 1.6, 0.0)
591;14.072;70.53746;-11.23229;0;0;0;72.34507;-1.619184;(0.2, 1.7, 0.0)
592;14.088;70.81263;-11.16174;0;0;0;72.73337;-1.458472;(0.2, 1.7, 0.0)
593;14.116;71.00874;-11.10282;0;0;0;73.41442;-1.238124;(0.2, 1.7, 0.0)
594;14.130;74.56787;-10.27794;1;0;1;73.77887;-1.151772;(0.2, 1.7, 0.0)SaccadeStart;
595;14.145;76.40302;-9.41926;1;1;1;74.15391;-1.078951;(0.2, 1.7, 0.0)
596;14.159;77.64358;-8.979796;1;1;1;74.53451;-1.019023;(0.2, 1.7, 0.0)
597;14.173;77.69252;-8.963584;0;0;0;74.93668;-0.9675737;(0.2, 1.7, 0.0)
598;14.192;77.76575;-8.979529;0;0;0;75.29842;-0.9277638;(0.2, 1.7, 0.0)
599;14.249;77.78926;-8.942692;0;0;0;75.97251;-0.8587419;(0.2, 1.7, 0.0)
600;14.271;77.38405;-9.061521;0;0;0;77.11201;-0.8170641;(0.2, 1.7, 0.0)
601;14.288;78.30752;-9.058506;1;1;1;77.32761;-0.818628;(0.2, 1.7, 0.0)SaccadeStart;
602;14.304;78.3592;-9.155031;0;0;0;77.52637;-0.8157092;(0.2, 1.7, 0.0)
603;14.331;78.58186;-9.133614;0;0;0;77.88125;-0.7960929;(0.2, 1.7, 0.0)
604;14.380;78.67942;-9.145267;0;0;0;78.02036;-0.7757131;(0.2, 1.7, 0.0)
605;14.394;78.727;-9.133064;0;0;0;78.14098;-0.7433555;(0.2, 1.7, 0.0)
606;14.417;78.60157;-9.249391;0;0;0;78.49934;-0.5442297;(0.2, 1.7, 0.0)
607;14.430;78.86028;-9.165593;0;0;0;78.54914;-0.5028151;(0.2, 1.7, 0.0)
608;14.445;78.85555;-9.158933;0;0;0;78.58454;-0.4664328;(0.2, 1.7, 0.0)
609;14.458;78.86243;-9.15856;0;0;0;78.6086;-0.4346552;(0.2, 1.7, 0.0)
610;14.473;78.85912;-9.158238;0;0;0;78.62452;-0.401736;(0.2, 1.7, 0.0)
611;14.487;78.86617;-9.156566;0;0;0;78.63456;-0.3637869;(0.2, 1.7, 0.0)
612;14.502;78.87463;-9.145496;0;0;0;78.64034;-0.3179832;(0.2, 1.7, 0.0)
613;14.515;78.8922;-9.131637;0;0;0;78.63448;-0.2775036;(0.2, 1.7, 0.0)
614;14.532;78.89163;-9.130858;0;0;0;78.60334;-0.2296429;(0.2, 1.7, 0.0)
615;14.545;78.89627;-9.120291;0;0;0;78.53729;-0.1753645;(0.2, 1.7, 0.0)
616;14.558;78.91043;-9.140444;0;0;0;78.43478;-0.09921601;(0.2, 1.7, 0.0)
617;14.572;78.89612;-9.154539;0;0;0;78.28393;0.0177002;(0.2, 1.7, 0.0)
618;14.587;78.75224;-9.228633;0;0;0;78.09863;0.1564636;(0.2, 1.7, 0.0)
619;14.601;78.87679;-9.239342;0;0;0;77.85529;0.3143005;(0.2, 1.7, 0.0)
620;14.616;79.22501;-9.216404;0;0;0;77.51723;0.4967957;(0.2, 1.7, 0.0)
621;14.632;79.2165;-9.192762;0;0;0;77.11974;0.6869202;(0.2, 1.7, 0.0)
622;14.658;79.22249;-9.166279;0;0;0;76.00905;1.19342;(0.2, 1.7, 0.0)
623;14.672;79.33554;-9.147972;0;0;0;75.20479;1.535126;(0.2, 1.7, 0.0)
624;14.688;78.98388;-9.665228;0;0;0;74.32057;1.878204;(0.2, 1.7, 0.0)
625;14.700;79.12892;-8.958272;1;1;1;73.29437;2.243591;(0.2, 1.7, 0.0)SaccadeStart;
626;14.714;78.73435;-6.583557;1;1;1;72.10529;2.636353;(0.2, 1.7, 0.0)
627;14.730;76.69617;-4.636566;0;1;1;70.65086;3.072144;(0.2, 1.7, 0.0)
628;14.744;75.37905;-4.356625;1;0;1;69.15879;3.475891;(0.2, 1.7, 0.0)SaccadeStart;
629;14.758;75.79217;-4.030509;0;0;0;67.45489;3.892822;(0.2, 1.7, 0.0)
630;14.772;75.68507;-3.675184;0;0;0;65.79292;4.256348;(0.2, 1.7, 0.0)
631;14.787;74.13672;-3.282002;1;0;1;64.07408;4.589722;(0.2, 1.7, 0.0)SaccadeStart;
632;14.801;75.86185;-3.11949;0;0;1;62.17915;4.911163;(0.2, 1.7, 0.0)
633;14.816;75.63481;-3.034069;0;0;0;60.38216;5.173584;(0.2, 1.7, 0.0)
634;14.829;75.6115;-3.059611;0;0;0;58.59605;5.39978;(0.2, 1.7, 0.0)
635;14.846;73.93524;-2.771968;1;0;1;56.86052;5.58728;(0.2, 1.7, 0.0)SaccadeStart;
636;14.887;67.96767;-1.927827;1;0;1;55.19044;5.733887;(0.2, 1.7, 0.0)
637;14.900;65.4575;-0.9528159;1;0;1;53.45364;5.842621;(0.2, 1.7, 0.0)
638;14.916;67.07243;-2.207648;0;1;1;48.82993;5.977081;(0.2, 1.7, 0.0)
639;14.930;63.6307;-1.859133;1;1;1;47.50877;5.987549;(0.2, 1.7, 0.0)SaccadeStart;
640;14.945;62.59198;-1.493719;1;0;1;46.25185;5.986053;(0.2, 1.7, 0.0)
641;14.958;62.37083;-1.995856;0;0;0;45.02758;5.972382;(0.2, 1.7, 0.0)
642;14.974;61.1594;-1.976351;1;1;1;43.77073;5.945038;(0.2, 1.7, 0.0)SaccadeStart;
643;14.990;60.98737;-1.931973;0;0;0;42.68082;5.919403;(0.2, 1.7, 0.0)
644;15.019;61.60619;-2.183482;0;0;0;40.68084;5.906342;(0.2, 1.7, 0.0)
645;15.060;61.16205;-2.578338;0;0;0;38.57796;5.992676;(0.2, 1.7, 0.0)
646;15.072;54.75306;-3.171475;1;1;1;36.55433;6.093872;(0.2, 1.7, 0.0)SaccadeStart;
647;15.086;52.20765;-3.452618;1;1;1;35.61795;6.115448;(0.1, 1.7, 0.0)
648;15.103;51.9622;-3.430874;0;0;0;34.67112;6.109589;(0.1, 1.7, 0.0)
649;15.131;51.00016;-2.670659;0;0;0;32.78011;6.022614;(0.1, 1.7, 0.0)
650;15.159;50.12046;-1.808262;0;0;0;31.21558;5.921021;(0.1, 1.7, 0.0)
651;15.174;48.80656;-1.364734;1;0;1;30.41615;5.872681;(0.1, 1.7, 0.0)SaccadeStart;
652;15.188;48.74438;-1.638028;0;0;0;29.69741;5.83197;(0.1, 1.7, 0.0)
653;15.219;48.65189;-1.772101;0;0;0;28.39731;5.740601;(0.1, 1.7, 0.0)
654;15.272;48.43471;-1.304068;0;0;0;27.22576;5.646484;(0.1, 1.7, 0.0)
655;15.287;49.3892;-0.3991545;1;0;1;25.58555;5.468445;(0.1, 1.7, 0.0)SaccadeStart;
656;15.303;48.00124;-0.9094649;0;0;1;25.15487;5.402313;(0.1, 1.7, 0.0)
657;15.331;47.20211;-1.167129;0;0;0;24.32995;5.257111;(0.1, 1.7, 0.0)
658;15.347;44.61695;-3.351712;1;0;1;23.97623;5.178833;(0.1, 1.7, 0.0)SaccadeStart;
659;15.405;44.22843;-3.357748;0;0;0;23.37241;5.000031;(0.1, 1.7, 0.0)
660;15.437;43.85355;-3.181589;0;0;0;23.12494;4.909668;(0.1, 1.7, 0.0)
661;15.451;44.04044;-3.140943;0;0;0;22.4244;4.533447;(0.1, 1.7, 0.0)
662;15.474;43.28339;-3.46752;0;0;0;22.3071;4.369843;(0.1, 1.7, 0.0)
663;15.491;42.76561;-2.657899;1;0;1;22.27987;4.299805;(0.1, 1.7, 0.0)SaccadeStart;
664;15.517;42.72163;-2.637611;0;0;0;22.26959;4.17337;(0.1, 1.7, 0.0)
665;15.545;42.69402;-2.625193;0;0;0;22.30237;4.035583;(0.1, 1.7, 0.0)
666;15.559;42.71003;-2.717434;0;0;0;22.30709;3.963165;(0.1, 1.7, 0.0)
667;15.574;42.6995;-2.707077;0;0;0;22.29055;3.879822;(0.1, 1.7, 0.0)
668;15.605;42.68507;-2.742042;0;0;0;22.25127;3.702209;(0.1, 1.7, 0.0)
669;15.628;42.66465;-2.7554;0;0;0;22.2243;3.500732;(0.1, 1.7, 0.0)
670;15.648;40.5315;-4.691044;1;0;1;22.1949;3.400726;(0.1, 1.7, 0.0)SaccadeStart;
671;15.662;40.03606;-5.225474;0;0;0;22.14167;3.28656;(0.1, 1.7, 0.0)
672;15.689;37.70607;-8.69274;1;0;1;21.99246;3.036896;(0.1, 1.7, 0.0)SaccadeStart;
673;15.718;37.71744;-8.623918;0;0;0;21.71455;2.770721;(0.1, 1.7, 0.0)
674;15.745;37.66051;-8.668583;0;0;0;21.19759;2.557465;(0.1, 1.7, 0.0)
675;15.774;37.74917;-8.698074;0;0;0;20.33203;2.337982;(0.1, 1.7, 0.0)
676;15.788;37.6582;-8.750021;0;0;0;19.79576;2.228607;(0.1, 1.7, 0.0)
677;15.804;37.54038;-8.769545;0;0;0;19.17168;2.127716;(0.1, 1.7, 0.0)
678;15.829;36.70829;-9.278392;0;0;0;17.54924;1.946594;(0.1, 1.7, 0.0)
679;15.846;27.92646;-8.298304;1;1;1;16.59967;1.857086;(0.1, 1.7, 0.0)SaccadeStart;
680;15.862;24.36167;-7.068861;1;0;1;15.55794;1.755798;(0.1, 1.7, 0.0)
681;15.914;22.51015;-7.591886;0;0;0;13.1955;1.515656;(0.1, 1.7, 0.0)
682;15.930;19.55567;-8.813108;1;0;1;11.9864;1.398041;(0.1, 1.7, 0.0)SaccadeStart;
683;15.945;11.71492;-9.834386;1;1;1;8.035655;1.016571;(0.1, 1.7, 0.0)
684;15.960;7.358796;-9.751158;1;1;1;6.705323;0.8495178;(0.1, 1.7, 0.0)
685;15.974;7.476062;-9.738929;0;0;0;5.276358;0.6500854;(0.1, 1.7, 0.0)
686;16.002;6.107987;-9.933702;0;0;0;2.56186;0.3108215;(0.1, 1.7, 0.0)
687;16.043;7.421123;-9.886584;0;0;0;1.064667;0.1573792;(0.1, 1.7, 0.0)
688;16.058;9.98575;-9.118773;1;1;1;-3.209198;-0.26889;(0.1, 1.7, 0.0)SaccadeStart;
689;16.072;6.938579;-9.872801;0;1;1;-4.747406;-0.4260889;(0.1, 1.7, 0.0)
690;16.088;7.33988;-10.67334;1;0;1;-6.189331;-0.5793496;(0.1, 1.7, 0.0)SaccadeStart;
691;16.103;7.061392;-10.99567;0;0;0;-7.636627;-0.7376987;(0.1, 1.7, 0.0)
692;16.131;6.862789;-11.26087;0;0;0;-10.66071;-1.05376;(0.1, 1.7, 0.0)
693;16.159;5.695212;-11.48757;0;0;0;-13.73627;-1.349989;(0.1, 1.7, 0.0)
694;16.172;-4.32131;-4.775949;1;0;1;-15.12762;-1.491913;(0.1, 1.7, 0.0)SaccadeStart;
695;16.189;-7.502489;-8.241016;0;0;1;-16.7486;-1.657696;(0.1, 1.7, 0.0)
696;16.204;-12.12836;-10.45017;1;0;1;-18.2771;-1.810077;(0.1, 1.7, 0.0)SaccadeStart;
697;16.233;-12.1195;-10.57663;0;0;0;-21.45288;-2.123679;(0.1, 1.7, 0.0)
698;16.287;-12.35646;-10.98282;0;0;0;-24.51486;-2.411181;(0.1, 1.7, 0.0)
699;16.308;-10.16391;-11.70435;1;1;1;-29.27481;-2.783617;(0.1, 1.6, 0.0)SaccadeStart;
700;16.322;-13.86949;-12.08527;0;1;1;-30.92447;-2.901838;(0.1, 1.6, 0.0)
701;16.345;-14.94256;-12.71326;1;0;1;-33.9812;-3.084615;(0.1, 1.6, 0.0)SaccadeStart;
702;16.362;-16.70827;-12.89514;1;1;1;-35.50964;-3.151529;(0.1, 1.6, 0.0)
703;16.418;-22.68377;-12.88635;1;1;1;-38.65213;-3.269178;(0.1, 1.6, 0.0)
704;16.433;-30.51138;-12.43541;1;1;1;-40.1456;-3.324066;(0.1, 1.6, 0.0)
705;16.459;-30.02072;-11.98381;0;0;0;-46.04346;-3.583667;(0.1, 1.6, 0.0)
706;16.474;-33.35454;-12.14901;1;1;1;-47.55823;-3.65775;(0.1, 1.6, 0.0)SaccadeStart;
707;16.503;-33.2434;-12.16962;0;0;0;-50.34705;-3.825861;(0.1, 1.6, 0.0)
708;16.519;-33.86929;-14.53981;1;0;1;-51.8143;-3.933517;(0.1, 1.6, 0.0)SaccadeStart;
709;16.545;-34.51881;-14.52209;0;0;0;-54.51105;-4.160701;(0.1, 1.6, 0.0)
710;16.561;-36.38154;-14.5573;1;1;1;-55.83951;-4.279402;(0.1, 1.6, 0.0)SaccadeStart;
711;16.576;-36.65415;-14.57837;0;0;0;-57.24548;-4.41524;(0.1, 1.6, 0.0)
712;16.603;-36.43554;-14.65992;0;0;0;-59.8262;-4.682459;(0.1, 1.6, 0.0)
713;16.619;-36.96343;-12.94499;1;0;1;-61.17847;-4.830403;(0.1, 1.6, 0.0)SaccadeStart;
714;16.647;-37.30153;-12.86168;0;0;0;-63.60092;-5.098131;(0.1, 1.6, 0.0)
715;16.661;-41.80016;-14.66202;1;0;1;-64.7562;-5.20804;(0.1, 1.6, 0.0)SaccadeStart;
716;16.688;-43.53698;-16.49583;1;0;1;-67.04599;-5.407315;(0.1, 1.6, 0.0)
717;16.703;-48.51823;-17.45436;0;1;1;-68.08524;-5.506031;(0.1, 1.6, 0.0)
718;16.717;-48.7537;-17.93651;0;0;0;-69.06876;-5.611919;(0.1, 1.6, 0.0)
719;16.731;-49.33379;-18.0248;0;0;0;-70.06818;-5.733677;(0.1, 1.6, 0.0)
720;16.757;-49.43721;-18.04409;0;0;0;-71.84622;-5.961995;(0.1, 1.6, 0.0)
721;16.774;-49.81776;-17.93062;0;0;0;-72.7825;-6.085846;(0.1, 1.6, 0.0)
722;16.789;-50.2873;-17.87518;0;0;0;-73.65485;-6.201956;(0.1, 1.6, 0.0)
723;16.816;-49.93698;-17.75132;0;0;0;-75.39175;-6.45628;(0.1, 1.6, 0.0)
724;16.829;-50.65327;-17.60951;1;1;1;-76.31439;-6.595828;(0.1, 1.6, 0.0)SaccadeStart;
725;16.845;-50.94236;-17.47257;0;0;0;-77.17819;-6.714384;(0.1, 1.6, 0.0)
726;16.857;-51.09813;-17.47897;0;0;0;-78.05347;-6.81936;(0.1, 1.6, 0.0)
727;16.873;-54.68966;-18.91075;1;0;1;-79.00656;-6.918244;(0.1, 1.6, 0.0)SaccadeStart;
728;16.931;-56.94273;-19.23988;0;0;0;-80.79535;-7.086489;(0.1, 1.6, 0.0)
729;16.948;-63.16167;-18.88585;1;1;1;-81.68387;-7.156952;(0.1, 1.6, 0.0)SaccadeStart;
730;16.974;-61.87961;-19.26312;0;0;1;-85.38116;-7.354059;(0.1, 1.6, 0.0)
731;17.001;-63.61578;-19.62493;1;0;1;-87.13898;-7.463321;(0.1, 1.6, 0.0)SaccadeStart;
732;17.042;-64.02982;-19.73777;0;0;0;-88.07303;-7.518639;(0.1, 1.6, 0.0)
733;17.058;-63.0087;-19.83341;1;1;1;-90.69275;-7.610563;(0.1, 1.6, 0.0)SaccadeStart;
734;17.072;-63.56339;-20.36669;0;0;1;-91.62009;-7.636793;(0.1, 1.6, -0.1)
735;17.088;-64.11364;-20.39879;1;1;1;-92.48566;-7.671353;(0.1, 1.6, -0.1)SaccadeStart;
736;17.102;-63.65257;-20.4002;0;1;1;-93.41028;-7.722042;(0.1, 1.6, -0.1)
737;17.130;-63.71368;-20.41132;0;0;0;-95.10016;-7.817521;(0.1, 1.6, -0.1)
738;17.144;-65.83444;-21.47003;1;1;1;-95.9241;-7.869252;(0.1, 1.6, -0.1)SaccadeStart;
739;17.158;-65.89718;-21.46815;0;0;0;-96.72614;-7.932795;(0.1, 1.6, -0.1)
740;17.172;-65.93206;-21.44068;0;0;0;-97.54495;-8.00465;(0.1, 1.6, -0.1)
741;17.186;-66.0178;-21.48371;0;0;0;-98.2594;-8.064301;(0.1, 1.6, -0.1)
742;17.201;-66.2113;-21.39816;0;0;0;-98.92014;-8.114928;(0.1, 1.6, -0.1)
743;17.219;-66.57216;-21.25697;0;0;0;-99.52237;-8.154953;(0.1, 1.6, -0.1)
744;17.245;-66.60625;-21.20648;0;0;0;-100.5878;-8.200511;(0.1, 1.6, -0.1)
745;17.288;-66.81223;-20.98516;0;0;0;-101.0163;-8.214341;(0.1, 1.6, -0.1)
746;17.301;-66.91198;-20.81263;0;0;0;-101.997;-8.259979;(0.1, 1.6, -0.1)
747;17.315;-66.96385;-21.19147;1;1;1;-102.2426;-8.26519;(0.1, 1.6, -0.1)SaccadeStart;
748;17.331;-67.03629;-21.19507;0;0;0;-102.4442;-8.260102;(0.1, 1.6, -0.1)
749;17.351;-67.12028;-21.17195;0;0;0;-102.6338;-8.243299;(0.1, 1.6, -0.1)
750;17.364;-67.20278;-21.11945;0;0;0;-102.8215;-8.21757;(0.1, 1.6, -0.1)
751;17.387;-67.12659;-21.36337;0;0;0;-103.2327;-8.167896;(0.1, 1.6, -0.1)
752;17.433;-68.21342;-21.05297;1;0;1;-103.4557;-8.14704;(0.1, 1.6, -0.1)SaccadeStart;
753;17.447;-68.44769;-21.42418;0;1;1;-103.6961;-8.127058;(0.1, 1.6, -0.1)
754;17.473;-68.46465;-21.36546;0;0;0;-104.8131;-8.01831;(0.1, 1.6, -0.1)
755;17.488;-68.54894;-21.33872;0;0;0;-105.118;-7.965946;(0.1, 1.6, -0.1)
756;17.503;-68.60117;-21.30313;0;0;0;-105.4476;-7.894349;(0.1, 1.6, -0.1)
757;17.517;-68.71332;-21.18665;0;0;0;-105.8117;-7.790422;(0.1, 1.6, -0.1)
758;17.544;-68.68684;-21.21075;0;0;0;-106.7329;-7.339603;(0.1, 1.6, -0.1)
759;17.571;-69.86921;-20.12992;1;1;1;-108.0254;-6.286813;(0.1, 1.6, -0.1)SaccadeStart;
760;17.588;-71.08564;-18.57639;1;1;1;-108.8183;-5.561989;(0.1, 1.6, -0.1)
761;17.605;-72.87347;-12.93716;1;1;1;-109.6974;-4.77333;(0.1, 1.6, -0.1)
762;17.630;-72.70464;-12.95465;0;0;0;-111.7088;-3.05052;(0.1, 1.6, -0.1)
763;17.645;-72.18697;-12.06936;1;1;1;-112.7386;-2.223906;(0.1, 1.6, -0.1)SaccadeStart;
764;17.662;-71.20998;-12.30049;0;0;1;-113.7745;-1.456986;(0.1, 1.6, -0.1)
765;17.688;-71.35545;-12.08535;0;0;0;-115.866;-0.1732399;(0.1, 1.6, -0.1)
766;17.701;-71.81945;-10.56493;1;1;1;-116.8506;0.2685547;(0.1, 1.6, -0.1)SaccadeStart;
767;17.716;-72.01891;-10.69265;0;0;0;-117.8893;0.6070251;(0.1, 1.6, -0.1)
768;17.729;-71.92663;-10.35067;0;0;0;-118.8323;0.8127136;(0.1, 1.6, -0.1)
769;17.745;-71.19798;-10.07755;1;1;1;-119.7516;0.9371033;(0.1, 1.6, -0.1)SaccadeStart;
770;17.758;-69.71859;-9.752499;1;0;1;-120.6564;1.01355;(0.1, 1.6, -0.1)
771;17.772;-67.93816;-8.883423;1;1;1;-121.6223;1.063629;(0.1, 1.6, -0.1)
772;17.788;-67.83604;-8.822776;0;0;0;-122.5187;1.084412;(0.1, 1.6, -0.1)
773;17.802;-67.53098;-8.813976;0;0;0;-123.3971;1.07782;(0.1, 1.6, -0.1)
774;17.816;-67.44573;-8.839845;0;0;0;-124.2499;1.043213;(0.1, 1.6, -0.1)
775;17.829;-67.13215;-8.739194;0;0;0;-125.1338;0.9825439;(0.1, 1.6, -0.1)
776;17.844;-66.77023;-8.862592;0;0;0;-125.9229;0.9196472;(0.1, 1.6, -0.1)
777;17.858;-66.41494;-9.044885;0;0;0;-126.6621;0.8636475;(0.1, 1.6, -0.1)
778;17.872;-66.2251;-9.13585;0;0;0;-127.3853;0.8231201;(0.1, 1.6, -0.1)
779;17.887;-66.00299;-9.181588;0;0;0;-127.9918;0.809021;(0.1, 1.6, -0.1)
780;17.901;-65.94698;-9.289126;0;0;0;-128.5375;0.8180542;(0.1, 1.6, -0.1)
781;17.944;-65.71803;-9.375657;0;0;0;-129.0337;0.8424377;(0.1, 1.6, -0.1)
782;17.956;-65.76131;-9.473622;0;0;0;-129.5204;0.8717346;(0.1, 1.6, -0.1)
783;17.973;-61.49068;-10.07909;1;1;1;-130.7608;0.9452515;(0.1, 1.6, -0.1)SaccadeStart;
784;17.990;-60.38533;-9.728581;1;0;1;-131.1843;0.9559326;(0.1, 1.6, -0.1)
785;18.016;-60.18019;-9.607709;0;0;0;-131.7956;0.9315796;(0.2, 1.6, -0.1)
786;18.054;-59.93181;-9.61777;0;0;0;-132.1002;0.8979492;(0.2, 1.6, -0.1)
787;18.072;-57.0659;-9.104432;1;0;1;-132.8034;0.8251038;(0.2, 1.6, -0.1)SaccadeStart;
788;18.087;-53.98431;-9.881829;1;0;1;-133.0298;0.8293152;(0.2, 1.6, -0.1)
789;18.103;-54.01237;-9.803197;0;0;0;-133.2384;0.8361206;(0.2, 1.6, -0.1)
790;18.116;-54.23038;-9.573659;0;0;0;-133.4615;0.8389587;(0.2, 1.6, -0.1)
791;18.130;-54.21825;-9.574599;0;0;0;-133.6659;0.8387756;(0.2, 1.6, -0.1)
792;18.144;-54.19857;-9.59458;0;0;0;-133.8638;0.834259;(0.2, 1.6, -0.1)
793;18.158;-54.27462;-9.653399;0;0;0;-134.0468;0.8236389;(0.2, 1.6, -0.1)
794;18.171;-54.19144;-9.623791;0;0;0;-134.2061;0.8096313;(0.2, 1.6, -0.1)
795;18.187;-54.12889;-9.617914;0;0;0;-134.3398;0.8027039;(0.2, 1.6, -0.1)
796;18.200;-54.03145;-9.637705;0;0;0;-134.4205;0.8156433;(0.2, 1.6, -0.1)
797;18.218;-53.90184;-9.436872;0;0;0;-134.4628;0.8547668;(0.2, 1.6, -0.1)
