Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
44.446;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.462;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.476;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.490;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.506;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.519;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.533;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.548;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.562;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.577;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.595;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.609;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.622;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.638;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.651;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.665;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.678;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.692;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.706;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.718;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.735;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.748;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.763;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.779;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.798;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.813;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.829;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.848;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.867;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.885;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.899;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.914;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.929;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.944;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.957;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.971;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
44.984;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.002;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.029;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.043;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.056;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.070;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.084;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.097;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.110;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.123;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.136;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.150;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.165;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.180;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.195;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.214;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.230;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.244;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.258;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.271;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.285;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.299;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.312;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.326;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.339;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.352;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.366;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.381;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.396;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.415;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.430;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.445;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.459;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.473;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.487;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.502;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.517;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.531;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.544;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.558;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.572;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.586;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.599;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.616;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.631;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.644;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.657;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.671;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.685;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.698;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.714;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.727;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.740;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.754;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.768;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.782;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.796;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.810;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.829;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.843;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.856;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.871;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.886;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.900;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.915;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.927;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.944;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.956;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.971;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.983;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
45.997;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.010;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.039;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.056;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.072;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.089;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.103;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.121;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.139;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.157;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.177;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.193;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.207;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.221;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.239;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.255;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.270;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.285;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.299;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.313;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.326;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.341;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.354;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.367;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.381;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.394;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.408;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.422;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.440;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.457;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.471;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.484;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.499;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.513;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.528;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.541;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.555;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.569;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.583;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.596;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.610;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.624;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.641;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.655;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.668;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.682;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.696;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.709;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.722;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.737;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.750;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.764;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.776;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.792;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.805;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.819;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.833;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.851;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.866;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.880;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.893;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.907;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.920;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.934;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.948;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.962;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.975;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
46.989;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.002;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.027;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.041;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.061;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.077;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.089;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.103;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.117;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.130;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.144;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.160;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.175;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.189;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.204;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.217;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.230;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.244;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.263;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.276;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.291;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.305;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.319;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.334;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.348;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.363;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.378;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.394;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.410;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.424;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
47.442;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
