Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
786;20.225;-31.75143;-17.36472;0;0;0;-20.88361;-6.440241;(-0.1, 1.6, -0.3)
787;20.239;-31.81583;-17.29605;0;0;0;-20.93149;-6.467929;(-0.1, 1.6, -0.3)
788;20.255;-31.85539;-17.28842;0;0;0;-20.97876;-6.493143;(-0.1, 1.6, -0.3)
789;20.268;-31.89541;-17.2538;0;0;0;-21.02618;-6.514284;(-0.1, 1.6, -0.3)
790;20.283;-31.9259;-17.25594;0;0;0;-21.0596;-6.539975;(-0.1, 1.6, -0.3)
791;20.298;-31.96456;-17.24016;0;0;0;-21.09207;-6.563972;(-0.1, 1.6, -0.3)
792;20.312;-31.99067;-17.24661;0;0;0;-21.11633;-6.587211;(-0.1, 1.6, -0.3)
793;20.327;-31.10722;-17.21424;1;1;1;-21.14139;-6.607924;(-0.1, 1.6, -0.3)SaccadeStart;
794;20.341;-30.9305;-17.26134;0;0;0;-21.16583;-6.629161;(-0.1, 1.6, -0.3)
795;20.354;-30.88927;-17.28908;0;0;0;-21.1936;-6.648575;(-0.1, 1.6, -0.3)
796;20.369;-31.15434;-18.32584;1;0;1;-21.22583;-6.667011;(-0.1, 1.6, -0.3)SaccadeStart;
797;20.383;-31.44289;-19.3235;1;0;1;-21.26318;-6.685241;(-0.1, 1.6, -0.3)
798;20.398;-31.47009;-19.31652;0;0;0;-21.3074;-6.708172;(-0.1, 1.6, -0.3)
799;20.411;-31.46897;-19.33124;0;0;0;-21.36035;-6.734204;(-0.1, 1.6, -0.3)
800;20.427;-31.43275;-19.33475;0;0;0;-21.4267;-6.767076;(-0.1, 1.6, -0.3)
801;20.440;-31.45024;-19.42796;0;0;0;-21.49756;-6.802916;(-0.1, 1.6, -0.3)
802;20.455;-31.54001;-19.50563;0;0;0;-21.57587;-6.842443;(-0.1, 1.6, -0.3)
803;20.468;-31.61471;-19.63162;0;0;0;-21.66748;-6.885663;(-0.1, 1.6, -0.3)
804;20.510;-32.01821;-19.7383;0;0;0;-21.75443;-6.925842;(-0.1, 1.6, -0.3)
805;20.547;-32.0566;-19.77303;0;0;0;-21.84204;-6.964959;(-0.1, 1.6, -0.3)
806;20.570;-32.17664;-20.38787;0;0;0;-22.19766;-7.089119;(-0.1, 1.6, -0.3)
807;20.585;-32.39137;-20.62757;0;0;0;-22.24554;-7.098851;(-0.1, 1.6, -0.3)
808;20.608;-32.36926;-20.67509;0;0;0;-22.29013;-7.106858;(-0.1, 1.6, -0.3)
809;20.621;-32.33721;-20.72626;0;0;0;-22.33755;-7.116542;(-0.1, 1.6, -0.3)
810;20.640;-32.24622;-21.06558;0;0;0;-22.44363;-7.143244;(-0.1, 1.6, -0.3)
811;20.655;-32.04116;-21.02199;0;0;0;-22.49921;-7.164166;(-0.1, 1.6, -0.3)
812;20.669;-32.175;-20.94164;0;0;0;-22.55942;-7.189667;(-0.1, 1.6, -0.3)
813;20.684;-32.29495;-20.98494;0;0;0;-22.6178;-7.211795;(-0.1, 1.6, -0.3)
814;20.699;-32.36389;-21.01883;0;0;0;-22.67874;-7.23586;(-0.1, 1.6, -0.3)
815;20.711;-32.41507;-21.04874;0;0;0;-22.74875;-7.264687;(-0.1, 1.6, -0.3)
816;20.726;-33.12234;-21.31694;1;0;1;-22.8205;-7.291813;(-0.1, 1.6, -0.3)SaccadeStart;
817;20.740;-33.13348;-21.35364;0;0;0;-22.89941;-7.319011;(-0.1, 1.6, -0.3)
818;20.753;-33.16495;-21.39487;0;0;0;-22.98721;-7.346804;(-0.1, 1.6, -0.3)
819;20.769;-33.18161;-21.4255;0;0;0;-23.09406;-7.375021;(-0.1, 1.6, -0.3)
820;20.783;-33.22843;-21.46124;0;0;0;-23.20633;-7.398332;(-0.1, 1.6, -0.3)
821;20.798;-33.26205;-21.48878;0;0;0;-23.32614;-7.419753;(-0.1, 1.6, -0.3)
822;20.813;-32.32096;-21.15353;1;0;1;-23.45135;-7.435253;(-0.1, 1.6, -0.3)SaccadeStart;
823;20.828;-26.35455;-16.89126;1;0;1;-23.5845;-7.447621;(-0.1, 1.6, -0.3)
824;20.840;-26.33783;-16.89742;0;0;0;-23.7034;-7.459051;(-0.1, 1.6, -0.3)
825;20.857;-26.26839;-16.89298;0;0;0;-23.82227;-7.473087;(-0.1, 1.6, -0.3)
826;20.869;-26.23077;-16.95349;0;0;0;-23.92319;-7.48925;(-0.1, 1.6, -0.3)
827;20.884;-26.22466;-17.01533;0;0;0;-24.0137;-7.508009;(-0.1, 1.6, -0.3)
828;20.898;-26.24761;-17.15725;0;0;0;-24.09473;-7.529868;(-0.1, 1.6, -0.3)
829;20.911;-26.21531;-17.36071;0;0;0;-24.16922;-7.557091;(-0.1, 1.6, -0.3)
830;20.927;-26.12224;-17.50444;0;0;0;-24.24182;-7.588084;(-0.1, 1.6, -0.3)
831;20.939;-26.16384;-17.67174;0;0;0;-24.30566;-7.619086;(-0.1, 1.6, -0.3)
832;20.954;-26.18454;-17.78846;0;0;0;-24.36902;-7.650422;(-0.1, 1.6, -0.3)
833;20.970;-26.13235;-17.89087;0;0;0;-24.43414;-7.680304;(-0.1, 1.6, -0.3)
834;20.983;-26.06034;-17.98066;0;0;0;-24.50806;-7.710246;(-0.1, 1.6, -0.3)
