Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
801;45.097;23.27591;-30.93005;0;0;0;20.61555;-28.48515;(0.0, 1.7, -0.1)
802;45.122;23.38087;-30.92053;0;0;0;19.86756;-28.61307;(0.0, 1.7, -0.1)
803;45.140;23.43186;-30.90407;0;0;0;19.49524;-28.69605;(0.0, 1.7, -0.1)
804;45.165;23.44246;-30.89653;0;0;0;18.73259;-28.92341;(0.0, 1.7, -0.1)
805;45.180;23.45908;-30.9039;0;0;0;18.37891;-29.06161;(0.0, 1.7, -0.1)
806;45.209;23.44436;-30.89444;0;0;0;17.68772;-29.37629;(0.0, 1.7, -0.1)
807;45.236;23.48314;-30.82945;0;0;0;17.01709;-29.64392;(0.0, 1.7, -0.1)
808;45.250;23.45539;-30.80573;0;0;0;16.73851;-29.74597;(0.0, 1.7, -0.1)
809;45.265;23.45569;-30.79629;0;0;0;16.45322;-29.85472;(0.0, 1.7, -0.1)
810;45.280;23.41347;-30.8064;0;0;0;16.18162;-29.96477;(0.0, 1.7, -0.1)
811;45.295;23.51782;-30.75272;0;0;0;15.89796;-30.08698;(0.0, 1.7, -0.1)
812;45.322;23.49619;-30.76111;0;0;0;15.26969;-30.38841;(0.0, 1.7, -0.1)
813;45.363;23.50884;-30.7317;0;0;0;14.92764;-30.55129;(0.0, 1.7, -0.1)
814;45.382;24.2239;-30.37465;0;0;0;13.63756;-31.01524;(0.0, 1.7, -0.1)
815;45.446;23.43104;-30.76017;0;0;0;12.67073;-31.24402;(0.0, 1.7, -0.1)
816;45.466;23.50942;-30.73815;0;0;0;12.14562;-31.33407;(0.0, 1.7, -0.1)
817;45.492;14.37649;-29.38824;1;1;1;10.00124;-31.50126;(0.0, 1.7, -0.1)SaccadeStart;
818;45.509;9.467224;-28.19668;1;1;1;9.682497;-31.49608;(0.0, 1.7, -0.1)
819;45.537;7.23219;-27.29422;1;0;1;9.160398;-31.46041;(0.0, 1.7, -0.1)
820;45.585;7.290792;-27.3097;0;0;0;8.805886;-31.40792;(0.0, 1.7, -0.1)
821;45.609;7.357711;-27.31397;0;0;0;8.468985;-31.34113;(0.0, 1.7, -0.1)
822;45.637;7.217018;-27.26549;0;0;0;8.27649;-31.32511;(0.0, 1.7, -0.1)
823;45.652;7.184995;-27.24467;0;0;0;8.181102;-31.325;(0.0, 1.7, -0.1)
824;45.700;7.205228;-27.23422;0;0;0;7.953561;-31.34062;(0.0, 1.7, -0.1)
825;45.717;7.19142;-27.17124;0;0;0;7.674829;-31.36671;(0.0, 1.7, -0.1)
826;45.737;7.304157;-27.11645;0;0;0;7.337481;-31.39969;(0.0, 1.7, -0.1)
827;45.765;7.174346;-27.13519;0;0;0;6.972487;-31.41463;(0.0, 1.7, -0.1)
828;45.782;6.998383;-27.23181;0;0;0;6.78914;-31.41375;(0.0, 1.7, -0.1)
829;45.808;6.905145;-27.37944;0;0;0;6.383293;-31.39389;(0.0, 1.7, -0.1)
830;45.836;6.500128;-27.53199;0;0;0;5.966114;-31.35687;(0.0, 1.7, -0.1)
831;45.850;6.376078;-27.66343;0;0;0;5.742657;-31.33118;(0.0, 1.7, -0.1)
832;45.865;6.307453;-27.69246;0;0;0;5.480855;-31.29789;(0.0, 1.7, -0.1)
833;45.879;6.392616;-27.71221;0;0;0;5.209213;-31.26213;(0.0, 1.7, -0.1)
834;45.907;6.332137;-27.71445;0;0;0;4.564194;-31.18632;(0.0, 1.7, -0.1)
835;45.965;2.421611;-28.46351;1;1;1;4.227473;-31.14882;(0.0, 1.7, -0.1)SaccadeStart;
836;45.984;-0.3869929;-29.20334;1;1;1;3.546492;-31.07408;(0.0, 1.7, -0.1)
837;46.007;0.543649;-29.64292;0;0;0;2.074757;-30.87875;(0.0, 1.7, -0.1)
838;46.036;-0.2758889;-29.54764;0;0;0;1.253895;-30.77214;(0.0, 1.7, -0.1)
839;46.052;-0.2876934;-29.61148;0;0;0;0.8579361;-30.73427;(0.0, 1.7, -0.1)
840;46.081;-0.2373067;-29.63702;0;0;0;0.0647071;-30.6719;(0.0, 1.7, -0.1)
841;46.110;0.110888;-29.90388;0;0;0;-0.6878662;-30.60574;(0.0, 1.7, -0.1)
842;46.138;0.3833811;-30.12201;0;0;0;-1.385284;-30.53868;(0.0, 1.7, -0.1)
843;46.165;0.2374424;-30.10979;0;0;0;-2.04837;-30.47619;(0.0, 1.7, -0.1)
844;46.193;0.2873179;-30.13547;0;0;0;-2.69455;-30.42545;(0.0, 1.7, -0.1)
845;46.209;0.4117043;-30.18568;0;0;0;-2.990021;-30.40188;(0.0, 1.7, -0.1)
846;46.236;0.3615796;-30.18766;0;0;0;-3.577576;-30.32873;(0.0, 1.7, -0.1)
847;46.252;0.2031728;-30.38196;0;0;0;-3.858948;-30.28389;(0.0, 1.7, -0.1)
848;46.279;0.1738866;-30.38918;0;0;0;-4.436188;-30.19542;(0.0, 1.7, -0.1)
849;46.296;0.1651924;-30.45054;0;0;0;-4.71759;-30.15365;(0.0, 1.7, -0.1)
850;46.322;0.2621866;-30.51949;0;0;0;-5.321411;-30.07095;(0.0, 1.7, -0.1)
851;46.468;0.2846537;-30.62015;0;0;0;-5.626343;-30.0275;(0.0, 1.7, -0.1)
852;46.497;-5.933239;-28.20113;1;0;1;-8.672607;-29.60226;(0.0, 1.7, -0.1)SaccadeStart;
853;46.522;-7.142097;-28.0502;0;0;0;-10.60416;-29.18704;(-0.1, 1.7, -0.1)
854;46.561;-8.546103;-27.74701;0;0;0;-11.23199;-28.99003;(-0.1, 1.7, -0.1)
855;46.601;-8.455822;-27.78913;0;0;0;-11.80121;-28.83837;(-0.1, 1.7, -0.1)
856;46.626;-8.103528;-27.88076;0;0;0;-12.68723;-28.70608;(-0.1, 1.7, -0.1)
857;46.653;-8.554969;-27.78364;0;0;0;-13.3183;-28.68229;(-0.1, 1.7, -0.1)
858;46.679;-8.493357;-27.80472;0;0;0;-14.03073;-28.69299;(-0.1, 1.7, -0.1)
859;46.694;-8.471315;-27.85615;0;0;0;-14.38797;-28.69661;(-0.1, 1.7, -0.1)
860;46.722;-8.498091;-27.91922;0;0;0;-15.16211;-28.68411;(-0.1, 1.7, -0.1)
861;46.758;-8.552272;-27.93223;0;0;0;-15.55789;-28.66768;(-0.1, 1.7, -0.1)
862;46.771;-8.365035;-27.94011;0;0;0;-16.43524;-28.60893;(-0.1, 1.7, -0.1)
863;46.795;-12.71664;-28.14489;1;1;1;-17.35458;-28.52773;(-0.1, 1.7, -0.1)SaccadeStart;
864;46.811;-16.42768;-27.9814;1;1;1;-17.86826;-28.47276;(-0.1, 1.7, -0.1)
865;46.836;-18.04227;-28.74894;1;0;1;-18.80783;-28.36671;(-0.1, 1.7, -0.1)
866;46.850;-18.0125;-28.74174;0;0;0;-19.25488;-28.31841;(-0.1, 1.7, -0.1)
867;46.865;-18.11276;-28.72134;0;0;0;-19.69131;-28.27265;(-0.1, 1.7, -0.1)
868;46.881;-17.91576;-28.73377;0;0;0;-20.14987;-28.21954;(-0.1, 1.7, -0.1)
869;46.908;-17.97451;-28.70338;0;0;0;-20.96631;-28.11339;(-0.1, 1.7, -0.1)
870;46.923;-17.93309;-28.68642;0;0;0;-21.37506;-28.05307;(-0.1, 1.7, -0.1)
871;46.984;-17.94633;-28.65848;0;0;0;-22.10318;-27.93899;(-0.1, 1.7, -0.1)
872;47.005;-17.9283;-28.5028;0;0;0;-22.4736;-27.88474;(-0.1, 1.7, -0.1)
873;47.021;-17.38054;-28.46748;0;0;0;-23.72519;-27.73829;(-0.1, 1.7, -0.1)
874;47.042;-18.37458;-28.3191;0;0;0;-24.03;-27.70348;(-0.1, 1.7, -0.1)
875;47.065;-18.31313;-28.29602;0;0;0;-24.56213;-27.6392;(-0.1, 1.7, -0.1)
876;47.081;-23.59214;-25.48916;1;0;1;-24.83069;-27.60258;(-0.1, 1.7, -0.1)SaccadeStart;
877;47.108;-26.70543;-23.12816;1;0;1;-25.2915;-27.52473;(-0.1, 1.7, -0.1)
878;47.138;-26.44258;-23.26288;0;0;0;-25.71182;-27.45531;(-0.1, 1.7, -0.1)
879;47.165;-26.35914;-23.30737;0;0;0;-26.07278;-27.40827;(-0.1, 1.7, -0.1)
880;47.181;-26.17906;-23.39805;0;0;0;-26.25482;-27.38682;(-0.1, 1.7, -0.1)
881;47.208;-26.02335;-23.43864;0;0;0;-26.6008;-27.34059;(-0.1, 1.7, -0.1)
882;47.237;-25.99443;-23.40493;0;0;0;-26.93964;-27.29128;(-0.1, 1.7, -0.1)
883;47.263;-25.92558;-23.37604;0;0;0;-27.30408;-27.26371;(-0.1, 1.7, -0.1)
884;47.280;-25.94052;-23.37069;0;0;0;-27.48203;-27.2536;(-0.1, 1.7, -0.1)
885;47.309;-25.61251;-23.40547;0;0;0;-27.86896;-27.22659;(-0.1, 1.7, -0.1)
886;47.337;-25.52798;-23.47542;0;0;0;-28.30017;-27.20678;(-0.1, 1.7, -0.1)
887;47.376;-25.34023;-23.53955;0;0;0;-28.51328;-27.20499;(-0.1, 1.7, -0.1)
888;47.395;-24.90798;-23.58617;0;0;0;-29.15189;-27.20501;(-0.1, 1.7, -0.1)
889;47.421;-25.39092;-23.75093;0;0;0;-29.56168;-27.21818;(-0.1, 1.7, -0.1)
890;47.438;-25.64149;-23.85788;0;0;0;-29.75626;-27.22425;(-0.1, 1.7, -0.1)
891;47.507;-25.69437;-23.86071;0;0;0;-30.1405;-27.24251;(-0.1, 1.7, -0.1)
892;47.529;-25.91549;-23.88952;0;0;0;-30.48398;-27.29559;(-0.1, 1.7, -0.1)
893;47.551;-28.76459;-24.91331;1;0;1;-30.97849;-27.43942;(-0.1, 1.7, -0.1)SaccadeStart;
894;47.579;-30.21753;-25.89982;1;0;1;-31.22009;-27.48957;(-0.1, 1.7, -0.1)
895;47.625;-29.9085;-26.62433;0;0;0;-31.32883;-27.51432;(-0.1, 1.7, -0.1)
896;47.652;-29.69819;-26.6427;0;0;0;-31.75858;-27.60054;(-0.1, 1.7, -0.1)
897;47.679;-29.91438;-26.70601;0;0;0;-32.00156;-27.615;(-0.1, 1.7, -0.1)
898;47.693;-29.92186;-26.7084;0;0;0;-32.12317;-27.61683;(-0.1, 1.7, -0.1)
899;47.708;-29.87179;-26.72716;0;0;0;-32.24469;-27.61376;(-0.1, 1.7, -0.1)
900;47.725;-29.91033;-26.73033;0;0;0;-32.37775;-27.60402;(-0.1, 1.7, -0.1)
901;47.750;-29.83299;-26.73774;0;0;0;-32.63617;-27.56757;(-0.1, 1.7, -0.1)
902;47.765;-29.86613;-26.73831;0;0;0;-32.7782;-27.53943;(-0.1, 1.7, -0.1)
903;47.780;-29.80867;-26.75333;0;0;0;-32.95065;-27.49965;(-0.1, 1.7, -0.1)
904;47.814;-29.86293;-26.7417;0;0;0;-33.12906;-27.45492;(-0.1, 1.7, -0.1)
905;47.833;-29.78633;-26.76378;0;0;0;-33.5249;-27.35902;(-0.1, 1.7, -0.1)
906;47.850;-29.67572;-26.79542;0;0;0;-33.89581;-27.26432;(-0.1, 1.7, -0.1)
907;47.864;-29.69881;-26.79613;0;0;0;-34.07166;-27.20313;(-0.1, 1.7, -0.1)
908;47.879;-29.73268;-26.78537;0;0;0;-34.25626;-27.12835;(-0.1, 1.7, -0.1)
909;47.894;-29.78599;-26.76459;0;0;0;-34.43002;-27.05711;(-0.1, 1.7, -0.1)
910;47.922;-29.6861;-26.79802;0;0;0;-34.78268;-26.93488;(-0.1, 1.7, -0.1)
911;47.939;-29.69431;-26.79656;0;0;0;-34.93909;-26.8989;(-0.1, 1.7, -0.1)
912;47.965;-29.65147;-26.80681;0;0;0;-35.19763;-26.86928;(-0.1, 1.7, -0.1)
913;48.022;-29.68064;-26.7944;0;0;0;-35.29227;-26.87087;(-0.1, 1.7, -0.1)
914;48.043;-29.6899;-26.79482;0;0;0;-35.36804;-26.89269;(-0.1, 1.7, -0.1)
915;48.078;-33.42522;-20.48502;1;0;1;-35.17758;-26.82641;(-0.1, 1.7, -0.1)SaccadeStart;
916;48.095;-33.48807;-19.25607;1;0;1;-35.07898;-26.79021;(-0.1, 1.7, -0.1)
917;48.124;-33.46542;-19.24449;0;0;0;-34.83807;-26.67747;(-0.1, 1.7, -0.1)
918;48.151;-33.48121;-19.2364;0;0;0;-34.63519;-26.51187;(-0.1, 1.7, -0.1)
919;48.169;-32.52882;-15.74233;1;0;1;-34.55127;-26.4232;(-0.1, 1.7, -0.1)SaccadeStart;
920;48.195;-31.60002;-13.59637;1;0;1;-34.39871;-26.24597;(-0.1, 1.7, -0.1)
921;48.211;-31.56692;-13.51143;0;0;0;-34.32901;-26.16719;(-0.1, 1.7, -0.1)
922;48.235;-31.59018;-13.54473;0;0;0;-34.18216;-26.02357;(-0.1, 1.7, -0.1)
923;48.250;-31.60422;-13.5375;0;0;0;-34.10043;-25.96954;(-0.1, 1.7, -0.1)
924;48.265;-31.58349;-13.51938;0;0;0;-34.00797;-25.92712;(-0.1, 1.7, -0.1)
925;48.280;-31.60204;-13.54548;0;0;0;-33.9025;-25.88723;(-0.1, 1.7, -0.1)
926;48.309;-31.63423;-13.57182;0;0;0;-33.69562;-25.7882;(-0.1, 1.7, -0.1)
927;48.336;-31.63869;-13.75346;0;0;0;-33.45142;-25.65704;(-0.1, 1.7, -0.1)
928;48.377;-31.61243;-13.738;0;0;0;-33.31616;-25.59138;(-0.1, 1.7, -0.1)
929;48.394;-31.9588;-13.91456;0;0;0;-32.79843;-25.4069;(-0.1, 1.7, -0.1)
930;48.409;-31.16056;-13.81903;1;1;1;-32.59418;-25.35024;(-0.1, 1.7, -0.1)SaccadeStart;
931;48.436;-27.33691;-13.76829;1;1;1;-32.11407;-25.23447;(-0.1, 1.7, -0.1)
932;48.451;-24.85949;-13.34456;1;1;1;-31.85239;-25.18259;(-0.1, 1.7, -0.1)
933;48.467;-24.83297;-13.33778;0;0;0;-31.56622;-25.14088;(-0.1, 1.7, -0.1)
934;48.526;-24.92607;-13.36878;0;0;0;-30.87399;-25.10954;(-0.1, 1.7, -0.1)
935;48.546;-24.84067;-13.3747;0;0;0;-30.50806;-25.11831;(-0.1, 1.7, -0.1)
936;48.571;-25.95199;-13.81095;0;0;0;-28.87262;-25.1853;(-0.1, 1.7, -0.1)
937;48.595;-25.13347;-13.81105;0;0;0;-27.91452;-25.23325;(-0.1, 1.7, -0.1)
938;48.643;-25.07263;-13.66954;0;0;0;-27.02579;-25.24484;(-0.1, 1.7, -0.1)
939;48.686;-25.60053;-13.66506;0;0;0;-25.90091;-25.22399;(-0.1, 1.7, -0.1)
940;48.703;-25.06379;-13.69241;0;0;0;-25.14896;-25.21154;(-0.1, 1.7, -0.1)
941;48.723;-25.07334;-13.75487;0;0;0;-24.54214;-25.15549;(-0.1, 1.7, -0.1)
942;48.750;-25.01823;-13.80498;0;0;0;-24.06799;-25.07816;(-0.1, 1.7, -0.1)
943;48.765;-24.82406;-13.88141;0;0;0;-23.83792;-25.05174;(-0.1, 1.7, -0.1)
944;48.781;-24.85279;-13.89359;0;0;0;-23.57773;-25.04274;(-0.1, 1.7, -0.1)
945;48.808;-24.89529;-13.89163;0;0;0;-23.07144;-25.07293;(-0.1, 1.7, -0.1)
946;48.835;-24.91739;-13.82877;0;0;0;-22.57559;-25.11567;(-0.1, 1.7, -0.1)
947;48.850;-23.54796;-15.09673;1;0;1;-22.32547;-25.14183;(-0.1, 1.7, -0.1)SaccadeStart;
948;48.866;-22.87164;-16.07522;1;0;1;-22.04962;-25.17977;(-0.1, 1.7, -0.1)
949;48.881;-22.85954;-16.17837;0;0;0;-21.71695;-25.23232;(-0.1, 1.7, -0.1)
950;48.909;-22.77277;-16.20094;0;0;0;-21.04303;-25.33008;(-0.1, 1.7, -0.1)
951;48.936;-22.84963;-16.24421;0;0;0;-20.33179;-25.41089;(-0.1, 1.7, -0.1)
952;48.952;-22.63267;-16.31117;0;0;0;-19.97232;-25.44685;(-0.1, 1.7, -0.1)
953;48.978;-22.85223;-16.29021;0;0;0;-19.19998;-25.51159;(-0.1, 1.7, -0.1)
954;49.021;-22.69446;-16.30957;0;0;0;-18.82083;-25.53482;(-0.1, 1.7, -0.1)
955;49.043;-22.79938;-16.30509;0;0;0;-18.45016;-25.54963;(-0.1, 1.7, -0.1)
956;49.066;-14.78012;-17.20114;1;1;1;-17.09183;-25.54243;(-0.1, 1.7, -0.1)SaccadeStart;
957;49.093;-13.56375;-17.42315;0;0;0;-16.56168;-25.47573;(-0.1, 1.7, -0.1)
958;49.110;-13.51967;-17.42752;0;0;0;-16.36096;-25.42043;(-0.1, 1.7, -0.1)
959;49.136;-13.53608;-17.49862;0;0;0;-16.03568;-25.25949;(-0.1, 1.7, -0.1)
960;49.152;-13.40129;-17.56669;0;0;0;-15.91803;-25.16021;(-0.1, 1.7, -0.1)
961;49.180;-13.42566;-17.66492;0;0;0;-15.73624;-24.91841;(-0.1, 1.7, -0.1)
962;49.207;-13.35323;-17.64661;0;0;0;-15.62311;-24.66029;(-0.1, 1.7, -0.1)
963;49.236;-13.32522;-17.6979;0;0;0;-15.57278;-24.3821;(-0.1, 1.7, -0.1)
964;49.249;-13.21251;-17.68151;0;0;0;-15.56436;-24.24866;(-0.1, 1.7, -0.1)
965;49.266;-13.17295;-17.67318;0;0;0;-15.56219;-24.1128;(-0.1, 1.7, -0.1)
966;49.293;-13.0924;-17.72124;0;0;0;-15.56134;-23.82451;(-0.1, 1.7, -0.1)
967;49.309;-7.5006;-13.52908;1;0;1;-15.56177;-23.68238;(-0.1, 1.7, -0.1)SaccadeStart;
968;49.340;-7.503417;-13.47391;0;0;0;-15.56979;-23.3736;(-0.1, 1.7, -0.1)
969;49.378;-7.463748;-13.45845;0;0;0;-15.59134;-23.0599;(-0.1, 1.7, -0.1)
970;49.395;-7.425766;-13.43784;0;0;0;-15.62747;-22.75455;(-0.1, 1.7, -0.1)
971;49.422;-7.413094;-13.3047;0;0;0;-15.66254;-22.45008;(-0.1, 1.7, -0.1)
972;49.450;-7.199192;-13.00778;0;0;0;-15.68506;-22.16185;(-0.1, 1.7, -0.1)
973;49.464;-7.176131;-12.93304;0;0;0;-15.69702;-22.01012;(-0.1, 1.7, -0.1)
974;49.479;-7.167411;-12.97589;0;0;0;-15.71283;-21.84111;(-0.1, 1.7, -0.1)
975;49.541;-7.175453;-12.92732;0;0;0;-15.74939;-21.50641;(-0.1, 1.7, -0.1)
976;49.564;-7.248013;-12.7203;0;0;0;-15.77405;-21.31529;(-0.1, 1.7, -0.1)
977;49.588;-11.74404;-6.062402;1;0;1;-15.95767;-20.45735;(-0.1, 1.7, -0.1)SaccadeStart;
978;49.609;-11.63105;-5.286431;0;0;0;-16.07712;-19.97617;(-0.1, 1.7, -0.1)
979;49.654;-11.6211;-5.134693;0;0;0;-16.21552;-19.44487;(-0.1, 1.7, -0.1)
980;49.679;-11.03798;-6.035117;0;0;0;-16.45868;-18.61084;(-0.1, 1.7, -0.1)
981;49.708;-10.99524;-5.896498;0;0;0;-16.62515;-18.08508;(-0.1, 1.7, -0.1)
982;49.726;-11.16518;-5.496743;0;0;0;-16.71841;-17.81473;(-0.1, 1.7, -0.1)
983;49.749;-11.1109;-5.729834;0;0;0;-16.9093;-17.30786;(-0.1, 1.7, -0.1)
984;49.772;-11.27798;-5.501256;0;0;0;-17.0174;-17.05498;(-0.1, 1.7, -0.1)
985;49.787;-14.9641;-3.119668;1;0;1;-17.14154;-16.78737;(-0.1, 1.7, -0.1)SaccadeStart;
986;49.807;-18.31219;-1.402908;1;0;1;-17.38904;-16.29967;(-0.1, 1.7, -0.1)
987;49.824;-19.27695;-0.871065;1;0;1;-17.50711;-16.08072;(-0.1, 1.7, -0.1)
988;49.850;-19.36882;-0.9388708;0;0;0;-17.79639;-15.60005;(-0.1, 1.7, -0.1)
989;49.865;-20.03327;-0.893702;0;0;0;-17.94556;-15.38354;(-0.1, 1.7, -0.1)
990;49.880;-20.06931;-0.8673738;0;0;0;-18.11279;-15.15284;(-0.1, 1.7, -0.1)
991;49.907;-20.03608;-0.9282919;0;0;0;-18.44354;-14.73066;(-0.1, 1.7, -0.1)
992;49.923;-20.17988;-0.9077923;0;0;0;-18.62814;-14.50937;(-0.1, 1.7, -0.1)
993;49.938;-20.25263;-0.8480471;0;0;0;-18.80417;-14.30639;(-0.1, 1.7, -0.1)
994;49.964;-20.17093;-0.9735999;0;0;0;-19.19214;-13.89188;(-0.1, 1.7, -0.1)
995;49.983;-20.24267;-0.9552224;0;0;0;-19.39362;-13.69462;(-0.1, 1.7, -0.1)
996;50.007;-20.23322;-1.084927;0;0;0;-19.81369;-13.30582;(-0.1, 1.7, -0.1)
997;50.079;-20.26093;-1.085544;0;0;0;-20.25873;-12.92651;(-0.1, 1.7, -0.1)
998;50.098;-20.2854;-1.067021;0;0;0;-20.68683;-12.59109;(-0.1, 1.7, -0.1)
999;50.122;-26.20989;2.216676;1;0;1;-21.6207;-11.82333;(-0.1, 1.7, -0.1)SaccadeStart;
1000;50.142;-28.36689;3.221972;1;0;1;-21.85818;-11.58601;(-0.1, 1.7, -0.1)
1001;50.165;-28.45583;3.098335;0;0;0;-22.20084;-11.21942;(-0.1, 1.7, -0.1)
1002;50.193;-28.56129;3.17172;0;0;0;-22.50769;-10.87614;(-0.1, 1.7, -0.1)
1003;50.206;-28.63233;3.123981;0;0;0;-22.61737;-10.73857;(-0.1, 1.7, -0.1)
1004;50.222;-28.77802;3.170736;0;0;0;-22.70209;-10.61145;(-0.1, 1.7, -0.1)
1005;50.237;-28.833;3.121892;0;0;0;-22.77286;-10.48066;(-0.1, 1.7, -0.1)
1006;50.250;-28.86157;3.150168;0;0;0;-22.82422;-10.36244;(-0.1, 1.7, -0.1)
1007;50.279;-28.94567;3.192397;0;0;0;-22.88773;-10.13286;(-0.1, 1.7, -0.1)
1008;50.294;-29.01812;3.153475;0;0;0;-22.90137;-10.03816;(-0.1, 1.7, -0.1)
1009;50.320;-29.093;3.083112;0;0;0;-22.8942;-9.881962;(-0.1, 1.7, -0.1)
1010;50.336;-29.20121;3.037253;0;0;0;-22.87399;-9.812638;(-0.1, 1.7, -0.1)
1011;50.374;-29.20926;3.035605;0;0;0;-22.84561;-9.738564;(-0.1, 1.7, -0.1)
1012;50.393;-32.27507;3.376294;1;1;1;-22.7399;-9.4451;(-0.1, 1.7, -0.1)SaccadeStart;
1013;50.422;-32.33936;3.477264;0;0;0;-22.64426;-9.207604;(-0.1, 1.7, -0.1)
1014;50.439;-32.44628;3.495712;0;0;0;-22.57956;-9.071282;(-0.1, 1.7, -0.1)
1015;50.463;-32.52649;3.437405;0;0;0;-22.42755;-8.801563;(-0.1, 1.7, -0.1)
1016;50.479;-32.53887;3.469305;0;0;0;-22.34415;-8.636392;(-0.1, 1.7, -0.1)
1017;50.493;-32.54314;3.56819;0;0;0;-22.27176;-8.465914;(-0.1, 1.7, -0.1)
1018;50.521;-33.81418;7.411761;1;0;1;-22.13376;-8.074127;(-0.1, 1.7, -0.1)SaccadeStart;
1019;50.587;-35.29178;8.276751;0;0;0;-22.07123;-7.872204;(-0.1, 1.7, -0.1)
1020;50.606;-35.8447;8.447985;0;0;0;-21.96457;-7.455966;(-0.1, 1.7, -0.1)
1021;50.621;-36.21191;7.91131;0;0;0;-21.84851;-6.615703;(-0.1, 1.7, -0.1)
1022;50.658;-36.10122;8.387229;0;0;0;-21.82117;-6.397445;(-0.1, 1.7, -0.1)
1023;50.679;-36.20362;7.939828;0;0;0;-21.68729;-5.759959;(-0.1, 1.7, -0.1)
1024;50.695;-36.0349;8.188231;0;0;0;-21.61984;-5.561767;(-0.1, 1.7, -0.1)
1025;50.721;-36.1194;7.963073;0;0;0;-21.46158;-5.184926;(-0.1, 1.7, -0.1)
1026;50.739;-36.1432;7.977112;0;0;0;-21.3624;-4.992106;(-0.1, 1.7, -0.1)
1027;50.764;-36.12898;8.058718;0;0;0;-21.1456;-4.660769;(-0.1, 1.7, -0.1)
1028;50.781;-35.60911;9.583496;1;0;1;-21.01007;-4.497519;(-0.1, 1.7, -0.1)SaccadeStart;
1029;50.809;-33.95383;12.16156;1;0;1;-20.72644;-4.207555;(-0.1, 1.7, -0.1)
1030;50.842;-33.31562;13.0233;0;0;0;-20.55502;-4.054963;(-0.1, 1.7, -0.1)
1031;50.859;-33.37936;13.01902;0;0;0;-20.20068;-3.765731;(-0.1, 1.7, -0.1)
1032;50.877;-33.48966;12.95793;0;0;0;-19.78113;-3.475698;(-0.1, 1.7, -0.1)
1033;50.895;-33.45878;12.89188;0;0;0;-19.57285;-3.355378;(-0.1, 1.7, -0.1)
1034;50.922;-33.62583;12.77317;0;0;0;-19.0867;-3.114927;(-0.1, 1.7, -0.1)
1035;50.939;-33.72058;12.73452;0;0;0;-18.83051;-3.003226;(-0.1, 1.7, -0.1)
1036;50.964;-33.7291;12.59965;0;0;0;-18.33817;-2.803765;(-0.1, 1.7, -0.1)
1037;50.981;-33.84878;12.43094;0;0;0;-18.06091;-2.700568;(-0.1, 1.7, -0.1)
1038;51.006;-33.80495;12.4314;0;0;0;-17.51178;-2.515859;(-0.1, 1.7, -0.1)
1039;51.023;-29.4236;13.74283;1;0;1;-17.22852;-2.429231;(-0.1, 1.7, -0.1)SaccadeStart;
1040;51.093;-29.13381;14.20716;0;0;0;-16.64697;-2.255937;(-0.1, 1.7, -0.1)
1041;51.112;-28.71774;14.63611;0;0;0;-16.0575;-2.079791;(-0.1, 1.7, -0.1)
1042;51.138;-29.40402;14.71447;0;0;0;-14.77136;-1.693822;(-0.1, 1.7, -0.1)
1043;51.165;-28.88518;14.81263;0;0;0;-14.11694;-1.515109;(-0.1, 1.7, -0.1)
1044;51.183;-28.85506;14.80405;0;0;0;-13.76395;-1.422051;(-0.1, 1.7, -0.1)
1045;51.208;-28.98042;14.77175;0;0;0;-13.08643;-1.255762;(-0.1, 1.7, -0.1)
1046;51.236;-23.89138;15.31737;1;1;1;-12.33752;-1.081688;(-0.1, 1.7, -0.1)SaccadeStart;
1047;51.252;-18.92173;15.8871;1;1;1;-11.97787;-0.987388;(-0.1, 1.7, -0.1)
1048;51.266;-18.74362;15.96678;0;0;0;-11.62833;-0.88631;(-0.1, 1.7, -0.1)
1049;51.294;-18.83596;15.96106;0;0;0;-10.93411;-0.6693216;(-0.1, 1.7, -0.1)
1050;51.309;-18.48119;15.97408;0;0;0;-10.60437;-0.5645715;(-0.1, 1.7, -0.1)
1051;51.337;-18.69229;15.90271;0;0;0;-9.916901;-0.3591496;(-0.1, 1.7, -0.1)
1052;51.376;-18.57398;15.92856;0;0;0;-9.580231;-0.2653314;(-0.1, 1.7, -0.1)
1053;51.394;-18.57278;15.90628;0;0;0;-8.513275;-0.009970369;(-0.1, 1.7, -0.1)
1054;51.423;-17.91704;16.0851;0;0;0;-7.810669;0.1225281;(-0.1, 1.7, -0.1)
1055;51.451;-17.83999;16.13739;0;0;0;-7.086212;0.2321472;(-0.1, 1.7, -0.1)
1056;51.464;-17.99035;16.23465;0;0;0;-6.740479;0.2797852;(-0.1, 1.7, -0.1)
1057;51.478;-17.9454;16.24557;0;0;0;-6.377136;0.3256836;(-0.1, 1.7, -0.1)
1058;51.493;-17.99102;16.23466;0;0;0;-6.052216;0.368042;(-0.1, 1.7, -0.1)
1059;51.507;-17.88286;16.24808;0;0;0;-5.738953;0.4131165;(-0.1, 1.7, -0.1)
1060;51.522;-17.97822;16.20081;0;0;0;-5.436035;0.4633484;(-0.1, 1.7, -0.1)
1061;51.536;-17.91272;16.20946;0;0;0;-5.117889;0.5224609;(-0.1, 1.7, -0.1)
