Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
796;310.833;-2.534551;-28.38754;1;0;1;9.740629;-8.756102;(-0.3, 1.9, -0.1)SaccadeStart;
797;310.848;-3.706698;-28.79079;1;1;1;9.755135;-8.851007;(-0.3, 1.9, -0.1)
798;310.876;-3.720334;-28.8621;0;0;0;9.77131;-9.015688;(-0.3, 1.9, -0.1)
799;310.891;-3.84386;-29.26212;0;0;0;9.775289;-9.080357;(-0.3, 1.9, -0.1)
800;310.909;-3.835386;-29.26523;0;0;0;9.779666;-9.137704;(-0.3, 1.9, -0.1)
801;310.933;-3.84025;-29.26097;0;0;0;9.795577;-9.236793;(-0.3, 1.9, -0.1)
802;310.963;-3.848352;-29.30906;0;0;0;9.821486;-9.306091;(-0.3, 1.9, -0.1)
803;310.992;-3.83315;-29.3314;0;0;0;9.840631;-9.349693;(-0.3, 1.9, -0.1)
804;311.019;-3.818545;-29.35733;0;0;0;9.831939;-9.359571;(-0.3, 1.9, -0.1)
805;311.048;-3.824219;-29.40556;0;0;0;9.769138;-9.315886;(-0.3, 1.9, -0.1)
806;311.062;-2.460637;-29.8382;1;1;1;9.718751;-9.276839;(-0.3, 1.9, -0.1)SaccadeStart;
807;311.077;1.71486;-31.36837;1;1;1;9.652267;-9.223519;(-0.3, 1.9, -0.1)
808;311.105;8.173028;-32.3628;1;1;1;9.496134;-9.095469;(-0.3, 1.9, -0.1)
809;311.133;10.67742;-33.54034;1;0;1;9.297535;-8.926876;(-0.3, 1.9, -0.1)
810;311.148;10.68387;-33.56752;0;0;0;9.197018;-8.841599;(-0.3, 1.9, -0.1)
811;311.175;10.66138;-33.5686;0;0;0;8.940524;-8.634751;(-0.3, 1.9, -0.1)
812;311.190;10.54031;-33.51094;0;0;0;8.8108;-8.527864;(-0.3, 1.9, -0.1)
813;311.252;10.42632;-33.46183;0;0;0;8.660625;-8.402678;(-0.3, 1.9, -0.1)
814;311.297;10.31478;-33.50962;0;0;0;8.342875;-8.147143;(-0.3, 1.9, -0.1)
815;311.319;10.48006;-34.07375;0;0;0;7.013999;-7.306384;(-0.3, 1.9, -0.1)
816;311.334;4.873726;-30.33551;1;0;1;6.754169;-7.193427;(-0.3, 1.9, -0.1)SaccadeStart;
817;311.362;1.746568;-28.58699;1;0;1;6.20026;-7.007864;(-0.3, 1.9, -0.1)
818;311.377;-5.445704;-26.60638;1;1;1;5.88094;-6.930633;(-0.3, 1.9, -0.1)
819;311.406;-5.848787;-26.46037;0;0;0;5.246969;-6.837694;(-0.3, 1.9, -0.1)
820;311.419;-5.88641;-26.36604;0;0;0;4.888893;-6.812935;(-0.3, 1.9, -0.1)
821;311.436;-5.598971;-26.31325;0;0;0;4.544391;-6.798262;(-0.3, 1.9, -0.1)
822;311.462;-5.276187;-26.12346;0;0;0;3.840012;-6.785982;(-0.3, 1.9, -0.1)
823;311.512;-5.450522;-26.23337;0;0;0;3.124918;-6.79812;(-0.3, 1.9, -0.1)
824;311.526;-6.968809;-26.6366;1;1;1;2.474513;-6.847519;(-0.3, 1.9, -0.1)SaccadeStart;
825;311.547;-6.87634;-26.54218;0;0;0;1.875621;-6.939296;(-0.3, 1.9, -0.1)
826;311.576;-6.991102;-26.42772;0;0;0;1.396428;-7.081728;(-0.3, 1.9, -0.1)
827;311.592;-7.98845;-26.58033;1;1;1;1.217134;-7.177929;(-0.3, 1.9, -0.1)SaccadeStart;
828;311.619;-10.73794;-27.8473;1;0;1;0.9182844;-7.437566;(-0.3, 1.9, -0.1)
829;311.635;-16.67695;-29.85176;1;1;1;0.7846954;-7.574162;(-0.3, 1.9, -0.1)
830;311.661;-16.5858;-30.14898;0;0;0;0.4920979;-7.844142;(-0.3, 1.9, -0.1)
831;311.677;-16.42776;-30.24564;0;0;0;0.3354071;-7.970784;(-0.3, 1.9, -0.1)
832;311.751;-15.90521;-30.16119;0;0;0;-0.01092529;-8.236784;(-0.3, 1.9, -0.1)
833;311.766;-15.06134;-30.21334;1;1;1;-0.3995972;-8.519721;(-0.3, 1.9, -0.1)SaccadeStart;
834;311.792;-13.94881;-29.5303;0;0;1;-1.145508;-9.016549;(-0.3, 1.9, -0.1)
835;311.819;-14.3066;-29.94314;0;0;0;-1.482971;-9.246244;(-0.3, 1.9, -0.1)
836;311.847;-14.36142;-30.01695;0;0;0;-1.794037;-9.471113;(-0.3, 1.9, -0.1)
837;311.862;-14.35589;-30.05055;0;0;0;-1.946991;-9.592517;(-0.3, 1.9, -0.1)
838;311.892;-14.29668;-30.05178;0;0;0;-2.265778;-9.861002;(-0.3, 1.9, -0.1)
839;311.920;-16.13588;-32.58097;1;0;1;-2.603943;-10.13319;(-0.3, 1.9, -0.1)SaccadeStart;
840;311.948;-17.76359;-35.48416;1;0;1;-2.98999;-10.38101;(-0.3, 1.9, -0.1)
841;311.975;-17.82537;-36.1227;0;0;0;-3.375549;-10.56653;(-0.3, 1.9, -0.1)
842;311.992;-17.52021;-36.24037;0;0;0;-3.554108;-10.63861;(-0.3, 1.9, -0.1)
843;312.020;-17.55536;-36.45167;0;0;0;-3.903564;-10.75113;(-0.3, 1.9, -0.1)
844;312.047;-17.56664;-36.40755;0;0;0;-4.220215;-10.81578;(-0.3, 1.9, -0.1)
845;312.062;-17.36197;-36.3782;0;0;0;-4.371399;-10.8368;(-0.3, 1.9, -0.1)
846;312.091;-17.31471;-36.30141;0;0;0;-4.683807;-10.8623;(-0.3, 1.9, -0.1)
847;312.105;-18.61215;-35.44016;1;0;1;-4.851746;-10.8636;(-0.3, 1.9, -0.1)SaccadeStart;
848;312.133;-20.12625;-33.51157;1;0;1;-5.181702;-10.84659;(-0.3, 1.9, -0.1)
849;312.146;-21.61596;-30.74773;1;0;1;-5.3349;-10.8347;(-0.3, 1.9, -0.1)
850;312.163;-21.64546;-30.7195;0;0;0;-5.509949;-10.81866;(-0.3, 1.9, -0.1)
851;312.191;-21.65028;-30.54314;0;0;0;-5.830566;-10.78436;(-0.3, 1.9, -0.1)
852;312.262;-21.64275;-30.44075;0;0;0;-6.100342;-10.74241;(-0.3, 1.9, -0.1)
853;312.308;-21.69906;-30.41024;0;0;0;-6.288818;-10.68789;(-0.3, 1.9, -0.1)
854;312.355;-21.61098;-30.5392;0;0;0;-6.455597;-10.36844;(-0.3, 1.9, -0.1)
855;312.369;-21.79721;-30.33281;0;0;0;-6.40741;-10.2058;(-0.3, 1.9, -0.1)
856;312.392;-21.91681;-30.36827;0;0;0;-6.328064;-10.01204;(-0.3, 1.9, -0.1)
857;312.420;-21.95054;-30.24678;0;0;0;-6.231995;-9.782213;(-0.3, 1.9, -0.1)
858;312.447;-23.89446;-26.37737;1;0;1;-6.122772;-9.48537;(-0.3, 1.9, -0.1)SaccadeStart;
859;312.462;-23.89339;-25.56469;1;0;1;-6.067352;-9.321321;(-0.3, 1.9, -0.1)
860;312.490;-23.94742;-25.48688;0;0;0;-5.960083;-8.920029;(-0.3, 1.9, -0.1)
861;312.505;-24.06268;-25.53277;0;0;0;-5.918304;-8.680205;(-0.3, 1.9, -0.1)
862;312.533;-24.05972;-25.53488;0;0;0;-5.886963;-8.21697;(-0.3, 1.9, -0.1)
863;312.546;-23.98927;-25.5587;0;0;0;-5.909271;-7.991689;(-0.3, 1.9, -0.1)
864;312.562;-23.96831;-25.4786;0;0;0;-5.971313;-7.778165;(-0.3, 1.9, -0.1)
865;312.579;-23.95303;-25.53457;0;0;0;-6.090912;-7.570592;(-0.3, 1.9, -0.1)
866;312.605;-23.98883;-25.44949;0;0;0;-6.486572;-7.260674;(-0.3, 1.9, -0.1)
867;312.634;-23.84555;-25.3793;0;0;0;-7.171387;-7.071818;(-0.3, 1.9, -0.1)
868;312.647;-23.9152;-25.19449;0;0;0;-7.599487;-7.036873;(-0.3, 1.9, -0.1)
869;312.664;-23.55999;-25.10206;0;0;0;-8.081787;-7.036219;(-0.3, 1.9, -0.1)
870;312.691;-23.02917;-24.78658;0;0;0;-9.210541;-7.105404;(-0.3, 1.9, -0.1)
871;312.705;-23.06283;-25.01451;0;0;0;-9.794342;-7.159383;(-0.3, 1.9, -0.1)
872;312.768;-23.79771;-26.49135;0;0;0;-10.42871;-7.220492;(-0.3, 1.9, -0.1)
873;312.782;-23.7245;-27.07817;0;0;0;-11.58725;-7.309681;(-0.3, 1.9, -0.1)
874;312.805;-22.46053;-27.58972;1;0;1;-13.56003;-7.312274;(-0.4, 1.9, -0.1)SaccadeStart;
875;312.833;-23.55849;-27.75312;0;0;0;-14.30142;-7.26087;(-0.4, 1.9, -0.1)
876;312.848;-23.74378;-27.77702;0;0;0;-14.59778;-7.234627;(-0.4, 1.9, -0.1)
877;312.875;-23.68994;-27.79161;0;0;0;-15.1199;-7.210404;(-0.4, 1.9, -0.1)
878;312.891;-23.88803;-27.89735;0;0;0;-15.34805;-7.214349;(-0.4, 1.9, -0.1)
879;312.919;-23.86462;-27.89023;0;0;0;-15.79855;-7.234365;(-0.4, 1.9, -0.1)
880;312.933;-23.95001;-27.8927;0;0;0;-16.04034;-7.244964;(-0.4, 1.9, -0.1)
881;312.947;-23.8946;-27.87258;0;0;0;-16.26627;-7.253961;(-0.4, 1.9, -0.1)
882;312.965;-23.99053;-27.87781;0;0;0;-16.50824;-7.264848;(-0.4, 1.9, -0.1)
883;312.990;-24.00359;-27.85257;0;0;0;-16.95584;-7.287685;(-0.4, 1.9, -0.1)
884;313.020;-23.96681;-27.84167;0;0;0;-17.40094;-7.307926;(-0.4, 1.9, -0.1)
885;313.047;-24.07134;-27.83672;0;0;0;-17.86038;-7.331657;(-0.4, 1.9, -0.1)
886;313.061;-24.05235;-27.76178;0;0;0;-18.06995;-7.346128;(-0.4, 1.9, -0.1)
887;313.077;-24.10857;-27.75332;0;0;0;-18.28046;-7.362022;(-0.4, 1.9, -0.1)
888;313.106;-24.27901;-27.86722;0;0;0;-18.63583;-7.398797;(-0.4, 1.9, -0.1)
889;313.132;-24.44167;-27.97898;0;0;0;-18.93756;-7.435;(-0.4, 1.9, -0.1)
890;313.147;-24.5262;-27.9847;0;0;0;-19.05475;-7.446187;(-0.4, 1.9, -0.1)
891;313.178;-24.5767;-28.00388;0;0;0;-19.24313;-7.459906;(-0.4, 1.9, -0.1)
892;313.205;-24.65179;-27.90308;0;0;0;-19.37537;-7.458046;(-0.4, 1.9, -0.1)
893;313.264;-24.73283;-27.90977;0;0;0;-19.43445;-7.456128;(-0.4, 1.9, -0.1)
894;313.310;-24.7673;-27.9181;0;0;0;-19.52185;-7.455317;(-0.4, 1.9, -0.1)
895;313.334;-24.38925;-26.92619;0;0;0;-19.59598;-7.457588;(-0.4, 1.9, -0.1)
896;313.362;-24.38839;-26.94152;0;0;0;-19.54129;-7.460832;(-0.4, 1.9, -0.1)
897;313.376;-24.37806;-26.95047;0;0;0;-19.49518;-7.460921;(-0.4, 1.9, -0.1)
898;313.405;-24.39022;-26.95343;0;0;0;-19.38754;-7.446135;(-0.4, 1.9, -0.1)
899;313.423;-24.33992;-26.96424;0;0;0;-19.32278;-7.433625;(-0.4, 1.9, -0.1)
900;313.455;-24.37558;-26.95635;0;0;0;-19.19736;-7.408516;(-0.4, 1.9, -0.1)
901;313.467;-24.29157;-27.01315;0;0;0;-19.13599;-7.393755;(-0.4, 1.9, -0.1)
902;313.490;-24.31753;-27.04601;0;0;0;-19.02652;-7.354814;(-0.4, 1.9, -0.1)
903;313.506;-24.2154;-27.27886;0;0;0;-18.98096;-7.334415;(-0.4, 1.9, -0.1)
904;313.534;-24.21087;-27.29894;0;0;0;-18.90082;-7.293683;(-0.4, 1.9, -0.1)
905;313.547;-24.15329;-27.19901;0;0;0;-18.87036;-7.278192;(-0.4, 1.9, -0.1)
906;313.564;-24.06806;-27.46949;0;0;0;-18.84167;-7.262615;(-0.4, 1.9, -0.1)
907;313.593;-24.03411;-27.49632;0;0;0;-18.79684;-7.230322;(-0.4, 1.9, -0.1)
908;313.621;-24.00125;-27.46082;0;0;0;-18.76355;-7.195493;(-0.4, 1.9, -0.1)
909;313.647;-23.95846;-27.43269;0;0;0;-18.73309;-7.150564;(-0.4, 1.9, -0.1)
910;313.663;-23.84782;-27.4478;0;0;0;-18.71558;-7.127397;(-0.4, 1.9, -0.1)
911;313.691;-23.82773;-27.49769;0;0;0;-18.66992;-7.086014;(-0.4, 1.9, -0.1)
912;313.719;-23.83502;-27.38856;0;0;0;-18.59775;-7.046406;(-0.4, 1.9, -0.1)
913;313.765;-23.7885;-27.4929;0;0;0;-18.55304;-7.028608;(-0.4, 1.9, -0.1)
914;313.778;-23.75838;-27.48174;0;0;0;-18.50296;-7.008658;(-0.4, 1.9, -0.1)
915;313.805;-23.8409;-27.61582;0;0;0;-18.25323;-6.930259;(-0.4, 1.9, -0.1)
916;313.821;-23.78936;-27.6527;0;0;0;-18.18018;-6.906738;(-0.4, 1.9, -0.1)
917;313.849;-23.7944;-27.64934;0;0;0;-18.03937;-6.858173;(-0.4, 1.9, -0.1)
918;313.877;-23.78421;-27.6634;0;0;0;-17.88031;-6.798944;(-0.4, 1.9, -0.1)
919;313.904;-23.899;-27.61134;0;0;0;-17.70511;-6.716917;(-0.4, 1.9, -0.1)
920;313.922;-23.6953;-26.98233;0;0;0;-17.65167;-6.665505;(-0.4, 1.9, -0.1)
921;313.948;-22.64406;-24.68684;1;0;1;-17.40359;-6.544596;(-0.4, 1.9, -0.1)SaccadeStart;
922;313.976;-25.22838;-19.18396;0;0;1;-17.09732;-6.425031;(-0.4, 1.9, -0.1)
923;313.991;-18.4654;-15.8221;1;0;1;-16.90857;-6.362123;(-0.4, 1.9, -0.1)SaccadeStart;
924;314.020;-15.0378;-13.99896;1;0;1;-16.6044;-6.230897;(-0.4, 1.9, -0.1)
925;314.048;-15.39004;-14.54473;0;0;0;-16.38885;-6.084746;(-0.4, 1.9, -0.1)
926;314.063;-15.29349;-14.28917;0;0;0;-16.20105;-6.007915;(-0.4, 1.9, -0.1)
927;314.092;-15.30275;-14.27429;0;0;0;-15.87378;-5.840868;(-0.4, 1.9, -0.1)
928;314.119;-15.25399;-14.23126;0;0;0;-15.67145;-5.675071;(-0.4, 1.9, -0.1)
929;314.146;-15.34639;-14.22155;0;0;0;-15.53577;-5.50282;(-0.4, 1.9, -0.1)
930;314.163;-15.57145;-14.1941;0;0;0;-15.40421;-5.422263;(-0.4, 1.9, -0.1)
931;314.194;-19.37897;-12.90579;1;0;1;-15.24332;-5.246532;(-0.4, 1.9, -0.1)SaccadeStart;
932;314.220;-22.25403;-12.33949;1;1;1;-15.10513;-5.107683;(-0.4, 1.9, -0.1)
933;314.292;-27.47963;-11.24447;1;1;1;-14.93387;-4.969882;(-0.4, 1.9, -0.1)
934;314.339;-27.52012;-11.22713;0;0;0;-14.78345;-4.860647;(-0.4, 1.9, -0.1)
935;314.360;-27.47275;-11.17518;0;0;0;-14.76563;-4.750468;(-0.4, 1.9, -0.1)
936;314.377;-28.46558;-12.32673;1;0;1;-14.81894;-4.758482;(-0.4, 1.9, -0.1)SaccadeStart;
937;314.404;-29.60295;-14.18584;1;0;1;-14.95343;-4.776853;(-0.4, 1.9, -0.1)
938;314.419;-29.72357;-16.27924;1;0;1;-15.03082;-4.781857;(-0.4, 1.9, -0.1)
939;314.435;-29.71402;-16.33523;0;0;0;-15.11728;-4.783896;(-0.4, 1.9, -0.1)
940;314.463;-29.68376;-16.39274;0;0;0;-15.29105;-4.77746;(-0.4, 1.9, -0.1)
941;314.490;-29.65616;-16.44829;0;0;0;-15.47488;-4.76612;(-0.4, 1.9, -0.1)
942;314.518;-29.64828;-16.4823;0;0;0;-15.6821;-4.749066;(-0.4, 1.9, -0.1)
943;314.555;-29.58462;-16.52084;0;0;0;-15.81418;-4.731687;(-0.4, 1.9, -0.1)
944;314.568;-29.57603;-16.52646;0;0;0;-16.12381;-4.687738;(-0.4, 1.9, -0.1)
945;314.591;-29.53936;-16.54095;0;0;0;-16.5274;-4.628625;(-0.4, 1.9, -0.1)
946;314.620;-29.52386;-16.55428;0;0;0;-16.98346;-4.54728;(-0.4, 1.9, -0.1)
947;314.647;-29.42719;-16.58905;0;0;0;-17.47455;-4.448604;(-0.4, 1.9, -0.1)
948;314.661;-29.49599;-16.58382;0;0;0;-17.69727;-4.402472;(-0.4, 1.9, -0.1)
949;314.678;-29.39604;-16.60903;0;0;0;-17.92371;-4.356435;(-0.4, 1.9, -0.1)
950;314.707;-29.46627;-16.59288;0;0;0;-18.3049;-4.284671;(-0.4, 1.9, -0.1)
951;314.737;-29.43656;-16.60879;0;0;0;-18.64264;-4.209303;(-0.4, 1.9, -0.1)
952;314.796;-29.51473;-16.60907;0;0;0;-18.98062;-4.120345;(-0.4, 1.9, -0.1)
953;314.813;-29.38779;-14.316;1;0;1;-19.11346;-4.074574;(-0.4, 1.9, -0.1)SaccadeStart;
954;314.833;-28.47297;-7.598264;1;0;1;-19.54196;-3.877828;(-0.4, 1.9, -0.1)
955;314.847;-28.78015;-7.364146;0;0;0;-19.62805;-3.843625;(-0.4, 1.9, -0.1)
956;314.862;-28.76442;-7.310505;0;0;0;-19.64075;-3.814679;(-0.4, 1.9, -0.1)
957;314.891;-28.76506;-7.287658;0;0;0;-19.66605;-3.768738;(-0.4, 1.9, -0.1)
958;314.918;-28.77714;-7.215644;0;0;0;-19.6145;-3.740621;(-0.4, 1.9, -0.1)
959;314.933;-28.77234;-7.171947;0;0;0;-19.56628;-3.733054;(-0.4, 1.9, -0.1)
960;314.951;-28.75167;-7.163415;0;0;0;-19.50873;-3.728467;(-0.4, 1.9, -0.1)
961;314.977;-28.7794;-7.150102;0;0;0;-19.35495;-3.725651;(-0.4, 1.9, -0.1)
962;315.005;-28.75713;-7.116537;0;0;0;-19.14368;-3.724343;(-0.4, 1.9, -0.1)
963;315.034;-28.72597;-7.086897;0;0;0;-18.89218;-3.710208;(-0.4, 1.9, -0.1)
964;315.064;-28.71636;-7.063771;0;0;0;-18.62366;-3.677697;(-0.4, 1.9, -0.1)
965;315.090;-28.7932;-7.061063;0;0;0;-18.32751;-3.639215;(-0.4, 1.9, -0.1)
966;315.120;-28.73969;-7.040065;0;0;0;-18.03207;-3.606398;(-0.4, 1.9, -0.1)
967;315.147;-28.6613;-7.013463;0;0;0;-17.70984;-3.569942;(-0.4, 1.9, -0.1)
968;315.162;-29.69434;-8.230642;1;0;1;-17.54636;-3.552673;(-0.4, 1.9, -0.1)SaccadeStart;
969;315.190;-29.8475;-8.289338;0;0;0;-17.18723;-3.516543;(-0.4, 1.9, -0.1)
970;315.219;-29.49909;-8.278172;0;0;0;-16.81403;-3.48023;(-0.4, 1.9, -0.1)
971;315.246;-16.23445;-10.36035;1;1;1;-16.40564;-3.43804;(-0.4, 1.9, -0.1)SaccadeStart;
972;315.261;-11.63909;-12.64561;1;0;1;-16.2074;-3.410591;(-0.4, 1.9, -0.1)
973;315.313;-10.77009;-13.15384;0;0;0;-16.01102;-3.379183;(-0.4, 1.9, -0.1)
974;315.356;-10.27312;-14.53245;0;0;0;-15.80685;-3.343653;(-0.4, 1.9, -0.1)
975;315.376;-11.19818;-15.1052;1;0;1;-14.77481;-3.113172;(-0.4, 1.9, -0.1)SaccadeStart;
976;315.412;-10.47405;-15.00767;0;0;0;-14.62531;-3.072613;(-0.4, 1.9, -0.1)
977;315.425;-10.60362;-14.99384;0;0;0;-14.34998;-2.994915;(-0.4, 1.9, -0.1)
978;315.447;-10.962;-14.89528;0;0;0;-14.11987;-2.919707;(-0.4, 1.9, -0.1)
979;315.462;-10.98332;-14.7989;0;0;0;-14.03491;-2.885453;(-0.4, 1.9, -0.1)
980;315.490;-11.03565;-14.75967;0;0;0;-13.91644;-2.806041;(-0.4, 1.9, -0.1)
981;315.518;-11.11611;-14.69229;0;0;0;-13.86688;-2.706601;(-0.4, 1.9, -0.1)
982;315.533;-11.22167;-14.6224;0;0;0;-13.86194;-2.656032;(-0.4, 1.9, -0.1)
983;315.547;-11.21975;-14.60789;0;0;0;-13.8656;-2.605106;(-0.4, 1.9, -0.1)
984;315.563;-11.23602;-14.58801;0;0;0;-13.87686;-2.555286;(-0.4, 1.9, -0.1)
985;315.590;-11.2232;-14.61246;0;0;0;-13.9166;-2.445973;(-0.4, 1.9, -0.1)
986;315.607;-11.23511;-14.59569;0;0;0;-13.94351;-2.389198;(-0.4, 1.9, -0.1)
987;315.634;-11.2498;-14.58486;0;0;0;-14.0162;-2.265095;(-0.4, 1.9, -0.1)
988;315.663;-19.96834;-9.164558;1;0;1;-14.11569;-2.122951;(-0.4, 1.9, -0.1)SaccadeStart;
989;315.691;-26.37085;-5.675842;1;0;1;-14.22647;-1.968562;(-0.4, 1.9, -0.1)
990;315.720;-26.8029;-5.272538;0;0;0;-14.33826;-1.812703;(-0.4, 1.9, -0.1)
991;315.735;-26.81613;-5.218712;0;0;0;-14.39935;-1.733681;(-0.4, 1.9, -0.1)
992;315.762;-26.79079;-5.218638;0;0;0;-14.51218;-1.594583;(-0.4, 1.9, -0.1)
993;315.823;-26.76933;-5.164122;0;0;0;-14.63025;-1.454379;(-0.4, 1.9, -0.1)
994;315.838;-26.72629;-5.108076;0;0;0;-14.6893;-1.381727;(-0.4, 1.9, -0.1)
995;315.861;-26.531;-5.24468;0;0;0;-14.95325;-1.052372;(-0.4, 1.9, -0.1)
996;315.876;-26.73298;-5.003675;0;0;0;-15.02151;-0.9768241;(-0.4, 1.9, -0.1)
997;315.904;-26.87528;-5.007285;0;0;0;-15.16412;-0.840231;(-0.4, 1.9, -0.1)
998;315.921;-27.08161;-5.132443;0;0;0;-15.23734;-0.7719064;(-0.4, 1.9, -0.1)
999;315.947;-27.08096;-5.163294;0;0;0;-15.39023;-0.6345326;(-0.4, 1.9, -0.1)
1000;315.962;-29.43251;-6.037119;1;0;1;-15.46103;-0.5733439;(-0.4, 1.9, -0.1)SaccadeStart;
1001;315.991;-29.51345;-6.028514;0;0;0;-15.59119;-0.4605465;(-0.4, 1.9, -0.1)
1002;316.019;-30.03352;-5.824463;0;0;0;-15.68652;-0.3817177;(-0.4, 1.9, -0.1)
1003;316.047;-30.31622;-5.286649;0;0;0;-15.74686;-0.3433955;(-0.4, 1.9, -0.1)
1004;316.061;-30.37394;-5.225708;0;0;0;-15.76422;-0.3374353;(-0.4, 1.9, -0.1)
1005;316.077;-30.36692;-5.221426;0;0;0;-15.77734;-0.3340485;(-0.4, 1.9, -0.1)
1006;316.104;-30.39064;-5.216168;0;0;0;-15.7944;-0.3305428;(-0.4, 1.9, -0.1)
1007;316.118;-30.40792;-5.197574;0;0;0;-15.7988;-0.3310182;(-0.4, 1.9, -0.1)
1008;316.134;-30.41604;-5.199568;0;0;0;-15.80127;-0.3336627;(-0.4, 1.9, -0.1)
1009;316.163;-30.41475;-5.209332;0;0;0;-15.80307;-0.3402182;(-0.4, 1.9, -0.1)
1010;316.190;-30.41677;-5.205006;0;0;0;-15.79059;-0.352339;(-0.4, 1.9, -0.1)
1011;316.204;-30.41872;-5.196421;0;0;0;-15.77759;-0.360425;(-0.4, 1.9, -0.1)
1012;316.222;-30.42276;-5.193254;0;0;0;-15.76007;-0.3719571;(-0.4, 1.9, -0.1)
1013;316.247;-30.43081;-5.20089;0;0;0;-15.71747;-0.3991998;(-0.4, 1.9, -0.1)
1014;316.263;-30.37561;-5.131567;0;0;0;-15.68945;-0.4179412;(-0.4, 1.9, -0.1)
1015;316.343;-28.78987;-3.596719;0;0;0;-15.61359;-0.4782399;(-0.4, 1.9, -0.1)
1016;316.390;-27.67329;-1.903986;0;0;0;-15.51553;-0.5584375;(-0.4, 1.9, -0.1)
1017;316.406;-27.81761;-1.366808;0;0;0;-15.08713;-0.7630458;(-0.4, 1.9, -0.1)
1018;316.433;-27.42951;-1.548316;0;0;0;-14.9158;-0.8164689;(-0.4, 1.9, -0.1)
1019;316.447;-27.41174;-1.525979;0;0;0;-14.82654;-0.8388784;(-0.4, 1.9, -0.1)
1020;316.462;-27.38894;-1.518021;0;0;0;-14.73294;-0.8590068;(-0.4, 1.9, -0.1)
1021;316.491;-27.40969;-1.513582;0;0;0;-14.52328;-0.8944471;(-0.4, 1.9, -0.1)
1022;316.541;-27.36814;-1.482234;0;0;0;-14.30411;-0.9202768;(-0.4, 1.9, -0.1)
1023;316.554;-24.32243;0.5703667;1;0;1;-14.06174;-0.9492836;(-0.4, 1.9, -0.1)SaccadeStart;
1024;316.576;-26.45805;-1.911842;0;0;1;-13.81607;-0.9878173;(-0.4, 1.9, -0.1)
1025;316.590;-26.15412;-1.566735;0;0;0;-13.68079;-1.011638;(-0.4, 1.9, -0.1)
1026;316.604;-25.63789;-1.648936;0;0;0;-13.55301;-1.03411;(-0.4, 1.9, -0.1)
1027;316.620;-25.50916;-1.670196;0;0;0;-13.41559;-1.058492;(-0.4, 1.9, -0.1)
1028;316.646;-25.38563;-1.688309;0;0;0;-13.15573;-1.103042;(-0.4, 1.9, -0.1)
1029;316.663;-25.12099;-1.729444;0;0;0;-13.02139;-1.126167;(-0.4, 1.9, -0.1)
1030;316.693;-25.00072;-1.747147;0;0;0;-12.73993;-1.164083;(-0.4, 1.9, -0.1)
1031;316.718;-24.73207;-1.777654;0;0;0;-12.46814;-1.18442;(-0.4, 1.9, -0.1)
1032;316.733;-25.55862;-1.671609;1;1;1;-12.32544;-1.191505;(-0.4, 1.9, -0.1)SaccadeStart;
1033;316.761;-25.39405;-1.684963;0;0;0;-12.06839;-1.196638;(-0.4, 1.9, -0.1)
1034;316.833;-6.681816;-2.885376;1;1;1;-11.82526;-1.178958;(-0.4, 1.9, -0.1)SaccadeStart;
1035;316.847;-6.715901;-2.906139;0;0;0;-11.62598;-1.146226;(-0.4, 1.9, -0.1)
1036;316.863;-7.0203;-2.941348;0;0;0;-11.40759;-1.060317;(-0.4, 1.9, -0.1)
1037;316.892;-8.005588;-2.270552;0;0;0;-11.32748;-0.9758027;(-0.4, 1.9, -0.1)
1038;316.920;-14.33552;1.385256;1;0;1;-11.30045;-0.8801094;(-0.4, 1.9, -0.1)SaccadeStart;
1039;316.946;-14.67058;2.267089;0;0;0;-11.32056;-0.7635224;(-0.4, 1.9, -0.1)
1040;316.963;-14.59131;2.400144;0;0;0;-11.34366;-0.7003691;(-0.4, 1.9, -0.1)
1041;316.990;-14.57082;2.375267;0;0;0;-11.40939;-0.5609826;(-0.4, 1.9, -0.1)
1042;317.007;-14.54935;2.434628;0;0;0;-11.44431;-0.5006166;(-0.4, 1.9, -0.1)
1043;317.033;-14.51149;2.438797;0;0;0;-11.50977;-0.3936784;(-0.4, 1.9, -0.1)
1044;317.062;-14.47095;2.494399;0;0;0;-11.56293;-0.3089682;(-0.4, 1.9, -0.1)
1045;317.090;-16.9888;2.08362;1;1;1;-11.60895;-0.2360395;(-0.4, 1.9, -0.1)SaccadeStart;
1046;317.106;-22.03695;0.1435698;1;0;1;-11.62738;-0.2040664;(-0.4, 1.9, -0.1)
1047;317.135;-22.19636;0.06671248;0;0;0;-11.66202;-0.1398088;(-0.4, 1.9, -0.1)
1048;317.164;-22.26615;0.02677235;0;0;0;-11.70212;-0.06785445;(-0.4, 1.9, -0.1)
1049;317.190;-22.26241;0.01634375;0;0;0;-11.75351;0.01208496;(-0.4, 1.9, -0.1)
1050;317.205;-22.27287;0.03069112;0;0;0;-11.78104;0.04840088;(-0.4, 1.9, -0.1)
1051;317.237;-22.27351;0.02268319;0;0;0;-11.83957;0.1312866;(-0.4, 1.9, -0.1)
1052;317.261;-22.25151;0.0003982059;0;0;0;-11.90576;0.2263184;(-0.4, 1.9, -0.1)
1053;317.277;-22.2739;0.03336622;0;0;0;-11.93967;0.2711487;(-0.4, 1.9, -0.1)
