Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
542;48.064;-0.5016946;-23.23406;1;1;1;18.67102;-23.73525;(0.1, 1.5, -0.1)SaccadeStart;
543;48.094;-0.2977218;-23.26855;0;0;0;17.18238;-23.50661;(0.1, 1.5, -0.1)
544;48.139;0.8117001;-23.4043;0;0;0;14.85279;-23.33347;(0.1, 1.5, -0.1)
545;48.166;0.7483489;-23.43118;0;0;0;13.28487;-23.26402;(0.1, 1.5, -0.1)
546;48.218;0.8566525;-23.41072;0;0;0;11.71475;-23.2266;(0.1, 1.5, -0.1)
547;48.235;1.202954;-23.51496;0;0;0;10.373;-23.22223;(0.1, 1.5, -0.1)
548;48.295;1.764516;-23.55872;0;0;0;7.584444;-23.16988;(0.1, 1.5, -0.1)
549;48.326;1.341339;-23.5159;0;0;0;6.82266;-23.09645;(0.1, 1.5, -0.1)
550;48.365;-1.670058;-22.67821;1;1;1;5.978605;-22.91006;(0.1, 1.5, -0.1)SaccadeStart;
551;48.393;-1.76269;-22.73426;0;0;0;5.60382;-22.69395;(0.1, 1.5, -0.1)
552;48.479;-1.78413;-22.77642;0;0;0;5.351454;-22.3333;(0.1, 1.5, -0.1)
553;48.528;-1.806197;-22.99199;0;0;0;5.064657;-21.40006;(0.1, 1.5, -0.1)
554;48.565;-1.51281;-25.55064;1;0;1;4.134888;-17.93566;(0.1, 1.6, 0.0)SaccadeStart;
555;48.594;-2.076941;-23.40101;0;0;1;3.732877;-16.79358;(0.1, 1.6, 0.0)
556;48.623;-2.019063;-23.59002;0;0;0;3.332153;-15.73718;(0.1, 1.6, 0.0)
557;48.653;-2.268454;-23.24059;0;0;0;2.959925;-14.79755;(0.1, 1.6, 0.0)
558;48.679;-5.459785;-21.7607;1;0;1;2.612783;-14.04116;(0.1, 1.6, 0.0)SaccadeStart;
559;48.708;-5.613789;-21.39415;0;0;0;2.326342;-13.5298;(0.1, 1.6, 0.0)
560;48.737;-5.813618;-21.02241;0;0;0;2.125301;-13.2519;(0.1, 1.6, 0.0)
561;48.779;-6.122281;-20.71256;0;0;0;1.974105;-13.19208;(0.1, 1.6, -0.1)
562;48.810;-6.345311;-20.19635;0;0;0;1.950817;-13.30864;(0.1, 1.6, -0.1)
563;48.837;-6.424585;-20.06451;0;0;0;1.961469;-13.4465;(0.1, 1.6, -0.1)
564;48.880;-6.473873;-20.0015;0;0;0;1.953321;-13.61459;(0.1, 1.6, -0.1)
565;48.908;-6.46205;-19.96308;0;0;0;1.931449;-13.66052;(0.1, 1.6, -0.1)
566;48.996;-6.489738;-19.93569;0;0;0;1.902781;-13.65734;(0.1, 1.6, -0.1)
567;49.052;-9.016253;-20.32117;0;0;0;1.798762;-13.61513;(0.1, 1.6, -0.1)
568;49.102;-9.351995;-20.57755;0;0;0;1.283632;-13.96014;(0.1, 1.6, -0.1)
569;49.124;-9.584002;-20.74043;0;0;0;1.096568;-14.12904;(0.1, 1.6, -0.1)
570;49.153;-9.454014;-20.73731;0;0;0;0.7428091;-14.37963;(0.1, 1.6, -0.1)
571;49.198;-9.527655;-20.86668;0;0;0;0.2919797;-14.50421;(0.1, 1.6, -0.1)
572;49.224;-12.18024;-19.65715;1;0;1;-0.06082153;-14.44533;(0.1, 1.6, -0.1)SaccadeStart;
573;49.268;-12.98919;-19.29433;0;0;0;-0.7267761;-14.19245;(0.1, 1.6, -0.1)
574;49.297;-12.97039;-19.33316;0;0;0;-1.258514;-14.00336;(0.1, 1.6, -0.1)
575;49.326;-13.1834;-19.37225;0;0;0;-1.812836;-13.85129;(0.1, 1.6, -0.1)
576;49.366;-13.07551;-19.38614;0;0;0;-2.709595;-13.7139;(0.1, 1.6, -0.1)
577;49.395;-13.95837;-19.54876;0;0;0;-3.335785;-13.70104;(0.1, 1.6, -0.1)
578;49.421;-17.33897;-19.92199;1;1;1;-3.957489;-13.76061;(0.1, 1.6, -0.1)SaccadeStart;
579;49.515;-17.35851;-20.09036;0;0;0;-4.970428;-13.9871;(0.1, 1.6, -0.1)
580;49.538;-16.36487;-20.54247;0;0;0;-5.673889;-14.18533;(0.1, 1.6, -0.1)
581;49.565;-15.6149;-20.39994;0;0;0;-7.581238;-14.59608;(0.1, 1.6, -0.1)
582;49.594;-16.61168;-20.69483;0;0;0;-8.39209;-14.59049;(0.1, 1.6, -0.1)
583;49.622;-16.66713;-20.78911;0;0;0;-9.309753;-14.45376;(0.1, 1.6, -0.1)
584;49.667;-17.14244;-21.02706;0;0;0;-10.76132;-14.14293;(0.1, 1.6, -0.1)
585;49.696;-23.45259;-20.4134;1;1;1;-11.78448;-13.99621;(0.1, 1.6, -0.1)SaccadeStart;
586;49.723;-23.31262;-20.44263;0;0;0;-12.75018;-13.90878;(0.1, 1.6, -0.1)
587;49.767;-23.37273;-20.43938;0;0;0;-14.14621;-13.91046;(0.1, 1.6, -0.1)
588;49.796;-23.38447;-20.42117;0;0;0;-14.9762;-13.99515;(0.1, 1.6, -0.1)
589;49.823;-23.43366;-20.44349;0;0;0;-15.77365;-14.12383;(0.1, 1.6, -0.1)
590;49.865;-23.50453;-20.58184;0;0;0;-16.87378;-14.33153;(0.1, 1.6, -0.1)
591;49.896;-23.48676;-20.81052;0;0;0;-17.58392;-14.45996;(0.1, 1.6, -0.1)
592;49.922;-23.52881;-20.8736;0;0;0;-18.23849;-14.57236;(0.1, 1.6, -0.1)
593;49.964;-28.19638;-20.86273;1;1;1;-19.19614;-14.79655;(0.1, 1.6, -0.1)SaccadeStart;
594;50.039;-28.36165;-20.9253;0;0;0;-19.78442;-14.98266;(0.0, 1.6, -0.1)
595;50.087;-28.458;-20.98796;0;0;0;-20.33237;-15.18434;(0.0, 1.6, -0.1)
596;50.124;-27.39244;-21.14636;0;0;0;-22.31406;-16.20981;(0.0, 1.6, -0.1)
597;50.152;-28.60119;-21.78065;1;0;1;-22.84921;-16.5674;(0.0, 1.6, -0.1)SaccadeStart;
598;50.180;-28.54159;-21.80888;0;0;0;-23.33987;-16.92208;(0.0, 1.6, -0.1)
599;50.210;-28.52639;-21.81744;0;0;0;-23.83847;-17.28811;(0.0, 1.6, -0.1)
600;50.241;-28.40616;-21.56121;0;0;0;-24.32416;-17.62912;(0.0, 1.6, -0.1)
601;50.280;-34.1505;-21.07409;1;1;1;-25.09946;-18.06755;(0.0, 1.6, -0.1)SaccadeStart;
602;50.311;-36.0773;-19.85841;1;0;1;-25.63486;-18.25448;(0.0, 1.6, -0.1)
603;50.337;-36.07502;-19.95028;0;0;0;-26.16867;-18.32909;(0.0, 1.6, -0.1)
604;50.395;-36.15442;-20.04059;0;0;0;-27.37842;-18.15173;(0.0, 1.6, -0.1)
605;50.423;-36.06465;-20.18741;0;0;0;-28.04266;-17.92849;(0.0, 1.6, -0.1)
606;50.456;-35.8788;-20.24662;0;0;0;-28.79193;-17.62803;(0.0, 1.6, -0.1)
607;50.494;-35.64044;-20.36085;0;0;0;-29.90686;-17.14445;(0.0, 1.6, -0.1)
608;50.569;-38.97155;-22.51077;1;0;1;-30.6442;-16.86597;(0.0, 1.6, -0.1)SaccadeStart;
609;50.592;-39.35355;-22.67379;0;0;0;-31.30881;-16.69427;(0.0, 1.6, -0.1)
610;50.608;-38.93711;-22.94005;0;0;0;-32.37866;-16.58494;(0.0, 1.6, -0.1)
611;50.639;-39.72416;-22.86044;0;0;0;-32.86279;-16.5472;(0.0, 1.6, -0.1)
612;50.679;-39.65688;-22.88184;0;0;0;-33.60748;-16.36367;(0.0, 1.6, -0.1)
613;50.709;-39.15009;-23.22314;0;0;0;-34.17657;-16.15011;(0.0, 1.6, -0.1)
614;50.738;-38.96812;-23.33313;0;0;0;-34.78125;-15.89156;(0.0, 1.6, -0.1)
615;50.795;-38.99298;-23.32661;0;0;0;-36.11096;-15.33782;(0.0, 1.6, -0.1)
616;50.823;-38.75613;-23.42547;0;0;0;-36.72586;-15.19144;(0.0, 1.6, -0.1)
617;50.851;-38.5195;-23.37811;0;0;0;-37.31866;-15.17244;(0.0, 1.6, -0.1)
618;50.879;-38.43873;-23.38175;0;0;0;-37.83728;-15.29723;(0.0, 1.6, -0.1)
619;50.910;-41.01451;-23.01937;1;1;1;-38.3093;-15.53823;(0.0, 1.6, -0.1)SaccadeStart;
620;50.939;-42.27236;-23.46979;1;0;1;-38.71323;-15.8167;(0.0, 1.6, -0.1)
621;50.978;-42.58554;-23.41906;0;0;0;-39.28488;-16.23801;(0.0, 1.6, -0.1)
622;51.009;-42.75286;-23.62531;0;0;0;-39.66196;-16.49266;(0.0, 1.6, -0.1)
623;51.095;-42.72273;-23.67991;0;0;0;-40.00381;-16.67093;(0.0, 1.6, -0.1)
624;51.149;-42.59717;-23.74609;0;0;0;-40.51343;-16.73029;(0.0, 1.6, -0.1)
625;51.169;-41.71196;-24.05445;0;0;0;-41.41562;-16.4804;(0.0, 1.6, -0.1)
626;51.198;-42.46065;-23.89022;0;0;0;-41.61407;-16.42324;(0.0, 1.6, -0.1)
627;51.239;-42.40876;-23.89852;0;0;0;-41.8656;-16.39006;(0.0, 1.6, -0.1)
628;51.266;-42.32394;-23.94882;0;0;0;-42.039;-16.39951;(0.0, 1.6, -0.1)
629;51.296;-42.19847;-24.05061;0;0;0;-42.20905;-16.40814;(0.0, 1.6, -0.1)
630;51.344;-42.13735;-24.0621;0;0;0;-42.38983;-16.39332;(0.0, 1.6, -0.1)
631;51.364;-42.1637;-24.07016;0;0;0;-42.56586;-16.32126;(0.0, 1.6, -0.1)
632;51.407;-41.85611;-24.16784;0;0;0;-42.84793;-15.87089;(0.0, 1.6, -0.1)
633;51.437;-41.77983;-24.28862;0;0;0;-42.91342;-15.27303;(0.0, 1.6, -0.1)
634;51.479;-41.55887;-20.41335;1;0;1;-42.77744;-13.52577;(0.0, 1.6, -0.1)SaccadeStart;
635;51.508;-41.05273;-18.69971;1;0;1;-42.47888;-11.97688;(0.0, 1.6, -0.1)
636;51.536;-41.11274;-19.01915;0;0;0;-42.03461;-10.30348;(0.0, 1.6, -0.1)
637;51.639;-41.14817;-18.75412;0;0;0;-40.57111;-6.302562;(0.0, 1.6, -0.1)
638;51.662;-40.09868;-14.91111;1;0;1;-39.6456;-4.518297;(0.0, 1.6, -0.1)SaccadeStart;
639;51.679;-41.48479;-16.80029;0;0;1;-37.32877;-1.428824;(0.0, 1.6, -0.1)
640;51.709;-40.38746;-14.18896;1;0;1;-36.0213;-0.07962052;(0.0, 1.6, -0.1)SaccadeStart;
641;51.738;-39.36024;-10.66228;1;0;1;-34.75912;1.119019;(0.0, 1.6, -0.1)
642;51.795;-39.49345;-10.14045;0;0;0;-32.24219;3.429108;(0.0, 1.6, -0.1)
643;51.824;-39.16907;-9.66593;0;0;0;-31.04852;4.628967;(0.0, 1.6, -0.1)
644;51.851;-39.54982;-10.05055;0;0;0;-29.89877;5.823669;(0.0, 1.6, -0.1)
645;51.879;-39.61763;-9.977622;0;0;0;-28.77292;6.976563;(0.0, 1.6, -0.1)
646;51.909;-39.46558;-9.071364;0;0;0;-27.73248;8.124512;(0.0, 1.6, -0.1)
647;51.937;-37.95418;-4.374407;1;0;1;-26.81384;9.297302;(0.0, 1.6, -0.1)SaccadeStart;
648;51.996;-37.8364;-3.818496;0;0;0;-25.26962;11.86771;(0.0, 1.6, -0.1)
649;52.022;-38.15376;-3.708245;0;0;0;-24.75644;13.05646;(0.0, 1.6, -0.1)
650;52.052;-38.05273;-3.129633;0;0;0;-24.39529;14.28067;(0.0, 1.6, -0.1)
651;52.079;-36.93266;-0.3220471;1;0;1;-24.16055;15.48892;(0.0, 1.6, -0.1)SaccadeStart;
652;52.169;-37.25782;0.3647398;0;0;0;-23.98294;16.78796;(0.0, 1.6, -0.1)
653;52.231;-36.99083;0.48548;0;0;0;-23.71426;18.77197;(0.0, 1.6, -0.1)
654;52.252;-37.90322;0.4914042;0;0;0;-22.99438;22.23596;(0.0, 1.6, -0.1)
655;52.281;-37.48281;3.543668;1;0;1;-22.89084;22.89233;(0.0, 1.6, -0.1)SaccadeStart;
656;52.309;-37.47726;3.542911;0;0;0;-22.84848;23.54279;(0.0, 1.6, -0.1)
657;52.340;-37.39079;3.990826;0;0;0;-22.9183;24.11237;(0.0, 1.6, -0.1)
658;52.365;-37.36649;3.966625;0;0;0;-23.13019;24.59024;(0.0, 1.6, -0.1)
659;52.408;-37.2882;3.930762;0;0;0;-23.76093;25.21194;(0.0, 1.6, -0.1)
660;52.458;-37.76136;5.884115;0;0;0;-24.37842;25.57776;(0.0, 1.6, -0.1)
661;52.501;-37.81312;7.392251;0;0;0;-25.11624;25.87686;(0.0, 1.6, -0.1)
662;52.536;-36.8719;7.532996;0;0;0;-26.70361;26.50897;(0.0, 1.6, -0.1)
663;52.566;-37.6037;7.822717;0;0;0;-27.07068;26.8598;(0.0, 1.6, -0.1)
664;52.594;-37.60323;7.744657;0;0;0;-27.24744;27.22992;(0.0, 1.6, -0.1)
665;52.686;-37.73704;7.602202;0;0;0;-27.26819;27.65375;(0.0, 1.6, -0.1)
666;52.712;-37.85996;7.610136;0;0;0;-27.09967;28.39841;(0.1, 1.6, -0.1)
667;52.752;-37.10522;9.390929;0;0;0;-26.59933;29.88031;(0.1, 1.6, -0.1)
668;52.781;-36.83481;10.2026;0;0;0;-26.40619;30.31146;(0.1, 1.6, -0.1)
669;52.809;-36.81301;10.26255;0;0;0;-26.22736;30.70496;(0.1, 1.6, -0.1)
670;52.837;-36.78597;10.38201;0;0;0;-26.07703;31.05191;(0.1, 1.6, -0.1)
671;52.864;-36.77623;10.40982;0;0;0;-25.99908;31.36053;(0.1, 1.6, -0.1)
672;52.893;-36.7155;10.47851;0;0;0;-25.97006;31.65833;(0.1, 1.6, -0.1)
673;52.923;-36.74057;10.47496;0;0;0;-25.95642;31.99066;(0.1, 1.6, -0.1)
674;52.965;-36.59121;10.74199;0;0;0;-25.9519;32.53705;(0.1, 1.6, -0.1)
675;52.996;-33.69883;13.98344;1;0;1;-25.9227;32.94537;(0.1, 1.6, -0.1)SaccadeStart;
676;53.022;-33.71252;13.97103;0;0;0;-25.80597;33.42969;(0.1, 1.6, -0.1)
677;53.064;-33.74233;14.04606;0;0;0;-25.34903;34.17871;(0.1, 1.6, -0.1)
678;53.094;-34.01984;14.0454;0;0;0;-24.83612;34.57922;(0.1, 1.6, -0.1)
679;53.122;-34.00423;14.02813;0;0;0;-24.22455;34.92499;(0.1, 1.6, -0.1)
680;53.216;-34.07929;14.14728;0;0;0;-23.38019;35.42346;(0.1, 1.6, -0.1)
681;53.269;-30.26889;16.91313;1;0;1;-22.91122;35.80627;(0.1, 1.6, -0.1)SaccadeStart;
682;53.295;-30.77135;16.02036;0;0;0;-22.32758;37.25699;(0.1, 1.6, -0.1)
683;53.345;-29.93489;17.12746;0;0;0;-22.48196;37.6676;(0.1, 1.6, -0.1)
684;53.363;-29.86932;17.05467;0;0;0;-22.73773;38.0517;(0.1, 1.6, -0.1)
685;53.408;-29.66908;16.93323;0;0;0;-23.47943;38.82446;(0.1, 1.6, -0.1)
686;53.437;-29.64838;17.00791;0;0;0;-23.82043;39.18918;(0.1, 1.6, -0.1)
687;53.479;-29.67489;17.02095;0;0;0;-24.12878;39.759;(0.1, 1.6, -0.1)
688;53.508;-30.28798;16.80213;0;0;0;-24.12726;40.1264;(0.1, 1.6, -0.1)
689;53.540;-30.32839;16.76747;0;0;0;-23.96954;40.42776;(0.1, 1.6, -0.2)
690;53.579;-30.46534;16.57307;0;0;0;-23.73697;40.77618;(0.1, 1.6, -0.2)
691;53.608;-30.26531;16.63023;0;0;0;-23.70135;40.9527;(0.1, 1.6, -0.2)
692;53.638;-30.17801;16.67512;0;0;0;-23.78763;41.07425;(0.1, 1.6, -0.2)
693;53.723;-29.88244;16.79216;0;0;0;-24.19006;41.10303;(0.1, 1.6, -0.2)
694;53.772;-29.63826;17.02139;0;0;0;-24.59109;40.99847;(0.1, 1.6, -0.2)
695;53.860;-25.17052;16.45822;1;1;1;-25.35901;39.87021;(0.1, 1.6, -0.2)SaccadeStart;
696;53.903;-26.34054;16.29165;0;0;0;-24.51904;38.29205;(0.1, 1.6, -0.2)
697;53.929;-25.61763;14.6541;1;0;1;-23.27493;37.36926;(0.1, 1.6, -0.2)SaccadeStart;
698;53.963;-25.21067;11.19407;1;0;1;-21.03296;36.12378;(0.1, 1.6, -0.1)
699;54.009;-24.76607;10.28773;0;0;0;-19.3862;35.01834;(0.1, 1.6, -0.1)
700;54.037;-25.384;10.08094;0;0;0;-18.47095;34.20239;(0.1, 1.6, -0.1)
701;54.078;-25.54354;10.10594;0;0;0;-17.34122;32.84549;(0.1, 1.6, -0.1)
702;54.109;-25.59434;10.19234;0;0;0;-16.73633;32.01794;(0.1, 1.6, -0.1)
703;54.138;-25.53996;10.14644;0;0;0;-16.23325;31.25449;(0.1, 1.6, -0.1)
704;54.178;-25.4667;10.13359;0;0;0;-15.65195;30.2308;(0.1, 1.6, -0.1)
705;54.252;-25.33741;9.921995;0;0;0;-15.3558;29.58304;(0.1, 1.6, -0.1)
706;54.277;-25.4036;9.948534;0;0;0;-15.12979;28.94821;(0.1, 1.6, -0.1)
707;54.307;-25.29663;11.16524;0;0;0;-14.6001;27.08521;(0.1, 1.6, -0.1)
708;54.335;-21.53694;9.153516;1;0;1;-14.38748;26.2334;(0.1, 1.6, -0.1)SaccadeStart;
709;54.380;-24.51663;6.48817;0;0;1;-14.05991;24.81842;(0.1, 1.6, -0.1)
710;54.408;-24.51999;6.0785;0;0;0;-13.82816;23.83307;(0.1, 1.6, -0.1)
