Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
41.490;-3.668352;-17.5669;-20.18646;-9.158974;0;1;(-0.06, 0.95, 0.10);(0.3, 0.0, 47.8)(9.16, 339.81, 357.35);0
41.517;-3.780464;-17.69321;-19.6355;-7.41047;0;0;(-0.05, 0.96, 0.09);(0.3, 0.0, 47.8)(7.41, 340.36, 357.24);0
41.546;-4.059427;-17.94516;-19.06558;-5.874521;0;0;(-0.05, 0.96, 0.09);(0.3, 0.0, 47.8)(5.87, 340.93, 357.03);0
41.561;-4.08493;-17.53607;-18.74634;-5.035422;0;0;(-0.05, 0.96, 0.09);(0.3, 0.0, 47.8)(5.04, 341.25, 356.90);0
41.592;-4.337692;-17.78952;-18.14288;-3.425998;0;0;(-0.04, 0.97, 0.09);(0.3, 0.0, 47.8)(3.43, 341.86, 356.70);0
41.617;-4.575486;-17.97136;-17.59323;-1.761146;0;0;(-0.04, 0.97, 0.08);(0.3, 0.0, 47.8)(1.76, 342.41, 356.61);0
41.647;-4.539385;-17.83293;-17.17001;-0.1413259;0;0;(-0.04, 0.97, 0.08);(0.3, 0.0, 47.8)(0.14, 342.83, 356.56);0
41.678;-4.560103;-18.24612;-16.81866;1.475861;0;0;(-0.04, 0.98, 0.07);(0.3, 0.0, 47.8)(358.52, 343.18, 356.55);0
41.705;-4.57505;-18.34473;-16.58203;3.029968;0;0;(-0.04, 0.98, 0.07);(0.3, 0.0, 47.8)(356.97, 343.42, 356.58);0
41.732;-4.432748;-17.79789;-16.45392;4.507111;0;0;(-0.03, 0.98, 0.07);(0.3, 0.0, 47.8)(355.49, 343.55, 356.64);0
41.763;-4.432856;-11.77493;-16.40213;5.91507;0;1;(-0.03, 0.98, 0.06);(0.3, 0.0, 47.8)(354.08, 343.60, 356.67);0
41.790;-4.423111;-11.50656;-16.3667;7.194824;0;0;(-0.03, 0.99, 0.06);(0.3, 0.0, 47.8)(352.81, 343.63, 356.66);0
41.819;-4.365862;-11.4005;-16.29138;8.376587;0;0;(-0.03, 0.99, 0.06);(0.3, 0.0, 47.8)(351.62, 343.71, 356.65);0
41.848;-4.256403;-11.46541;-16.20184;9.426849;0;0;(-0.03, 0.99, 0.05);(0.3, 0.0, 47.8)(350.57, 343.80, 356.68);0
41.921;-4.1696;-11.25417;-16.13855;10.41705;0;0;(-0.03, 0.99, 0.05);(0.3, 0.0, 47.8)(349.58, 343.86, 356.78);0
41.940;-4.165258;-10.52822;-16.12051;11.27216;0;0;(-0.03, 0.99, 0.05);(0.3, 0.0, 47.8)(348.73, 343.88, 356.92);0
41.960;-4.192474;-10.48331;-16.18384;12.79153;0;0;(-0.03, 1.00, 0.04);(0.3, 0.0, 47.8)(347.21, 343.82, 357.38);0
41.990;-4.347404;-11.2453;-16.28888;13.31384;0;0;(-0.03, 1.00, 0.04);(0.3, 0.0, 47.8)(346.69, 343.71, 357.69);0
42.018;-4.363715;-10.0501;-16.41113;13.68335;0;0;(-0.03, 1.00, 0.04);(0.3, 0.0, 47.8)(346.32, 343.59, 357.97);0
42.050;-3.999676;-9.122323;-16.53336;14.02808;0;0;(-0.03, 1.00, 0.04);(0.3, 0.0, 47.8)(345.97, 343.47, 358.21);0
42.077;-2.787745;-5.517763;-16.70816;14.43201;0;0;(-0.03, 1.00, 0.04);(0.3, 0.0, 47.8)(345.57, 343.29, 358.46);0
42.105;-2.677594;-4.857391;-16.92264;14.78705;0;0;(-0.03, 1.00, 0.04);(0.3, 0.0, 47.8)(345.21, 343.08, 358.65);0
42.132;-2.695373;-4.837339;-17.12637;15.04694;0;0;(-0.03, 1.00, 0.03);(0.3, 0.0, 47.8)(344.95, 342.87, 358.80);0
42.161;-2.689105;-4.845846;-17.30789;15.18689;0;0;(-0.03, 1.00, 0.03);(0.3, 0.0, 47.8)(344.81, 342.69, 358.91);0
42.190;-2.686286;-4.639928;-17.47049;15.24515;0;0;(-0.03, 1.00, 0.03);(0.3, 0.0, 47.8)(344.75, 342.53, 358.99);0
42.216;-2.616499;-4.595332;-17.6062;15.28128;0;0;(-0.03, 1.00, 0.03);(0.3, 0.0, 47.8)(344.72, 342.39, 359.08);0
42.236;-2.604042;-4.537667;-17.67343;15.30481;0;0;(-0.03, 1.00, 0.03);(0.3, 0.0, 47.8)(344.70, 342.33, 359.13);0
42.273;-2.595569;-4.543417;-17.94128;15.28525;0;0;(-0.03, 1.00, 0.03);(0.3, 0.0, 47.8)(344.71, 342.06, 359.29);0
42.288;-2.72093;-4.40091;-18.03015;15.20847;0;0;(-0.03, 1.00, 0.03);(0.3, 0.0, 47.8)(344.79, 341.97, 359.33);0
42.305;-5.70277;-4.158186;-18.11508;15.09232;1;0;(-0.03, 1.00, 0.03);(0.3, 0.0, 47.8)(344.91, 341.88, 359.36);0
42.332;-5.698394;-4.144932;-18.2767;14.78778;0;0;(-0.04, 1.00, 0.03);(0.3, 0.0, 47.8)(345.21, 341.72, 359.42);0
42.346;-5.668964;-4.117972;-18.3515;14.64279;0;0;(-0.04, 1.00, 0.03);(0.3, 0.0, 47.8)(345.36, 341.65, 359.45);0
42.359;-5.693707;-4.073041;-18.40793;14.5329;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(345.47, 341.59, 359.48);0
42.375;-5.693653;-4.084528;-18.46194;14.41739;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(345.58, 341.54, 359.51);0
42.446;-5.688258;-4.084831;-18.53094;14.20969;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(345.79, 341.47, 359.59);0
42.462;-5.657939;-4.071863;-18.57849;14.0318;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(345.97, 341.42, 359.65);0
42.491;-5.651401;-3.956596;-18.60956;13.67554;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(346.32, 341.39, 359.76);0
42.518;-7.185129;-1.781019;-18.61969;13.54849;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(346.45, 341.38, 359.80);0
42.546;-7.274189;-1.856407;-18.63922;13.4519;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(346.55, 341.36, 359.83);0
42.577;-7.315764;-1.816422;-18.64655;13.33679;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(346.66, 341.35, 359.83);0
42.605;-7.324265;-1.799832;-18.64154;13.254;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(346.75, 341.36, 359.81);0
42.632;-7.341176;-1.821107;-18.6572;13.2048;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(346.80, 341.34, 359.79);0
42.664;-7.330801;-1.83687;-18.70471;13.14655;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(346.85, 341.30, 359.80);0
42.690;-7.296674;-1.872161;-18.7836;13.09296;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(346.91, 341.22, 359.80);0
42.718;-8.762584;-2.252384;-18.87607;13.02548;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(346.97, 341.12, 359.77);0
42.747;-9.44583;-2.24607;-18.96271;12.94031;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(347.06, 341.04, 359.78);0
42.776;-9.538346;-2.273361;-19.05182;12.84866;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(347.15, 340.95, 359.83);0
42.805;-9.582268;-2.248821;-19.16638;12.78217;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(347.22, 340.83, 359.89);0
42.833;-9.681846;-2.283477;-19.30527;12.77551;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(347.22, 340.69, 359.90);0
42.862;-9.689425;-2.293343;-19.43872;12.79532;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(347.20, 340.56, 359.92);0
42.889;-12.13067;-2.604344;-19.58057;12.80124;1;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(347.20, 340.42, 359.93);0
42.967;-15.29533;-2.406785;-19.70117;12.8111;1;1;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(347.19, 340.30, 359.92);0
42.982;-15.43545;-2.383357;-19.77838;12.79819;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(347.20, 340.22, 359.92);0
43.002;-15.5974;-2.452484;-19.84949;12.67361;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(347.33, 340.15, 359.87);0
43.035;-15.57042;-2.371493;-19.84976;12.62619;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(347.37, 340.15, 359.84);0
43.061;-15.567;-2.321949;-19.79147;12.48007;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(347.52, 340.21, 359.76);0
43.089;-15.59038;-2.26534;-19.69543;12.38239;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(347.62, 340.30, 359.70);0
43.119;-15.58407;-2.283249;-19.54944;12.2934;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(347.71, 340.45, 359.63);0
43.147;-15.59945;-2.29244;-19.38605;12.21359;0;0;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(347.79, 340.61, 359.56);0
43.176;-13.44807;-3.648195;-19.22;12.13162;0;1;(-0.04, 1.00, 0.04);(0.3, 0.0, 47.8)(347.87, 340.78, 359.50);0
43.207;-10.92645;-5.111674;-19.06839;12.04651;0;1;(-0.04, 0.99, 0.04);(0.3, 0.0, 47.8)(347.95, 340.93, 359.45);0
43.234;-10.11021;-5.486381;-18.92538;11.97794;0;0;(-0.04, 0.99, 0.04);(0.3, 0.0, 47.8)(348.02, 341.07, 359.39);0
43.260;-9.927437;-5.650533;-18.81024;11.92953;0;0;(-0.04, 0.99, 0.04);(0.3, 0.0, 47.8)(348.07, 341.19, 359.32);0
43.290;-9.809946;-5.694413;-18.72473;11.86334;0;0;(-0.04, 0.99, 0.04);(0.3, 0.0, 47.8)(348.14, 341.28, 359.25);0
43.318;-9.625838;-5.740636;-18.63431;11.78638;0;0;(-0.04, 0.99, 0.04);(0.3, 0.0, 47.8)(348.21, 341.37, 359.17);0
43.346;-9.576081;-5.77193;-18.51721;11.71802;0;0;(-0.04, 0.99, 0.04);(0.3, 0.0, 47.8)(348.28, 341.48, 359.10);0
43.360;-9.486133;-5.825788;-18.44467;11.68515;0;0;(-0.04, 0.99, 0.04);(0.3, 0.0, 47.8)(348.31, 341.56, 359.08);0
43.375;-5.027844;-5.271916;-18.37476;11.65555;1;1;(-0.04, 0.99, 0.04);(0.3, 0.0, 47.8)(348.34, 341.63, 359.05);0
43.403;-4.82663;-5.244842;-18.24246;11.59363;0;0;(-0.04, 0.99, 0.04);(0.3, 0.0, 47.8)(348.41, 341.76, 359.03);0
43.473;-4.707916;-5.248174;-18.12433;11.52664;0;0;(-0.04, 0.99, 0.04);(0.3, 0.0, 47.8)(348.47, 341.88, 359.01);0
43.488;-4.575895;-5.278416;-18.03217;11.48587;0;0;(-0.04, 0.99, 0.04);(0.3, 0.0, 47.8)(348.51, 341.97, 359.01);0
43.518;-4.348086;-5.480759;-17.92456;11.50995;0;0;(-0.04, 0.99, 0.04);(0.3, 0.0, 47.8)(348.49, 342.08, 358.96);0
43.548;-4.237535;-5.651713;-17.88959;11.49829;0;0;(-0.04, 0.99, 0.04);(0.3, 0.0, 47.8)(348.50, 342.11, 358.90);0
43.574;-4.110784;-5.687385;-17.83258;11.45322;0;0;(-0.04, 0.99, 0.04);(0.3, 0.0, 47.8)(348.55, 342.17, 358.84);0
43.604;-4.079545;-5.742498;-17.7579;11.39392;0;0;(-0.04, 0.99, 0.04);(0.3, 0.0, 47.8)(348.61, 342.24, 358.79);0
43.631;-4.066289;-5.749264;-17.668;11.34839;0;0;(-0.04, 0.99, 0.05);(0.3, 0.0, 47.8)(348.65, 342.33, 358.75);0
43.646;-4.052587;-5.765507;-17.61838;11.32831;0;0;(-0.04, 0.99, 0.05);(0.3, 0.0, 47.8)(348.67, 342.38, 358.73);0
43.675;-0.9624847;-7.386451;-17.50943;11.27646;0;0;(-0.04, 0.99, 0.05);(0.3, 0.0, 47.8)(348.72, 342.49, 358.70);0
43.702;0.8711163;-8.413326;-17.38889;11.23407;0;0;(-0.04, 0.99, 0.05);(0.3, 0.0, 47.8)(348.77, 342.61, 358.66);0
43.718;3.813952;-9.094576;-17.31171;11.22626;1;0;(-0.04, 0.99, 0.05);(0.3, 0.0, 47.8)(348.77, 342.69, 358.64);0
43.746;3.803216;-9.333758;-17.14221;11.22809;0;0;(-0.04, 0.99, 0.05);(0.3, 0.0, 47.8)(348.77, 342.86, 358.60);0
43.775;3.545872;-9.677259;-16.90872;11.28961;0;0;(-0.03, 0.99, 0.05);(0.3, 0.0, 47.8)(348.71, 343.09, 358.53);0
43.804;3.373225;-9.826255;-16.58615;11.38596;0;0;(-0.03, 0.99, 0.05);(0.3, 0.0, 47.8)(348.61, 343.41, 358.46);0
43.833;3.316552;-9.892622;-16.16086;11.45874;0;0;(-0.03, 0.99, 0.05);(0.3, 0.0, 47.8)(348.54, 343.84, 358.40);0
43.862;2.863882;-10.09181;-15.69202;11.52478;0;0;(-0.03, 0.99, 0.05);(0.3, 0.0, 47.8)(348.48, 344.31, 358.36);0
43.889;2.920439;-10.17616;-15.18552;11.60898;0;0;(-0.03, 0.99, 0.05);(0.3, 0.0, 47.8)(348.39, 344.81, 358.31);0
43.917;7.261553;-10.03192;-14.70139;11.68713;1;1;(-0.03, 0.99, 0.05);(0.3, 0.0, 47.8)(348.31, 345.30, 358.23);0
43.981;7.525788;-10.08667;-14.45117;11.72479;0;0;(-0.03, 0.99, 0.05);(0.3, 0.0, 47.8)(348.28, 345.55, 358.17);0
43.999;7.529883;-10.11417;-14.01236;11.7905;0;0;(-0.03, 0.99, 0.05);(0.3, 0.0, 47.8)(348.21, 345.99, 358.05);0
44.023;7.634958;-10.13591;-13.14426;11.85254;0;0;(-0.03, 0.99, 0.05);(0.3, 0.0, 47.8)(348.15, 346.86, 357.76);0
44.065;7.084965;-10.14505;-12.40253;11.84677;0;0;(-0.02, 0.99, 0.05);(0.3, 0.0, 47.8)(348.15, 347.60, 357.55);0
44.093;7.693546;-10.1679;-11.76941;11.81757;0;0;(-0.02, 0.99, 0.05);(0.3, 0.0, 47.8)(348.18, 348.23, 357.40);0
44.118;7.716331;-10.18226;-11.04254;11.78311;0;0;(-0.02, 0.99, 0.05);(0.3, 0.0, 47.8)(348.22, 348.96, 357.26);0
44.148;14.0442;-9.47464;-10.27805;11.74915;1;1;(-0.02, 0.99, 0.05);(0.3, 0.0, 47.8)(348.25, 349.72, 357.15);0
44.176;14.57655;-9.469446;-9.448547;11.7179;0;0;(-0.02, 0.99, 0.05);(0.3, 0.0, 47.8)(348.28, 350.55, 357.05);0
44.204;14.48089;-9.485624;-8.595764;11.73911;0;0;(-0.02, 0.99, 0.05);(0.3, 0.0, 47.8)(348.26, 351.40, 356.95);0
44.233;14.44756;-9.513516;-7.665466;11.76392;0;0;(-0.02, 0.99, 0.05);(0.3, 0.0, 47.8)(348.24, 352.33, 356.85);0
44.260;14.37183;-9.590336;-6.761566;11.76959;0;0;(-0.01, 0.99, 0.05);(0.3, 0.0, 47.8)(348.23, 353.24, 356.71);0
44.288;14.43268;-9.615729;-5.845184;11.78864;0;0;(-0.01, 0.99, 0.05);(0.3, 0.0, 47.8)(348.21, 354.15, 356.53);0
44.304;14.27343;-9.670628;-5.412506;11.79898;0;0;(-0.01, 0.99, 0.05);(0.3, 0.0, 47.8)(348.20, 354.59, 356.44);0
44.332;14.484;-9.690317;-4.543793;11.79694;0;0;(-0.01, 0.99, 0.05);(0.3, 0.0, 47.8)(348.20, 355.46, 356.25);0
44.361;14.41065;-9.704592;-3.740051;11.77191;0;0;(-0.01, 0.99, 0.05);(0.3, 0.0, 47.8)(348.23, 356.26, 356.07);0
44.388;17.85365;-9.530568;-3.026855;11.77811;1;1;(-0.01, 0.99, 0.05);(0.3, 0.0, 47.8)(348.22, 356.97, 355.90);0
44.419;18.00933;-9.495401;-2.329529;11.79443;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.21, 357.67, 355.74);0
44.488;17.99418;-9.570944;-1.701477;11.76349;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.24, 358.30, 355.59);0
44.503;17.99999;-9.599589;-1.114471;11.69397;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.31, 358.89, 355.44);0
44.530;18.05739;-9.664197;-0.1297302;11.6731;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.33, 359.87, 355.13);0
44.546;17.46966;-9.626698;0.08874361;11.66553;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.33, 0.09, 355.06);0
44.575;18.07961;-9.69701;0.5040869;11.63672;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.36, 0.50, 354.95);0
44.604;18.02416;-9.677432;0.8760009;11.62283;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.38, 0.88, 354.84);0
44.635;18.01708;-9.694182;1.215792;11.64359;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.36, 1.22, 354.77);0
44.647;18.00405;-9.714849;1.381758;11.65366;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.35, 1.38, 354.74);0
44.675;18.11439;-9.731705;1.715412;11.66223;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.34, 1.72, 354.71);0
44.702;17.92147;-9.770432;2.019397;11.6644;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.34, 2.02, 354.70);0
44.731;17.90977;-9.786636;2.313641;11.69849;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.30, 2.31, 354.69);0
44.761;17.8374;-9.780994;2.581063;11.75232;0;0;(0.01, 0.99, 0.05);(0.3, 0.0, 47.8)(348.25, 2.58, 354.69);0
44.823;17.86939;-9.772491;2.825207;11.80151;0;0;(0.01, 0.99, 0.05);(0.3, 0.0, 47.8)(348.20, 2.83, 354.69);0
44.838;17.90088;-9.764613;3.007831;11.84042;0;0;(0.01, 0.99, 0.05);(0.3, 0.0, 47.8)(348.16, 3.01, 354.70);0
44.876;17.90735;-9.76388;3.132504;11.90701;0;0;(0.01, 0.99, 0.05);(0.3, 0.0, 47.8)(348.09, 3.13, 354.72);0
44.904;13.74617;-11.78286;3.107018;11.93976;0;1;(0.01, 0.99, 0.05);(0.3, 0.0, 47.8)(348.06, 3.11, 354.73);0
44.932;12.51472;-12.03545;3.073314;11.99548;0;0;(0.01, 0.99, 0.05);(0.3, 0.0, 47.8)(348.00, 3.07, 354.78);0
45.007;12.48472;-12.04898;3.04498;12.02783;0;0;(0.01, 0.99, 0.05);(0.3, 0.0, 47.8)(347.97, 3.04, 354.84);0
45.039;12.47946;-12.05133;3.015302;12.03784;0;0;(0.01, 0.99, 0.05);(0.3, 0.0, 47.8)(347.96, 3.02, 354.92);0
45.065;12.47157;-12.04535;2.906292;12.0127;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(347.99, 2.91, 355.16);0
45.090;12.52984;-12.03307;2.831334;11.9805;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.02, 2.83, 355.27);0
45.117;12.47619;-12.00995;2.738749;11.9509;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.05, 2.74, 355.35);0
45.145;8.733768;-11.47851;2.644215;11.92413;1;1;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.08, 2.64, 355.42);0
45.162;8.726868;-11.479;2.591788;11.90341;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.10, 2.59, 355.46);0
45.190;8.697258;-11.47818;2.477464;11.86197;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.14, 2.48, 355.52);0
45.217;8.735934;-11.46964;2.366822;11.82816;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.17, 2.37, 355.57);0
45.246;8.743217;-11.46494;2.276599;11.80194;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.20, 2.28, 355.61);0
45.274;8.717124;-11.46903;2.213027;11.76767;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.23, 2.21, 355.63);0
45.304;8.710715;-11.46583;2.183959;11.72025;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.28, 2.18, 355.63);0
45.334;8.706663;-11.46576;2.193985;11.6666;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.33, 2.19, 355.64);0
45.361;8.706433;-11.46642;2.239669;11.59805;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.40, 2.24, 355.65);0
45.389;8.73564;-11.49064;2.299515;11.51846;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.48, 2.30, 355.65);0
45.419;12.79828;-11.63747;2.343307;11.44684;1;1;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.55, 2.34, 355.65);0
45.446;12.88278;-11.67371;2.362246;11.39127;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.61, 2.36, 355.64);0
45.519;12.94788;-11.72793;2.361058;11.34958;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.65, 2.36, 355.62);0
45.533;13.11742;-11.68942;2.348335;11.32391;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.68, 2.35, 355.60);0
45.561;13.20709;-11.65071;2.330149;11.28009;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.72, 2.33, 355.58);0
45.590;13.38166;-11.55697;2.332826;11.2659;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.73, 2.33, 355.57);0
45.618;13.39014;-11.5805;2.336511;11.25391;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.75, 2.34, 355.57);0
45.648;13.39825;-11.57899;2.334574;11.24948;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.75, 2.33, 355.57);0
45.677;14.36574;-9.416458;2.324159;11.24432;0;1;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.76, 2.32, 355.56);0
45.705;14.40331;-9.329858;2.299077;11.23346;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.77, 2.30, 355.56);0
45.731;14.46918;-9.228687;2.262087;11.21481;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.79, 2.26, 355.56);0
45.759;14.5254;-9.191193;2.219266;11.20804;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.79, 2.22, 355.55);0
45.773;14.60735;-9.171178;2.194099;11.21579;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.78, 2.19, 355.55);0
45.789;14.66703;-9.143919;2.170875;11.22327;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.78, 2.17, 355.55);0
45.818;14.68581;-9.131236;2.128619;11.23776;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.76, 2.13, 355.55);0
45.846;14.538;-9.01325;2.097099;11.23157;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.77, 2.10, 355.54);0
45.876;14.33177;-8.80292;2.076917;11.18509;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.81, 2.08, 355.52);0
45.902;11.00084;-11.64138;2.064438;11.13373;0;1;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.87, 2.06, 355.50);0
45.933;10.99455;-11.65104;2.060982;11.09564;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.90, 2.06, 355.48);0
45.960;10.99763;-11.65216;2.06709;11.06659;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.93, 2.07, 355.48);0
45.975;10.99708;-11.65866;2.0676;11.05374;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.95, 2.07, 355.48);0
46.048;10.99868;-11.66325;2.055233;11.01996;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.98, 2.06, 355.49);0
46.085;11.0053;-11.6638;2.029767;10.9877;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.01, 2.03, 355.49);0
46.103;11.00819;-11.66858;1.912183;11.00732;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.99, 1.91, 355.50);0
46.131;11.56204;-12.14859;1.875579;11.02048;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.98, 1.88, 355.51);0
46.161;11.5209;-12.20033;1.843783;11.02991;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.97, 1.84, 355.52);0
46.190;12.11178;-12.38778;1.817505;11.04126;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.96, 1.82, 355.54);0
46.218;12.63051;-11.87062;1.793519;11.04291;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.96, 1.79, 355.56);0
46.246;12.74253;-11.85563;1.776905;11.04047;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.96, 1.78, 355.56);0
46.262;12.76582;-11.8496;1.773601;11.03864;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.96, 1.77, 355.57);0
46.288;12.81879;-11.79705;1.779781;11.02899;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.97, 1.78, 355.56);0
46.318;12.83967;-11.76915;1.794148;11.01547;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.98, 1.79, 355.56);0
46.347;12.83959;-11.76881;1.809321;10.99765;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.00, 1.81, 355.55);0
46.375;12.85076;-11.76026;1.814759;10.98535;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.01, 1.81, 355.55);0
46.403;12.8758;-11.62807;1.810818;10.98462;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.02, 1.81, 355.53);0
46.434;12.88446;-11.59291;1.80029;10.98758;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.01, 1.80, 355.53);0
46.459;12.90897;-11.57975;1.783943;10.99811;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.00, 1.78, 355.52);0
46.473;12.93026;-11.54355;1.772392;11.00455;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.00, 1.77, 355.52);0
46.488;12.92797;-11.49984;1.758982;11.0101;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.99, 1.76, 355.53);0
46.503;12.5082;-11.43767;1.743794;11.01517;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.98, 1.74, 355.53);0
46.577;9.632215;-10.36226;1.706609;11.02704;0;1;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.97, 1.71, 355.52);0
46.593;6.397971;-10.0173;1.674317;11.0415;1;1;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.96, 1.67, 355.52);0
