Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
102.136;12.6949;-76.86488;-153.1179;-74.93519;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.88, 309.11);0
102.164;12.69813;-76.8614;-153.1187;-74.93888;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.88, 309.11);0
102.209;12.70055;-76.8592;-153.1183;-74.94012;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.88, 309.11);0
102.254;12.70262;-76.85641;-153.1167;-74.94071;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.88, 309.11);0
102.292;12.70337;-76.85545;-153.128;-74.94239;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.87, 309.10);0
102.321;12.70313;-76.8555;-153.129;-74.94317;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.87, 309.09);0
102.350;12.70681;-76.85201;-153.1284;-74.94386;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.87, 309.09);0
102.394;12.70771;-76.8511;-153.1283;-74.94392;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.87, 309.09);0
102.438;12.70818;-76.85053;-153.1306;-74.94159;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.87, 309.09);0
102.480;12.70817;-76.85044;-153.141;-74.93842;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.86, 309.08);0
102.522;12.70741;-76.85165;-153.1379;-74.93929;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.86, 309.08);0
102.567;12.70841;-76.85187;-153.1398;-74.94083;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.86, 309.08);0
102.609;12.70833;-76.85172;-153.1494;-74.93763;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.85, 309.07);0
102.650;12.70958;-76.85015;-153.15;-74.93488;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.85, 309.07);0
102.693;12.71071;-76.85017;-153.1478;-74.93571;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.85, 309.07);0
102.722;12.70968;-76.85188;-153.1482;-74.93803;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.85, 309.07);0
102.765;12.7095;-76.85184;-153.1453;-74.93748;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.85, 309.07);0
102.808;12.71073;-76.8501;-153.1325;-74.93548;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.87, 309.09);0
102.849;12.70992;-76.85091;-153.1224;-74.93753;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.88, 309.10);0
102.880;12.70593;-76.85487;-153.1123;-74.94036;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.89, 309.11);0
102.924;12.70456;-76.85551;-153.1215;-74.94047;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.88, 309.10);0
102.963;12.70335;-76.85556;-153.1287;-74.94055;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.87, 309.09);0
103.007;12.70511;-76.854;-153.1247;-74.9416;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.88, 309.09);0
103.051;12.70682;-76.85266;-153.1216;-74.94071;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.88, 309.10);0
103.094;12.70696;-76.85226;-153.135;-74.94179;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.87, 309.08);0
103.121;12.7055;-76.85374;-153.1482;-74.94522;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.85, 309.07);0
103.150;12.70915;-76.85041;-153.151;-74.94728;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.85, 309.07);0
103.193;12.71373;-76.84563;-153.1469;-74.9476;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.85, 309.07);0
103.234;12.71548;-76.8436;-153.1409;-74.94739;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.86, 309.08);0
103.267;12.71505;-76.84389;-153.1445;-74.94757;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.86, 309.08);0
103.307;12.71342;-76.84526;-153.1479;-74.94767;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.85, 309.07);0
103.351;12.71403;-76.84467;-153.162;-74.94868;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.84, 309.06);0
103.393;12.71467;-76.84414;-153.1534;-74.95065;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.85, 309.06);0
103.437;12.71913;-76.84027;-153.1605;-74.95164;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.84, 309.06);0
103.477;12.71778;-76.84074;-153.1705;-74.94726;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.83, 309.05);0
103.510;12.71966;-76.83872;-153.1653;-74.94476;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.83, 309.06);0
103.551;12.71994;-76.83974;-153.165;-74.94622;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.84, 309.06);0
103.595;12.71713;-76.84285;-153.1619;-74.94655;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.84, 309.06);0
103.638;12.71778;-76.84187;-153.1686;-74.94695;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.83, 309.05);0
103.679;12.71683;-76.84249;-153.1655;-74.94589;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.83, 309.06);0
103.722;12.71869;-76.84085;-153.1657;-74.94589;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.83, 309.06);0
103.767;12.71749;-76.84214;-153.1796;-74.94428;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.82, 309.04);0
103.810;12.71712;-76.84232;-153.189;-74.9446;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.81, 309.03);0
103.850;12.71943;-76.84089;-153.1824;-74.94548;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.82, 309.04);0
103.893;12.72197;-76.83871;-153.1788;-74.94469;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.82, 309.05);0
103.940;12.72054;-76.83955;-153.1829;-74.94359;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.82, 309.04);0
103.980;12.71897;-76.84106;-153.1748;-74.94382;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.83, 309.05);0
104.021;12.71971;-76.84081;-153.1715;-74.94388;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.83, 309.05);0
104.062;12.71772;-76.84234;-153.1668;-74.94339;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.83, 309.06);0
104.094;12.7167;-76.84312;-153.1661;-74.94168;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.83, 309.06);0
104.143;12.71506;-76.84454;-153.1657;-74.94066;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.83, 309.06);0
104.177;12.71403;-76.84591;-153.1582;-74.93935;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.84, 309.07);0
104.207;12.71399;-76.84634;-153.153;-74.94246;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.85, 309.07);0
104.237;12.71192;-76.84856;-153.1642;-74.94194;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.84, 309.06);0
104.279;12.71193;-76.84756;-153.1837;-74.93929;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.82, 309.04);0
104.320;12.71421;-76.8457;-153.1833;-74.93711;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.82, 309.04);0
104.349;12.71773;-76.84352;-153.1654;-74.93763;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.83, 309.06);0
104.377;12.71675;-76.84509;-153.1549;-74.93795;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.85, 309.07);0
104.406;12.71278;-76.84825;-153.1554;-74.93659;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.84, 309.07);0
104.434;12.7105;-76.84999;-153.1574;-74.93555;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.84, 309.07);0
104.462;12.70991;-76.85087;-153.1566;-74.93648;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.84, 309.07);0
104.492;12.70997;-76.8512;-153.1574;-74.9377;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.84, 309.07);0
104.521;12.71039;-76.85061;-153.1587;-74.94;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.84, 309.06);0
104.549;12.71119;-76.84965;-153.1557;-74.94227;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.84, 309.07);0
104.577;12.71273;-76.84771;-153.1574;-74.94247;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.84, 309.07);0
104.607;12.71288;-76.8469;-153.1593;-74.94265;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.84, 309.06);0
104.636;12.71346;-76.84636;-153.1599;-74.94337;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.84, 309.06);0
104.663;12.714;-76.84591;-153.1474;-74.94421;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.85, 309.08);0
104.692;12.71495;-76.84496;-153.1338;-74.9456;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.87, 309.09);0
104.721;12.71236;-76.84692;-153.1383;-74.94487;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.86, 309.08);0
104.751;12.70959;-76.84875;-153.1416;-74.94515;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.86, 309.08);0
104.793;12.7105;-76.84825;-153.1466;-74.94528;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.85, 309.08);0
104.835;12.71146;-76.84738;-153.146;-74.94689;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.85, 309.07);0
104.863;12.71293;-76.84621;-153.1512;-74.94807;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.85, 309.07);0
104.908;12.71373;-76.84513;-153.1501;-74.94743;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.85, 309.07);0
104.936;12.716;-76.84292;-153.1569;-74.9466;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.84, 309.06);0
104.980;12.71545;-76.84354;-153.1636;-74.94572;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.84, 309.05);0
105.022;12.71678;-76.8427;-153.1628;-74.9471;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.84, 309.06);0
105.063;12.71815;-76.84189;-153.1735;-74.94958;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.83, 309.04);0
105.091;12.7184;-76.8413;-153.1787;-74.94494;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.82, 309.04);0
105.122;12.72244;-76.83715;-153.1724;-74.94095;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.83, 309.05);0
105.164;12.72194;-76.83887;-153.168;-74.93939;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.83, 309.05);0
105.209;12.71815;-76.84312;-153.1694;-74.94206;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.83, 309.05);0
105.253;12.71593;-76.84546;-153.1752;-74.94209;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.82, 309.04);0
105.295;12.71744;-76.84341;-153.1746;-74.93984;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.83, 309.04);0
105.336;12.71907;-76.84203;-153.1636;-74.94123;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.84, 309.05);0
105.362;12.71802;-76.84363;-153.1501;-74.94304;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.85, 309.07);0
105.392;12.7163;-76.84474;-153.1493;-74.9437;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.85, 309.07);0
105.421;12.71407;-76.84608;-153.1619;-74.94337;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.84, 309.05);0
105.463;12.71406;-76.84582;-153.1632;-74.942;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.84, 309.05);0
105.492;12.71705;-76.84346;-153.1492;-74.94069;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.85, 309.07);0
105.521;12.71714;-76.84383;-153.1465;-74.9411;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.85, 309.07);0
105.550;12.71313;-76.84754;-153.1515;-74.94147;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.85, 309.06);0
105.577;12.71265;-76.84783;-153.1542;-74.9408;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.85, 309.06);0
105.607;12.71403;-76.84657;-153.1577;-74.94181;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.84, 309.06);0
105.634;12.71448;-76.84644;-153.1514;-74.94199;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.85, 309.06);0
105.663;12.71613;-76.84486;-153.1462;-74.94173;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.85, 309.07);0
105.707;12.71518;-76.84563;-153.1444;-74.94154;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.86, 309.07);0
105.734;12.71386;-76.84679;-153.1304;-74.94042;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.87, 309.08);0
105.762;12.71366;-76.84705;-153.131;-74.93919;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.87, 309.08);0
105.792;12.70971;-76.85062;-153.1311;-74.93728;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.87, 309.08);0
105.821;12.70942;-76.8512;-153.1358;-74.93637;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.86, 309.08);0
105.848;12.70845;-76.85255;-153.131;-74.93782;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.87, 309.08);0
105.877;12.7093;-76.85218;-153.1257;-74.94035;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.87, 309.08);0
105.906;12.70894;-76.85214;-153.1292;-74.93919;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.87, 309.08);0
105.949;12.70884;-76.85137;-153.1505;-74.93787;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.85, 309.06);0
105.980;12.70848;-76.85187;-153.1574;-74.9359;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.84, 309.06);0
106.022;12.71276;-76.8487;-153.1078;-74.93573;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.89, 309.10);0
106.064;12.71468;-76.84791;-153.0635;-74.94032;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.94, 309.15);0
106.107;12.70328;-76.85765;-153.0289;-74.93656;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.97, 309.18);0
106.137;12.69552;-76.86268;-153.0072;-74.9313;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.99, 309.20);0
106.177;12.68579;-76.87172;-152.9942;-74.93215;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.01, 309.22);0
106.206;12.67755;-76.88013;-152.9792;-74.93674;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 207.02, 309.23);0
106.237;12.67498;-76.88216;-153.004;-74.94029;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 207.00, 309.20);0
106.277;12.67334;-76.88214;-153.032;-74.94211;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.97, 309.18);0
106.306;12.68075;-76.87495;-153.0388;-74.93957;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.96, 309.17);0
106.349;12.68867;-76.86782;-153.0269;-74.93881;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.97, 309.18);0
106.377;12.68942;-76.86802;-153.0041;-74.93864;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 207.00, 309.20);0
106.408;12.68674;-76.87057;-153.0089;-74.93734;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.99, 309.20);0
106.449;12.68128;-76.87513;-153.0307;-74.9389;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.97, 309.17);0
106.477;12.68179;-76.87513;-153.0648;-74.94081;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.94, 309.14);0
106.509;12.68755;-76.86991;-153.0658;-74.94208;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.93, 309.14);0
106.553;12.69734;-76.86137;-153.0607;-74.94255;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.94, 309.14);0
106.595;12.69855;-76.86005;-153.0502;-74.94347;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.95, 309.15);0
106.636;12.69794;-76.86047;-153.0466;-74.94444;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.95, 309.15);0
106.677;12.69584;-76.86195;-153.0606;-74.9476;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.94, 309.14);0
106.708;12.69521;-76.86223;-153.0646;-74.95084;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.94, 309.13);0
106.749;12.70027;-76.85719;-153.0717;-74.95184;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.93, 309.13);0
106.779;12.70271;-76.85419;-153.0841;-74.94943;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.92, 309.12);0
106.807;12.70449;-76.85224;-153.0823;-74.94631;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.92, 309.12);0
106.848;12.70606;-76.85157;-153.0794;-74.945;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.92, 309.12);0
106.878;12.70389;-76.85429;-153.0793;-74.94721;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.92, 309.12);0
106.907;12.7026;-76.85583;-153.0779;-74.94783;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.92, 309.12);0
106.937;12.70385;-76.85415;-153.0739;-74.94563;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.93, 309.13);0
106.979;12.70386;-76.85391;-153.0684;-74.94493;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.93, 309.13);0
107.022;12.70225;-76.85598;-153.0624;-74.9436;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.94, 309.14);0
107.078;12.70098;-76.85725;-153.0381;-74.94234;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.96, 309.16);0
107.107;12.69938;-76.85903;-153.0599;-74.93539;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.94, 309.14);0
107.138;12.69237;-76.86489;-153.0768;-74.93492;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.92, 309.12);0
107.179;12.69384;-76.86573;-153.0641;-74.93613;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.94, 309.14);0
107.220;12.6979;-76.86259;-153.0488;-74.93749;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.95, 309.15);0
107.263;12.69555;-76.86424;-153.0751;-74.9345;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.92, 309.13);0
107.309;12.69216;-76.86649;-153.0772;-74.93285;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.92, 309.12);0
107.348;12.69736;-76.86306;-153.0506;-74.9344;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.95, 309.15);0
107.377;12.69745;-76.86366;-153.0619;-74.93449;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.94, 309.14);0
107.406;12.69161;-76.86796;-153.0653;-74.93278;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.93, 309.13);0
107.434;12.69442;-76.86555;-153.0625;-74.93417;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.94, 309.14);0
107.464;12.69445;-76.86611;-153.0475;-74.93722;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.95, 309.15);0
107.491;12.69477;-76.86557;-153.0391;-74.93855;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.96, 309.16);0
107.520;12.69272;-76.86632;-153.0395;-74.93682;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.96, 309.16);0
107.549;12.69086;-76.86736;-153.0469;-74.93682;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.95, 309.15);0
107.578;12.68986;-76.86869;-153.0433;-74.93645;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.96, 309.16);0
107.608;12.69188;-76.86703;-153.0395;-74.93645;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.96, 309.16);0
107.648;12.69078;-76.86805;-153.0409;-74.93858;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.96, 309.16);0
107.677;12.68964;-76.86901;-153.0398;-74.94245;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.96, 309.16);0
107.707;12.691;-76.86737;-153.0352;-74.94284;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.96, 309.17);0
107.733;12.69287;-76.86469;-153.0407;-74.9429;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.96, 309.16);0
107.762;12.69194;-76.86536;-153.0504;-74.94176;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.95, 309.15);0
107.793;12.69338;-76.86414;-153.0414;-74.94102;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.96, 309.16);0
107.837;12.69563;-76.86266;-153.0354;-74.94019;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.96, 309.16);0
107.878;12.69304;-76.86494;-153.0279;-74.93841;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.97, 309.17);0
107.921;12.69099;-76.86681;-153.0402;-74.93551;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.96, 309.16);0
107.950;12.68773;-76.86987;-153.0356;-74.93726;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.96, 309.17);0
107.979;12.68903;-76.86971;-153.0212;-74.93577;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.98, 309.18);0
108.022;12.68888;-76.86929;-153.0168;-74.93517;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.98, 309.19);0
108.063;12.6848;-76.87313;-153.0319;-74.93287;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.97, 309.17);0
108.092;12.68325;-76.8745;-153.0221;-74.93477;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.98, 309.18);0
108.137;12.68616;-76.87292;-153.0064;-74.93639;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.99, 309.20);0
108.178;12.68501;-76.87336;-153.0072;-74.93193;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.99, 309.20);0
108.221;12.68184;-76.87528;-153.0269;-74.92838;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.97, 309.18);0
108.249;12.67896;-76.87881;-153.0003;-74.93056;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.00, 309.20);0
108.277;12.68263;-76.87708;-152.9882;-74.93254;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.01, 309.21);0
108.307;12.67746;-76.88077;-152.995;-74.93338;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.01, 309.21);0
108.337;12.67538;-76.88185;-152.9994;-74.93088;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.00, 309.20);0
108.363;12.67734;-76.87991;-152.9974;-74.92786;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.00, 309.21);0
108.391;12.67729;-76.88062;-152.9836;-74.92522;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.02, 309.22);0
