Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
548;39.266;12.02928;-3.480795;0;0;0;17.69482;19.10565;(0.1, 1.7, 0.0)
549;39.291;11.78938;-3.674025;0;0;0;17.39981;19.00018;(0.1, 1.7, 0.0)
550;39.306;11.68488;-3.737951;0;0;0;17.22794;18.96191;(0.1, 1.7, 0.0)
551;39.366;11.63678;-3.745925;0;0;0;17.03316;18.93192;(0.1, 1.7, 0.0)
552;39.386;11.70997;-3.738703;0;0;0;16.55066;18.89725;(0.1, 1.7, 0.0)
553;39.407;12.58837;-3.726497;0;0;0;15.31319;18.88742;(0.1, 1.7, 0.0)
554;39.422;11.65729;-3.755013;1;1;1;14.92755;18.89587;(0.1, 1.7, 0.0)SaccadeStart;
555;39.449;11.80888;-3.793754;0;0;0;14.15999;18.92395;(0.1, 1.7, 0.0)
556;39.464;11.66217;-3.793822;0;0;0;13.72757;18.94437;(0.1, 1.7, 0.0)
557;39.479;11.65717;-3.845406;0;0;0;13.316;18.96841;(0.1, 1.7, 0.0)
558;39.507;11.66309;-3.830234;0;0;0;12.47734;19.02789;(0.1, 1.7, 0.0)
559;39.537;3.037363;-3.121867;1;1;1;11.60782;19.09833;(0.1, 1.7, 0.0)SaccadeStart;
560;39.564;2.899206;-2.989731;0;0;0;10.77377;19.16254;(0.1, 1.7, 0.0)
561;39.606;2.646948;-2.988647;0;0;0;10.35618;19.19339;(0.1, 1.7, 0.0)
562;39.624;3.196699;-2.983347;0;0;0;9.001162;19.289;(0.1, 1.7, 0.0)
563;39.649;2.605741;-2.934631;0;0;0;8.101026;19.33972;(0.1, 1.7, 0.0)
564;39.665;2.386455;-2.933608;0;0;0;7.633006;19.36432;(0.1, 1.7, 0.0)
565;39.691;2.310119;-2.90584;0;0;0;6.637091;19.41281;(0.1, 1.7, 0.0)
566;39.707;2.276636;-2.987092;0;0;0;6.149188;19.43478;(0.1, 1.7, 0.0)
567;39.722;2.15435;-2.970946;0;0;0;5.620047;19.45639;(0.1, 1.7, 0.0)
568;39.750;2.145175;-2.94649;0;0;0;4.596102;19.49365;(0.1, 1.7, 0.0)
569;39.765;2.288308;-2.954528;0;0;0;4.059426;19.50735;(0.1, 1.7, 0.0)
570;39.791;-0.2501009;-2.381419;1;1;1;2.920868;19.53531;(0.1, 1.7, 0.0)SaccadeStart;
571;39.808;-5.253316;-1.165135;1;1;1;2.374149;19.55243;(0.1, 1.7, 0.0)
572;39.882;-6.290888;-0.7049254;0;0;0;1.254386;19.59006;(0.1, 1.7, 0.0)
573;39.935;-6.639468;-0.6965831;0;0;0;0.1223167;19.62299;(0.1, 1.7, 0.0)
574;39.970;-5.535151;-0.6643848;0;0;0;-2.384827;19.60669;(0.1, 1.7, 0.0)
575;39.988;-7.730288;-0.824823;1;1;1;-3.058563;19.55597;(0.1, 1.7, 0.0)SaccadeStart;
576;40.007;-7.766763;-0.8618294;0;0;0;-3.634552;19.49948;(0.1, 1.7, 0.0)
577;40.036;-8.030395;-0.9055746;0;0;0;-4.163666;19.45227;(0.1, 1.7, 0.0)
578;40.053;-13.02673;-2.5164;1;1;1;-4.400421;19.43381;(0.1, 1.7, 0.0)SaccadeStart;
579;40.078;-13.85231;-2.648365;0;0;0;-4.833282;19.42413;(0.1, 1.7, 0.0)
580;40.107;-14.06879;-2.661703;0;0;0;-5.215118;19.45813;(0.1, 1.7, 0.0)
581;40.133;-14.61452;-2.955995;0;0;0;-5.609833;19.52325;(0.1, 1.7, 0.0)
582;40.150;-14.97328;-2.990636;0;0;0;-5.78952;19.5564;(0.1, 1.7, 0.0)
583;40.167;-15.94139;-3.194189;1;1;1;-5.962982;19.58707;(0.1, 1.7, 0.0)SaccadeStart;
584;40.194;-17.80844;-2.851212;1;1;1;-6.282349;19.63898;(0.1, 1.7, 0.0)
585;40.209;-22.07723;-3.55148;1;1;1;-6.405273;19.66016;(0.1, 1.7, 0.0)
586;40.235;-22.06384;-3.554862;0;0;0;-6.59259;19.69159;(0.1, 1.7, 0.0)
587;40.249;-22.1718;-3.539161;0;0;0;-6.650848;19.70331;(0.1, 1.7, 0.0)
588;40.265;-22.25237;-3.501777;0;0;0;-6.693939;19.71292;(0.1, 1.7, 0.0)
589;40.292;-22.25783;-3.476743;0;0;0;-6.742462;19.72357;(0.1, 1.7, 0.0)
590;40.308;-22.28177;-3.48136;0;0;0;-6.75061;19.72415;(0.1, 1.7, 0.0)
591;40.382;-22.28075;-3.527937;0;0;0;-6.746094;19.71826;(0.1, 1.7, 0.0)
592;40.404;-22.30496;-3.53652;0;0;0;-6.742798;19.70502;(0.1, 1.7, 0.0)
593;40.422;-22.28068;-3.523457;0;0;0;-6.793335;19.66309;(0.1, 1.7, 0.0)
594;40.449;-22.31043;-3.564586;0;0;0;-6.829468;19.65021;(0.1, 1.7, 0.0)
595;40.464;-22.49216;-3.751869;0;0;0;-6.846497;19.6463;(0.1, 1.7, 0.0)
596;40.491;-24.90868;-3.584579;1;1;1;-6.878967;19.63635;(0.1, 1.7, 0.0)SaccadeStart;
597;40.507;-29.04244;-2.705259;1;1;1;-6.891479;19.63052;(0.1, 1.7, 0.0)
598;40.535;-29.04668;-2.706648;0;0;0;-6.917419;19.61478;(0.1, 1.7, 0.0)
599;40.564;-29.55306;-2.346844;0;0;0;-6.93808;19.6109;(0.1, 1.7, 0.0)
600;40.603;-29.88111;-2.343823;0;0;0;-6.952484;19.61523;(0.1, 1.7, 0.0)
601;40.622;-30.07543;-2.220379;0;0;0;-7.010406;19.65219;(0.1, 1.7, 0.0)
602;40.651;-30.1039;-2.214184;0;0;0;-7.045715;19.68271;(0.1, 1.7, 0.0)
603;40.678;-30.1256;-2.199973;0;0;0;-7.074677;19.68243;(0.1, 1.7, 0.0)
604;40.707;-30.14343;-2.176784;0;0;0;-7.108612;19.62805;(0.1, 1.7, 0.0)
605;40.734;-30.14647;-2.151242;0;0;0;-7.174866;19.49225;(0.1, 1.7, 0.0)
606;40.749;-30.14447;-2.126934;0;0;0;-7.212463;19.39865;(0.1, 1.7, 0.0)
607;40.764;-30.14076;-2.034505;0;0;0;-7.25708;19.28705;(0.1, 1.7, 0.0)
608;40.779;-30.14498;-1.982456;0;0;0;-7.305328;19.15842;(0.1, 1.7, 0.0)
609;40.806;-30.12032;-1.872638;0;0;0;-7.412079;18.82422;(0.1, 1.7, 0.0)
610;40.834;-30.11537;-1.830878;0;0;0;-7.57309;18.35928;(0.1, 1.7, 0.0)
611;40.881;-30.11538;-1.902768;0;0;0;-7.675598;18.08331;(0.1, 1.7, 0.0)
612;40.902;-30.116;-1.976173;0;0;0;-7.783478;17.78384;(0.1, 1.7, 0.0)
613;40.953;-30.9715;-2.651328;0;0;0;-8.420502;16.30899;(0.1, 1.7, 0.0)
614;40.979;-31.80773;-8.969517;1;0;1;-9.394531;14.79739;(0.1, 1.7, 0.1)SaccadeStart;
615;41.006;-31.62001;-10.40268;1;0;1;-10.02539;14.12405;(0.1, 1.7, 0.1)
616;41.024;-31.38008;-10.6301;0;0;0;-10.38333;13.81107;(0.1, 1.7, 0.1)
617;41.056;-31.11799;-10.46379;0;0;0;-11.21194;13.20465;(0.1, 1.7, 0.1)
618;41.071;-31.09387;-10.82857;0;0;0;-11.64755;12.92664;(0.1, 1.7, 0.1)
619;41.091;-30.41623;-11.09945;0;0;0;-12.58997;12.37448;(0.1, 1.7, 0.1)
620;41.106;-30.78927;-11.32722;0;0;0;-13.06259;12.11176;(0.1, 1.7, 0.1)
621;41.121;-30.55291;-11.14291;0;0;0;-13.56546;11.83521;(0.1, 1.7, 0.1)
622;41.150;-30.6104;-11.17655;0;0;0;-14.48633;11.32672;(0.1, 1.7, 0.1)
623;41.178;-30.43887;-11.19915;0;0;0;-15.35577;10.81757;(0.1, 1.7, 0.1)
624;41.193;-30.4529;-11.24625;0;0;0;-15.78104;10.55121;(0.1, 1.7, 0.1)
625;41.222;-30.89477;-11.50833;0;0;0;-16.53574;10.04187;(0.1, 1.7, 0.1)
626;41.250;-30.59148;-10.99109;0;0;0;-17.14395;9.60321;(0.1, 1.7, 0.1)
627;41.277;-30.75982;-11.03713;0;0;0;-17.67917;9.195557;(0.1, 1.7, 0.1)
628;41.292;-33.2558;-15.98808;1;0;1;-17.90393;9.008423;(0.1, 1.7, 0.1)SaccadeStart;
629;41.307;-33.28638;-16.20069;0;0;0;-18.10419;8.827698;(0.1, 1.7, 0.1)
630;41.335;-33.31717;-16.23998;0;0;0;-18.45386;8.496887;(0.1, 1.7, 0.1)
631;41.396;-33.43972;-16.41702;0;0;0;-18.60706;8.357391;(0.1, 1.7, 0.1)
632;41.416;-33.4795;-16.46047;0;0;0;-18.90427;8.10318;(0.1, 1.7, 0.1)
633;41.435;-33.35759;-16.24644;0;0;0;-19.41974;7.685516;(0.1, 1.7, 0.1)
634;41.464;-33.61749;-16.48008;0;0;0;-19.67798;7.483917;(0.1, 1.7, 0.1)
635;41.482;-33.60292;-16.45197;0;0;0;-19.81982;7.377716;(0.1, 1.7, 0.1)
636;41.505;-33.60246;-16.46481;0;0;0;-20.07748;7.19519;(0.1, 1.7, 0.1)
637;41.521;-33.6004;-16.48727;0;0;0;-20.20099;7.119232;(0.1, 1.7, 0.1)
638;41.549;-33.61142;-16.49918;0;0;0;-20.43857;6.999084;(0.1, 1.7, 0.1)
639;41.562;-33.59126;-16.54391;0;0;0;-20.54883;6.953888;(0.1, 1.7, 0.1)
640;41.591;-33.58678;-16.54565;0;0;0;-20.6683;6.909607;(0.1, 1.7, 0.1)
641;41.607;-33.65012;-16.75582;0;0;0;-20.89835;6.831512;(0.1, 1.7, 0.1)
642;41.635;-35.70859;-19.38828;1;0;1;-21.12592;6.752289;(0.1, 1.7, 0.1)SaccadeStart;
643;41.651;-37.56697;-22.21111;1;0;1;-21.22601;6.714355;(0.1, 1.7, 0.1)
644;41.677;-37.5906;-22.2685;0;0;0;-21.41742;6.624115;(0.1, 1.7, 0.1)
645;41.692;-37.59161;-22.24674;0;0;0;-21.5127;6.560333;(0.1, 1.7, 0.1)
646;41.707;-37.62327;-22.2342;0;0;0;-21.59671;6.492645;(0.1, 1.7, 0.1)
647;41.736;-37.57324;-22.18286;0;0;0;-21.74792;6.343445;(0.1, 1.7, 0.1)
648;41.764;-37.58839;-22.21739;0;0;0;-21.86536;6.217255;(0.1, 1.7, 0.1)
649;41.781;-37.57393;-22.21422;0;0;0;-21.91226;6.157379;(0.1, 1.7, 0.1)
650;41.806;-37.63762;-22.09873;0;0;0;-21.98309;6.049591;(0.1, 1.7, 0.1)
651;41.822;-37.70556;-22.11814;0;0;0;-22.01163;5.994202;(0.1, 1.7, 0.1)
652;41.848;-37.73763;-22.13393;0;0;0;-22.05325;5.86441;(0.1, 1.7, 0.1)
653;41.910;-37.78273;-22.13697;0;0;0;-22.06601;5.793793;(0.1, 1.7, 0.1)
654;41.961;-37.77687;-22.14476;0;0;0;-22.07205;5.654297;(0.1, 1.7, 0.1)
655;41.984;-37.26491;-23.03914;0;0;0;-21.82806;5.485168;(0.1, 1.7, 0.1)
656;42.008;-37.59497;-22.87131;0;0;0;-21.70404;5.44397;(0.1, 1.7, 0.1)
657;42.033;-37.64758;-22.83912;0;0;0;-21.60754;5.376709;(0.1, 1.7, 0.1)
658;42.050;-37.65648;-22.80833;0;0;0;-21.57446;5.338074;(0.1, 1.7, 0.1)
659;42.066;-37.70191;-22.73938;0;0;0;-21.5488;5.294373;(0.1, 1.7, 0.1)
660;42.091;-37.65376;-22.78899;0;0;0;-21.52353;5.156067;(0.1, 1.7, 0.1)
661;42.106;-37.67955;-22.78078;0;0;0;-21.52866;5.055237;(0.1, 1.7, 0.1)
662;42.120;-37.15811;-24.89817;1;0;1;-21.54272;4.916351;(0.1, 1.7, 0.1)SaccadeStart;
663;42.156;-37.10692;-25.04701;0;0;0;-21.565;4.752655;(0.1, 1.7, 0.1)
664;42.171;-35.91896;-28.98922;1;0;1;-21.64169;4.313019;(0.1, 1.7, 0.1)SaccadeStart;
665;42.193;-35.81751;-28.73225;0;0;0;-21.75546;3.807526;(0.1, 1.7, 0.1)
666;42.222;-35.76165;-28.84837;0;0;0;-21.89545;3.368744;(0.1, 1.7, 0.1)
667;42.240;-35.71439;-28.63994;0;0;0;-21.98648;3.150848;(0.1, 1.7, 0.1)
668;42.264;-35.67183;-28.67333;0;0;0;-22.18213;2.749023;(0.1, 1.7, 0.1)
669;42.279;-35.46666;-28.77378;0;0;0;-22.29269;2.539063;(0.1, 1.7, 0.1)
670;42.306;-35.41587;-28.79104;0;0;0;-22.49136;2.187988;(0.1, 1.7, 0.1)
671;42.323;-35.3966;-28.88458;0;0;0;-22.58737;2.028839;(0.1, 1.7, 0.1)
672;42.349;-35.39585;-28.79285;0;0;0;-22.77856;1.70224;(0.1, 1.7, 0.1)
673;42.363;-35.55831;-28.64487;0;0;0;-22.86118;1.55014;(0.1, 1.7, 0.1)
674;42.408;-35.57299;-28.70137;0;0;0;-22.93088;1.42038;(0.1, 1.7, 0.1)
675;42.426;-35.57901;-28.72423;0;0;0;-23.00528;1.281097;(0.1, 1.7, 0.1)
676;42.448;-37.39411;-34.77171;1;0;1;-23.16086;0.9870605;(0.1, 1.7, 0.1)SaccadeStart;
677;42.465;-35.28305;-29.56875;0;0;1;-23.16791;0.9479065;(0.1, 1.7, 0.1)
678;42.479;-35.2546;-29.57873;0;0;0;-23.15982;0.9097595;(0.1, 1.7, 0.1)
679;42.506;-35.1909;-29.6598;0;0;0;-23.10388;0.8518677;(0.1, 1.7, 0.1)
680;42.521;-35.10685;-29.92223;0;0;0;-23.0563;0.8356018;(0.1, 1.7, 0.1)
681;42.550;-35.11488;-29.89047;0;0;0;-22.92078;0.8166504;(0.1, 1.7, 0.1)
682;42.578;-34.69046;-31.34866;1;0;1;-22.7576;0.7931519;(0.1, 1.7, 0.1)SaccadeStart;
683;42.615;-34.63023;-31.0927;0;0;0;-22.6756;0.7711487;(0.1, 1.7, 0.1)
684;42.634;-36.01408;-30.68151;1;1;1;-22.44675;0.6735229;(0.1, 1.7, 0.1)SaccadeStart;
685;42.649;-35.375;-30.03247;0;0;1;-22.38193;0.6459961;(0.1, 1.7, 0.1)
686;42.668;-35.33818;-30.01905;0;0;0;-22.32379;0.6211548;(0.1, 1.7, 0.1)
687;42.692;-35.21823;-30.1199;0;0;0;-22.22409;0.5819092;(0.1, 1.7, 0.1)
688;42.711;-35.1451;-30.19484;0;0;0;-22.18417;0.5696106;(0.1, 1.7, 0.1)
689;42.736;-35.00767;-30.28429;0;0;0;-22.11469;0.5851746;(0.1, 1.7, 0.1)
690;42.762;-28.83823;-28.06357;1;0;1;-22.0365;0.6940308;(0.1, 1.7, 0.1)SaccadeStart;
691;42.779;-26.89573;-26.6264;1;0;1;-21.97995;0.7869568;(0.1, 1.7, 0.1)
692;42.806;-26.75213;-26.13705;0;0;0;-21.79736;1.013031;(0.1, 1.7, 0.1)
693;42.823;-26.71643;-25.87162;0;0;0;-21.67432;1.117432;(0.1, 1.7, 0.1)
694;42.850;-26.68686;-26.05877;0;0;0;-21.34586;1.348602;(0.1, 1.7, 0.1)
695;42.924;-26.82145;-26.27058;0;0;0;-20.90149;1.634674;(0.1, 1.7, 0.1)
696;42.974;-29.8527;-28.97354;1;0;1;-20.37369;1.922913;(0.1, 1.7, 0.1)SaccadeStart;
697;43.013;-26.97232;-19.65824;0;0;1;-18.49115;2.690613;(0.1, 1.7, 0.1)
698;43.031;-25.63761;-18.96186;1;0;1;-17.88565;2.927673;(0.1, 1.7, 0.1)SaccadeStart;
699;43.049;-25.91825;-18.30978;0;0;0;-17.31366;3.139679;(0.1, 1.7, 0.1)
700;43.067;-25.79341;-18.27028;0;0;0;-17.07217;3.225647;(0.1, 1.7, 0.1)
701;43.099;-25.78617;-18.26384;0;0;0;-16.64178;3.404205;(0.1, 1.7, 0.1)
702;43.121;-25.71913;-18.42003;0;0;0;-16.28406;3.607941;(0.1, 1.7, 0.1)
703;43.148;-25.75114;-18.4165;0;0;0;-15.99548;3.814636;(0.1, 1.7, 0.1)
704;43.162;-25.77137;-18.4188;0;0;0;-15.86227;3.928894;(0.1, 1.7, 0.1)
705;43.180;-25.75644;-18.41417;0;0;0;-15.73697;4.051086;(0.1, 1.7, 0.1)
706;43.207;-25.89211;-18.48057;0;0;0;-15.49292;4.302704;(0.1, 1.7, 0.1)
707;43.234;-25.85445;-18.41727;0;0;0;-15.25107;4.551514;(0.1, 1.7, 0.1)
708;43.252;-25.8961;-18.48195;0;0;0;-15.12628;4.678528;(0.1, 1.7, 0.1)
709;43.276;-26.04406;-18.50314;0;0;0;-14.82825;4.928864;(0.1, 1.7, 0.1)
710;43.292;-26.02241;-18.62527;0;0;0;-14.66315;5.033081;(0.1, 1.7, 0.1)
711;43.320;-22.85995;-17.9418;1;1;1;-14.29965;5.198792;(0.1, 1.7, 0.1)SaccadeStart;
712;43.340;-20.90894;-17.27551;1;0;1;-14.08804;5.268799;(0.1, 1.7, 0.1)
713;43.365;-20.68954;-17.01964;0;0;0;-13.67395;5.369293;(0.1, 1.7, 0.1)
714;43.423;-20.6117;-16.93339;0;0;0;-13.44809;5.406921;(0.1, 1.7, 0.1)
715;43.441;-20.59015;-16.93443;0;0;0;-13.0322;5.430176;(0.1, 1.7, 0.1)
716;43.464;-20.98768;-16.86136;0;0;0;-12.27673;5.424652;(0.1, 1.7, 0.1)
717;43.478;-20.50336;-16.81809;0;0;0;-12.10489;5.438049;(0.1, 1.7, 0.1)
718;43.506;-20.45295;-16.71965;0;0;0;-11.76852;5.471069;(0.1, 1.7, 0.1)
719;43.524;-20.55523;-16.73388;0;0;0;-11.61758;5.486176;(0.1, 1.7, 0.1)
720;43.550;-20.50408;-16.73036;0;0;0;-11.33606;5.531616;(0.1, 1.7, 0.1)
721;43.565;-19.70095;-16.36871;1;0;1;-11.21902;5.562134;(0.1, 1.7, 0.1)SaccadeStart;
722;43.604;-18.62242;-14.39833;0;0;1;-11.11041;5.593323;(0.1, 1.7, 0.1)
723;43.622;-18.11377;-12.11828;1;0;1;-10.90115;5.650543;(0.1, 1.7, 0.1)SaccadeStart;
724;43.649;-17.94244;-11.93391;0;0;0;-10.83493;5.65271;(0.1, 1.7, 0.1)
725;43.665;-17.93954;-11.70043;0;0;0;-10.82281;5.641937;(0.1, 1.7, 0.1)
726;43.692;-17.94223;-11.68571;0;0;0;-10.82895;5.589935;(0.1, 1.7, 0.1)
727;43.706;-17.91053;-11.52392;0;0;0;-10.84454;5.551178;(0.1, 1.7, 0.1)
728;43.722;-17.90944;-11.5098;0;0;0;-10.8667;5.511658;(0.1, 1.7, 0.1)
729;43.748;-17.91054;-11.51445;0;0;0;-10.914;5.445282;(0.1, 1.7, 0.1)
730;43.766;-17.81183;-11.48584;0;0;0;-10.93481;5.414337;(0.1, 1.7, 0.1)
731;43.792;-17.77428;-11.43421;0;0;0;-10.95215;5.337036;(0.1, 1.7, 0.1)
732;43.806;-17.7603;-11.44475;0;0;0;-10.95682;5.265656;(0.1, 1.7, 0.1)
733;43.821;-17.75818;-11.38556;0;0;0;-10.96207;5.158447;(0.1, 1.7, 0.1)
734;43.850;-17.76455;-11.38638;0;0;0;-10.97089;4.815765;(0.1, 1.7, 0.1)
735;43.881;-15.55635;-21.18969;1;0;1;-10.96643;4.356873;(0.1, 1.7, 0.1)SaccadeStart;
736;43.936;-15.34231;-24.30732;1;0;1;-10.94159;3.801392;(0.1, 1.7, 0.1)
737;43.983;-15.20972;-25.1449;0;0;0;-10.92303;3.490204;(0.1, 1.7, 0.1)
738;44.007;-15.41312;-24.93772;0;0;0;-10.68875;1.820709;(0.1, 1.7, 0.1)
739;44.037;-17.07057;-27.21461;1;0;1;-10.58411;1.457245;(0.1, 1.7, 0.1)SaccadeStart;
740;44.064;-15.87932;-26.73044;0;0;1;-10.48059;1.220551;(0.1, 1.7, 0.1)
741;44.100;-15.74635;-26.61915;0;0;0;-10.43188;1.141937;(0.1, 1.7, 0.1)
742;44.121;-15.66928;-26.71822;0;0;0;-10.33441;1.048065;(0.1, 1.7, 0.1)
743;44.137;-15.38729;-26.6023;0;0;0;-10.24985;1.059845;(0.1, 1.7, 0.1)
744;44.165;-15.35091;-26.57829;0;0;0;-10.16177;1.131104;(0.1, 1.7, 0.1)
745;44.192;-15.28019;-26.45826;0;0;0;-10.05154;1.267914;(0.1, 1.7, 0.1)
746;44.209;-13.51118;-25.90986;1;1;1;-9.983826;1.35907;(0.1, 1.7, 0.1)SaccadeStart;
747;44.236;-8.827174;-24.26435;1;1;1;-9.810883;1.550049;(0.1, 1.7, 0.1)
748;44.265;-8.704135;-23.84479;0;0;0;-9.6073;1.6987;(0.1, 1.7, 0.1)
749;44.284;-8.630493;-23.6191;0;0;0;-9.485596;1.759979;(0.1, 1.7, 0.1)
750;44.306;-8.502322;-23.08161;0;0;0;-9.241028;1.837433;(0.1, 1.7, 0.1)
751;44.335;-8.463491;-23.04619;0;0;0;-8.972687;1.88739;(0.1, 1.7, 0.1)
752;44.362;-8.736664;-23.17588;0;0;0;-8.704346;1.889252;(0.1, 1.7, 0.1)
753;44.379;-8.70433;-23.20256;0;0;0;-8.570953;1.870544;(0.1, 1.7, 0.1)
754;44.452;-8.698979;-23.208;0;0;0;-8.300598;1.805878;(0.1, 1.7, 0.1)
755;44.474;-9.233414;-23.40813;0;0;0;-8.037872;1.696198;(0.1, 1.7, 0.1)
756;44.490;-9.791663;-23.21987;0;0;0;-7.445923;1.586578;(0.1, 1.7, 0.1)
757;44.506;-9.555184;-23.29126;0;0;0;-7.273346;1.597382;(0.1, 1.7, 0.1)
758;44.535;-9.547939;-23.29381;0;0;0;-6.889709;1.653748;(0.1, 1.7, 0.1)
759;44.562;-9.44318;-23.42703;0;0;0;-6.475098;1.791351;(0.1, 1.7, 0.1)
760;44.603;-3.557996;-20.22191;1;0;1;-6.234344;1.903961;(0.1, 1.7, 0.1)SaccadeStart;
761;44.622;-3.961839;-20.37087;0;0;0;-5.489502;2.429779;(0.1, 1.7, 0.1)
762;44.649;-3.532697;-20.05229;0;0;0;-4.898438;2.998535;(0.1, 1.7, 0.1)
763;44.664;-3.5992;-20.13494;0;0;0;-4.593475;3.304169;(0.1, 1.7, 0.1)
764;44.680;-3.565039;-20.09927;0;0;0;-4.272736;3.628326;(0.1, 1.7, 0.1)
765;44.706;-3.692312;-20.43773;0;0;0;-3.564697;4.33313;(0.1, 1.7, 0.1)
766;44.736;-3.859186;-20.7329;0;0;0;-2.795685;5.053162;(0.1, 1.7, 0.1)
767;44.765;-3.728717;-20.58845;0;0;0;-2.004944;5.792664;(0.1, 1.7, 0.1)
768;44.783;-3.874586;-20.66061;0;0;0;-1.56662;6.185486;(0.1, 1.7, 0.1)
769;44.806;-3.884204;-20.68923;0;0;0;-0.7496643;6.875702;(0.1, 1.7, 0.1)
770;44.822;-3.79161;-20.60419;0;0;0;-0.3494263;7.18988;(0.1, 1.7, 0.1)
771;44.849;-3.782079;-20.5514;0;0;0;0.4306064;7.769623;(0.1, 1.7, 0.1)
772;44.877;-3.885783;-20.14677;0;0;0;1.106781;8.262726;(0.1, 1.7, 0.1)
773;44.892;1.287333;-17.65949;1;0;1;1.38691;8.459625;(0.1, 1.7, 0.1)SaccadeStart;
774;44.966;2.144922;-15.85511;0;0;0;1.853089;8.770996;(0.1, 1.7, 0.1)
775;45.019;2.029257;-15.80518;0;0;0;2.243316;9.037659;(0.1, 1.7, 0.1)
776;45.038;1.474311;-15.88688;0;0;0;3.172745;9.737427;(0.1, 1.7, 0.1)
777;45.063;2.041066;-15.32359;0;0;0;3.510579;10.08698;(0.1, 1.7, 0.1)
778;45.081;1.212266;-15.0521;0;0;0;3.688601;10.2663;(0.1, 1.7, 0.1)
779;45.106;1.328219;-14.87478;0;0;0;4.055707;10.63205;(0.1, 1.7, 0.1)
780;45.142;-3.367145;-10.76011;1;0;1;4.219149;10.80414;(0.1, 1.7, 0.1)SaccadeStart;
781;45.159;-3.403386;-10.73119;0;0;0;4.509374;11.13757;(0.1, 1.7, 0.0)
782;45.177;-3.731168;-10.96771;0;0;0;4.709096;11.44193;(0.1, 1.7, 0.0)
783;45.196;-3.761785;-10.85429;0;0;0;4.776377;11.59753;(0.1, 1.7, 0.0)
784;45.223;-3.76039;-10.85503;0;0;0;4.827296;11.89417;(0.1, 1.7, 0.0)
785;45.250;-3.692427;-10.84396;0;0;0;4.782661;12.19196;(0.1, 1.7, 0.0)
786;45.277;-3.684618;-10.81061;0;0;0;4.647;12.5007;(0.1, 1.7, 0.0)
787;45.292;-3.6438;-10.87077;0;0;0;4.54281;12.65356;(0.1, 1.7, 0.0)
788;45.321;-3.644368;-10.82587;0;0;0;4.296748;12.88116;(0.1, 1.7, 0.0)
789;45.338;-3.684439;-10.79772;0;0;0;4.145615;12.96799;(0.1, 1.7, 0.0)
790;45.364;-3.798147;-10.51496;0;0;0;3.853533;13.07306;(0.1, 1.7, 0.0)
791;45.382;-3.914442;-10.37123;0;0;0;3.7179;13.10315;(0.1, 1.7, 0.0)
792;45.406;-3.920627;-10.36599;0;0;0;3.489854;13.12994;(0.1, 1.7, 0.0)
793;45.465;-3.94124;-10.35104;0;0;0;3.42097;13.13861;(0.1, 1.7, 0.0)
794;45.485;-3.641007;-9.795138;0;0;0;3.395212;13.1908;(0.1, 1.7, 0.0)
795;45.506;1.344333;-5.269112;1;0;1;3.854479;13.43616;(0.1, 1.7, 0.0)SaccadeStart;
796;45.520;1.509569;-5.097254;0;0;0;4.05652;13.54449;(0.1, 1.7, 0.0)
797;45.536;1.352523;-5.140806;0;0;0;4.272523;13.70193;(0.1, 1.7, 0.0)
798;45.564;1.397298;-5.127451;0;0;0;4.660272;14.06952;(0.1, 1.7, 0.0)
799;45.595;1.528898;-5.029469;0;0;0;4.886582;14.27051;(0.1, 1.7, 0.0)
800;45.623;1.297187;-5.200294;0;0;0;5.565999;14.67123;(0.1, 1.7, 0.0)
801;45.652;1.687373;-4.934656;0;0;0;6.055626;14.74225;(0.1, 1.7, 0.0)
802;45.678;1.821505;-4.68976;0;0;0;6.554391;14.68326;(0.1, 1.7, 0.0)
803;45.707;1.910165;-4.688493;0;0;0;7.080041;14.53577;(0.1, 1.7, 0.0)
804;45.734;7.803699;-4.851859;1;1;1;7.569041;14.30685;(0.1, 1.7, 0.1)SaccadeStart;
805;45.751;9.945468;-5.462974;1;1;1;7.814373;14.1452;(0.1, 1.7, 0.1)
806;45.778;9.906173;-5.426261;0;0;0;8.241476;13.76691;(0.1, 1.7, 0.1)
807;45.806;10.14232;-5.413305;0;0;0;8.641571;13.28198;(0.1, 1.7, 0.1)
808;45.823;10.13751;-5.393323;0;0;0;8.825272;13.02316;(0.1, 1.7, 0.1)
809;45.850;10.09009;-5.437782;0;0;0;9.190546;12.45831;(0.1, 1.7, 0.1)
810;45.865;10.05986;-5.48316;0;0;0;9.366214;12.1741;(0.1, 1.7, 0.1)
811;45.891;10.07363;-5.590666;0;0;0;9.72571;11.55197;(0.1, 1.7, 0.1)
812;45.906;10.11825;-5.692361;0;0;0;9.89664;11.23517;(0.1, 1.7, 0.1)
813;45.921;10.18963;-5.754424;0;0;0;10.06562;10.91162;(0.1, 1.7, 0.1)
814;45.984;10.2505;-5.81547;0;0;0;10.4022;10.23923;(0.1, 1.7, 0.1)
815;46.034;10.2432;-5.730958;0;0;0;10.55741;9.914642;(0.1, 1.7, 0.1)
816;46.051;13.21143;-14.18501;1;0;1;11.41487;8.030609;(0.1, 1.7, 0.1)SaccadeStart;
817;46.078;13.78692;-16.06581;1;0;1;11.69569;7.579834;(0.1, 1.7, 0.1)
