Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
68.180;-2.650085;-12.46285;16.27064;10.03824;0;0;(-0.24, 1.76, 0.54);(-19.0, 0.0, 43.9)(349.96, 16.27, 359.22);25.13278
68.223;-1.394124;-12.52032;17.27058;9.771362;0;0;(-0.24, 1.76, 0.54);(-18.9, 0.0, 43.9)(350.23, 17.27, 358.88);24.34454
68.266;-1.299849;-12.61466;17.96358;9.639435;0;0;(-0.24, 1.76, 0.54);(-18.9, 0.0, 43.9)(350.36, 17.96, 358.58);23.39559
68.308;4.784785;-12.01945;18.41237;9.541382;1;1;(-0.24, 1.76, 0.54);(-18.9, 0.0, 43.9)(350.46, 18.41, 358.35);22.28829
68.350;5.430802;-11.90842;18.68024;9.485443;0;0;(-0.24, 1.76, 0.54);(-18.9, 0.0, 43.9)(350.51, 18.68, 358.23);21.05374
68.396;5.532123;-11.94119;18.82946;9.470367;0;0;(-0.24, 1.76, 0.54);(-18.8, 0.0, 43.9)(350.53, 18.83, 358.19);19.66521
68.441;5.516005;-11.97533;18.84355;9.420959;0;0;(-0.24, 1.76, 0.54);(-18.8, 0.0, 43.9)(350.58, 18.84, 358.12);17.94167
68.481;5.540526;-12.14925;18.67597;9.311462;0;0;(-0.24, 1.76, 0.54);(-18.8, 0.0, 43.9)(350.69, 18.68, 358.01);17.94167
68.524;5.541035;-12.18381;18.33088;9.245972;0;0;(-0.24, 1.76, 0.54);(-18.8, 0.0, 43.9)(350.75, 18.33, 357.90);17.94167
68.566;5.5926;-12.27283;17.85145;9.260101;0;0;(-0.24, 1.76, 0.54);(-18.8, 0.0, 43.9)(350.74, 17.85, 357.75);17.94167
68.609;5.490425;-12.41857;17.20042;9.160736;0;0;(-0.24, 1.76, 0.54);(-18.8, 0.0, 43.9)(350.84, 17.20, 357.59);17.94167
68.650;5.471293;-12.40947;16.3295;8.860901;0;0;(-0.24, 1.76, 0.54);(-18.8, 0.0, 43.9)(351.14, 16.33, 357.37);17.94167
68.700;7.199259;-13.00412;15.31397;8.305176;0;0;(-0.24, 1.76, 0.54);(-18.8, 0.0, 43.9)(351.69, 15.31, 357.10);17.94167
68.750;7.433507;-13.15544;14.27692;7.426605;0;0;(-0.24, 1.76, 0.55);(-18.8, 0.0, 44.1)(352.57, 14.28, 356.90);17.94167
68.794;7.550869;-13.21218;13.07778;5.655487;0;0;(-0.24, 1.75, 0.55);(-18.8, 0.0, 44.2)(354.34, 13.08, 356.84);17.94167
68.835;7.803735;-12.54835;12.38633;4.367676;0;0;(-0.24, 1.75, 0.56);(-18.8, 0.0, 44.3)(355.63, 12.39, 356.93);17.94167
68.879;7.213286;-12.9767;12.00506;3.511597;0;0;(-0.24, 1.75, 0.56);(-18.8, 0.0, 44.5)(356.49, 12.01, 357.08);17.94167
68.924;6.669654;-13.39863;11.98145;3.046753;0;0;(-0.24, 1.75, 0.56);(-18.9, 0.0, 44.6)(356.95, 11.98, 357.26);17.94167
68.965;6.408482;-13.63747;12.29629;2.801483;0;0;(-0.24, 1.75, 0.56);(-18.9, 0.0, 44.7)(357.20, 12.30, 357.45);17.94167
69.009;7.251038;-15.50188;12.79833;2.593353;0;1;(-0.24, 1.75, 0.56);(-18.9, 0.0, 44.9)(357.41, 12.80, 357.61);17.94167
69.065;7.40637;-16.13318;13.31696;2.4133;0;0;(-0.24, 1.75, 0.56);(-18.9, 0.0, 45.0)(357.59, 13.32, 357.70);17.94167
69.110;7.355907;-16.21861;13.93159;2.148468;0;0;(-0.24, 1.75, 0.56);(-18.9, 0.0, 45.2)(357.85, 13.93, 357.78);17.94167
69.152;7.114426;-16.28055;14.315;1.923706;0;0;(-0.24, 1.75, 0.56);(-18.9, 0.0, 45.3)(358.08, 14.32, 357.81);17.94167
69.200;7.483191;-16.45103;14.6645;1.694916;0;0;(-0.24, 1.75, 0.56);(-18.9, 0.0, 45.4)(358.31, 14.66, 357.83);17.94167
69.245;7.62952;-16.54348;14.97571;1.465057;0;0;(-0.24, 1.75, 0.56);(-18.9, 0.0, 45.6)(358.53, 14.98, 357.87);17.94167
69.286;7.804611;-16.63263;15.18834;1.269653;0;0;(-0.24, 1.75, 0.56);(-18.9, 0.0, 45.7)(358.73, 15.19, 357.90);17.94167
69.335;7.837267;-16.92798;15.29489;1.110474;0;0;(-0.24, 1.75, 0.56);(-18.9, 0.0, 45.8)(358.89, 15.29, 357.96);17.94167
69.398;7.924471;-17.12022;15.34078;1.010529;0;0;(-0.24, 1.75, 0.56);(-18.9, 0.0, 46.0)(358.99, 15.34, 358.02);17.94167
69.444;8.022054;-17.33852;15.3931;0.8616638;0;0;(-0.24, 1.75, 0.56);(-19.0, 0.0, 46.1)(359.14, 15.39, 358.15);17.94167
69.487;8.325666;-17.53981;15.36692;0.7673035;0;0;(-0.24, 1.74, 0.57);(-19.0, 0.0, 46.3)(359.23, 15.37, 358.29);17.94167
69.534;8.772108;-18.1708;15.32518;0.7766113;0;0;(-0.24, 1.75, 0.57);(-19.0, 0.0, 46.4)(359.22, 15.33, 358.33);17.94167
69.601;10.79879;-18.97804;15.29886;0.7698059;0;1;(-0.24, 1.74, 0.57);(-19.0, 0.0, 46.6)(359.23, 15.30, 358.40);17.94167
69.646;12.93847;-18.25543;15.25293;0.7302856;1;1;(-0.24, 1.74, 0.57);(-19.0, 0.0, 46.8)(359.27, 15.25, 358.44);17.94167
69.779;15.01404;-18.16967;15.23059;0.6553955;1;1;(-0.24, 1.74, 0.57);(-19.0, 0.0, 46.9)(359.34, 15.23, 358.41);17.94167
69.838;18.78179;-18.2843;15.29464;0.5791321;1;1;(-0.24, 1.74, 0.57);(-19.2, 0.0, 47.3)(359.42, 15.29, 358.47);17.94167
69.891;12.06514;-18.75887;15.39445;0.5510864;1;1;(-0.24, 1.74, 0.57);(-19.4, 0.0, 47.5)(359.45, 15.39, 358.51);17.94167
69.952;12.37668;-19.49431;15.42735;0.5186157;0;0;(-0.24, 1.74, 0.57);(-19.4, 0.0, 47.6)(359.48, 15.43, 358.50);17.94167
70.012;12.73558;-19.535;15.47648;0.4635925;0;0;(-0.24, 1.74, 0.57);(-19.5, 0.0, 47.8)(359.54, 15.48, 358.47);17.94167
70.079;13.27087;-19.79653;15.56949;0.377655;0;0;(-0.24, 1.74, 0.57);(-19.5, 0.0, 48.0)(359.62, 15.57, 358.38);17.94167
70.124;14.1612;-20.13188;15.60924;0.3184814;0;0;(-0.23, 1.74, 0.57);(-19.5, 0.0, 48.2)(359.68, 15.61, 358.28);17.94167
70.164;16.39752;-20.15272;15.57231;0.3479919;1;1;(-0.23, 1.74, 0.57);(-19.5, 0.0, 48.3)(359.65, 15.57, 358.20);17.94167
70.214;19.91732;-20.54775;15.49133;0.4795532;1;1;(-0.23, 1.74, 0.57);(-19.5, 0.0, 48.4)(359.52, 15.49, 358.16);17.94167
70.253;29.01506;-20.35723;15.33683;0.6392822;1;1;(-0.24, 1.74, 0.57);(-19.5, 0.0, 48.4)(359.36, 15.34, 358.15);17.94167
70.294;28.96613;-20.36762;15.09693;0.7605896;0;0;(-0.24, 1.74, 0.57);(-19.5, 0.0, 48.4)(359.24, 15.10, 358.11);17.94167
70.338;28.98969;-20.3607;14.84776;0.8000793;0;0;(-0.24, 1.75, 0.57);(-19.5, 0.0, 48.4)(359.20, 14.85, 358.01);17.94167
70.384;28.74884;-20.25906;14.62802;0.8158569;0;0;(-0.24, 1.75, 0.57);(-19.5, 0.0, 48.4)(359.18, 14.63, 357.94);17.94167
70.427;28.88531;-20.20937;14.46883;0.8664856;0;0;(-0.24, 1.75, 0.57);(-19.5, 0.0, 48.4)(359.13, 14.47, 357.90);17.94167
70.466;28.79695;-20.31422;14.37059;0.9922485;0;0;(-0.24, 1.75, 0.56);(-19.5, 0.0, 48.4)(359.01, 14.37, 357.90);17.94167
70.509;28.58342;-20.54835;14.28712;1.168152;0;0;(-0.24, 1.75, 0.56);(-19.5, 0.0, 48.4)(358.83, 14.29, 357.91);17.94167
70.552;27.84191;-19.33007;14.11969;1.417114;0;0;(-0.24, 1.75, 0.56);(-19.5, 0.0, 48.4)(358.58, 14.12, 357.85);17.94167
70.594;27.46286;-18.31015;13.8209;1.688354;0;0;(-0.24, 1.75, 0.56);(-19.5, 0.0, 48.4)(358.31, 13.82, 357.70);17.94167
70.636;27.23347;-18.13453;13.38241;2.007324;0;0;(-0.24, 1.75, 0.56);(-19.5, 0.0, 48.4)(357.99, 13.38, 357.49);17.94167
70.685;27.08486;-18.02984;12.90712;2.363403;0;0;(-0.24, 1.75, 0.56);(-19.5, 0.0, 48.4)(357.64, 12.91, 357.29);17.94167
70.737;27.35018;-18.24071;12.50033;2.713745;0;0;(-0.24, 1.75, 0.56);(-19.5, 0.0, 48.4)(357.29, 12.50, 357.12);17.94167
70.781;26.71178;-18.36795;12.12525;3.304749;0;0;(-0.24, 1.75, 0.56);(-19.5, 0.0, 48.4)(356.70, 12.13, 357.05);17.94167
70.824;29.98409;-19.52338;12.0609;3.825287;0;1;(-0.24, 1.75, 0.56);(-19.5, 0.0, 48.4)(356.17, 12.06, 357.13);17.94167
70.868;28.64355;-19.17476;12.30884;4.31424;0;0;(-0.24, 1.75, 0.56);(-19.5, 0.0, 48.4)(355.69, 12.31, 357.26);17.94167
70.908;28.00312;-19.09315;12.78838;4.704315;0;0;(-0.24, 1.75, 0.56);(-19.5, 0.0, 48.4)(355.30, 12.79, 357.40);17.94167
70.951;27.4529;-19.03758;13.33562;4.905853;0;0;(-0.24, 1.75, 0.55);(-19.5, 0.0, 48.4)(355.09, 13.34, 357.48);17.94167
70.994;27.11506;-18.80169;13.71543;4.910706;0;0;(-0.24, 1.75, 0.55);(-19.5, 0.0, 48.4)(355.09, 13.72, 357.57);17.94167
71.036;27.77217;-17.12322;13.89989;4.757355;0;0;(-0.24, 1.75, 0.55);(-19.5, 0.0, 48.4)(355.24, 13.90, 357.66);17.94167
71.092;27.97172;-16.9331;13.91613;4.607941;0;0;(-0.24, 1.75, 0.56);(-19.5, 0.0, 48.4)(355.39, 13.92, 357.67);17.94167
71.136;28.1296;-16.89996;13.75718;4.625885;0;0;(-0.24, 1.75, 0.56);(-19.5, 0.0, 48.4)(355.37, 13.76, 357.76);17.94167
71.182;28.42588;-16.80024;13.47961;4.843231;0;0;(-0.24, 1.75, 0.56);(-19.5, 0.0, 48.4)(355.16, 13.48, 357.82);17.94167
71.225;28.34429;-16.98539;12.99953;5.140747;0;0;(-0.24, 1.75, 0.55);(-19.5, 0.0, 48.4)(354.86, 13.00, 357.79);17.94167
71.269;28.35971;-17.05525;12.14021;5.459778;0;0;(-0.24, 1.75, 0.55);(-19.5, 0.0, 48.4)(354.54, 12.14, 357.74);17.94167
71.309;28.75903;-17.13179;10.81683;5.823456;0;0;(-0.25, 1.75, 0.55);(-19.5, 0.0, 48.4)(354.18, 10.82, 357.59);17.94167
71.352;28.9946;-17.08835;9.04219;6.297089;0;0;(-0.25, 1.76, 0.55);(-19.5, 0.0, 48.4)(353.70, 9.04, 357.33);17.94167
71.397;29.39083;-17.05738;6.889052;6.808228;0;0;(-0.25, 1.76, 0.55);(-19.5, 0.0, 48.4)(353.19, 6.89, 357.11);17.94167
71.440;27.43361;-16.42923;4.462579;7.248962;0;1;(-0.26, 1.76, 0.55);(-19.5, 0.0, 48.4)(352.75, 4.46, 356.98);17.94167
71.481;24.08894;-14.60686;1.86236;7.658752;0;1;(-0.26, 1.76, 0.55);(-19.5, 0.0, 48.4)(352.34, 1.86, 356.91);17.94167
71.524;24.08916;-14.43315;-1.017426;8.082153;0;0;(-0.26, 1.76, 0.55);(-19.5, 0.0, 48.4)(351.92, 358.98, 356.83);17.94167
71.567;23.05072;-14.22096;-4.204254;8.765564;0;0;(-0.27, 1.76, 0.55);(-19.5, 0.0, 48.4)(351.23, 355.80, 356.80);17.94167
71.610;22.49815;-14.06641;-7.927979;9.975372;0;0;(-0.28, 1.76, 0.54);(-19.5, 0.0, 48.4)(350.02, 352.07, 356.85);17.94167
71.651;23.01566;-14.32347;-12.12421;12.48904;0;0;(-0.28, 1.77, 0.54);(-19.5, 0.0, 48.4)(347.51, 347.88, 356.88);17.94167
71.696;11.08628;-11.51511;-16.31256;15.69656;1;1;(-0.29, 1.77, 0.53);(-19.5, 0.0, 48.4)(344.30, 343.69, 357.20);17.94167
71.738;9.522725;-11.86647;-20.29919;18.7691;0;0;(-0.29, 1.77, 0.52);(-19.5, 0.0, 48.4)(341.23, 339.70, 357.74);17.94167
71.781;6.892371;-10.76409;-23.67834;21.11899;0;1;(-0.29, 1.78, 0.51);(-19.5, 0.0, 48.4)(338.88, 336.32, 358.45);17.94167
71.825;0.7554925;-6.343555;-26.55795;22.67474;0;1;(-0.29, 1.78, 0.50);(-19.5, 0.0, 48.4)(337.33, 333.44, 359.27);17.94167
71.869;-1.079233;-4.896845;-28.82892;23.60052;0;0;(-0.30, 1.78, 0.50);(-19.5, 0.0, 48.4)(336.40, 331.17, 0.06);17.94167
71.910;-1.959734;-3.79943;-30.72562;24.0412;0;0;(-0.30, 1.78, 0.49);(-19.5, 0.0, 48.4)(335.96, 329.27, 0.81);17.94167
71.951;-2.590893;-2.885419;-32.56018;24.29346;0;0;(-0.30, 1.78, 0.49);(-19.5, 0.0, 48.4)(335.71, 327.44, 1.60);17.94167
71.995;-2.716507;-2.588696;-34.51608;24.41757;0;0;(-0.30, 1.78, 0.49);(-19.5, 0.0, 48.4)(335.58, 325.48, 2.44);17.94167
72.041;-10.95942;0.9530252;-36.4462;24.44901;0;0;(-0.31, 1.78, 0.49);(-19.5, 0.0, 48.4)(335.55, 323.55, 3.27);17.94167
72.096;-12.63707;0.6622669;-38.50314;24.34027;0;0;(-0.31, 1.78, 0.48);(-19.5, 0.0, 48.4)(335.66, 321.50, 4.08);17.94167
72.151;-12.96694;0.8612636;-41.06232;24.0401;0;0;(-0.31, 1.78, 0.48);(-19.5, 0.0, 48.4)(335.96, 318.94, 5.02);17.94167
72.194;-12.16508;1.019589;-44.06125;23.58533;0;0;(-0.32, 1.78, 0.48);(-19.5, 0.0, 48.4)(336.41, 315.94, 5.99);17.94167
72.236;-12.52817;1.14361;-46.48987;23.12671;0;0;(-0.32, 1.78, 0.48);(-19.5, 0.0, 48.4)(336.87, 313.51, 6.75);17.94167
72.280;-13.38942;1.370658;-48.82956;22.60165;0;0;(-0.32, 1.78, 0.47);(-19.5, 0.0, 48.4)(337.40, 311.17, 7.46);17.94167
72.322;-22.93788;1.35099;-51.0993;22.03677;1;1;(-0.33, 1.78, 0.47);(-19.5, 0.0, 48.4)(337.96, 308.90, 8.10);17.94167
72.365;-22.92312;1.306759;-53.24741;21.3588;0;0;(-0.33, 1.78, 0.47);(-19.5, 0.0, 48.4)(338.64, 306.75, 8.67);17.94167
72.409;-22.89432;1.568045;-55.12357;20.63931;0;0;(-0.33, 1.77, 0.47);(-19.5, 0.0, 48.4)(339.36, 304.88, 9.16);17.94167
72.451;-23.16173;1.651348;-56.76996;19.95605;0;0;(-0.34, 1.77, 0.47);(-19.5, 0.0, 48.4)(340.04, 303.23, 9.61);17.94167
72.495;-23.86635;1.567269;-58.0672;19.31891;0;0;(-0.34, 1.77, 0.46);(-19.5, 0.0, 48.4)(340.68, 301.93, 10.04);17.94167
72.540;-24.12118;1.747713;-58.96948;18.63486;0;0;(-0.34, 1.77, 0.46);(-19.5, 0.0, 48.4)(341.37, 301.03, 10.46);17.94167
72.582;-26.55729;1.797423;-59.58615;18.0542;1;1;(-0.34, 1.77, 0.46);(-19.5, 0.0, 48.4)(341.95, 300.41, 10.83);17.94167
72.623;-33.18124;0.3515297;-59.95422;17.70096;1;1;(-0.35, 1.77, 0.46);(-19.5, 0.0, 48.4)(342.30, 300.05, 11.07);17.94167
72.667;-33.14538;0.3711391;-60.2139;17.66803;0;0;(-0.35, 1.77, 0.46);(-19.5, 0.0, 48.4)(342.33, 299.79, 11.24);17.94167
72.708;-33.42605;0.4473305;-60.57397;17.94598;0;0;(-0.35, 1.77, 0.46);(-19.5, 0.0, 48.4)(342.05, 299.43, 11.33);17.94167
72.752;-33.67608;0.2061221;-61.06247;18.38986;0;0;(-0.34, 1.77, 0.46);(-19.5, 0.0, 48.4)(341.61, 298.94, 11.41);17.94167
72.795;-32.61267;1.412922;-61.53723;18.91946;0;0;(-0.34, 1.77, 0.46);(-19.5, 0.0, 48.4)(341.08, 298.46, 11.50);17.94167
72.835;-32.4822;1.800221;-61.76764;19.5087;0;0;(-0.34, 1.77, 0.46);(-19.5, 0.0, 48.4)(340.49, 298.23, 11.53);17.94167
72.880;-32.56941;1.816257;-61.60971;20.05334;0;0;(-0.34, 1.77, 0.46);(-19.5, 0.0, 48.4)(339.95, 298.39, 11.57);17.94167
72.920;-37.81673;0.6326165;-61.33234;20.58386;1;1;(-0.34, 1.77, 0.45);(-19.5, 0.0, 48.4)(339.42, 298.67, 11.73);17.94167
72.967;-38.6467;0.8566574;-61.51709;20.95474;0;0;(-0.34, 1.77, 0.45);(-19.5, 0.0, 48.4)(339.05, 298.48, 11.94);17.94167
73.009;-38.7611;0.7962884;-62.22473;21.17743;0;0;(-0.34, 1.77, 0.45);(-19.5, 0.0, 48.4)(338.82, 297.78, 12.14);17.94167
73.067;-38.6091;0.8407782;-63.32797;21.24719;0;0;(-0.34, 1.77, 0.45);(-19.5, 0.0, 48.4)(338.75, 296.67, 12.33);17.94167
73.111;-38.03373;0.7971597;-65.35464;21.12323;0;0;(-0.34, 1.77, 0.45);(-19.5, 0.0, 48.4)(338.88, 294.65, 12.58);17.94167
73.166;-36.98921;0.9765133;-67.27197;20.94342;0;0;(-0.34, 1.77, 0.45);(-19.5, 0.0, 48.4)(339.06, 292.73, 12.73);17.94167
73.208;-37.6319;1.038365;-70.02844;20.58514;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(339.41, 289.97, 12.92);17.94167
73.254;-42.65916;0.2830801;-71.66541;20.30228;1;1;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(339.70, 288.33, 12.98);17.94167
73.295;-42.92524;0.4222199;-72.84155;20.07364;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(339.93, 287.16, 12.98);17.94167
73.338;-43.19305;0.4253924;-73.71158;19.91867;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(340.08, 286.29, 12.97);17.94167
73.382;-43.16778;0.3676333;-74.47516;19.81287;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(340.19, 285.52, 12.95);17.94167
73.425;-43.31309;0.2268698;-75.19882;19.72903;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(340.27, 284.80, 12.92);17.94167
73.466;-48.66105;1.70608;-75.85574;19.74255;0;1;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(340.26, 284.14, 12.90);17.94167
73.510;-49.0554;1.741766;-76.44266;19.87698;0;0;(-0.34, 1.77, 0.43);(-19.5, 0.0, 48.4)(340.12, 283.56, 12.85);17.94167
73.550;-49.07965;1.883168;-76.90753;20.04248;0;0;(-0.34, 1.77, 0.43);(-19.5, 0.0, 48.4)(339.96, 283.09, 12.84);17.94167
73.596;-49.26802;1.933661;-77.24457;20.1709;0;0;(-0.34, 1.77, 0.43);(-19.5, 0.0, 48.4)(339.83, 282.76, 12.90);17.94167
73.635;-49.31414;2.043217;-77.43732;20.30075;0;0;(-0.34, 1.77, 0.43);(-19.5, 0.0, 48.4)(339.70, 282.56, 12.93);17.94167
73.680;-49.34768;2.046054;-77.58127;20.39236;0;0;(-0.34, 1.77, 0.43);(-19.5, 0.0, 48.4)(339.61, 282.42, 12.97);17.94167
73.724;-50.96688;2.704745;-77.75562;20.52011;0;0;(-0.34, 1.77, 0.43);(-19.5, 0.0, 48.4)(339.48, 282.24, 13.07);17.94167
73.765;-52.52237;3.348555;-77.8681;20.6355;0;0;(-0.34, 1.77, 0.43);(-19.5, 0.0, 48.4)(339.36, 282.13, 13.21);17.94167
73.810;-52.50027;3.395571;-77.82373;20.74826;0;0;(-0.34, 1.77, 0.43);(-19.5, 0.0, 48.4)(339.25, 282.18, 13.28);17.94167
73.851;-52.54841;3.418267;-77.68845;20.83228;0;0;(-0.34, 1.77, 0.43);(-19.5, 0.0, 48.4)(339.17, 282.31, 13.30);17.94167
73.896;-52.57608;3.422302;-77.49606;20.91428;0;0;(-0.34, 1.77, 0.43);(-19.5, 0.0, 48.4)(339.09, 282.50, 13.25);17.94167
73.937;-52.57375;3.431746;-77.31921;20.95715;0;0;(-0.34, 1.77, 0.43);(-19.5, 0.0, 48.4)(339.04, 282.68, 13.17);17.94167
73.981;-52.58546;3.418288;-77.06757;20.97806;0;0;(-0.34, 1.77, 0.43);(-19.5, 0.0, 48.4)(339.02, 282.93, 13.12);17.94167
74.025;-52.63906;3.440568;-76.61127;20.98721;0;0;(-0.34, 1.77, 0.43);(-19.5, 0.0, 48.4)(339.01, 283.39, 13.09);17.94167
74.079;-52.58363;3.393604;-76.02484;20.98541;0;0;(-0.34, 1.77, 0.43);(-19.5, 0.0, 48.4)(339.01, 283.98, 13.01);17.94167
74.123;-52.23083;3.383013;-75.32843;20.96823;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(339.03, 284.67, 12.85);17.94167
74.165;-52.32874;3.130279;-74.89349;20.9798;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(339.02, 285.11, 12.70);17.94167
74.210;-52.03751;3.06508;-74.50104;21.00845;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.99, 285.50, 12.55);17.94167
74.251;-50.34249;3.187201;-74.19623;21.05499;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.95, 285.80, 12.40);17.94167
74.295;-50.25001;3.14248;-74.05066;21.13031;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.87, 285.95, 12.30);17.94167
74.336;-50.20478;3.13953;-74.03839;21.18979;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.81, 285.96, 12.21);17.94167
74.382;-50.19156;3.1258;-74.06506;21.23056;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.77, 285.93, 12.17);17.94167
74.423;-53.67385;0.7596001;-74.04401;21.23529;0;1;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.76, 285.96, 12.17);17.94167
74.465;-54.19638;0.9640569;-73.95071;21.23416;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.77, 286.05, 12.17);17.94167
74.509;-54.35626;0.9992942;-73.83798;21.26508;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.73, 286.16, 12.14);17.94167
74.551;-54.52694;0.9850333;-73.7536;21.25253;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.75, 286.25, 12.11);17.94167
74.594;-54.5214;1.006312;-73.67389;21.21738;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.78, 286.33, 12.12);17.94167
74.636;-54.61293;1.131433;-73.50037;21.15765;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.84, 286.50, 12.15);17.94167
74.681;-54.67825;1.143595;-73.11591;21.14832;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.85, 286.88, 12.13);17.94167
74.725;-49.09518;1.856727;-72.35443;21.21359;1;1;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.79, 287.65, 12.05);17.94167
74.766;-49.16973;1.893922;-71.37949;21.47964;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.52, 288.62, 11.89);17.94167
74.811;-49.59137;1.862456;-70.47455;21.81165;0;0;(-0.33, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.19, 289.53, 11.69);17.94167
74.851;-49.92108;1.789706;-69.88171;22.04211;0;0;(-0.33, 1.77, 0.44);(-19.5, 0.0, 48.4)(337.96, 290.12, 11.57);17.94167
74.895;-49.29888;1.649012;-69.50717;22.01669;0;0;(-0.33, 1.77, 0.44);(-19.5, 0.0, 48.4)(337.98, 290.49, 11.59);17.94167
74.937;-48.41827;1.421669;-69.19788;21.89056;0;0;(-0.33, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.11, 290.80, 11.56);17.94167
74.980;-47.94065;1.576242;-69.07703;21.80859;0;0;(-0.33, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.19, 290.92, 11.49);17.94167
75.025;-47.62936;1.588103;-69.14813;21.75623;0;0;(-0.33, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.24, 290.85, 11.44);17.94167
75.081;-49.33786;0.9456997;-69.27441;21.72855;0;0;(-0.33, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.27, 290.73, 11.41);17.94167
75.124;-53.44833;-0.2573004;-69.36728;21.67007;0;1;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.33, 290.63, 11.38);17.94167
75.165;-53.46889;-0.2401297;-69.43961;21.63336;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.37, 290.56, 11.39);17.94167
75.209;-53.51489;-0.3395866;-69.63327;21.61414;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.39, 290.37, 11.42);17.94167
75.252;-53.42386;-0.5408012;-69.8598;21.57266;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.43, 290.14, 11.54);17.94167
75.297;-53.34692;-0.6093237;-69.741;21.51627;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.48, 290.26, 11.66);17.94167
75.338;-53.76752;-0.7004929;-69.2287;21.56915;0;0;(-0.34, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.43, 290.77, 11.67);17.94167
75.383;-53.90805;-0.7002522;-68.90454;21.82571;0;0;(-0.33, 1.77, 0.44);(-19.5, 0.0, 48.4)(338.17, 291.10, 11.53);17.94167
75.425;-54.4499;-0.7391927;-68.91644;22.20935;0;0;(-0.33, 1.77, 0.44);(-19.5, 0.0, 48.4)(337.79, 291.08, 11.35);17.94167
75.467;-54.37739;-0.7614231;-69.04565;22.48157;0;0;(-0.33, 1.78, 0.44);(-19.5, 0.0, 48.4)(337.52, 290.95, 11.22);17.94167
75.508;-54.27322;-0.7904926;-69.0434;22.50067;0;0;(-0.33, 1.78, 0.44);(-19.5, 0.0, 48.4)(337.50, 290.96, 11.17);17.94167
75.549;-54.16619;-0.734376;-68.83478;22.33035;0;0;(-0.33, 1.78, 0.45);(-19.5, 0.0, 48.4)(337.67, 291.17, 11.18);17.94167
75.594;-49.96149;0.4292977;-68.52487;22.12024;0;1;(-0.33, 1.77, 0.45);(-19.5, 0.0, 48.4)(337.88, 291.48, 11.22);17.94167
75.636;-50.00829;0.5117524;-68.15112;22.04065;0;0;(-0.33, 1.77, 0.45);(-19.5, 0.0, 48.4)(337.96, 291.85, 11.25);17.94167
75.681;-49.95626;0.48121;-67.56897;22.09195;0;0;(-0.33, 1.77, 0.45);(-19.5, 0.0, 48.4)(337.91, 292.43, 11.29);17.94167
75.724;-49.97584;0.4770359;-66.72302;22.25867;0;0;(-0.33, 1.78, 0.45);(-19.5, 0.0, 48.4)(337.74, 293.28, 11.34);17.94167
75.765;-50.37892;0.2015664;-65.94296;22.44894;0;0;(-0.33, 1.78, 0.45);(-19.5, 0.0, 48.4)(337.55, 294.06, 11.34);17.94167
