Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
807;345.259;7.975296;-18.23518;0;0;0;9.733652;-3.92211;(0.1, 1.7, -0.1)
808;345.273;3.34521;-17.55947;1;1;1;9.122437;-3.961141;(0.1, 1.7, -0.1)SaccadeStart;
809;345.298;2.916733;-17.58655;0;0;0;8.741046;-3.996082;(0.1, 1.7, -0.1)
810;345.320;2.817724;-17.55764;0;0;0;8.566064;-4.014204;(0.1, 1.7, -0.1)
811;345.332;2.761736;-17.57633;0;0;0;8.397347;-4.033007;(0.1, 1.7, -0.1)
812;345.381;2.798757;-17.57405;0;0;0;8.074438;-4.078208;(0.1, 1.7, -0.1)
813;345.396;2.557587;-17.73525;0;0;0;7.931885;-4.103581;(0.1, 1.7, -0.1)
814;345.411;2.658002;-17.68806;0;0;0;7.545862;-4.181569;(0.1, 1.7, -0.1)
815;345.428;2.431807;-17.76037;0;0;0;7.439356;-4.203717;(0.1, 1.7, -0.1)
816;345.442;2.435756;-17.75904;0;0;0;7.336797;-4.22803;(0.1, 1.7, -0.1)
817;345.455;2.405435;-17.76562;0;0;0;7.250931;-4.253493;(0.1, 1.7, -0.1)
818;345.474;2.399202;-17.7685;0;0;0;7.167057;-4.287091;(0.1, 1.7, -0.1)
819;345.497;2.47683;-17.73048;0;0;0;7.060773;-4.356497;(0.1, 1.7, -0.1)
820;345.513;2.466533;-17.72954;0;0;0;7.026273;-4.396016;(0.1, 1.7, -0.1)
821;345.527;2.466925;-17.73515;0;0;0;7.00548;-4.435441;(0.1, 1.7, -0.1)
822;345.542;2.468191;-17.75187;0;0;0;7.001521;-4.476808;(0.1, 1.7, -0.1)
823;345.556;2.460158;-17.75404;0;0;0;7.012574;-4.514053;(0.1, 1.7, -0.1)
824;345.570;2.467824;-17.76579;0;0;0;7.037437;-4.551646;(0.1, 1.7, -0.1)
825;345.585;2.451112;-17.77738;0;0;0;7.079339;-4.591352;(0.1, 1.7, -0.1)
826;345.598;2.460792;-17.78883;0;0;0;7.133379;-4.628461;(0.1, 1.7, -0.1)
827;345.613;2.468198;-17.80973;0;0;0;7.208477;-4.667283;(0.1, 1.7, -0.1)
828;345.626;2.494947;-17.81603;0;0;0;7.295868;-4.703978;(0.1, 1.7, -0.1)
829;345.641;3.902987;-18.35857;1;0;1;7.400433;-4.742033;(0.1, 1.7, -0.1)SaccadeStart;
830;345.655;10.72585;-22.61953;1;0;1;7.522149;-4.782478;(0.1, 1.7, -0.1)
831;345.669;15.42557;-26.73744;1;0;1;7.666677;-4.821504;(0.1, 1.7, -0.1)
832;345.683;17.87703;-28.57558;1;0;1;7.832171;-4.862271;(0.1, 1.7, -0.1)
833;345.700;22.22621;-30.51794;1;0;1;8.035336;-4.906777;(0.1, 1.7, -0.1)
834;345.714;22.31028;-30.75629;0;0;0;8.265506;-4.954139;(0.1, 1.7, -0.1)
835;345.741;22.39228;-30.73138;0;0;0;8.765116;-5.047923;(0.1, 1.7, -0.1)
836;345.755;22.40049;-30.76366;0;0;0;9.04219;-5.091999;(0.1, 1.7, -0.1)
837;345.771;22.45323;-30.77723;0;0;0;9.350816;-5.138513;(0.1, 1.7, -0.1)
838;345.798;22.40516;-30.70733;0;0;0;9.941595;-5.225632;(0.1, 1.7, -0.1)
839;345.812;22.6408;-30.72104;0;0;0;10.23763;-5.271056;(0.1, 1.7, -0.1)
840;345.826;22.68937;-30.72932;0;0;0;10.52981;-5.316019;(0.1, 1.7, -0.1)
841;345.841;22.7327;-30.73422;0;0;0;10.83536;-5.364799;(0.1, 1.7, -0.1)
842;345.856;22.76066;-30.74091;0;0;0;11.11124;-5.410354;(0.1, 1.7, -0.1)
843;345.897;22.69755;-30.60299;0;0;0;11.37326;-5.455234;(0.1, 1.7, -0.1)
844;345.911;22.71642;-30.60867;0;0;0;11.63938;-5.503014;(0.1, 1.7, -0.1)
845;345.927;22.22011;-30.5746;0;0;0;12.28581;-5.636517;(0.1, 1.7, -0.1)
846;345.957;22.6078;-30.69099;0;0;0;12.64081;-5.732673;(0.1, 1.7, -0.1)
847;345.986;22.4137;-30.43352;0;0;0;12.92295;-5.831061;(0.1, 1.7, -0.1)
848;346.014;22.14365;-29.98258;0;0;0;13.10257;-5.917854;(0.1, 1.7, -0.1)
849;346.029;24.0526;-30.80819;1;0;1;13.16707;-5.960307;(0.1, 1.7, -0.1)SaccadeStart;
850;346.070;24.20619;-30.95111;0;0;0;13.24307;-6.039306;(0.1, 1.7, -0.1)
851;346.086;24.15331;-31.12907;0;0;0;13.24181;-6.098047;(0.2, 1.7, -0.1)
852;346.099;24.16397;-31.14823;0;0;0;13.21434;-6.119222;(0.2, 1.7, -0.1)
853;346.114;23.88661;-30.80034;0;0;0;13.16648;-6.136802;(0.2, 1.7, -0.1)
854;346.142;23.86022;-30.8189;0;0;0;13.02522;-6.160002;(0.2, 1.7, -0.1)
855;346.155;23.77147;-30.9586;0;0;0;12.93127;-6.166988;(0.2, 1.7, -0.1)
856;346.170;23.80487;-30.95591;0;0;0;12.82666;-6.172297;(0.2, 1.7, -0.1)
857;346.184;23.76423;-30.96052;0;0;0;12.71234;-6.178767;(0.2, 1.7, -0.1)
858;346.196;23.71996;-30.93131;0;0;0;12.58102;-6.18505;(0.2, 1.7, -0.1)
859;346.211;23.67017;-30.91227;0;0;0;12.4503;-6.190689;(0.2, 1.7, -0.1)
860;346.228;23.49224;-30.75688;0;0;0;12.31202;-6.195524;(0.2, 1.7, -0.1)
861;346.268;22.15366;-29.50353;1;0;1;12.15526;-6.202343;(0.2, 1.7, -0.1)SaccadeStart;
862;346.282;11.76387;-31.0091;0;1;1;11.64989;-6.225455;(0.2, 1.7, -0.1)
863;346.298;9.648174;-31.32703;1;1;1;11.44662;-6.239421;(0.2, 1.7, -0.1)SaccadeStart;
864;346.311;4.755626;-31.79551;1;1;1;11.24679;-6.252816;(0.2, 1.7, -0.1)
865;346.328;4.647996;-31.71023;0;0;0;11.02387;-6.265589;(0.2, 1.7, -0.1)
866;346.356;4.607453;-31.52589;0;0;0;10.5957;-6.283831;(0.2, 1.7, -0.1)
867;346.401;4.584033;-31.48374;0;0;0;10.37906;-6.290304;(0.2, 1.7, -0.1)
868;346.418;4.544648;-31.48151;0;0;0;10.16155;-6.294791;(0.2, 1.7, -0.1)
869;346.440;4.926446;-31.42584;0;0;0;9.306688;-6.298375;(0.2, 1.7, -0.1)
870;346.455;4.400758;-31.28476;0;0;0;9.120371;-6.295538;(0.2, 1.7, -0.1)
871;346.470;4.474077;-31.27291;0;0;0;8.942675;-6.293037;(0.2, 1.7, -0.1)
872;346.486;4.454097;-31.27024;0;0;0;8.761404;-6.29016;(0.2, 1.7, -0.1)
873;346.498;4.659366;-31.27061;0;0;0;8.602722;-6.289054;(0.2, 1.7, -0.1)
874;346.514;5.081063;-31.25317;0;0;0;8.452992;-6.287775;(0.2, 1.7, -0.1)
875;346.529;5.304137;-31.19216;0;0;0;8.301003;-6.290528;(0.2, 1.7, -0.1)
876;346.555;5.309266;-31.1941;0;0;0;8.043102;-6.306805;(0.2, 1.7, -0.1)
877;346.570;5.512556;-31.26631;0;0;0;7.928871;-6.32397;(0.2, 1.7, -0.1)
878;346.586;5.669173;-31.36631;0;0;0;7.814983;-6.347476;(0.2, 1.7, -0.1)
879;346.613;5.757096;-31.37393;0;0;0;7.623627;-6.407532;(0.2, 1.7, -0.1)
880;346.626;5.734633;-31.4598;0;0;0;7.535655;-6.446459;(0.2, 1.7, -0.1)
881;346.641;5.733338;-31.46044;0;0;0;7.447022;-6.493303;(0.1, 1.7, -0.1)
882;346.656;5.709289;-31.47075;0;0;0;7.369171;-6.540839;(0.1, 1.7, -0.1)
883;346.670;5.827065;-31.43721;0;0;0;7.297873;-6.591636;(0.1, 1.7, -0.1)
884;346.684;5.825855;-31.42765;0;0;0;7.229382;-6.647415;(0.1, 1.7, -0.1)
885;346.701;5.807159;-31.43623;0;0;0;7.172327;-6.700131;(0.1, 1.7, -0.1)
886;346.729;5.838129;-31.41578;0;0;0;7.078114;-6.801184;(0.1, 1.7, -0.1)
887;346.756;5.806526;-31.44129;0;0;0;7.015777;-6.886721;(0.1, 1.7, -0.1)
888;346.769;5.885192;-31.47796;0;0;0;6.995723;-6.919434;(0.1, 1.7, -0.1)
889;346.784;6.066538;-31.54165;0;0;0;6.981977;-6.949406;(0.1, 1.7, -0.1)
890;346.800;6.111402;-31.62572;0;0;0;6.976538;-6.97477;(0.1, 1.7, -0.1)
891;346.829;6.175289;-31.64802;0;0;0;6.985135;-7.019984;(0.1, 1.7, -0.1)
892;346.843;6.228732;-31.60498;0;0;0;6.997447;-7.040545;(0.1, 1.7, -0.1)
893;346.855;6.248137;-31.61554;0;0;0;7.013594;-7.058307;(0.1, 1.7, -0.1)
894;346.869;6.385839;-31.48488;0;0;0;7.032757;-7.076024;(0.1, 1.7, -0.1)
895;346.913;6.47404;-31.42798;0;0;0;7.053391;-7.092241;(0.1, 1.7, -0.1)
896;346.925;6.476369;-31.42204;0;0;0;7.078264;-7.106619;(0.1, 1.7, -0.1)
897;346.942;3.872444;-20.85223;1;0;1;7.157934;-7.142819;(0.1, 1.7, -0.1)SaccadeStart;
898;346.956;3.740539;-20.06082;1;0;1;7.186175;-7.152128;(0.1, 1.7, -0.1)
899;346.970;3.70845;-19.97276;0;0;0;7.214002;-7.159948;(0.1, 1.7, -0.1)
900;346.985;3.652469;-19.81043;0;0;0;7.242172;-7.167398;(0.1, 1.7, -0.1)
901;346.998;3.646934;-19.77221;0;0;0;7.270216;-7.173658;(0.1, 1.7, -0.1)
902;347.013;3.570395;-19.66684;0;0;0;7.29401;-7.179074;(0.1, 1.7, -0.1)
903;347.028;3.447134;-19.56856;0;0;0;7.314239;-7.184616;(0.1, 1.7, -0.1)
904;347.069;3.448869;-19.55935;0;0;0;7.340647;-7.195571;(0.1, 1.7, -0.1)
905;347.084;3.371258;-19.43341;0;0;0;7.349888;-7.204648;(0.1, 1.7, -0.1)
906;347.101;3.384764;-19.43712;0;0;0;7.34962;-7.205711;(0.1, 1.7, -0.1)
907;347.127;3.363022;-19.40116;0;0;0;7.342578;-7.203397;(0.1, 1.7, -0.1)
908;347.141;3.334882;-19.34997;0;0;0;7.338959;-7.206576;(0.1, 1.7, -0.1)
909;347.155;3.32997;-19.3477;0;0;0;7.339843;-7.21157;(0.1, 1.7, -0.1)
910;347.169;3.31694;-19.3406;0;0;0;7.34413;-7.218067;(0.1, 1.7, -0.1)
911;347.184;3.094839;-19.05768;0;0;0;7.352438;-7.225468;(0.1, 1.7, -0.1)
912;347.197;2.94315;-18.77387;0;0;0;7.364005;-7.233282;(0.1, 1.7, -0.1)
913;347.212;2.872673;-18.72074;0;0;0;7.378016;-7.238687;(0.1, 1.7, -0.1)
914;347.228;2.574707;-18.39648;0;0;0;7.392557;-7.24215;(0.1, 1.7, -0.1)
915;347.271;2.534723;-18.27799;0;0;0;7.402824;-7.242507;(0.1, 1.7, -0.1)
916;347.285;2.444922;-18.10187;0;0;0;7.406912;-7.221308;(0.1, 1.7, -0.1)
917;347.298;2.518197;-18.03879;0;0;0;7.398054;-7.203087;(0.1, 1.7, -0.1)
918;347.311;2.514818;-18.03628;0;0;0;7.386881;-7.176979;(0.1, 1.7, -0.1)
919;347.327;2.510047;-18.01233;0;0;0;7.373791;-7.145481;(0.1, 1.7, -0.1)
920;347.340;2.596949;-17.73099;0;0;0;7.361046;-7.111616;(0.1, 1.7, -0.1)
921;347.355;2.580733;-17.7252;0;0;0;7.344921;-7.067649;(0.1, 1.7, -0.1)
922;347.370;2.573794;-17.71296;0;0;0;7.328454;-7.022071;(0.1, 1.7, -0.1)
923;347.412;2.578656;-17.72107;0;0;0;7.310137;-6.97474;(0.1, 1.7, -0.1)
924;347.426;2.587753;-17.69028;0;0;0;7.288085;-6.922435;(0.1, 1.7, -0.1)
925;347.440;2.603274;-17.57974;0;0;0;7.22081;-6.779316;(0.1, 1.7, -0.1)
926;347.455;2.580816;-17.51419;0;0;0;7.196767;-6.733915;(0.1, 1.7, -0.1)
927;347.469;2.571872;-17.50953;0;0;0;7.173842;-6.69081;(0.1, 1.7, -0.1)
928;347.485;2.540858;-17.51795;0;0;0;7.151404;-6.650317;(0.1, 1.7, -0.1)
929;347.499;2.563545;-17.67456;0;0;0;7.132017;-6.619669;(0.1, 1.7, -0.1)
930;347.512;2.561217;-17.6616;0;0;0;7.113153;-6.598757;(0.1, 1.7, -0.1)
931;347.528;2.546593;-17.66249;0;0;0;7.096204;-6.588157;(0.1, 1.7, -0.1)
932;347.555;2.651115;-18.0433;0;0;0;7.065655;-6.596247;(0.1, 1.7, -0.1)
933;347.570;3.625887;-27.43048;1;0;1;7.053411;-6.610878;(0.1, 1.7, -0.1)SaccadeStart;
934;347.585;3.588799;-29.27098;1;0;1;7.044232;-6.630075;(0.1, 1.7, -0.1)
935;347.598;3.681076;-30.48094;1;0;1;7.039477;-6.648452;(0.1, 1.7, -0.1)
936;347.617;4.790642;-31.52181;0;0;1;7.040153;-6.665871;(0.1, 1.7, -0.1)
937;347.641;4.725584;-31.76082;0;0;0;7.052495;-6.69889;(0.1, 1.7, -0.1)
938;347.655;4.723564;-32.14745;0;0;0;7.063294;-6.714239;(0.1, 1.7, -0.1)
939;347.671;4.734843;-32.17561;0;0;0;7.075268;-6.727296;(0.1, 1.7, -0.1)
940;347.697;4.723253;-32.19319;0;0;0;7.095223;-6.749545;(0.1, 1.7, -0.1)
941;347.712;4.739513;-32.19908;0;0;0;7.100635;-6.757063;(0.1, 1.7, -0.1)
942;347.728;4.756201;-32.17564;0;0;0;7.101523;-6.763341;(0.1, 1.7, -0.1)
943;347.743;4.762224;-32.17555;0;0;0;7.09705;-6.767606;(0.1, 1.7, -0.1)
944;347.770;4.77148;-32.14698;0;0;0;7.077629;-6.77227;(0.1, 1.7, -0.1)
945;347.784;4.775242;-32.14519;0;0;0;7.063282;-6.774003;(0.1, 1.7, -0.1)
946;347.797;4.777571;-32.13548;0;0;0;7.049997;-6.774572;(0.1, 1.7, -0.1)
947;347.812;4.786125;-32.11973;0;0;0;7.036619;-6.774337;(0.1, 1.7, -0.1)
948;347.827;4.794094;-32.11654;0;0;0;7.022727;-6.7745;(0.1, 1.7, -0.1)
949;347.840;4.861576;-32.05098;0;0;0;7.010744;-6.774189;(0.1, 1.7, -0.1)
950;347.854;4.859577;-32.04989;0;0;0;7.000981;-6.772899;(0.1, 1.7, -0.1)
951;347.869;4.839343;-32.02975;0;0;0;6.995315;-6.769554;(0.1, 1.7, -0.1)
952;347.913;4.750361;-31.57218;0;0;0;6.989311;-6.76371;(0.1, 1.7, -0.1)
953;347.927;4.112382;-25.11271;1;0;1;6.984726;-6.758704;(0.1, 1.7, -0.1)SaccadeStart;
954;347.941;2.396289;-18.62378;1;0;1;6.968283;-6.752383;(0.1, 1.7, -0.1)
955;347.956;2.353332;-18.59599;0;0;0;6.957706;-6.744509;(0.1, 1.7, -0.1)
956;347.970;2.293801;-18.52547;0;0;0;6.944792;-6.731055;(0.1, 1.7, -0.1)
957;347.988;2.252248;-18.4275;0;0;0;6.926617;-6.708876;(0.1, 1.7, -0.1)
958;348.014;2.230309;-18.38055;0;0;0;6.880901;-6.657077;(0.1, 1.7, -0.1)
959;348.027;2.246849;-18.33992;0;0;0;6.851378;-6.625837;(0.1, 1.7, -0.1)
960;348.062;2.245841;-18.336;0;0;0;6.820278;-6.595705;(0.1, 1.7, -0.1)
961;348.084;2.301037;-18.36387;0;0;0;6.696729;-6.504219;(0.1, 1.7, -0.1)
962;348.098;2.23415;-18.31232;0;0;0;6.637681;-6.470314;(0.1, 1.7, -0.1)
963;348.114;2.26467;-18.3247;0;0;0;6.574417;-6.437345;(0.1, 1.7, -0.1)
964;348.141;2.266893;-18.31522;0;0;0;6.410513;-6.365095;(0.1, 1.7, -0.1)
965;348.155;2.285;-18.29081;0;0;0;6.313834;-6.329155;(0.1, 1.7, -0.1)
966;348.168;2.376253;-18.30804;0;0;0;6.206398;-6.292692;(0.1, 1.7, -0.1)
967;348.184;2.383694;-18.27249;0;0;0;6.089382;-6.255315;(0.1, 1.7, -0.1)
968;348.198;2.554759;-18.23008;0;0;0;5.95187;-6.214792;(0.1, 1.7, -0.1)
969;348.213;2.526504;-18.20744;0;0;0;5.802547;-6.177228;(0.1, 1.7, -0.1)
970;348.227;2.483162;-18.19584;0;0;0;5.662216;-6.145895;(0.1, 1.7, -0.1)
971;348.242;0.5584513;-19.0197;1;0;1;5.499892;-6.113207;(0.1, 1.7, -0.1)SaccadeStart;
972;348.284;-2.600878;-20.46041;1;0;1;5.31114;-6.080975;(0.1, 1.7, -0.1)
973;348.305;-9.253237;-24.27052;1;0;1;4.712926;-5.978114;(0.1, 1.7, -0.1)
974;348.318;-9.661405;-24.1995;0;0;0;4.507513;-5.938612;(0.1, 1.7, -0.1)
975;348.342;-9.49476;-24.31526;0;0;0;4.07122;-5.858089;(0.1, 1.7, -0.1)
976;348.357;-9.517594;-24.30242;0;0;0;3.862072;-5.822942;(0.1, 1.7, -0.1)
977;348.384;-9.575605;-24.29321;0;0;0;3.431742;-5.76952;(0.1, 1.7, -0.1)
978;348.428;-9.525097;-24.41445;0;0;0;3.227787;-5.754194;(0.1, 1.7, -0.1)
979;348.443;-9.553993;-24.40847;0;0;0;3.02802;-5.746055;(0.1, 1.7, -0.1)
980;348.471;-9.263882;-24.46389;0;0;0;2.276795;-5.801831;(0.1, 1.7, -0.1)
981;348.498;-9.697096;-24.5343;0;0;0;1.927198;-5.894109;(0.1, 1.7, -0.1)
982;348.513;-9.718801;-24.54176;0;0;0;1.764421;-5.947989;(0.1, 1.7, -0.1)
983;348.529;-9.637195;-24.54532;0;0;0;1.606076;-6.005348;(0.1, 1.7, -0.1)
984;348.556;-9.592986;-24.45318;0;0;0;1.280636;-6.136452;(0.1, 1.7, -0.1)
985;348.569;-9.582455;-24.45469;0;0;0;1.123119;-6.205619;(0.1, 1.7, -0.1)
986;348.586;-9.589859;-24.50181;0;0;0;0.9635191;-6.277699;(0.1, 1.7, -0.1)
987;348.597;-9.470949;-24.47798;0;0;0;0.7901706;-6.351279;(0.1, 1.7, -0.1)
988;348.613;-9.464329;-24.56839;0;0;0;0.6278446;-6.41593;(0.1, 1.7, -0.1)
989;348.627;-9.461809;-24.5678;0;0;0;0.4655269;-6.4747;(0.1, 1.7, -0.1)
990;348.641;-9.396803;-24.53338;0;0;0;0.2921769;-6.532739;(0.1, 1.7, -0.1)
991;348.657;-9.425976;-24.57614;0;0;0;0.1320697;-6.583044;(0.1, 1.7, -0.1)
992;348.685;-9.302122;-24.68352;0;0;0;-0.1801758;-6.668972;(0.1, 1.7, -0.1)
993;348.697;-9.132924;-24.71152;0;0;0;-0.3416748;-6.706929;(0.1, 1.7, -0.1)
994;348.714;-9.143058;-24.76759;0;0;0;-0.4876099;-6.738199;(0.1, 1.7, -0.1)
995;348.742;-9.046139;-24.81178;0;0;0;-0.76297;-6.791584;(0.1, 1.7, -0.1)
996;348.755;-9.022118;-24.82613;0;0;0;-0.8961792;-6.814963;(0.1, 1.7, -0.1)
997;348.770;-9.05864;-24.83623;0;0;0;-1.01062;-6.833074;(0.1, 1.7, -0.1)
998;348.784;-9.052737;-24.88973;0;0;0;-1.115784;-6.850796;(0.1, 1.7, -0.1)
999;348.798;-9.065425;-24.90002;0;0;0;-1.215424;-6.869039;(0.1, 1.7, -0.1)
1000;348.813;-8.183643;-25.34848;1;0;1;-1.2966;-6.885275;(0.1, 1.7, -0.1)SaccadeStart;
1001;348.826;-2.361865;-21.49781;0;0;1;-1.365631;-6.900248;(0.1, 1.7, -0.1)
1002;348.842;1.110351;-19.06363;1;0;1;-1.422211;-6.91258;(0.1, 1.7, -0.1)SaccadeStart;
1003;348.855;2.435667;-18.88402;1;1;1;-1.468994;-6.921673;(0.1, 1.7, -0.1)
1004;348.869;2.910595;-18.41011;0;0;0;-1.500641;-6.928931;(0.1, 1.7, -0.1)
1005;348.883;3.028636;-18.13863;0;0;0;-1.52179;-6.933938;(0.1, 1.7, -0.1)
1006;348.898;3.080208;-17.95012;0;0;0;-1.53476;-6.942981;(0.1, 1.7, -0.1)
1007;348.945;3.097913;-17.875;0;0;0;-1.537079;-6.954986;(0.1, 1.7, -0.1)
1008;348.960;3.090698;-17.86076;0;0;0;-1.530304;-6.970147;(0.1, 1.7, -0.1)
1009;348.986;3.113238;-17.5677;0;0;0;-1.458649;-7.01605;(0.1, 1.7, -0.1)
1010;348.998;3.305962;-17.13254;0;0;0;-1.441589;-7.015571;(0.1, 1.7, -0.1)
1011;349.013;3.312569;-17.13524;0;0;0;-1.431335;-7.00839;(0.1, 1.7, -0.1)
1012;349.026;3.316921;-17.1345;0;0;0;-1.426849;-6.996776;(0.1, 1.7, -0.1)
1013;349.065;3.32011;-17.13938;0;0;0;-1.428253;-6.979495;(0.1, 1.7, -0.1)
1014;349.085;3.319729;-17.18531;0;0;0;-1.453033;-6.898111;(0.1, 1.7, -0.1)
1015;349.113;3.35906;-17.02918;0;0;0;-1.478973;-6.820374;(0.1, 1.7, -0.1)
1016;349.126;3.290142;-17.04423;0;0;0;-1.493896;-6.777335;(0.1, 1.7, -0.1)
1017;349.140;3.295019;-16.97445;0;0;0;-1.511658;-6.73514;(0.1, 1.7, -0.1)
1018;349.156;3.293653;-16.97005;0;0;0;-1.533661;-6.688822;(0.1, 1.7, -0.1)
1019;349.169;3.292845;-17.01451;0;0;0;-1.556549;-6.64696;(0.1, 1.7, -0.1)
1020;349.182;3.260501;-17.05051;0;0;0;-1.57843;-6.602037;(0.1, 1.7, -0.1)
1021;349.197;3.203066;-17.04531;0;0;0;-1.60022;-6.558636;(0.1, 1.7, -0.1)
1022;349.212;3.195526;-17.05808;0;0;0;-1.622833;-6.514795;(0.1, 1.7, -0.1)
1023;349.226;3.186127;-17.04651;0;0;0;-1.647858;-6.472632;(0.1, 1.7, -0.1)
1024;349.242;3.184276;-17.03944;0;0;0;-1.675842;-6.432344;(0.1, 1.7, -0.1)
1025;349.256;3.197178;-17.01758;0;0;0;-1.710938;-6.39381;(0.1, 1.7, -0.1)
1026;349.297;3.186994;-16.99947;0;0;0;-1.751434;-6.363592;(0.1, 1.7, -0.1)
1027;349.310;2.903834;-17.1228;0;0;0;-1.948151;-6.307499;(0.1, 1.7, -0.1)
1028;349.327;-7.236897;-17.27463;1;1;1;-2.049164;-6.302184;(0.1, 1.7, -0.1)SaccadeStart;
1029;349.342;-10.32578;-17.57338;1;1;1;-2.189606;-6.302051;(0.1, 1.7, -0.1)
1030;349.356;-11.43876;-17.68752;1;1;1;-2.32843;-6.303857;(0.1, 1.7, -0.1)
1031;349.391;-18.55139;-18.29545;1;1;1;-2.531036;-6.308315;(0.1, 1.7, -0.1)
1032;349.404;-21.92154;-17.90446;1;1;1;-2.95694;-6.317055;(0.1, 1.7, -0.1)
1033;349.457;-21.76535;-17.9295;0;0;0;-3.503296;-6.325849;(0.1, 1.7, -0.1)
1034;349.470;-21.75983;-17.9374;0;0;0;-3.807983;-6.330052;(0.1, 1.7, -0.1)
1035;349.486;-20.95359;-17.95868;1;1;1;-4.859131;-6.344563;(0.1, 1.7, -0.1)SaccadeStart;
1036;349.514;-21.47603;-17.9397;0;0;0;-5.584137;-6.363791;(0.1, 1.7, -0.1)
1037;349.544;-21.59066;-17.89295;0;0;0;-6.345093;-6.399128;(0.1, 1.7, -0.1)
1038;349.570;-21.42828;-17.83018;0;0;0;-7.150208;-6.449835;(0.1, 1.7, -0.1)
1039;349.583;-21.72043;-17.84197;0;0;0;-7.540039;-6.474892;(0.1, 1.7, -0.1)
1040;349.598;-21.53603;-17.83869;0;0;0;-7.953644;-6.502196;(0.1, 1.7, -0.1)
1041;349.615;-21.57195;-17.84185;0;0;0;-8.334503;-6.527347;(0.1, 1.7, -0.1)
1042;349.642;-21.65467;-17.83327;0;0;0;-9.108246;-6.583038;(0.1, 1.7, -0.1)
1043;349.655;-21.5092;-17.8069;0;0;0;-9.475433;-6.612931;(0.1, 1.7, -0.1)
1044;349.669;-21.48439;-17.78507;0;0;0;-9.836243;-6.643418;(0.1, 1.7, -0.1)
1045;349.684;-21.43596;-17.79969;0;0;0;-10.19058;-6.676968;(0.1, 1.7, -0.1)
1046;349.699;-22.74211;-17.73363;1;1;1;-10.56317;-6.714489;(0.1, 1.7, -0.1)SaccadeStart;
1047;349.713;-22.87858;-17.74521;0;0;0;-10.90076;-6.750385;(0.1, 1.7, -0.1)
1048;349.727;-22.65319;-17.65127;0;0;0;-11.22806;-6.786082;(0.1, 1.7, -0.1)
1049;349.741;-22.67476;-17.64679;0;0;0;-11.56882;-6.824065;(0.1, 1.7, -0.1)
1050;349.758;-22.74266;-17.65289;0;0;0;-11.8793;-6.858889;(0.1, 1.7, -0.1)
1051;349.784;-22.78829;-17.66207;0;0;0;-12.48065;-6.926783;(0.1, 1.7, -0.1)
1052;349.797;-22.65894;-17.68598;0;0;0;-12.7951;-6.961745;(0.1, 1.7, -0.1)
1053;349.812;-22.58756;-17.67714;0;0;0;-13.08557;-6.99229;(0.1, 1.7, -0.1)
1054;349.827;-22.47386;-17.64477;0;0;0;-13.37161;-7.019756;(0.1, 1.7, -0.1)
1055;349.841;-22.53715;-17.66206;0;0;0;-13.67322;-7.043666;(0.1, 1.7, -0.1)
1056;349.856;-22.63354;-17.67162;0;0;0;-13.94937;-7.059705;(0.1, 1.7, -0.1)
1057;349.869;-22.66454;-17.66695;0;0;0;-14.2204;-7.069127;(0.1, 1.7, -0.1)
1058;349.883;-28.43491;-17.86287;1;1;1;-14.48895;-7.076112;(0.1, 1.7, -0.1)SaccadeStart;
1059;349.898;-33.83081;-18.26082;1;1;1;-14.77396;-7.081307;(0.1, 1.7, -0.1)
1060;349.912;-33.75719;-18.13112;0;0;0;-15.03406;-7.081586;(0.1, 1.7, -0.1)
1061;349.953;-33.55591;-18.03424;0;0;0;-15.28876;-7.082472;(0.1, 1.7, -0.1)
1062;349.968;-33.49072;-18.03277;0;0;0;-15.55786;-7.083459;(0.1, 1.7, -0.1)
1063;349.985;-33.07005;-17.94448;0;0;0;-16.29608;-7.101361;(0.1, 1.7, -0.1)
1064;349.999;-33.54842;-17.95863;0;0;0;-16.52399;-7.107594;(0.1, 1.7, -0.1)
1065;350.014;-33.5639;-17.94344;0;0;0;-16.74826;-7.113527;(0.1, 1.7, -0.1)
1066;350.034;-33.40523;-17.8851;0;0;0;-16.9686;-7.120994;(0.1, 1.7, -0.1)
1067;350.070;-33.42295;-17.8913;0;0;0;-17.41205;-7.138775;(0.1, 1.7, -0.1)
1068;350.098;-33.11189;-17.96071;0;0;0;-18.03244;-7.158966;(0.1, 1.7, -0.1)
1069;350.111;-33.2504;-18.03113;0;0;0;-18.24683;-7.161618;(0.1, 1.7, -0.1)
1070;350.127;-33.26007;-18.01534;0;0;0;-18.44547;-7.16301;(0.1, 1.7, -0.1)
1071;350.141;-33.28798;-17.99377;0;0;0;-18.65784;-7.165462;(0.1, 1.7, -0.1)
1072;350.156;-33.18908;-18.02726;0;0;0;-18.85727;-7.167941;(0.1, 1.7, -0.1)
1073;350.170;-33.23999;-18.06423;0;0;0;-19.05783;-7.170593;(0.1, 1.7, -0.1)
1074;350.184;-33.21991;-18.05697;0;0;0;-19.25974;-7.172744;(0.1, 1.7, -0.1)
1075;350.198;-33.25442;-18.0589;0;0;0;-19.47913;-7.174717;(0.1, 1.7, -0.1)
1076;350.211;-33.301;-18.07627;0;0;0;-19.68726;-7.177332;(0.1, 1.7, -0.1)
