Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;16.564;55.15203;-9.113202;0;0;0;71.09814;0.1797485;(0.2, 1.7, -0.1)
537;16.582;58.43828;-9.400854;1;1;1;72.99347;0.4580383;(0.2, 1.7, -0.1)SaccadeStart;
538;16.609;59.26054;-9.420058;0;0;0;74.64762;0.7182312;(0.2, 1.7, -0.1)
539;16.639;59.28709;-9.582156;0;0;0;76.13288;0.9708557;(0.2, 1.7, -0.1)
540;16.668;59.05365;-9.653405;0;0;0;77.29082;1.221039;(0.2, 1.7, -0.2)
541;16.697;59.37292;-9.70325;0;0;0;78.17952;1.503693;(0.2, 1.7, -0.2)
542;16.728;59.87764;-9.760278;0;0;0;78.85814;1.819092;(0.2, 1.7, -0.2)
543;16.773;60.1833;-9.907664;0;0;0;79.3114;2.109863;(0.2, 1.7, -0.2)
544;16.788;60.30788;-9.947033;0;0;0;79.66889;2.427917;(0.2, 1.7, -0.2)
545;16.808;60.65285;-9.764936;0;0;0;79.92122;2.774567;(0.2, 1.7, -0.2)
546;16.837;60.70925;-9.716861;0;0;0;80.10287;3.2052;(0.2, 1.7, -0.2)
547;16.868;60.76034;-10.15879;0;0;0;80.14852;3.611298;(0.2, 1.7, -0.2)
548;16.896;60.88297;-10.27229;0;0;0;79.88803;3.989746;(0.2, 1.7, -0.2)
549;16.925;60.92122;-10.29222;0;0;0;79.31459;4.399506;(0.2, 1.7, -0.2)
550;16.998;60.97745;-10.28128;0;0;0;78.50864;4.808929;(0.2, 1.7, -0.2)
551;17.018;61.46692;-10.22915;0;0;0;77.41617;5.252411;(0.2, 1.7, -0.2)
552;17.056;63.35748;-10.76299;1;0;1;74.74448;6.121094;(0.2, 1.7, -0.2)SaccadeStart;
553;17.084;62.95124;-10.84773;0;0;0;72.40012;6.77951;(0.2, 1.7, -0.2)
554;17.124;62.65081;-11.04493;0;0;0;69.90643;7.391113;(0.2, 1.7, -0.2)
555;17.153;62.98603;-10.76364;0;0;0;68.10444;7.804108;(0.2, 1.7, -0.1)
556;17.183;62.96892;-10.54422;0;0;0;66.24074;8.227295;(0.2, 1.7, -0.1)
557;17.211;61.66228;-8.473248;1;0;1;64.33791;8.64209;(0.2, 1.7, -0.1)SaccadeStart;
558;17.242;60.92569;-8.031157;0;0;0;62.44587;9.033539;(0.2, 1.7, -0.1)
559;17.281;60.72851;-7.87618;0;0;0;59.44699;9.634857;(0.2, 1.7, -0.1)
560;17.309;59.94569;-7.015633;0;0;0;57.43087;10.04944;(0.2, 1.7, -0.1)
561;17.337;57.71571;-6.687153;1;1;1;55.25568;10.51053;(0.2, 1.7, -0.1)SaccadeStart;
562;17.366;58.67508;-7.644946;0;0;1;53.02733;10.96567;(0.2, 1.7, -0.1)
563;17.397;58.83035;-7.905925;0;0;0;50.86304;11.36148;(0.2, 1.7, -0.1)
564;17.423;58.86517;-8.179345;0;0;0;48.70167;11.69379;(0.2, 1.7, -0.1)
565;17.452;58.53778;-8.133066;0;0;0;46.79436;11.93399;(0.2, 1.7, -0.1)
566;17.525;59.35766;-8.299911;0;0;0;45.08791;12.13995;(0.2, 1.7, -0.1)
567;17.571;59.24806;-8.259209;0;0;0;43.73589;12.29636;(0.1, 1.7, -0.1)
568;17.610;60.96194;-8.264799;0;0;0;40.54178;12.57156;(0.1, 1.7, -0.1)
569;17.640;61.63997;-2.147253;1;0;1;39.83934;12.66693;(0.1, 1.7, -0.1)SaccadeStart;
570;17.689;61.5255;-2.159152;0;0;0;39.19304;12.79718;(0.1, 1.7, -0.1)
571;17.703;61.94106;-2.549792;0;0;0;38.56832;13.0325;(0.1, 1.7, -0.1)
572;17.726;61.79636;-2.832179;0;0;0;37.97674;13.54474;(0.1, 1.7, -0.1)
573;17.753;61.83378;-2.729018;0;0;0;37.45565;14.40875;(0.1, 1.7, -0.1)
574;17.781;61.7434;-2.858141;0;0;0;37.04023;15.36221;(0.1, 1.7, -0.1)
575;17.812;61.72337;-2.74359;0;0;0;36.78282;16.1626;(0.1, 1.7, -0.1)
576;17.840;61.48171;-2.912218;0;0;0;36.65155;16.8251;(0.1, 1.7, -0.1)
577;17.867;61.24311;-2.786977;0;0;0;36.63579;17.32251;(0.1, 1.7, -0.1)
578;17.897;61.16859;-2.781613;0;0;0;36.70066;17.6459;(0.1, 1.7, -0.1)
579;17.937;61.02225;-2.639937;0;0;0;36.79148;17.82379;(0.1, 1.7, -0.1)
580;17.953;60.80959;-2.442409;0;0;0;36.87586;17.88797;(0.1, 1.7, -0.1)
581;18.049;60.84589;-2.397123;0;0;0;36.92659;17.92633;(0.1, 1.7, -0.1)
582;18.088;60.8501;-2.354599;0;0;0;36.96115;18.00958;(0.1, 1.7, -0.1)
583;18.110;60.57467;-3.039796;0;0;0;37.80624;19.3895;(0.1, 1.7, -0.1)
584;18.154;54.44872;-2.148085;1;1;1;38.97252;20.56772;(0.1, 1.7, -0.1)SaccadeStart;
585;18.184;54.15696;-2.187786;0;0;0;39.71077;21.13272;(0.1, 1.7, -0.1)
586;18.229;54.23589;-2.001516;0;0;0;40.50932;21.83939;(0.1, 1.7, -0.1)
587;18.253;54.69875;-1.097308;0;0;0;40.79728;22.18564;(0.1, 1.7, -0.1)
588;18.281;54.82316;-1.047025;0;0;0;40.93069;22.43204;(0.1, 1.7, -0.1)
589;18.311;54.93878;-1.098798;0;0;0;40.94018;22.60526;(0.1, 1.7, -0.1)
590;18.337;55.05534;-1.094621;0;0;0;40.87655;22.73544;(0.1, 1.7, -0.1)
591;18.366;55.2156;-1.057686;0;0;0;40.80382;22.81683;(0.1, 1.7, -0.1)
592;18.398;55.39881;-1.084875;0;0;0;40.7816;22.8512;(0.1, 1.7, -0.1)
593;18.424;55.65076;-0.7152562;0;0;0;40.83451;22.86005;(0.1, 1.7, -0.1)
594;18.452;56.03605;-0.8943167;0;0;0;40.967;22.86337;(0.1, 1.7, -0.1)
595;18.483;56.24232;-0.9772118;0;0;0;41.24115;22.80649;(0.1, 1.7, -0.1)
596;18.557;56.14716;-0.9451287;0;0;0;41.61113;22.70462;(0.1, 1.7, -0.1)
597;18.608;56.4197;-0.8963649;0;0;0;42.0883;22.54437;(0.1, 1.7, -0.1)
598;18.626;54.95492;-0.04605338;1;0;1;44.442;21.92773;(0.1, 1.7, -0.1)SaccadeStart;
599;18.652;56.65394;-0.6391094;0;0;1;45.61158;21.70999;(0.1, 1.7, -0.1)
600;18.683;56.46583;-0.2491868;0;0;0;47.19342;21.49539;(0.1, 1.7, -0.1)
601;18.713;56.48475;-0.2664613;0;0;0;49.05071;21.31564;(0.1, 1.7, -0.1)
602;18.739;56.56726;-0.1966202;0;0;0;51.29329;21.12357;(0.1, 1.7, -0.1)
603;18.769;56.60254;-0.2916642;0;0;0;53.71674;20.90298;(0.1, 1.7, -0.1)
604;18.832;55.7301;-0.05365551;0;0;0;57.91506;20.47821;(0.1, 1.7, -0.1)
605;18.848;61.89584;0.9117157;1;1;1;61.01162;20.14743;(0.1, 1.7, -0.1)SaccadeStart;
606;18.867;61.96554;0.8527558;0;0;0;64.13231;19.81375;(0.1, 1.7, -0.1)
607;18.896;63.37173;0.6819782;0;0;0;67.42207;19.4202;(0.1, 1.7, -0.1)
608;18.922;62.36679;0.8407568;0;0;0;70.74352;18.99979;(0.1, 1.7, -0.1)
609;18.952;62.39354;0.9031069;0;0;0;73.87993;18.62384;(0.1, 1.7, -0.1)
610;18.981;62.21831;0.8511381;0;0;0;77.07358;18.28757;(0.1, 1.7, -0.1)
611;19.010;63.32713;0.7659046;0;0;0;80.20857;18.08038;(0.2, 1.7, -0.1)
612;19.114;63.26028;0.8143227;0;0;0;81.99693;18.01602;(0.2, 1.7, -0.2)
613;19.131;69.60949;1.594128;1;1;1;88.19127;17.77148;(0.2, 1.7, -0.2)SaccadeStart;
614;19.151;72.52824;1.087312;1;0;1;91.58875;17.38535;(0.2, 1.7, -0.2)
615;19.183;75.08906;1.024843;1;1;1;92.62029;17.04578;(0.2, 1.7, -0.2)
616;19.225;75.82787;1.241856;0;0;0;93.31848;16.37753;(0.2, 1.7, -0.2)
617;19.244;77.36752;1.333049;1;1;1;93.33813;16.07883;(0.2, 1.7, -0.2)SaccadeStart;
618;19.268;77.62103;1.287315;0;0;0;93.09992;15.68323;(0.2, 1.7, -0.2)
619;19.296;78.59369;1.811477;0;0;0;92.40884;15.22842;(0.2, 1.7, -0.2)
620;19.325;79.03256;1.708319;0;0;0;91.35215;14.83731;(0.2, 1.7, -0.2)
621;19.356;80.0423;1.621717;0;0;0;89.8719;14.50549;(0.2, 1.7, -0.2)
622;19.381;79.87229;1.391502;0;0;0;87.98969;14.21677;(0.2, 1.7, -0.2)
623;19.409;80.22686;1.474736;0;0;0;85.8522;14.04257;(0.2, 1.7, -0.2)
624;19.439;80.65597;1.568581;0;0;0;83.39619;13.99228;(0.2, 1.7, -0.2)
625;19.467;81.16782;1.537221;0;0;0;80.82965;14.00195;(0.2, 1.7, -0.2)
626;19.494;80.84589;1.603739;0;0;0;78.04797;14.11362;(0.2, 1.7, -0.2)
627;19.525;79.24352;2.431978;1;1;1;75.22931;14.34677;(0.2, 1.7, -0.2)SaccadeStart;
628;19.552;79.90587;2.232074;0;0;0;72.54088;14.59079;(0.2, 1.7, -0.1)
629;19.630;79.90221;2.270846;0;0;0;69.86962;14.8461;(0.2, 1.7, -0.1)
630;19.678;80.33397;1.705013;0;0;0;67.45466;15.09036;(0.2, 1.7, -0.1)
631;19.696;87.4058;0.2557184;1;1;1;61.13834;15.57541;(0.1, 1.7, -0.1)SaccadeStart;
632;19.725;81.97643;0.961027;0;1;1;59.4439;15.60928;(0.1, 1.7, -0.1)
633;19.754;77.37819;1.547322;1;0;1;57.99717;15.57336;(0.1, 1.7, -0.1)SaccadeStart;
634;19.782;75.22341;1.649209;1;1;1;56.6701;15.48688;(0.1, 1.7, -0.1)
635;19.810;74.97639;1.533793;0;0;0;55.54796;15.33649;(0.1, 1.7, -0.1)
636;19.838;74.39838;1.249602;0;0;0;54.54391;15.09131;(0.1, 1.7, -0.1)
637;19.887;74.76591;1.252333;0;0;0;53.75281;14.79471;(0.1, 1.7, -0.1)
638;19.905;74.76618;1.241534;0;0;0;53.16008;14.45029;(0.1, 1.7, -0.1)
639;19.925;74.97498;0.9132969;0;0;0;52.813;14.06638;(0.1, 1.7, -0.1)
640;19.953;75.00521;0.9011928;0;0;0;52.68944;13.69891;(0.1, 1.7, -0.1)
641;19.982;75.17161;1.239082;0;0;0;52.79708;13.36359;(0.1, 1.7, -0.1)
642;20.019;75.32819;1.155478;0;0;0;53.18927;13.10858;(0.1, 1.7, -0.1)
643;20.066;75.17448;1.229199;0;0;0;53.81326;12.93164;(0.1, 1.7, -0.1)
644;20.131;74.93658;1.317106;0;0;0;55.20215;12.75955;(0.1, 1.7, -0.1)
645;20.149;75.79942;1.17096;0;0;0;56.35952;12.69318;(0.1, 1.7, -0.1)
646;20.167;75.06784;0.850413;0;0;0;59.18487;12.59537;(0.1, 1.7, -0.1)
647;20.196;76.71655;0.6095393;1;0;1;60.79516;12.50751;(0.1, 1.7, -0.1)SaccadeStart;
648;20.225;77.10889;0.8050585;0;0;0;62.47163;12.37726;(0.1, 1.7, -0.1)
649;20.255;77.27182;1.277708;0;0;0;64.14213;12.21777;(0.1, 1.7, -0.1)
650;20.283;77.60287;1.367626;0;0;0;65.90894;11.99945;(0.1, 1.7, -0.1)
651;20.313;77.96453;1.037347;0;0;0;67.60667;11.74387;(0.1, 1.7, -0.1)
652;20.338;78.32104;1.482555;0;0;0;69.26681;11.46191;(0.1, 1.7, -0.1)
653;20.369;79.02303;1.418879;0;0;0;70.70416;11.17639;(0.1, 1.7, -0.1)
654;20.396;79.1478;1.728249;0;0;0;71.99445;10.88495;(0.1, 1.7, -0.1)
655;20.424;79.23599;2.013101;0;0;0;73.04604;10.62512;(0.2, 1.7, -0.1)
656;20.453;79.67292;2.369692;0;0;0;73.81685;10.40921;(0.2, 1.7, -0.1)
657;20.483;79.69964;3.001301;0;0;0;74.39122;10.22723;(0.2, 1.7, -0.1)
658;20.511;80.00609;2.922955;0;0;0;74.75888;10.08994;(0.2, 1.7, -0.1)
659;20.539;81.0317;2.587727;0;0;0;74.99094;9.982574;(0.2, 1.7, -0.1)
660;20.567;81.10384;2.596116;0;0;0;75.10435;9.906494;(0.2, 1.7, -0.1)
661;20.647;81.82562;2.364698;0;0;0;75.15234;9.841522;(0.2, 1.7, -0.1)
662;20.697;82.61427;-5.60156;1;1;1;75.18137;9.768585;(0.2, 1.7, -0.1)SaccadeStart;
663;20.744;83.34218;-5.765609;0;0;0;75.30766;9.171844;(0.2, 1.7, -0.1)
664;20.759;82.89621;-6.352585;0;0;0;75.38075;8.867249;(0.2, 1.7, -0.1)
665;20.780;82.92285;-6.565197;0;0;0;75.47329;8.487671;(0.2, 1.7, -0.1)
666;20.812;83.02602;-6.489031;0;0;0;75.57889;8.077667;(0.2, 1.7, -0.1)
667;20.838;82.96913;-6.62982;0;0;0;75.69296;7.633636;(0.2, 1.7, -0.1)
668;20.869;83.15966;-6.637445;0;0;0;75.81165;7.207428;(0.2, 1.7, -0.1)
669;20.898;83.18497;-6.630108;0;0;0;75.94236;6.78299;(0.2, 1.7, -0.1)
670;20.938;83.43341;-6.452881;0;0;0;76.11846;6.211884;(0.2, 1.7, -0.1)
671;20.969;83.52295;-6.414801;0;0;0;76.20315;5.882751;(0.2, 1.7, -0.1)
672;20.996;83.63296;-6.342273;0;0;0;76.25156;5.578735;(0.2, 1.7, -0.1)
673;21.027;83.78839;-6.195916;0;0;0;76.2545;5.299438;(0.2, 1.7, -0.1)
674;21.068;83.70079;-6.284569;0;0;0;76.17782;4.933655;(0.2, 1.7, -0.1)
675;21.148;83.76058;-6.219728;0;0;0;76.07335;4.708679;(0.2, 1.7, -0.1)
676;21.163;80.48212;-9.469214;1;1;1;75.93119;4.512634;(0.2, 1.7, -0.1)SaccadeStart;
677;21.183;79.10207;-10.88294;1;1;1;75.58408;4.216278;(0.2, 1.7, -0.1)
678;21.215;78.95787;-11.02103;0;0;0;75.3573;4.108063;(0.2, 1.7, -0.1)
679;21.248;78.89617;-11.09183;0;0;0;75.17612;4.003448;(0.2, 1.7, -0.1)
680;21.282;78.69963;-11.29584;0;0;0;74.9051;3.868256;(0.2, 1.7, -0.1)
681;21.311;78.47198;-11.52174;0;0;0;74.77508;3.813568;(0.2, 1.7, -0.1)
682;21.338;78.45993;-11.53499;0;0;0;74.67905;3.771545;(0.2, 1.7, -0.1)
683;21.368;78.39178;-11.60806;0;0;0;74.6131;3.731354;(0.2, 1.7, -0.1)
684;21.395;78.36131;-11.63861;0;0;0;74.55422;3.687317;(0.2, 1.7, -0.1)
685;21.426;78.34512;-11.65478;0;0;0;74.44831;3.644714;(0.2, 1.7, -0.1)
686;21.455;78.13744;-11.85642;0;0;0;74.37239;3.602966;(0.2, 1.7, -0.1)
687;21.483;78.06353;-11.92349;0;0;0;74.22775;3.565918;(0.2, 1.7, -0.1)
688;21.558;78.04645;-11.93893;0;0;0;74.09515;3.541382;(0.2, 1.7, -0.1)
689;21.582;77.9152;-12.03827;0;0;0;73.53271;3.563354;(0.2, 1.7, -0.1)
690;21.663;77.97148;-12.00296;0;0;0;73.20532;3.660522;(0.2, 1.7, -0.1)
691;21.711;77.9404;-12.02176;0;0;0;72.80171;3.812469;(0.2, 1.7, -0.1)
692;21.754;76.94678;-12.70783;0;0;0;70.56762;4.455017;(0.2, 1.7, -0.1)
693;21.782;77.47209;-12.43931;1;1;1;69.05067;4.883453;(0.2, 1.7, -0.1)SaccadeStart;
694;21.850;76.45615;-13.51861;0;0;0;67.80762;5.239441;(0.2, 1.7, -0.1)
695;21.887;78.45467;-11.14106;1;1;1;65.48701;5.838226;(0.2, 1.7, -0.1)SaccadeStart;
696;21.913;78.65607;-10.54211;0;0;0;61.64744;6.649109;(0.2, 1.7, -0.1)
697;21.943;77.39084;-9.798361;1;1;1;59.37033;7.046906;(0.2, 1.7, -0.1)SaccadeStart;
698;21.983;76.48118;-9.392063;0;0;0;55.68048;7.552765;(0.2, 1.7, -0.1)
699;22.014;71.39802;-6.257386;1;1;1;53.12777;7.789642;(0.2, 1.7, -0.1)SaccadeStart;
700;22.055;70.64812;-6.178132;0;0;0;49.13091;8.046173;(0.2, 1.7, -0.1)
701;22.192;69.36888;-5.494421;0;0;0;44.01222;8.248901;(0.2, 1.7, -0.1)
702;22.211;68.53005;-4.94593;1;1;1;39.7755;8.29126;(0.2, 1.7, -0.1)SaccadeStart;
703;22.241;70.40697;-5.12343;0;1;1;35.72161;8.153931;(0.2, 1.7, -0.1)
704;22.282;68.18339;-5.394307;1;0;1;33.43478;8.030945;(0.2, 1.7, -0.1)SaccadeStart;
705;22.330;57.56209;-7.702962;1;0;1;30.95395;7.85025;(0.2, 1.7, -0.1)
706;22.370;56.34991;-7.905709;0;0;0;28.35659;7.609833;(0.2, 1.7, -0.1)
707;22.396;54.99824;-8.005462;1;1;1;26.50371;7.421875;(0.2, 1.7, -0.1)SaccadeStart;
708;22.425;54.65025;-8.087247;0;0;0;24.64543;7.214905;(0.2, 1.7, -0.1)
709;22.468;54.54632;-8.033463;0;0;0;22.0076;6.919983;(0.2, 1.7, -0.1)
710;22.496;54.01026;-8.228781;0;0;0;20.28856;6.720184;(0.2, 1.7, -0.1)
711;22.528;46.54076;-6.800685;1;1;1;18.68853;6.549561;(0.2, 1.7, -0.1)SaccadeStart;
712;22.607;42.8083;-8.248963;0;0;0;17.28568;6.448151;(0.2, 1.7, -0.1)
713;22.625;42.24373;-8.366806;0;0;0;14.53772;6.50412;(0.2, 1.7, -0.1)
714;22.667;42.71227;-8.253319;0;0;0;13.4896;6.673553;(0.2, 1.7, -0.1)
715;22.723;42.99586;-8.581882;0;0;0;13.04217;6.803711;(0.2, 1.7, -0.1)
716;22.753;42.29485;-9.024036;0;0;0;12.69382;7.048065;(0.2, 1.7, -0.1)
717;22.784;41.80954;-9.023096;0;0;0;12.75162;7.190094;(0.2, 1.7, -0.1)
718;22.809;41.38559;-9.040686;0;0;0;12.98136;7.2854;(0.2, 1.7, -0.1)
719;22.904;41.32041;-9.029927;0;0;0;13.45424;7.354584;(0.2, 1.7, -0.1)
720;22.922;40.5449;-8.951726;0;0;0;15.01472;7.445251;(0.2, 1.7, -0.1)
721;22.970;39.39566;-8.983206;0;0;0;17.21759;7.419281;(0.2, 1.7, -0.1)
722;22.997;40.32063;-9.26739;0;0;0;19.07978;7.296631;(0.2, 1.7, -0.1)
723;23.048;40.22621;-9.314541;0;0;0;21.05456;7.12738;(0.2, 1.7, -0.1)
724;23.141;39.21748;-8.895019;0;0;0;22.44077;6.981903;(0.2, 1.7, -0.1)
725;23.169;38.03934;-8.863744;0;0;0;28.01004;6.233887;(0.2, 1.7, -0.1)
726;23.197;40.50619;-9.503948;1;1;1;29.44045;6.023285;(0.2, 1.7, -0.1)SaccadeStart;
727;23.226;38.98862;-9.308904;0;1;1;30.96815;5.80304;(0.2, 1.7, -0.1)
728;23.253;38.57658;-9.236749;0;0;0;32.2921;5.612976;(0.2, 1.7, -0.1)
729;23.281;39.85188;-9.43469;0;0;0;33.46171;5.449371;(0.2, 1.7, -0.1)
730;23.312;40.93781;-9.598368;0;0;0;34.38883;5.306915;(0.2, 1.7, -0.1)
731;23.352;38.87126;-9.267468;1;1;1;35.15475;5.168732;(0.2, 1.7, -0.1)SaccadeStart;
732;23.381;38.92903;-8.948999;0;0;0;36.01378;5.020447;(0.2, 1.7, -0.1)
733;23.410;39.86676;-8.72839;0;0;0;36.44498;4.952606;(0.2, 1.7, -0.1)
734;23.439;46.86745;-10.02709;1;1;1;36.84561;4.919586;(0.2, 1.7, -0.1)SaccadeStart;
735;23.469;47.27717;-10.06801;0;0;0;37.25214;4.9375;(0.2, 1.7, -0.1)
736;23.510;47.6542;-10.02146;0;0;0;37.93034;5.033264;(0.3, 1.7, -0.1)
737;23.543;47.26431;-9.97334;0;0;0;38.38226;5.104767;(0.3, 1.7, -0.1)
738;23.613;47.04722;-9.846021;0;0;0;38.96977;5.175537;(0.3, 1.7, -0.1)
739;23.658;46.63007;-9.270264;0;0;0;39.59947;5.25882;(0.3, 1.7, -0.1)
740;23.782;46.73844;-9.31259;0;0;0;39.73179;5.291504;(0.3, 1.7, -0.1)
741;23.834;46.70892;-9.317903;0;0;0;39.7413;5.365723;(0.2, 1.7, -0.1)
742;23.860;47.02081;-9.884526;0;0;0;38.53755;5.715851;(0.2, 1.7, -0.1)
743;23.884;46.13622;-9.602984;0;0;0;38.07653;5.803467;(0.2, 1.7, -0.1)
744;23.929;46.07337;-9.619659;0;0;0;37.263;5.910522;(0.2, 1.7, -0.1)
745;23.959;45.79906;-9.634453;0;0;0;36.58603;5.967468;(0.2, 1.7, -0.1)
746;24.035;45.56091;-9.734735;0;0;0;35.01528;6.075043;(0.2, 1.7, -0.1)
747;24.098;45.47217;-10.05304;0;0;0;34.12922;6.127411;(0.2, 1.7, -0.1)
748;24.140;46.46214;-10.49793;0;0;0;31.0183;6.34671;(0.2, 1.7, -0.1)
749;24.186;45.17142;-10.38424;0;0;0;29.69135;6.412537;(0.2, 1.7, -0.1)
750;24.274;44.56332;-10.60065;0;0;0;28.82157;6.42923;(0.2, 1.7, -0.1)
751;24.292;44.31593;-10.64866;0;0;0;27.9237;6.432617;(0.2, 1.7, -0.1)
752;24.315;45.31127;-10.8656;0;0;0;25.78728;6.382629;(0.2, 1.7, -0.1)
753;24.358;44.12766;-10.81985;0;0;0;24.56861;6.301239;(0.2, 1.7, -0.1)
754;24.398;43.88941;-10.85936;0;0;0;23.30607;6.217651;(0.2, 1.7, -0.1)
755;24.443;43.64037;-10.83935;0;0;0;21.93383;6.163757;(0.2, 1.7, -0.1)
756;24.482;43.48552;-10.83782;0;0;0;20.97375;6.166626;(0.2, 1.7, -0.1)
757;24.515;43.26715;-10.89623;0;0;0;19.26772;6.293182;(0.2, 1.7, -0.1)
758;24.549;43.10052;-11.37829;0;0;0;17.82799;6.519989;(0.2, 1.7, -0.1)
759;24.570;43.34627;-11.37529;0;0;0;16.09966;6.991058;(0.2, 1.7, -0.1)
760;24.616;42.48679;-11.24321;0;0;0;12.52242;8.101074;(0.2, 1.7, -0.1)
761;24.640;34.26591;-6.248507;1;0;1;9.589114;8.876953;(0.2, 1.7, -0.1)SaccadeStart;
762;24.689;31.86677;-7.495195;0;0;1;4.881712;9.910889;(0.2, 1.7, -0.1)
763;24.791;27.70738;-6.993207;0;0;0;1.863058;10.49655;(0.2, 1.7, -0.1)
764;24.835;26.96116;-6.855484;0;0;0;-3.459076;11.3165;(0.2, 1.7, -0.1)
765;24.890;29.58524;-6.824963;0;0;0;-8.416077;11.72198;(0.2, 1.7, -0.1)
766;24.908;24.98071;-6.550481;1;1;1;-9.658295;11.41321;(0.2, 1.7, -0.1)SaccadeStart;
767;24.940;17.75793;-5.523013;1;1;1;-10.48965;11.00186;(0.2, 1.7, -0.1)
768;24.982;16.72096;-5.678403;0;0;0;-11.20059;10.67783;(0.2, 1.7, -0.1)
769;25.101;16.67619;-5.874378;0;0;0;-14.71112;10.63916;(0.2, 1.7, -0.1)
770;25.158;15.90457;-6.152218;0;0;0;-15.84149;10.91467;(0.2, 1.7, -0.1)
771;25.180;11.04809;-6.600849;1;1;1;-18.49667;11.81067;(0.2, 1.7, -0.1)SaccadeStart;
772;25.320;7.566834;-6.040701;0;0;0;-21.8269;13.02594;(0.2, 1.7, -0.1)
773;25.339;4.382075;-5.118438;1;1;1;-23.88998;13.54639;(0.2, 1.7, -0.1)SaccadeStart;
774;25.374;7.582927;-5.938486;0;1;1;-27.47034;13.78079;(0.2, 1.7, -0.1)
775;25.398;4.996005;-5.617655;1;1;1;-29.00873;13.67795;(0.2, 1.7, -0.1)SaccadeStart;
776;25.439;-4.439995;-4.949119;1;1;1;-31.43668;13.36472;(0.2, 1.7, -0.1)
777;25.482;-6.067327;-4.913956;0;0;0;-33.10962;13.0463;(0.2, 1.7, -0.1)
778;25.498;-5.792426;-4.78301;0;0;0;-34.90451;12.64352;(0.1, 1.7, -0.1)
779;25.539;-6.747506;-5.020863;0;0;0;-37.55273;11.95981;(0.1, 1.7, -0.1)
780;25.572;-6.945506;-5.206554;0;0;0;-39.23413;11.43527;(0.1, 1.7, -0.1)
781;25.597;-6.734787;-5.185563;0;0;0;-40.51144;10.94562;(0.1, 1.7, -0.1)
782;25.625;-7.319608;-5.438131;0;0;0;-41.53848;10.44238;(0.1, 1.7, -0.1)
783;25.654;-8.021434;-5.69804;0;0;0;-42.24808;9.930908;(0.1, 1.7, -0.1)
784;25.680;-8.534484;-5.705044;0;0;0;-42.58002;9.457703;(0.1, 1.7, -0.1)
785;25.710;-8.908134;-5.643517;0;0;0;-42.57813;9.019562;(0.1, 1.7, -0.1)
786;25.740;-9.564146;-5.573814;0;0;0;-42.2764;8.586365;(0.1, 1.7, -0.1)
787;25.811;-9.594989;-5.680593;0;0;0;-41.73245;8.127441;(0.1, 1.7, -0.1)
788;25.850;-10.01257;-5.562148;0;0;0;-40.94781;7.689545;(0.1, 1.7, -0.1)
789;25.866;-12.99889;-5.627397;1;1;1;-38.47919;7.126099;(0.1, 1.7, -0.1)SaccadeStart;
790;25.897;-11.21052;-6.106932;0;1;1;-37.39624;7.07251;(0.1, 1.7, -0.1)
791;25.923;-11.20567;-6.279856;0;0;0;-36.41226;7.076477;(0.1, 1.7, -0.1)
792;25.952;-11.96042;-6.246056;0;0;0;-35.51047;7.101776;(0.1, 1.7, -0.1)
793;26.002;-12.00844;-6.307851;0;0;0;-34.77737;7.139465;(0.1, 1.7, -0.1)
794;26.044;-12.52017;-6.158036;0;0;0;-34.15891;7.177094;(0.1, 1.7, -0.1)
795;26.068;-13.54993;-6.348717;0;0;0;-33.3436;7.322357;(0.1, 1.7, -0.1)
796;26.096;-13.00358;-6.280399;0;0;0;-33.14322;7.431763;(0.1, 1.7, -0.1)
797;26.136;-13.96463;-5.351127;0;0;0;-33.10147;7.744873;(0.1, 1.7, -0.1)
798;26.167;-14.00948;-5.453467;0;0;0;-33.24142;8.029205;(0.1, 1.7, -0.1)
799;26.196;-14.14078;-5.79843;0;0;0;-33.47638;8.384155;(0.1, 1.7, -0.1)
800;26.228;-14.29636;-6.065846;0;0;0;-33.75101;8.807892;(0.1, 1.7, -0.1)
801;26.251;-14.48205;-6.108914;0;0;0;-34.01639;9.301636;(0.1, 1.7, -0.1)
802;26.332;-14.72806;-6.105809;0;0;0;-34.23206;9.834869;(0.1, 1.7, -0.1)
803;26.370;-15.41961;-6.665389;0;0;0;-34.36847;10.39328;(0.1, 1.7, -0.1)
804;26.398;-15.93511;-7.564712;0;0;0;-33.80374;11.91721;(0.1, 1.7, -0.1)
805;26.451;-16.2096;-6.772038;0;0;0;-32.76254;12.63174;(0.1, 1.7, -0.1)
806;26.468;-18.1973;-7.186595;1;1;1;-31.76691;13.09698;(0.1, 1.7, -0.1)SaccadeStart;
807;26.496;-18.01157;-6.974683;0;0;0;-30.4639;13.57349;(0.1, 1.7, -0.1)
808;26.526;-18.25813;-6.86965;0;0;0;-28.94931;14.01218;(0.1, 1.7, -0.1)
809;26.553;-18.53534;-6.711196;0;0;0;-27.13797;14.39139;(0.1, 1.7, -0.1)
810;26.580;-19.05179;-6.657093;0;0;0;-25.17255;14.70389;(0.1, 1.7, -0.1)
811;26.609;-19.3391;-6.522509;0;0;0;-22.97214;15.01642;(0.1, 1.7, -0.1)
812;26.639;-18.56075;-6.421376;0;0;0;-20.7316;15.34747;(0.1, 1.7, -0.1)
