Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
65.193;16.87798;-7.668432;10.08207;-2.306034;0;0;(-0.24, 1.60, 0.53);(-20.0, 0.0, 48.4)(2.31, 10.08, 356.39);0
65.224;16.87201;-7.66044;9.958698;-2.198365;0;0;(-0.24, 1.60, 0.53);(-20.0, 0.0, 48.4)(2.20, 9.96, 356.41);0
65.249;16.87343;-7.658525;9.776348;-2.031724;0;0;(-0.24, 1.60, 0.53);(-20.0, 0.0, 48.4)(2.03, 9.78, 356.43);0
65.264;13.62577;-4.747705;9.647366;-1.926562;0;1;(-0.24, 1.60, 0.53);(-20.0, 0.0, 48.4)(1.93, 9.65, 356.45);0
65.292;10.16296;-2.165448;9.368861;-1.720871;0;1;(-0.24, 1.60, 0.53);(-20.0, 0.0, 48.4)(1.72, 9.37, 356.50);0
65.322;8.402661;-0.9322204;9.085633;-1.534691;0;1;(-0.24, 1.60, 0.53);(-20.0, 0.0, 48.4)(1.53, 9.09, 356.56);0
65.351;5.227615;1.398333;8.808252;-1.372674;0;0;(-0.25, 1.60, 0.53);(-20.0, 0.0, 48.4)(1.37, 8.81, 356.61);0
65.418;4.490723;2.241824;8.585689;-1.22793;0;0;(-0.25, 1.60, 0.53);(-20.0, 0.0, 48.4)(1.23, 8.59, 356.67);0
65.433;4.291804;2.535688;8.420362;-1.052722;0;0;(-0.25, 1.60, 0.53);(-20.0, 0.0, 48.4)(1.05, 8.42, 356.72);0
65.451;4.355816;2.618983;8.266167;-0.7872784;0;0;(-0.25, 1.60, 0.53);(-20.0, 0.0, 48.4)(0.79, 8.27, 356.80);0
65.477;4.379338;2.898553;8.197417;-0.5574243;0;0;(-0.25, 1.60, 0.53);(-20.0, 0.0, 48.4)(0.56, 8.20, 356.84);0
65.507;4.312595;3.034416;8.15755;-0.323824;0;0;(-0.25, 1.60, 0.53);(-20.0, 0.0, 48.4)(0.32, 8.16, 356.88);0
65.536;4.119059;3.089693;8.098024;-0.1083651;0;0;(-0.25, 1.60, 0.53);(-20.0, 0.0, 48.4)(0.11, 8.10, 356.92);0
65.563;4.11481;3.105795;7.998821;0.2063599;0;0;(-0.25, 1.60, 0.53);(-20.0, 0.0, 48.4)(359.79, 8.00, 357.00);0
65.578;4.077855;3.048902;7.950344;0.3912354;0;0;(-0.25, 1.60, 0.53);(-20.0, 0.0, 48.4)(359.61, 7.95, 357.05);0
65.594;4.142651;2.833403;7.890687;0.5997009;0;0;(-0.25, 1.61, 0.53);(-20.0, 0.0, 48.4)(359.40, 7.89, 357.12);0
65.620;4.183379;2.498185;7.80167;0.9345398;0;0;(-0.25, 1.61, 0.52);(-20.0, 0.0, 48.4)(359.07, 7.80, 357.22);0
65.637;4.209398;2.155624;7.751619;1.082886;0;0;(-0.25, 1.61, 0.52);(-20.0, 0.0, 48.4)(358.92, 7.75, 357.29);0
65.664;4.156763;0.7128885;7.667013;1.151245;0;0;(-0.25, 1.61, 0.52);(-20.0, 0.0, 48.4)(358.85, 7.67, 357.38);0
65.694;4.197904;0.7254958;7.602463;0.9859924;0;0;(-0.25, 1.61, 0.52);(-20.0, 0.0, 48.4)(359.01, 7.60, 357.42);0
65.724;4.43518;0.9445726;7.551577;0.7798462;0;0;(-0.25, 1.61, 0.53);(-20.0, 0.0, 48.4)(359.22, 7.55, 357.46);0
65.752;4.511314;1.396345;7.596955;0.5765076;0;0;(-0.25, 1.61, 0.53);(-20.0, 0.0, 48.4)(359.42, 7.60, 357.38);0
65.779;10.23745;0.9080036;7.820052;0.4797974;1;0;(-0.25, 1.61, 0.53);(-20.0, 0.0, 48.4)(359.52, 7.82, 357.17);0
65.808;13.00062;-0.2664034;8.26006;0.4281311;0;1;(-0.25, 1.60, 0.53);(-20.0, 0.0, 48.4)(359.57, 8.26, 356.84);0
65.838;13.68545;-0.7891151;8.805064;0.5953674;0;0;(-0.25, 1.61, 0.52);(-20.0, 0.0, 48.4)(359.40, 8.81, 356.60);0
65.922;13.64423;-0.8096761;9.385799;1.00589;0;0;(-0.25, 1.61, 0.52);(-20.0, 0.0, 48.4)(358.99, 9.39, 356.61);0
65.939;13.60188;-0.9367296;10.15428;1.341431;0;0;(-0.24, 1.61, 0.52);(-20.0, 0.0, 48.4)(358.66, 10.15, 356.56);0
65.978;13.37611;-1.209608;11.20798;1.891846;0;0;(-0.24, 1.61, 0.52);(-20.0, 0.0, 48.4)(358.11, 11.21, 355.87);0
66.009;14.16348;-0.894738;11.39847;2.215363;0;0;(-0.24, 1.61, 0.52);(-20.0, 0.0, 48.4)(357.78, 11.40, 355.65);0
66.056;15.83825;-0.6601445;11.52442;2.444641;0;0;(-0.24, 1.61, 0.52);(-20.0, 0.0, 48.4)(357.56, 11.52, 355.40);0
66.078;15.91492;-0.6697972;11.61816;2.690674;0;0;(-0.24, 1.61, 0.52);(-20.0, 0.0, 48.4)(357.31, 11.62, 355.06);0
66.092;16.83016;-2.227666;11.60938;2.799744;0;0;(-0.24, 1.61, 0.52);(-20.0, 0.0, 48.4)(357.20, 11.61, 354.96);0
66.120;15.81164;-0.6660299;11.54855;3.143707;0;0;(-0.24, 1.61, 0.52);(-20.0, 0.0, 48.4)(356.86, 11.55, 354.75);0
66.138;15.77687;-0.620813;11.49614;3.365601;0;0;(-0.24, 1.61, 0.52);(-20.0, 0.0, 48.4)(356.63, 11.50, 354.66);0
66.163;15.74045;-0.5415643;11.24429;4.058746;0;0;(-0.24, 1.61, 0.51);(-20.0, 0.0, 48.4)(355.94, 11.24, 354.58);0
66.178;15.72588;-0.510691;11.07512;4.442413;0;0;(-0.24, 1.61, 0.51);(-20.0, 0.0, 48.4)(355.56, 11.08, 354.58);0
66.206;15.67937;-0.3784648;10.59899;5.157288;0;0;(-0.24, 1.61, 0.51);(-20.0, 0.0, 48.4)(354.84, 10.60, 354.65);0
66.222;12.16997;-7.197177;10.2579;5.46817;0;1;(-0.24, 1.61, 0.51);(-20.0, 0.0, 48.4)(354.53, 10.26, 354.70);0
66.250;11.98444;-6.589468;9.429017;6.061401;0;0;(-0.24, 1.62, 0.51);(-20.0, 0.0, 48.4)(353.94, 9.43, 354.84);0
66.279;12.14998;-6.409769;8.509492;6.551422;0;0;(-0.25, 1.62, 0.51);(-20.0, 0.0, 48.4)(353.45, 8.51, 355.05);0
66.307;12.12029;-6.228522;7.435879;6.912018;0;0;(-0.25, 1.62, 0.51);(-20.0, 0.0, 48.4)(353.09, 7.44, 355.33);0
66.323;12.19107;-6.089234;6.856776;7.001312;0;0;(-0.25, 1.62, 0.51);(-20.0, 0.0, 48.4)(353.00, 6.86, 355.48);0
66.350;10.20694;-5.641623;5.438016;7.020386;1;1;(-0.25, 1.62, 0.51);(-20.0, 0.0, 48.4)(352.98, 5.44, 355.85);0
66.377;7.699012;-5.074779;3.860826;6.856567;1;1;(-0.26, 1.62, 0.51);(-20.0, 0.0, 48.4)(353.14, 3.86, 356.22);0
66.436;7.667668;-5.029223;3.05736;6.716858;0;0;(-0.26, 1.62, 0.51);(-20.0, 0.0, 48.4)(353.28, 3.06, 356.38);0
66.450;8.078358;-4.995954;1.532201;6.415741;0;0;(-0.26, 1.62, 0.51);(-20.0, 0.0, 48.4)(353.58, 1.53, 356.66);0
66.481;7.971404;-5.000768;-0.4796143;6.294403;0;0;(-0.27, 1.62, 0.51);(-20.0, 0.0, 48.4)(353.71, 359.52, 357.13);0
66.506;8.506953;-4.709009;-0.9947815;6.528107;0;0;(-0.27, 1.62, 0.51);(-20.0, 0.0, 48.4)(353.47, 359.01, 357.31);0
66.537;6.792863;-4.669734;-1.257629;6.731537;0;0;(-0.27, 1.62, 0.51);(-20.0, 0.0, 48.4)(353.27, 358.74, 357.49);0
66.563;6.491336;-4.741911;-1.320282;6.898499;0;0;(-0.27, 1.62, 0.51);(-20.0, 0.0, 48.4)(353.10, 358.68, 357.60);0
66.594;6.363125;-4.776388;-1.221283;7.05542;0;0;(-0.27, 1.62, 0.51);(-20.0, 0.0, 48.4)(352.94, 358.78, 357.62);0
66.637;6.239955;-4.802564;-1.031952;7.192627;0;0;(-0.27, 1.62, 0.51);(-20.0, 0.0, 48.4)(352.81, 358.97, 357.60);0
66.654;6.078073;-4.806847;-0.9430542;7.25827;0;0;(-0.27, 1.62, 0.51);(-20.0, 0.0, 48.4)(352.74, 359.06, 357.60);0
66.679;5.978223;-4.746595;-0.6893921;7.40625;0;0;(-0.27, 1.62, 0.51);(-20.0, 0.0, 48.4)(352.59, 359.31, 357.67);0
66.707;5.899148;-4.818846;-0.4538574;7.442444;0;0;(-0.27, 1.62, 0.51);(-20.0, 0.0, 48.4)(352.56, 359.55, 357.73);0
66.736;5.889377;-4.752015;-0.1228943;7.417175;0;0;(-0.27, 1.62, 0.51);(-20.0, 0.0, 48.4)(352.58, 359.88, 357.79);0
66.763;5.824501;-4.678646;0.3215933;7.332001;0;0;(-0.27, 1.62, 0.51);(-20.0, 0.0, 48.4)(352.67, 0.32, 357.85);0
66.792;8.677122;-5.386284;0.8738464;7.176666;1;0;(-0.27, 1.62, 0.51);(-20.0, 0.0, 48.4)(352.82, 0.87, 357.87);0
66.821;15.84594;-5.94527;1.629847;6.966949;1;1;(-0.26, 1.62, 0.51);(-20.0, 0.0, 48.4)(353.03, 1.63, 357.86);0
66.850;22.80542;-8.233724;2.478543;6.757904;0;1;(-0.26, 1.62, 0.51);(-20.0, 0.0, 48.4)(353.24, 2.48, 357.84);0
66.879;22.94263;-8.302258;3.290515;6.551361;0;0;(-0.26, 1.62, 0.51);(-20.0, 0.0, 48.4)(353.45, 3.29, 357.86);0
66.953;22.49228;-8.589299;4.112607;6.351959;0;0;(-0.26, 1.62, 0.51);(-20.0, 0.0, 48.4)(353.65, 4.11, 357.88);0
66.968;22.11945;-8.867579;4.84078;6.218292;0;0;(-0.26, 1.62, 0.51);(-20.0, 0.0, 48.4)(353.78, 4.84, 357.91);0
67.007;21.79931;-9.139283;6.303354;6.086395;0;0;(-0.26, 1.62, 0.51);(-20.0, 0.0, 48.4)(353.91, 6.30, 357.89);0
67.056;20.35477;-9.161288;6.731908;6.156067;0;0;(-0.26, 1.62, 0.51);(-20.0, 0.0, 48.4)(353.84, 6.73, 357.83);0
67.092;24.16574;-9.15665;7.385523;6.451324;1;1;(-0.25, 1.62, 0.51);(-20.0, 0.0, 48.4)(353.55, 7.39, 357.67);0
67.126;27.87301;-8.930264;7.724737;6.697815;1;1;(-0.25, 1.62, 0.51);(-20.0, 0.0, 48.4)(353.30, 7.72, 357.57);0
67.166;28.67686;-9.331954;8.446488;7.115112;0;0;(-0.25, 1.62, 0.51);(-20.0, 0.0, 48.4)(352.88, 8.45, 357.44);0
67.201;28.75631;-9.329844;9.14228;7.464355;0;0;(-0.25, 1.62, 0.51);(-20.0, 0.0, 48.4)(352.54, 9.14, 357.40);0
67.224;28.59406;-9.450386;9.974222;7.815277;0;0;(-0.25, 1.62, 0.50);(-20.0, 0.0, 48.4)(352.18, 9.97, 357.43);0
67.251;28.55872;-9.533846;11.08986;8.202332;0;0;(-0.25, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.80, 11.09, 357.54);0
67.285;28.46075;-9.611351;12.33084;8.550751;0;0;(-0.25, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.45, 12.33, 357.66);0
67.327;27.80271;-10.05029;13.52519;8.759338;0;0;(-0.25, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.24, 13.53, 357.76);0
67.340;29.77654;-9.754634;14.02264;8.808777;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.19, 14.02, 357.78);0
67.364;30.44349;-9.455607;15.19822;8.911072;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.09, 15.20, 357.78);0
67.393;29.76662;-9.162982;15.66195;8.92453;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.08, 15.66, 357.72);0
67.468;30.53807;-9.020532;15.89879;8.871246;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.13, 15.90, 357.63);0
67.483;30.50555;-8.873021;15.91954;8.80426;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.20, 15.92, 357.57);0
67.520;30.5049;-8.722631;15.25976;8.547424;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.45, 15.26, 357.51);0
67.550;30.80443;-8.605021;14.92077;8.431671;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.57, 14.92, 357.51);0
67.578;30.77125;-8.745917;14.60739;8.362671;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.64, 14.61, 357.48);0
67.607;30.86777;-8.781882;14.42973;8.394348;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.61, 14.43, 357.40);0
67.636;30.8569;-8.792004;14.45046;8.489685;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.51, 14.45, 357.36);0
67.663;30.91275;-8.820373;14.68429;8.603851;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.40, 14.68, 357.34);0
67.678;30.94851;-8.849014;14.85564;8.660492;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.34, 14.86, 357.34);0
67.706;31.2579;-9.129785;15.2663;8.773865;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.23, 15.27, 357.35);0
67.736;33.53376;-9.714382;15.67904;8.859863;1;1;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.14, 15.68, 357.36);0
67.765;38.68458;-9.439821;16.06055;8.935181;1;1;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.06, 16.06, 357.37);0
67.796;38.63678;-9.428853;16.36346;8.981262;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.02, 16.36, 357.38);0
67.821;38.6399;-9.412177;16.58076;8.998535;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.00, 16.58, 357.37);0
67.850;38.63602;-9.399886;16.72027;8.99527;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.00, 16.72, 357.33);0
67.877;38.52715;-9.414116;16.86943;8.996735;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.00, 16.87, 357.28);0
67.893;38.50219;-9.412098;16.93759;8.99646;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.00, 16.94, 357.27);0
67.922;38.50233;-9.405431;17.04646;8.986298;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.01, 17.05, 357.25);0
67.976;38.50776;-9.382816;17.12154;8.986298;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.01, 17.12, 357.26);0
67.991;41.68079;-9.094308;17.15856;8.989044;1;1;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.01, 17.16, 357.28);0
68.009;41.8829;-9.071019;17.32235;9.014099;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.99, 17.32, 357.39);0
68.054;41.79865;-9.123691;17.44404;9.066925;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.93, 17.44, 357.43);0
68.091;41.93046;-9.082629;17.71688;9.163635;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.84, 17.72, 357.41);0
68.120;41.76736;-9.159732;17.81534;9.220764;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.78, 17.82, 357.38);0
68.137;41.78995;-9.111492;17.83918;9.253357;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.75, 17.84, 357.36);0
68.163;41.70757;-9.042789;17.83445;9.305115;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.69, 17.83, 357.34);0
68.178;41.6746;-9.038857;17.81548;9.325378;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.67, 17.82, 357.33);0
68.207;41.22152;-8.205053;17.77605;9.357269;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.64, 17.78, 357.29);0
68.235;40.75098;-7.656183;17.73339;9.362396;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.64, 17.73, 357.25);0
68.264;40.10028;-6.743923;17.69197;9.358521;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.64, 17.69, 357.24);0
68.294;39.98416;-6.626211;17.69003;9.358582;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.64, 17.69, 357.24);0
68.321;39.87177;-6.601579;17.73737;9.336823;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.66, 17.74, 357.24);0
68.350;39.80374;-6.595513;17.79411;9.311279;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.69, 17.79, 357.25);0
68.377;39.75128;-6.5866;17.84861;9.306396;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.69, 17.85, 357.24);0
68.394;39.69891;-6.553261;17.87452;9.31076;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.69, 17.87, 357.24);0
68.420;39.68483;-6.545994;17.92883;9.30426;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.70, 17.93, 357.25);0
68.499;39.64925;-6.533051;17.96828;9.297729;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.70, 17.97, 357.26);0
68.518;39.64091;-6.515773;17.98322;9.304657;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.70, 17.98, 357.28);0
68.537;39.30549;-7.459862;17.94814;9.341034;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.66, 17.95, 357.27);0
68.566;36.14731;-11.06826;17.90954;9.377014;0;1;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.62, 17.91, 357.25);0
68.595;36.12076;-11.0837;17.8602;9.414825;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.59, 17.86, 357.23);0
68.621;36.14036;-11.13466;17.82132;9.445831;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.55, 17.82, 357.22);0
68.636;36.1453;-11.13731;17.80495;9.459381;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.54, 17.80, 357.22);0
68.664;36.15451;-11.15587;17.76615;9.473541;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.53, 17.77, 357.23);0
68.693;36.15435;-11.15762;17.73182;9.474335;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.53, 17.73, 357.24);0
68.723;36.15719;-11.16282;17.70034;9.477203;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.52, 17.70, 357.25);0
68.750;34.01817;-12.69196;17.69619;9.483948;0;1;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.52, 17.70, 357.26);0
68.778;33.82521;-12.8849;17.7097;9.462646;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.54, 17.71, 357.27);0
68.793;33.73007;-12.91086;17.71943;9.449097;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.55, 17.72, 357.27);0
68.825;33.54232;-12.85994;17.7401;9.433533;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.57, 17.74, 357.29);0
68.854;33.52926;-12.85628;17.75954;9.453552;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.55, 17.76, 357.31);0
68.878;33.47437;-12.83865;17.76805;9.463287;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.54, 17.77, 357.33);0
68.908;33.47262;-12.79592;17.75816;9.46344;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.54, 17.76, 357.33);0
68.934;31.73473;-12.8266;17.73296;9.486755;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.51, 17.73, 357.32);0
68.949;31.60936;-12.84147;17.71544;9.505188;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.49, 17.72, 357.32);0
69.010;31.52908;-12.85447;17.69461;9.522491;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.48, 17.69, 357.32);0
69.058;31.51318;-12.86789;17.66026;9.540527;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.46, 17.66, 357.32);0
69.077;31.49795;-12.86631;17.57193;9.572205;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.43, 17.57, 357.28);0
69.092;31.97566;-12.38489;17.56725;9.579132;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.42, 17.57, 357.28);0
69.106;29.8459;-12.29845;17.56321;9.58548;1;1;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.41, 17.56, 357.28);0
69.134;29.51529;-12.06216;17.55545;9.599121;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.40, 17.56, 357.28);0
69.163;29.20528;-11.91126;17.5546;9.608612;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.39, 17.55, 357.28);0
69.179;29.01339;-11.61963;17.55659;9.619385;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.38, 17.56, 357.28);0
69.206;28.9239;-11.51798;17.55422;9.645142;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.35, 17.55, 357.28);0
69.221;28.89992;-11.50129;17.5495;9.656158;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.34, 17.55, 357.28);0
69.250;28.88614;-11.46356;17.54077;9.666077;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.33, 17.54, 357.28);0
69.280;28.87675;-11.44856;17.53614;9.671844;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.33, 17.54, 357.29);0
69.306;28.86153;-11.43499;17.53778;9.691284;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.31, 17.54, 357.31);0
69.336;28.81435;-11.39661;17.53505;9.710175;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.29, 17.54, 357.32);0
69.363;28.77004;-11.34162;17.53413;9.722321;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.28, 17.53, 357.32);0
69.376;28.75345;-11.32807;17.53479;9.732697;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.27, 17.53, 357.33);0
69.392;28.88252;-11.32314;17.53587;9.74469;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.26, 17.54, 357.33);0
69.407;30.8524;-10.96026;17.53566;9.755829;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.24, 17.54, 357.33);0
69.435;32.96464;-10.93178;17.53368;9.77243;1;1;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.23, 17.53, 357.33);0
69.463;34.85785;-10.68881;17.53025;9.795471;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.20, 17.53, 357.34);0
69.535;35.55151;-10.52555;17.52484;9.816559;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.18, 17.52, 357.36);0
69.553;35.89967;-10.39817;17.52636;9.819855;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.18, 17.53, 357.38);0
69.578;36.06737;-10.37246;17.55187;9.840546;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.16, 17.55, 357.38);0
69.609;36.22697;-10.3586;17.56684;9.844116;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.16, 17.57, 357.35);0
69.634;36.20075;-10.3437;17.57964;9.846039;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.15, 17.58, 357.33);0
69.663;36.22793;-10.35494;17.58937;9.857178;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.14, 17.59, 357.30);0
69.678;36.25988;-10.35392;17.59222;9.859497;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.14, 17.59, 357.29);0
69.707;36.27864;-10.36718;17.59466;9.853149;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.15, 17.59, 357.27);0
69.735;36.28809;-10.35974;17.59095;9.83606;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.16, 17.59, 357.25);0
69.765;35.51672;-10.94303;17.59093;9.832062;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.17, 17.59, 357.24);0
69.793;34.99138;-11.38518;17.59394;9.836914;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.16, 17.59, 357.22);0
69.824;34.85549;-11.61071;17.59644;9.820862;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.18, 17.60, 357.21);0
69.850;34.80611;-11.67094;17.60366;9.813354;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.19, 17.60, 357.18);0
69.882;34.72953;-11.65643;17.61995;9.813263;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.19, 17.62, 357.16);0
69.908;34.70031;-11.62623;17.63906;9.806549;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.19, 17.64, 357.16);0
69.937;34.61656;-11.63266;17.65782;9.813232;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.19, 17.66, 357.15);0
69.964;34.61838;-11.65296;17.68002;9.828644;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.17, 17.68, 357.14);0
70.039;34.61206;-11.64951;17.69736;9.823853;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.18, 17.70, 357.13);0
70.086;34.61748;-11.64687;17.7069;9.813782;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.19, 17.71, 357.13);0
70.106;34.6209;-11.64588;17.69699;9.775208;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.22, 17.70, 357.08);0
70.138;34.56032;-11.59716;17.68958;9.758759;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.24, 17.69, 357.05);0
70.164;34.54425;-11.63288;17.68888;9.748077;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.25, 17.69, 357.03);0
70.192;34.54424;-11.63279;17.68746;9.740417;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.26, 17.69, 357.01);0
70.221;34.45101;-11.80592;17.68504;9.733826;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.27, 17.69, 357.00);0
70.250;34.37301;-11.93534;17.6812;9.718201;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.28, 17.68, 356.99);0
70.280;34.34606;-11.97926;17.67494;9.712402;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.29, 17.67, 356.97);0
