Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
805;327.590;-10.57883;-2.349161;0;0;0;-14.70209;-9.76293;(0.3, 1.6, 0.0)
806;327.608;-10.43633;-2.260903;0;0;0;-14.94446;-9.667629;(0.3, 1.6, 0.0)
807;327.639;-10.69752;-2.194825;0;0;0;-14.858;-9.580409;(0.3, 1.6, 0.0)
808;327.666;-11.12313;-1.896906;0;0;0;-14.65051;-9.504601;(0.3, 1.6, 0.0)
809;327.683;-10.06143;-1.722335;1;1;1;-14.52258;-9.460128;(0.3, 1.6, 0.0)SaccadeStart;
810;327.709;-9.684968;-1.769668;0;0;0;-14.22183;-9.365649;(0.3, 1.6, 0.0)
811;327.737;-9.367986;-1.788544;0;0;0;-13.91177;-9.280128;(0.3, 1.6, 0.0)
812;327.766;-9.347586;-1.762704;0;0;0;-13.5954;-9.198669;(0.3, 1.6, 0.0)
813;327.844;-9.293182;-1.698497;0;0;0;-13.30615;-9.118145;(0.3, 1.6, 0.0)
814;327.866;-9.333365;-1.679117;0;0;0;-13.00922;-9.016134;(0.3, 1.6, 0.0)
815;327.894;-9.077251;-2.403482;0;0;0;-12.30774;-8.795251;(0.3, 1.6, 0.0)
816;327.923;-8.863221;-2.356487;0;0;0;-11.98206;-8.733686;(0.3, 1.6, 0.0)
817;327.953;-9.351841;-2.158878;0;0;0;-11.61487;-8.696542;(0.3, 1.6, 0.0)
818;327.979;-9.420911;-1.827416;0;0;0;-11.17621;-8.6548;(0.3, 1.6, 0.0)
819;328.009;-9.908792;-2.312188;0;0;0;-10.71002;-8.570234;(0.3, 1.6, 0.0)
820;328.039;-10.22641;-2.616359;0;0;0;-10.26257;-8.46683;(0.3, 1.6, 0.0)
821;328.067;-10.58477;-2.802304;0;0;0;-9.825928;-8.373364;(0.3, 1.6, 0.0)
822;328.095;-10.5466;-2.881373;0;0;0;-9.434174;-8.309856;(0.3, 1.6, 0.0)
