Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;27.601;-17.27011;-10.90864;0;0;0;-17.29086;-2.414113;(0.0, 1.7, 0.0)
538;27.660;-17.44799;-11.32651;0;0;0;-16.94284;-2.076632;(0.0, 1.7, 0.0)
539;27.715;-17.33519;-11.23635;0;0;0;-16.91522;-2.465428;(0.0, 1.7, 0.0)
540;27.798;-17.10838;-11.15098;0;0;0;-17.22552;-2.891552;(0.0, 1.7, 0.0)
541;27.888;-16.95455;-11.20722;0;0;0;-17.77484;-3.316904;(0.0, 1.7, 0.0)
542;27.948;-16.2678;-11.00253;0;0;0;-18.85843;-3.921618;(0.0, 1.7, 0.0)
543;28.002;-16.85728;-11.86683;0;0;0;-19.22519;-4.038059;(0.0, 1.7, 0.0)
544;28.058;-16.67588;-12.15311;0;0;0;-19.41138;-4.166739;(0.0, 1.7, 0.0)
545;28.115;-16.52764;-12.74185;0;0;0;-19.41879;-4.127931;(0.0, 1.7, 0.0)
546;28.173;-16.52411;-13.04069;0;0;0;-19.33954;-4.131371;(0.0, 1.7, 0.0)
547;28.234;-21.16825;-12.47738;1;1;1;-19.27271;-4.194654;(0.0, 1.7, 0.0)SaccadeStart;
548;28.312;-21.19831;-12.46594;0;0;0;-19.30591;-4.436958;(0.0, 1.7, 0.0)
549;28.374;-21.13939;-12.51163;0;0;0;-19.36542;-4.649745;(0.0, 1.7, 0.0)
550;28.431;-20.81243;-13.59719;0;0;0;-19.39975;-4.268655;(0.0, 1.7, 0.0)
551;28.489;-20.57879;-13.76396;0;0;0;-19.35538;-3.969999;(0.0, 1.7, 0.0)
552;28.548;-22.19272;-10.98428;1;0;1;-19.24329;-3.723394;(0.0, 1.7, 0.0)SaccadeStart;
553;28.600;-22.38144;-10.8727;0;0;0;-19.09637;-3.591413;(0.0, 1.7, 0.0)
554;28.659;-22.42122;-10.81922;0;0;0;-18.98209;-3.546496;(0.0, 1.7, 0.0)
555;28.716;-22.41141;-10.81731;0;0;0;-18.9223;-3.502184;(0.0, 1.7, 0.0)
556;28.773;-22.41965;-10.87897;0;0;0;-18.90009;-3.439119;(0.0, 1.7, 0.0)
557;28.855;-22.44256;-10.8851;0;0;0;-18.87045;-3.434788;(0.0, 1.7, 0.0)
558;28.946;-22.46349;-10.95253;0;0;0;-18.87067;-3.499028;(0.0, 1.7, 0.0)
559;29.001;-22.45812;-11.10088;0;0;0;-19.04782;-3.81149;(0.0, 1.7, 0.0)
