Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
24.589;61.31852;-9.944561;59.58348;15.38968;0;0;(-0.10, 1.71, 0.51);(10.6, 0.0, 17.4)(344.61, 59.58, 356.87);332.9285
24.638;61.32246;-9.930237;59.50694;15.45663;0;0;(-0.10, 1.71, 0.51);(10.7, 0.0, 17.4)(344.54, 59.51, 356.96);332.9285
24.675;61.25224;-10.02903;59.45462;15.47644;0;0;(-0.10, 1.71, 0.51);(10.9, 0.0, 17.4)(344.52, 59.45, 357.01);332.9285
24.720;61.30741;-10.10596;59.39798;15.47443;0;0;(-0.10, 1.71, 0.51);(11.0, 0.0, 17.4)(344.53, 59.40, 357.06);332.9285
24.769;61.27902;-10.126;59.34649;15.45667;0;0;(-0.10, 1.71, 0.51);(11.1, 0.0, 17.4)(344.54, 59.35, 357.11);332.9285
24.820;61.26482;-10.19314;59.28251;15.45508;0;0;(-0.10, 1.71, 0.51);(11.2, 0.0, 17.4)(344.54, 59.28, 357.17);332.9285
24.871;61.24937;-10.29006;59.18623;15.47409;0;0;(-0.10, 1.71, 0.51);(11.4, 0.0, 17.4)(344.53, 59.19, 357.25);332.9285
24.921;61.26995;-10.49812;59.1347;15.48334;0;0;(-0.10, 1.71, 0.51);(11.5, 0.0, 17.4)(344.52, 59.13, 357.28);332.9285
24.969;61.30955;-10.50013;59.09438;15.48666;0;0;(-0.10, 1.71, 0.51);(11.7, 0.0, 17.4)(344.51, 59.09, 357.28);332.9285
25.008;61.29671;-10.55256;59.0201;15.51309;0;0;(-0.10, 1.71, 0.51);(11.8, 0.0, 17.4)(344.49, 59.02, 357.32);332.9285
25.068;61.29727;-10.54321;58.95901;15.54468;0;0;(-0.10, 1.71, 0.51);(11.9, 0.0, 17.4)(344.46, 58.96, 357.29);332.9285
25.119;61.31586;-10.5216;58.82229;15.56573;0;0;(-0.10, 1.71, 0.51);(12.1, 0.0, 17.5)(344.43, 58.82, 357.30);332.9285
25.165;61.37403;-10.37228;58.68813;15.59302;0;0;(-0.10, 1.71, 0.51);(12.3, 0.0, 17.5)(344.41, 58.69, 357.21);332.9285
25.206;61.50697;-10.43292;58.59597;15.62524;0;0;(-0.10, 1.71, 0.51);(12.4, 0.0, 17.5)(344.37, 58.60, 357.11);332.9285
25.249;61.80241;-10.52055;58.54811;15.68799;0;0;(-0.10, 1.71, 0.51);(12.5, 0.0, 17.5)(344.31, 58.55, 357.06);332.9285
25.307;62.00064;-10.83174;58.53159;15.73788;0;0;(-0.10, 1.71, 0.51);(12.6, 0.0, 17.5)(344.26, 58.53, 357.09);332.9285
25.349;61.96104;-10.82367;58.53151;15.74619;0;0;(-0.10, 1.71, 0.51);(12.8, 0.0, 17.5)(344.25, 58.53, 357.16);332.9285
25.398;61.95129;-10.81454;58.49675;15.7851;0;0;(-0.10, 1.71, 0.51);(12.9, 0.0, 17.5)(344.21, 58.50, 357.25);332.9285
25.439;61.96149;-11.1561;58.44445;15.81186;0;0;(-0.10, 1.71, 0.51);(13.1, 0.0, 17.5)(344.19, 58.44, 357.36);332.9285
25.478;61.99892;-11.24598;58.38605;15.83658;0;0;(-0.10, 1.71, 0.51);(13.2, 0.0, 17.5)(344.16, 58.39, 357.44);332.9285
25.527;61.23536;-10.22574;58.32639;15.87094;0;0;(-0.10, 1.71, 0.51);(13.3, 0.0, 17.5)(344.13, 58.33, 357.49);332.9285
25.578;61.14443;-10.04198;58.25848;15.91672;0;0;(-0.10, 1.71, 0.51);(13.5, 0.0, 17.5)(344.08, 58.26, 357.50);332.9285
25.628;61.08792;-10.06887;58.1841;15.96243;0;0;(-0.10, 1.71, 0.51);(13.6, 0.0, 17.5)(344.04, 58.18, 357.52);332.9285
25.693;61.01849;-10.1012;58.1269;15.96445;0;0;(-0.10, 1.71, 0.51);(13.7, 0.0, 17.6)(344.04, 58.13, 357.53);332.9285
25.737;60.98253;-10.07915;58.03735;15.94284;0;0;(-0.10, 1.71, 0.52);(13.9, 0.0, 17.6)(344.06, 58.04, 357.50);332.9285
25.797;60.95935;-10.22664;57.96625;15.96402;0;0;(-0.10, 1.71, 0.52);(14.1, 0.0, 17.6)(344.04, 57.97, 357.47);332.9285
25.838;60.93276;-10.56311;57.95969;16.05371;0;0;(-0.10, 1.71, 0.52);(14.2, 0.0, 17.6)(343.95, 57.96, 357.51);332.9285
25.878;60.84881;-10.61417;57.99387;16.13257;0;0;(-0.10, 1.71, 0.52);(14.4, 0.0, 17.6)(343.87, 57.99, 357.57);332.9285
25.922;59.48854;-10.22349;58.02477;16.16418;0;0;(-0.10, 1.71, 0.52);(14.5, 0.0, 17.6)(343.84, 58.02, 357.62);332.9285
25.966;59.2293;-9.912981;57.97726;16.15445;0;0;(-0.10, 1.71, 0.52);(14.6, 0.0, 17.6)(343.85, 57.98, 357.69);332.9285
26.026;59.24937;-9.897311;57.89288;16.14432;0;0;(-0.10, 1.71, 0.52);(14.7, 0.0, 17.6)(343.86, 57.89, 357.69);332.9285
26.078;59.27325;-10.04392;57.7954;16.11462;0;0;(-0.10, 1.71, 0.52);(14.9, 0.0, 17.6)(343.89, 57.80, 357.63);332.9285
26.121;59.26396;-10.27455;57.70292;16.04825;0;0;(-0.10, 1.71, 0.52);(15.1, 0.0, 17.7)(343.95, 57.70, 357.59);332.9285
26.176;59.32544;-10.40176;57.64756;16.02859;0;0;(-0.10, 1.71, 0.52);(15.2, 0.0, 17.7)(343.97, 57.65, 357.53);332.9285
26.219;59.3473;-10.46414;57.59801;16.0397;0;0;(-0.10, 1.71, 0.52);(15.3, 0.0, 17.7)(343.96, 57.60, 357.51);332.9285
26.288;57.54651;-10.14473;57.56953;16.09314;0;1;(-0.10, 1.71, 0.52);(15.5, 0.0, 17.7)(343.91, 57.57, 357.54);332.9285
26.338;57.40097;-10.22671;57.56634;16.14807;0;0;(-0.11, 1.71, 0.52);(15.7, 0.0, 17.7)(343.85, 57.57, 357.58);332.9285
26.378;57.10117;-10.46332;57.56449;16.13721;0;0;(-0.11, 1.71, 0.52);(15.8, 0.0, 17.7)(343.86, 57.56, 357.61);332.9285
26.419;57.04855;-10.63053;57.54306;16.13321;0;0;(-0.11, 1.71, 0.52);(15.9, 0.0, 17.7)(343.87, 57.54, 357.65);332.9285
26.466;57.04709;-10.68464;57.53043;16.09464;0;0;(-0.11, 1.71, 0.52);(16.1, 0.0, 17.7)(343.91, 57.53, 357.68);332.9285
26.506;57.01553;-11.09459;57.52218;16.0043;0;0;(-0.11, 1.71, 0.52);(16.2, 0.0, 17.7)(344.00, 57.52, 357.71);332.9285
26.552;55.72853;-11.42218;57.50584;15.92343;0;0;(-0.11, 1.71, 0.52);(16.3, 0.0, 17.8)(344.08, 57.51, 357.73);332.9285
26.593;54.96757;-11.58397;57.48084;15.83197;0;0;(-0.11, 1.71, 0.52);(16.4, 0.0, 17.8)(344.17, 57.48, 357.76);332.9285
26.637;54.67182;-11.64716;57.44007;15.69196;0;0;(-0.11, 1.71, 0.52);(16.6, 0.0, 17.8)(344.31, 57.44, 357.80);332.9285
26.685;54.45664;-11.81266;57.36752;15.43988;0;0;(-0.11, 1.71, 0.52);(16.7, 0.0, 17.8)(344.56, 57.37, 357.86);332.9285
26.735;54.36356;-11.86242;57.24804;15.07745;0;0;(-0.11, 1.71, 0.52);(16.8, 0.0, 17.8)(344.92, 57.25, 357.93);332.9285
26.786;54.29473;-11.93944;56.97262;14.466;0;0;(-0.10, 1.70, 0.52);(17.0, 0.0, 17.8)(345.53, 56.97, 358.04);332.9285
26.843;54.20996;-12.05842;56.75191;13.92172;0;0;(-0.10, 1.70, 0.52);(17.1, 0.0, 17.8)(346.08, 56.75, 358.11);332.9285
26.901;54.04332;-12.23547;56.3458;13.20123;0;0;(-0.10, 1.70, 0.52);(17.1, 0.0, 17.8)(346.80, 56.35, 358.30);332.9285
26.943;54.0467;-12.28;55.60826;12.54648;0;0;(-0.10, 1.70, 0.52);(17.1, 0.0, 17.8)(347.45, 55.61, 358.52);332.9285
26.988;53.54926;-12.97132;55.06342;12.28989;0;0;(-0.10, 1.70, 0.52);(17.1, 0.0, 17.8)(347.71, 55.06, 358.55);332.9285
27.032;52.64103;-13.66816;54.59191;12.09622;0;0;(-0.10, 1.70, 0.52);(17.1, 0.0, 17.8)(347.90, 54.59, 358.50);332.9285
27.085;52.10616;-14.14669;54.11957;11.92712;0;0;(-0.10, 1.70, 0.53);(17.1, 0.0, 17.8)(348.07, 54.12, 358.46);332.9285
27.128;51.66826;-14.56386;53.35839;11.66422;0;0;(-0.10, 1.70, 0.53);(17.1, 0.0, 17.8)(348.34, 53.36, 358.48);332.9285
27.170;51.71188;-14.744;52.76263;11.43997;0;0;(-0.10, 1.70, 0.53);(17.1, 0.0, 17.8)(348.56, 52.76, 358.55);332.9285
27.219;51.38464;-14.9005;52.04098;11.11188;0;0;(-0.10, 1.70, 0.53);(17.1, 0.0, 17.8)(348.89, 52.04, 358.62);332.9285
27.270;51.87428;-14.91236;51.11256;10.66153;0;0;(-0.10, 1.70, 0.53);(17.1, 0.0, 17.9)(349.34, 51.11, 358.72);333.1417
27.316;51.91305;-15.24172;49.38341;10.00531;0;0;(-0.10, 1.70, 0.53);(17.1, 0.0, 17.9)(349.99, 49.38, 358.81);333.6034
27.354;52.45793;-15.21261;47.91868;9.62442;0;0;(-0.10, 1.70, 0.53);(17.1, 0.0, 17.9)(350.38, 47.92, 358.87);334.2003
27.401;52.81937;-15.42015;46.43983;9.385193;0;0;(-0.10, 1.70, 0.54);(17.1, 0.0, 18.0)(350.61, 46.44, 358.98);334.8386
27.442;48.54554;-14.92766;44.92439;9.273651;1;1;(-0.11, 1.70, 0.54);(17.1, 0.0, 18.0)(350.73, 44.92, 359.13);335.7993
27.486;48.30923;-14.94767;43.43335;9.268402;0;0;(-0.11, 1.70, 0.54);(17.1, 0.0, 18.0)(350.73, 43.43, 359.30);336.8082
27.528;48.66906;-15.1085;42.04988;9.333862;0;0;(-0.11, 1.70, 0.54);(17.1, 0.0, 18.1)(350.67, 42.05, 359.45);338.0576
27.572;48.77364;-15.28649;40.82746;9.732605;0;0;(-0.11, 1.70, 0.54);(17.0, 0.0, 18.1)(350.27, 40.83, 359.54);339.4232
27.614;48.82793;-15.30428;39.81347;10.29456;0;0;(-0.11, 1.70, 0.54);(17.0, 0.0, 18.1)(349.71, 39.81, 359.53);340.9936
27.655;48.85497;-15.23775;39.03959;10.59415;0;0;(-0.11, 1.70, 0.54);(17.0, 0.0, 18.1)(349.41, 39.04, 359.49);342.6679
27.706;49.66285;-15.28574;38.51854;10.78711;0;0;(-0.11, 1.70, 0.54);(17.0, 0.0, 18.1)(349.21, 38.52, 359.41);344.476
27.742;49.65713;-15.12607;38.15802;10.93036;0;0;(-0.12, 1.70, 0.54);(17.0, 0.0, 18.1)(349.07, 38.16, 359.49);344.476
27.787;46.53552;-14.56073;37.9207;11.05716;1;1;(-0.12, 1.70, 0.54);(17.0, 0.0, 18.1)(348.94, 37.92, 359.61);344.476
27.830;46.43654;-14.33591;37.72173;11.11343;0;0;(-0.12, 1.70, 0.54);(17.0, 0.0, 18.1)(348.89, 37.72, 359.76);344.476
27.871;46.3829;-14.28698;37.46432;11.07864;0;0;(-0.12, 1.70, 0.54);(17.0, 0.0, 18.1)(348.92, 37.46, 359.89);344.476
27.915;46.55362;-14.24788;37.19447;11.02319;0;0;(-0.12, 1.70, 0.54);(17.0, 0.0, 18.1)(348.98, 37.19, 359.97);344.476
27.965;46.83743;-14.23815;37.01079;10.98096;0;0;(-0.12, 1.70, 0.54);(17.0, 0.0, 18.1)(349.02, 37.01, 359.99);344.476
28.014;47.01629;-14.17282;36.94499;10.98752;0;0;(-0.12, 1.70, 0.54);(17.1, 0.0, 18.2)(349.01, 36.94, 0.04);344.476
28.072;46.96271;-14.15657;37.03952;11.06708;0;0;(-0.12, 1.70, 0.54);(17.2, 0.0, 18.3)(348.93, 37.04, 0.09);344.476
28.113;46.93058;-14.33381;37.26208;11.15619;0;0;(-0.12, 1.70, 0.54);(17.3, 0.0, 18.4)(348.84, 37.26, 0.10);344.476
28.156;46.90639;-14.28888;37.44449;11.19534;0;0;(-0.12, 1.70, 0.54);(17.4, 0.0, 18.5)(348.80, 37.44, 0.10);344.476
28.199;47.06654;-14.17769;37.59377;11.21652;0;0;(-0.12, 1.70, 0.54);(17.5, 0.0, 18.6)(348.78, 37.59, 0.12);344.476
28.241;47.48504;-14.3064;37.63718;11.22943;0;0;(-0.12, 1.70, 0.54);(17.6, 0.0, 18.6)(348.77, 37.64, 0.20);344.476
28.284;47.50176;-14.50319;37.58868;11.24139;0;0;(-0.12, 1.70, 0.54);(17.7, 0.0, 18.7)(348.76, 37.59, 0.33);344.476
28.329;47.53979;-14.67675;37.49737;11.23743;0;0;(-0.12, 1.70, 0.54);(17.8, 0.0, 18.8)(348.76, 37.50, 0.46);344.476
28.376;47.52576;-14.64149;37.39497;11.19455;0;0;(-0.12, 1.70, 0.54);(18.0, 0.0, 18.9)(348.81, 37.39, 0.52);344.476
28.414;47.79031;-14.48614;37.29044;11.1311;0;0;(-0.12, 1.70, 0.54);(18.0, 0.0, 18.9)(348.87, 37.29, 0.55);344.476
28.457;47.95435;-14.47115;37.13537;11.10101;0;0;(-0.12, 1.70, 0.54);(18.0, 0.0, 18.9)(348.90, 37.14, 0.58);344.476
28.500;45.01208;-14.1958;36.97704;11.09915;1;1;(-0.12, 1.70, 0.54);(18.0, 0.0, 18.9)(348.90, 36.98, 0.56);344.476
28.550;44.9149;-14.1399;36.75052;11.10464;0;0;(-0.12, 1.70, 0.54);(18.0, 0.0, 18.9)(348.90, 36.75, 0.57);344.476
28.588;44.74151;-14.08844;36.42619;11.13855;0;0;(-0.12, 1.70, 0.54);(17.9, 0.0, 18.9)(348.86, 36.43, 0.55);344.7008
28.628;44.7137;-14.10083;35.89879;11.20343;0;0;(-0.12, 1.70, 0.54);(17.9, 0.0, 18.9)(348.80, 35.90, 0.54);345.0063
28.671;44.86884;-14.16603;35.15564;11.29794;0;0;(-0.12, 1.70, 0.55);(17.9, 0.0, 18.9)(348.70, 35.16, 0.58);345.4687
28.715;44.87504;-14.25831;34.11824;11.38895;0;0;(-0.12, 1.70, 0.55);(17.9, 0.0, 19.0)(348.61, 34.12, 0.70);346.1262
28.757;44.95585;-14.44722;32.9191;11.45349;0;0;(-0.13, 1.70, 0.55);(17.8, 0.0, 19.0)(348.55, 32.92, 0.80);346.9752
28.799;41.96867;-13.77567;31.60625;11.48483;1;1;(-0.13, 1.70, 0.55);(17.8, 0.0, 19.0)(348.52, 31.61, 0.92);347.9437
28.840;41.77138;-13.93662;30.35127;11.47714;0;0;(-0.13, 1.70, 0.55);(17.8, 0.0, 19.0)(348.52, 30.35, 1.04);349.0833
28.886;41.60902;-13.82717;29.31346;11.45386;0;0;(-0.13, 1.70, 0.55);(17.8, 0.0, 19.1)(348.55, 29.31, 1.12);350.3488
28.930;42.01626;-13.56667;28.50835;11.44867;0;0;(-0.13, 1.70, 0.55);(17.7, 0.0, 19.1)(348.55, 28.51, 1.13);351.9243
28.971;41.86444;-13.39419;27.94045;11.49881;0;0;(-0.13, 1.70, 0.55);(17.7, 0.0, 19.1)(348.50, 27.94, 1.07);353.6216
29.013;41.82549;-13.45468;27.55726;11.56207;0;0;(-0.13, 1.70, 0.55);(17.7, 0.0, 19.1)(348.44, 27.56, 1.01);355.3698
29.080;37.1719;-13.78479;27.25933;11.63379;1;1;(-0.13, 1.70, 0.55);(17.7, 0.0, 19.1)(348.37, 27.26, 0.99);357.3256
29.122;36.711;-13.54367;26.9059;11.73328;0;0;(-0.13, 1.70, 0.55);(17.7, 0.0, 19.1)(348.27, 26.91, 1.00);0.7901732
29.165;36.91695;-13.56295;26.64698;11.80295;0;0;(-0.13, 1.70, 0.55);(17.6, 0.0, 19.1)(348.20, 26.65, 1.06);3.137644
29.205;37.67949;-13.30616;26.36547;11.85294;0;0;(-0.13, 1.70, 0.55);(17.6, 0.0, 19.2)(348.15, 26.37, 1.16);5.752687
29.244;37.91215;-13.37567;26.101;11.87158;0;0;(-0.13, 1.70, 0.55);(17.6, 0.0, 19.2)(348.13, 26.10, 1.26);8.257066
29.285;37.38811;-13.1369;25.9553;11.86658;0;0;(-0.14, 1.70, 0.55);(17.6, 0.0, 19.2)(348.13, 25.96, 1.33);8.257066
29.330;34.97182;-12.97768;25.93084;11.85373;1;1;(-0.14, 1.70, 0.55);(17.6, 0.0, 19.2)(348.15, 25.93, 1.42);8.257066
29.370;34.87115;-12.94468;25.99172;11.87405;0;0;(-0.14, 1.70, 0.55);(17.6, 0.0, 19.2)(348.13, 25.99, 1.45);8.257066
29.414;34.79475;-12.95281;26.05422;11.93036;0;0;(-0.14, 1.70, 0.55);(17.6, 0.0, 19.2)(348.07, 26.05, 1.44);8.257066
29.455;34.93697;-12.97908;26.14514;11.9707;0;0;(-0.14, 1.70, 0.55);(17.6, 0.0, 19.2)(348.03, 26.15, 1.43);8.257066
29.506;35.2159;-12.95628;26.25961;12.02689;0;0;(-0.14, 1.70, 0.55);(17.6, 0.0, 19.2)(347.97, 26.26, 1.41);8.257066
29.541;35.35344;-12.82613;26.406;12.06549;0;0;(-0.14, 1.70, 0.55);(17.7, 0.0, 19.3)(347.93, 26.41, 1.37);8.257066
29.586;35.53892;-12.81594;26.5834;12.09079;0;0;(-0.14, 1.70, 0.55);(17.7, 0.0, 19.4)(347.91, 26.58, 1.37);8.257066
29.629;35.94847;-12.93079;26.71161;12.14749;0;0;(-0.14, 1.70, 0.55);(17.7, 0.0, 19.5)(347.85, 26.71, 1.38);8.257066
29.672;36.15319;-13.03371;26.79302;12.22604;0;0;(-0.14, 1.70, 0.55);(17.8, 0.0, 19.6)(347.77, 26.79, 1.36);8.257066
29.714;36.36983;-13.14297;26.83814;12.30524;0;0;(-0.14, 1.70, 0.55);(17.8, 0.0, 19.7)(347.69, 26.84, 1.33);8.257066
29.757;36.3844;-13.27427;26.86128;12.37552;0;0;(-0.14, 1.70, 0.55);(17.8, 0.0, 19.9)(347.62, 26.86, 1.30);8.257066
29.800;36.48092;-13.31041;26.87176;12.42429;0;0;(-0.14, 1.70, 0.55);(17.9, 0.0, 20.0)(347.58, 26.87, 1.30);8.257066
29.841;36.44011;-13.36652;26.8835;12.46399;0;0;(-0.14, 1.70, 0.55);(17.9, 0.0, 20.1)(347.54, 26.88, 1.31);8.257066
29.887;36.36288;-13.47182;26.88428;12.50546;0;0;(-0.14, 1.70, 0.55);(18.0, 0.0, 20.2)(347.49, 26.88, 1.34);8.257066
29.930;36.40269;-13.50873;26.81272;12.56464;0;0;(-0.14, 1.70, 0.55);(18.0, 0.0, 20.3)(347.44, 26.81, 1.36);8.257066
29.970;37.32489;-11.6723;26.6395;12.61777;0;0;(-0.14, 1.70, 0.55);(18.0, 0.0, 20.5)(347.38, 26.64, 1.39);8.257066
30.028;37.55607;-11.60036;26.40565;12.67209;0;0;(-0.14, 1.70, 0.55);(18.1, 0.0, 20.6)(347.33, 26.41, 1.43);8.257066
30.095;38.00558;-11.6817;26.14153;12.75235;0;0;(-0.14, 1.70, 0.55);(18.1, 0.0, 20.7)(347.25, 26.14, 1.43);8.257066
30.136;38.0069;-11.72718;25.62542;12.88437;0;0;(-0.14, 1.70, 0.55);(18.2, 0.0, 20.9)(347.12, 25.63, 1.51);8.257066
30.178;36.03998;-11.1393;25.24077;13.07007;0;1;(-0.14, 1.70, 0.55);(18.2, 0.0, 21.0)(346.93, 25.24, 1.52);8.257066
30.221;35.38515;-10.88601;24.74629;13.2948;0;0;(-0.14, 1.70, 0.55);(18.3, 0.0, 21.1)(346.71, 24.75, 1.54);8.257066
30.268;35.30547;-11.01771;24.11067;13.51395;0;0;(-0.14, 1.70, 0.55);(18.3, 0.0, 21.3)(346.49, 24.11, 1.59);8.257066
30.315;35.22713;-10.98241;23.37042;13.68536;0;0;(-0.14, 1.70, 0.55);(18.3, 0.0, 21.3)(346.31, 23.37, 1.67);8.257066
30.355;35.32025;-10.98077;22.18057;13.85989;0;0;(-0.14, 1.70, 0.55);(18.3, 0.0, 21.3)(346.14, 22.18, 1.83);8.257066
30.399;36.02129;-11.23027;21.05424;13.95883;0;0;(-0.14, 1.70, 0.55);(18.3, 0.0, 21.3)(346.04, 21.05, 2.03);8.257066
30.440;32.71791;-10.06381;19.76901;14.08759;0;1;(-0.14, 1.70, 0.55);(18.3, 0.0, 21.3)(345.91, 19.77, 2.22);8.257066
30.484;32.55936;-9.931756;18.26518;14.23834;0;0;(-0.15, 1.70, 0.55);(18.3, 0.0, 21.3)(345.76, 18.27, 2.42);8.257066
30.526;32.0394;-9.826287;16.1799;14.40317;0;0;(-0.15, 1.70, 0.55);(18.3, 0.0, 21.3)(345.60, 16.18, 2.71);8.257066
30.571;32.24494;-9.854748;13.44509;14.54507;0;0;(-0.15, 1.70, 0.55);(18.3, 0.0, 21.3)(345.45, 13.45, 3.17);8.257066
30.615;33.29465;-9.826116;10.59437;14.77148;0;0;(-0.15, 1.70, 0.55);(18.3, 0.0, 21.3)(345.23, 10.59, 3.52);8.257066
30.656;33.78731;-9.81193;8.183722;15.09183;0;0;(-0.16, 1.70, 0.55);(18.3, 0.0, 21.3)(344.91, 8.18, 3.65);8.257066
30.701;31.55103;-8.883028;6.39103;15.34521;0;1;(-0.16, 1.70, 0.55);(18.3, 0.0, 21.3)(344.65, 6.39, 3.64);8.257066
30.742;27.85912;-7.863004;5.00366;15.53549;1;1;(-0.16, 1.70, 0.55);(18.3, 0.0, 21.3)(344.46, 5.00, 3.68);8.257066
30.786;27.32753;-7.788673;3.84845;15.59564;0;0;(-0.16, 1.70, 0.55);(18.3, 0.0, 21.3)(344.40, 3.85, 3.84);8.257066
30.828;27.36425;-7.598693;2.719621;15.53531;0;0;(-0.16, 1.70, 0.55);(18.3, 0.0, 21.3)(344.46, 2.72, 4.03);8.257066
30.869;27.31419;-7.442982;1.66841;15.37167;0;0;(-0.16, 1.70, 0.55);(18.3, 0.0, 21.3)(344.63, 1.67, 4.18);8.257066
30.913;27.19911;-7.340835;0.6990632;15.07986;0;0;(-0.16, 1.70, 0.55);(18.3, 0.0, 21.3)(344.92, 0.70, 4.34);8.257066
30.955;27.10398;-7.326808;-0.2130737;14.74744;0;0;(-0.17, 1.70, 0.55);(18.3, 0.0, 21.3)(345.25, 359.79, 4.48);8.257066
30.999;22.6421;-6.14004;-0.9895935;14.45294;1;1;(-0.17, 1.70, 0.55);(18.3, 0.0, 21.3)(345.55, 359.01, 4.63);8.257066
31.040;20.96229;-5.675638;-1.693542;14.1525;0;0;(-0.17, 1.70, 0.55);(18.3, 0.0, 21.3)(345.85, 358.31, 4.80);8.257066
31.099;20.87592;-5.618113;-2.450226;13.87909;0;0;(-0.17, 1.70, 0.55);(18.3, 0.0, 21.3)(346.12, 357.55, 4.93);8.257066
31.142;20.81123;-5.352068;-3.477509;13.51813;0;0;(-0.17, 1.70, 0.55);(18.3, 0.0, 21.3)(346.48, 356.52, 4.94);8.257066
31.186;21.05305;-5.191302;-4.333313;13.26404;0;0;(-0.17, 1.70, 0.56);(18.3, 0.0, 21.3)(346.74, 355.67, 4.91);8.257066
31.228;20.80177;-5.323055;-5.321777;13.03741;0;0;(-0.17, 1.70, 0.56);(18.3, 0.0, 21.3)(346.96, 354.68, 4.84);8.257066
31.270;20.84713;-5.488572;-6.534302;12.84302;0;0;(-0.18, 1.70, 0.56);(18.3, 0.0, 21.3)(347.16, 353.47, 4.80);8.257066
31.317;15.21148;-7.613521;-7.858276;12.60617;0;1;(-0.18, 1.70, 0.56);(18.3, 0.0, 21.3)(347.39, 352.14, 4.78);8.257066
31.356;14.2375;-7.696371;-9.065369;12.28009;0;0;(-0.18, 1.70, 0.56);(18.3, 0.0, 21.3)(347.72, 350.93, 4.78);8.257066
31.400;14.14581;-7.618116;-10.05402;11.86993;0;0;(-0.18, 1.70, 0.56);(18.3, 0.0, 21.3)(348.13, 349.95, 4.82);8.257066
31.440;13.87657;-7.54118;-10.75113;11.38232;0;0;(-0.18, 1.70, 0.56);(18.3, 0.0, 21.3)(348.62, 349.25, 4.84);8.257066
31.488;13.84786;-7.37496;-11.21231;10.81354;0;0;(-0.18, 1.70, 0.56);(18.3, 0.0, 21.3)(349.19, 348.79, 4.81);8.257066
31.528;13.74594;-7.346834;-11.63724;10.2178;0;0;(-0.19, 1.69, 0.56);(18.3, 0.0, 21.3)(349.78, 348.36, 4.69);8.257066
31.570;13.69215;-7.366251;-12.32849;9.765564;0;0;(-0.19, 1.69, 0.56);(18.3, 0.0, 21.3)(350.23, 347.67, 4.49);8.257066
31.613;13.75262;-7.286574;-13.29279;9.368317;0;0;(-0.19, 1.69, 0.57);(18.3, 0.0, 21.3)(350.63, 346.71, 4.35);8.257066
31.656;14.05487;-7.639369;-14.34598;9.018433;0;0;(-0.19, 1.69, 0.57);(18.3, 0.0, 21.3)(350.98, 345.65, 4.29);8.257066
31.700;9.83682;-9.18557;-15.50507;8.705841;0;1;(-0.19, 1.69, 0.57);(18.3, 0.0, 21.3)(351.29, 344.49, 4.23);8.257066
31.741;9.320378;-9.057743;-16.94974;8.418152;0;0;(-0.19, 1.69, 0.57);(18.3, 0.0, 21.3)(351.58, 343.05, 4.15);8.257066
31.784;9.326919;-9.147531;-18.77921;8.289917;0;0;(-0.19, 1.69, 0.57);(18.3, 0.0, 21.3)(351.71, 341.22, 4.04);8.257066
31.828;9.118808;-9.207852;-20.76764;8.228516;0;0;(-0.20, 1.69, 0.57);(18.3, 0.0, 21.3)(351.77, 339.23, 3.98);8.257066
31.868;9.389267;-9.269336;-22.43622;8.10379;0;0;(-0.20, 1.69, 0.57);(18.3, 0.0, 21.3)(351.90, 337.56, 3.98);8.257066
31.898;7.662968;-9.463785;-23.5632;7.894409;0;0;(-0.20, 1.69, 0.57);(18.3, 0.0, 21.3)(352.11, 336.44, 4.05);8.257066
31.928;2.721673;-9.886216;-24.17026;7.682495;1;1;(-0.20, 1.69, 0.57);(18.3, 0.0, 21.3)(352.32, 335.83, 4.16);8.257066
31.971;2.05808;-9.914905;-24.73572;7.432465;0;0;(-0.20, 1.69, 0.57);(18.3, 0.0, 21.3)(352.57, 335.26, 4.28);8.257066
32.017;1.97879;-9.782365;-25.48184;7.0495;0;0;(-0.21, 1.69, 0.57);(18.3, 0.0, 21.3)(352.95, 334.52, 4.51);8.257066
32.070;1.963773;-9.755487;-25.98547;6.660522;0;0;(-0.21, 1.69, 0.57);(18.3, 0.0, 21.3)(353.34, 334.01, 4.71);8.257066
32.113;1.32508;-9.423095;-26.24051;6.129852;0;0;(-0.21, 1.69, 0.57);(18.3, 0.0, 21.3)(353.87, 333.76, 4.83);8.257066
32.155;1.477587;-9.436489;-26.15457;5.758636;0;0;(-0.21, 1.69, 0.57);(18.3, 0.0, 21.3)(354.24, 333.85, 4.86);8.257066
32.201;1.300408;-9.664466;-25.69321;5.391235;0;0;(-0.21, 1.69, 0.57);(18.3, 0.0, 21.3)(354.61, 334.31, 4.84);8.257066
32.241;1.079799;-9.746289;-24.6105;5.008057;0;0;(-0.21, 1.69, 0.57);(18.3, 0.0, 21.3)(354.99, 335.39, 4.82);8.257066
32.285;0.8203667;-10.01921;-22.80484;4.589355;0;0;(-0.21, 1.69, 0.57);(18.3, 0.0, 21.3)(355.41, 337.20, 4.75);8.257066
32.329;-0.2242903;-10.13838;-20.04355;4.07782;0;0;(-0.21, 1.69, 0.57);(18.3, 0.0, 21.3)(355.92, 339.96, 4.82);8.257066
