Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
56.157;13.10506;-26.30773;6.99485;-20.42458;0;0;(0.05, 1.85, 0.19);(41.6, 0.0, 2.5)(20.42, 6.99, 357.55);0
56.186;13.00323;-28.56729;6.204496;-20.75874;0;1;(0.05, 1.85, 0.19);(41.6, 0.0, 2.5)(20.76, 6.20, 357.32);0
56.256;12.0551;-29.2714;5.417171;-21.0144;0;0;(0.05, 1.85, 0.19);(41.6, 0.0, 2.5)(21.01, 5.42, 357.15);0
56.271;12.17;-29.3264;4.742861;-21.2225;0;0;(0.05, 1.85, 0.19);(41.6, 0.0, 2.5)(21.22, 4.74, 356.99);0
56.300;12.00489;-29.40082;3.590878;-21.6971;0;0;(0.04, 1.85, 0.19);(41.6, 0.0, 2.5)(21.70, 3.59, 356.80);0
56.328;5.722351;-28.65132;3.174188;-21.90868;1;1;(0.04, 1.85, 0.19);(41.6, 0.0, 2.5)(21.91, 3.17, 356.72);0
56.359;-0.1770204;-27.36819;2.828552;-22.0737;1;1;(0.04, 1.85, 0.19);(41.6, 0.0, 2.5)(22.07, 2.83, 356.72);0
56.428;-1.355702;-26.44843;2.519055;-22.19753;0;0;(0.04, 1.85, 0.19);(41.6, 0.0, 2.5)(22.20, 2.52, 356.80);0
56.445;-2.128783;-26.77314;2.204102;-22.3128;0;0;(0.04, 1.85, 0.20);(41.6, 0.0, 2.5)(22.31, 2.20, 356.84);0
56.471;-4.572858;-27.54075;1.500885;-22.46548;1;1;(0.04, 1.85, 0.20);(41.6, 0.0, 2.5)(22.47, 1.50, 356.90);0
56.554;-4.489704;-29.1563;1.130401;-22.49605;0;0;(0.04, 1.85, 0.20);(41.6, 0.0, 2.5)(22.50, 1.13, 356.94);0
56.615;-4.723257;-29.54489;0.7606884;-22.59866;0;0;(0.04, 1.85, 0.20);(41.6, 0.0, 2.5)(22.60, 0.76, 356.95);0
56.631;-4.604209;-29.94433;-0.33078;-22.96132;0;0;(0.03, 1.85, 0.20);(41.6, 0.0, 2.5)(22.96, 359.67, 356.91);0
56.657;-4.052746;-29.7781;-1.4646;-23.24102;0;0;(0.03, 1.85, 0.20);(41.6, 0.0, 2.5)(23.24, 358.54, 356.74);0
56.682;-10.07179;-26.68553;-2.158905;-23.36057;0;1;(0.03, 1.85, 0.20);(41.6, 0.0, 2.5)(23.36, 357.84, 356.71);0
56.712;-14.863;-23.50497;-2.848053;-23.39764;0;1;(0.03, 1.85, 0.20);(41.6, 0.0, 2.5)(23.40, 357.15, 356.67);0
56.783;-15.9382;-22.04441;-3.575531;-23.39206;0;0;(0.02, 1.85, 0.20);(41.6, 0.0, 2.5)(23.39, 356.42, 356.64);0
56.804;-16.76974;-21.69093;-4.29007;-23.37157;0;0;(0.02, 1.85, 0.20);(41.6, 0.0, 2.5)(23.37, 355.71, 356.62);0
56.841;-17.39678;-21.68314;-6.038025;-23.29576;0;0;(0.02, 1.85, 0.20);(41.6, 0.0, 2.5)(23.30, 353.96, 356.55);0
56.872;-16.87198;-21.8676;-6.696808;-23.31586;0;0;(0.02, 1.85, 0.20);(41.6, 0.0, 2.5)(23.32, 353.30, 356.51);0
56.943;-17.79341;-21.8506;-7.40448;-23.35517;0;0;(0.01, 1.85, 0.20);(41.6, 0.0, 2.5)(23.36, 352.60, 356.41);0
56.961;-17.90635;-21.8597;-8.137024;-23.3995;0;0;(0.01, 1.85, 0.20);(41.6, 0.0, 2.5)(23.40, 351.86, 356.33);0
57.053;-18.05308;-21.89369;-10.07159;-23.55397;0;0;(0.01, 1.85, 0.20);(41.6, 0.0, 2.5)(23.55, 349.93, 356.26);0
57.144;-26.32411;-18.13847;-10.81903;-23.58129;0;1;(0.00, 1.85, 0.20);(41.6, 0.0, 2.5)(23.58, 349.18, 356.27);0
57.165;-29.60833;-15.80382;-13.34006;-23.50822;0;1;(0.00, 1.85, 0.20);(41.6, 0.0, 2.5)(23.51, 346.66, 356.37);0
57.187;-28.43905;-15.75983;-14.69189;-23.37807;0;0;(-0.01, 1.85, 0.19);(41.6, 0.0, 2.5)(23.38, 345.31, 356.35);0
57.212;-29.06306;-15.92838;-15.33655;-23.29271;0;0;(-0.01, 1.85, 0.19);(41.6, 0.0, 2.5)(23.29, 344.66, 356.35);0
57.284;-30.02875;-15.84128;-15.98486;-23.23737;0;0;(-0.01, 1.85, 0.19);(41.6, 0.0, 2.5)(23.24, 344.02, 356.33);0
57.301;-30.09357;-15.83563;-16.56845;-23.23247;0;0;(-0.01, 1.85, 0.19);(41.6, 0.0, 2.5)(23.23, 343.43, 356.30);0
57.327;-30.1369;-15.82848;-17.64737;-23.26243;0;0;(-0.02, 1.85, 0.19);(41.6, 0.0, 2.5)(23.26, 342.35, 356.27);0
57.359;-29.56779;-15.83307;-18.19495;-23.36053;0;0;(-0.02, 1.85, 0.19);(41.6, 0.0, 2.5)(23.36, 341.81, 356.25);0
57.384;-30.10007;-15.87069;-18.7395;-23.50164;0;0;(-0.02, 1.85, 0.19);(41.6, 0.0, 2.5)(23.50, 341.26, 356.19);0
57.456;-30.08613;-15.94387;-19.3522;-23.66861;0;0;(-0.02, 1.84, 0.19);(41.6, 0.0, 2.5)(23.67, 340.65, 356.11);0
57.472;-28.76342;-24.28287;-19.94855;-23.86942;0;1;(-0.02, 1.84, 0.19);(41.6, 0.0, 2.5)(23.87, 340.05, 356.02);0
57.558;-28.73788;-25.61425;-21.3446;-24.61664;0;0;(-0.03, 1.84, 0.19);(41.6, 0.0, 2.5)(24.62, 338.66, 355.78);0
57.622;-28.17298;-26.17367;-21.90979;-25.08422;0;0;(-0.03, 1.84, 0.19);(41.6, 0.0, 2.5)(25.08, 338.09, 355.62);0
57.638;-28.82448;-26.3545;-23.46277;-26.41632;0;0;(-0.03, 1.84, 0.19);(41.6, 0.0, 2.5)(26.42, 336.54, 354.75);0
57.654;-28.42734;-25.87738;-24.35913;-27.31647;0;0;(-0.03, 1.83, 0.19);(41.6, 0.0, 2.5)(27.32, 335.64, 354.21);0
57.687;-28.62621;-26.33163;-24.92136;-27.79654;0;0;(-0.03, 1.83, 0.19);(41.6, 0.0, 2.5)(27.80, 335.08, 354.07);0
57.715;-27.21389;-32.2646;-25.45602;-28.20256;0;1;(-0.04, 1.83, 0.19);(41.6, 0.0, 2.5)(28.20, 334.54, 353.98);0
57.793;-27.14372;-32.64172;-25.97443;-28.48251;0;0;(-0.04, 1.83, 0.19);(41.6, 0.0, 2.5)(28.48, 334.03, 353.90);0
57.811;-27.16495;-33.21526;-26.51306;-28.66056;0;0;(-0.04, 1.83, 0.19);(41.6, 0.0, 2.5)(28.66, 333.49, 353.86);0
57.844;-27.13181;-33.4753;-27.6221;-29.09856;0;0;(-0.04, 1.83, 0.19);(41.6, 0.0, 2.5)(29.10, 332.38, 353.81);0
57.885;-26.48498;-33.33286;-28.23401;-29.3517;0;0;(-0.04, 1.83, 0.19);(41.6, 0.0, 2.5)(29.35, 331.77, 353.80);0
57.954;-26.87;-33.68381;-28.66077;-29.50489;0;0;(-0.05, 1.83, 0.19);(41.6, 0.0, 2.5)(29.50, 331.34, 353.78);0
57.969;-25.41807;-35.47632;-29.12378;-29.64092;0;1;(-0.05, 1.83, 0.19);(41.6, 0.0, 2.5)(29.64, 330.88, 353.77);0
57.999;-21.73184;-40.51556;-30.03781;-29.87055;0;1;(-0.05, 1.83, 0.19);(41.6, 0.0, 2.5)(29.87, 329.96, 353.69);0
58.086;-21.05293;-40.77333;-30.48154;-29.99155;0;0;(-0.05, 1.83, 0.19);(41.6, 0.0, 2.5)(29.99, 329.52, 353.66);0
58.162;-21.30787;-40.99688;-30.91373;-30.1368;0;0;(-0.05, 1.82, 0.19);(41.6, 0.0, 2.5)(30.14, 329.09, 353.62);0
58.180;-21.22482;-41.07164;-32.29022;-30.50315;0;0;(-0.06, 1.82, 0.19);(41.6, 0.0, 2.5)(30.50, 327.71, 353.44);0
58.201;-21.79422;-43.61953;-33.39716;-30.78043;0;1;(-0.06, 1.82, 0.19);(41.6, 0.0, 2.5)(30.78, 326.60, 353.20);0
58.230;-21.75487;-44.43856;-33.96802;-30.93112;0;0;(-0.06, 1.82, 0.19);(41.6, 0.0, 2.5)(30.93, 326.03, 353.08);0
58.258;-22.24006;-44.78077;-34.49396;-31.06439;0;0;(-0.06, 1.82, 0.19);(41.6, 0.0, 2.5)(31.06, 325.51, 353.01);0
58.331;-19.54722;-47.92156;-35.0155;-31.19945;0;1;(-0.06, 1.82, 0.19);(41.6, 0.0, 2.5)(31.20, 324.98, 352.96);0
58.348;-17.04118;-49.85155;-35.5379;-31.31913;0;1;(-0.06, 1.82, 0.18);(41.6, 0.0, 2.5)(31.32, 324.46, 352.92);0
58.374;-11.64423;-50.73972;-36.47992;-31.51852;1;1;(-0.07, 1.82, 0.18);(41.6, 0.0, 2.5)(31.52, 323.52, 352.88);0
58.417;-10.23602;-53.83378;-37.12347;-31.69849;0;1;(-0.07, 1.82, 0.18);(41.6, 0.0, 2.5)(31.70, 322.88, 352.88);0
58.483;-10.59514;-54.01693;-37.53015;-31.79963;0;0;(-0.07, 1.82, 0.18);(41.6, 0.0, 2.5)(31.80, 322.47, 352.92);0
58.500;-10.79491;-53.99582;-37.91174;-31.86879;0;0;(-0.07, 1.82, 0.18);(41.6, 0.0, 2.5)(31.87, 322.09, 352.96);0
58.528;-11.00284;-54.00848;-38.68939;-31.98175;0;0;(-0.07, 1.82, 0.18);(41.6, 0.0, 2.5)(31.98, 321.31, 352.99);0
58.609;-10.71789;-54.19441;-39.06866;-32.03312;0;0;(-0.07, 1.82, 0.18);(41.6, 0.0, 2.5)(32.03, 320.93, 352.99);0
58.674;-10.94957;-54.223;-39.45258;-32.08416;0;0;(-0.07, 1.82, 0.18);(41.6, 0.0, 2.5)(32.08, 320.55, 352.98);0
58.693;-10.95103;-54.15753;-40.34036;-32.17138;0;0;(-0.08, 1.82, 0.18);(41.6, 0.0, 2.5)(32.17, 319.66, 352.98);0
58.714;-10.84839;-53.80712;-41.04504;-32.1626;0;0;(-0.08, 1.82, 0.18);(41.6, 0.0, 2.5)(32.16, 318.96, 353.04);0
58.744;-14.66399;-49.92188;-41.3493;-32.11476;0;1;(-0.08, 1.82, 0.18);(41.6, 0.0, 2.5)(32.11, 318.65, 353.04);0
58.771;-28.14179;-39.18775;-41.66299;-32.0385;0;1;(-0.08, 1.82, 0.17);(41.6, 0.0, 2.5)(32.04, 318.34, 353.03);0
58.843;-32.77224;-36.42511;-41.92834;-31.95914;0;1;(-0.08, 1.82, 0.17);(41.6, 0.0, 2.5)(31.96, 318.07, 353.00);0
58.861;-39.61037;-30.55313;-42.15182;-31.87024;0;1;(-0.08, 1.82, 0.17);(41.6, 0.0, 2.5)(31.87, 317.85, 352.98);0
58.885;-41.05503;-29.81271;-42.52942;-31.66842;0;0;(-0.08, 1.82, 0.17);(41.6, 0.0, 2.5)(31.67, 317.47, 352.93);0
58.912;-41.6623;-29.63542;-42.69214;-31.55991;0;0;(-0.08, 1.82, 0.17);(41.6, 0.0, 2.5)(31.56, 317.31, 352.86);0
58.944;-42.10233;-29.48779;-42.84607;-31.44923;0;0;(-0.08, 1.82, 0.17);(41.6, 0.0, 2.5)(31.45, 317.15, 352.82);0
59.007;-42.23172;-29.43772;-43.00089;-31.35769;0;0;(-0.08, 1.82, 0.17);(41.6, 0.0, 2.5)(31.36, 317.00, 352.78);0
59.037;-42.32874;-29.3808;-43.1492;-31.27517;0;0;(-0.08, 1.82, 0.17);(41.6, 0.0, 2.5)(31.28, 316.85, 352.73);0
59.105;-42.50643;-29.34623;-43.43176;-31.13356;0;0;(-0.08, 1.82, 0.17);(41.6, 0.0, 2.5)(31.13, 316.57, 352.64);0
59.155;-42.45086;-29.40097;-43.52594;-31.08017;0;0;(-0.08, 1.82, 0.17);(41.6, 0.0, 2.5)(31.08, 316.47, 352.67);0
59.171;-42.67348;-29.28036;-43.42035;-30.99846;0;0;(-0.08, 1.82, 0.17);(41.6, 0.0, 2.5)(31.00, 316.58, 352.84);0
59.198;-43.13088;-29.06689;-43.16946;-30.79369;0;0;(-0.08, 1.82, 0.17);(41.6, 0.0, 2.5)(30.79, 316.83, 353.07);0
59.236;-43.2555;-29.15305;-43.08051;-30.70096;0;0;(-0.08, 1.82, 0.17);(41.6, 0.0, 2.5)(30.70, 316.92, 353.14);0
59.258;-42.38887;-29.18067;-43.02866;-30.63084;0;0;(-0.08, 1.82, 0.17);(41.6, 0.0, 2.5)(30.63, 316.97, 353.21);0
59.342;-35.65134;-28.36594;-43.11676;-30.58402;1;1;(-0.08, 1.82, 0.17);(41.6, 0.0, 2.5)(30.58, 316.88, 353.15);0
59.358;-35.42162;-28.43524;-43.27362;-30.59249;0;0;(-0.08, 1.82, 0.17);(41.6, 0.0, 2.5)(30.59, 316.73, 352.98);0
59.399;-35.12616;-28.62361;-43.58508;-30.02831;0;0;(-0.08, 1.82, 0.17);(41.6, 0.0, 2.5)(30.03, 316.41, 352.77);0
59.442;-41.04532;-21.60798;-43.56119;-29.24704;0;1;(-0.08, 1.83, 0.17);(41.6, 0.0, 2.5)(29.25, 316.44, 352.92);0
59.544;-41.14613;-21.43315;-43.35083;-27.95409;0;0;(-0.08, 1.83, 0.17);(41.6, 0.0, 2.5)(27.95, 316.65, 353.33);0
59.607;-41.11069;-21.40528;-43.13141;-25.874;0;0;(-0.08, 1.84, 0.16);(41.6, 0.0, 2.5)(25.87, 316.87, 353.83);0
59.694;-40.97707;-21.53159;-43.36993;-22.26125;0;0;(-0.08, 1.85, 0.16);(41.6, 0.0, 2.5)(22.26, 316.63, 354.35);0
59.713;-39.69328;-24.0964;-45.72498;-16.9531;0;1;(-0.08, 1.86, 0.15);(41.6, 0.0, 2.5)(16.95, 314.28, 355.01);0
59.759;-41.27322;-21.62015;-49.72653;-13.73525;0;1;(-0.08, 1.87, 0.14);(41.6, 0.0, 2.5)(13.74, 310.27, 355.23);0
59.824;-40.39602;-19.49615;-51.30746;-12.95503;0;1;(-0.08, 1.87, 0.13);(41.6, 0.0, 2.5)(12.96, 308.69, 355.31);0
59.839;-42.66104;-17.07561;-52.86371;-12.22044;0;1;(-0.09, 1.88, 0.13);(41.6, 0.0, 2.5)(12.22, 307.14, 355.43);0
59.884;-45.84808;-15.14135;-56.98251;-10.72578;0;1;(-0.09, 1.88, 0.12);(41.6, 0.0, 2.5)(10.73, 303.02, 355.86);0
59.927;-54.06736;-13.17429;-59.48257;-10.06234;0;1;(-0.09, 1.88, 0.11);(41.6, 0.0, 2.5)(10.06, 300.52, 356.15);0
59.992;-57.49571;-13.05215;-61.07214;-9.713568;1;1;(-0.10, 1.88, 0.11);(41.6, 0.0, 2.5)(9.71, 298.93, 356.40);0
60.006;-56.69506;-13.37248;-62.45868;-9.447819;0;0;(-0.10, 1.88, 0.10);(41.6, 0.0, 2.5)(9.45, 297.54, 356.72);0
60.038;-56.7191;-13.37624;-64.09631;-9.289311;0;0;(-0.10, 1.88, 0.10);(41.6, 0.0, 2.5)(9.29, 295.90, 357.24);0
60.121;-55.90268;-13.50216;-65.57187;-9.344222;0;0;(-0.10, 1.88, 0.09);(41.6, 0.0, 2.5)(9.34, 294.43, 357.96);0
60.172;-56.29518;-13.44687;-66.32956;-9.574523;0;0;(-0.10, 1.88, 0.09);(41.6, 0.0, 2.5)(9.57, 293.67, 358.18);0
60.188;-58.73742;-11.9888;-67.07092;-10.10653;0;1;(-0.11, 1.88, 0.09);(41.6, 0.0, 2.5)(10.11, 292.93, 358.68);0
60.233;-59.41354;-11.12238;-67.05042;-10.60739;0;0;(-0.11, 1.88, 0.09);(41.6, 0.0, 2.5)(10.61, 292.95, 359.32);0
60.273;-60.09436;-11.31112;-67.16003;-10.7623;0;0;(-0.11, 1.88, 0.09);(41.6, 0.0, 2.5)(10.76, 292.84, 359.58);0
60.343;-60.06705;-11.89634;-67.39877;-10.87017;0;0;(-0.11, 1.88, 0.08);(41.6, 0.0, 2.5)(10.87, 292.60, 359.76);0
60.361;-59.94788;-12.30623;-67.64648;-11.02015;0;0;(-0.11, 1.88, 0.08);(41.6, 0.0, 2.6)(11.02, 292.35, 359.86);0
60.388;-59.58607;-12.45981;-68.1658;-11.42319;0;0;(-0.11, 1.88, 0.08);(41.6, 0.0, 2.6)(11.42, 291.83, 0.12);0
60.430;-59.33885;-12.38694;-68.45786;-11.83543;0;0;(-0.11, 1.88, 0.08);(41.6, 0.0, 2.6)(11.84, 291.54, 0.29);0
60.515;-59.54711;-12.66129;-68.63773;-12.17326;0;0;(-0.11, 1.88, 0.08);(41.5, 0.0, 2.6)(12.17, 291.36, 0.48);0
60.539;-59.19411;-12.60105;-68.66458;-12.36438;0;0;(-0.11, 1.88, 0.08);(41.5, 0.0, 2.6)(12.36, 291.34, 0.55);0
60.572;-58.91696;-12.53793;-68.60333;-12.73964;0;0;(-0.11, 1.88, 0.08);(41.4, 0.0, 2.6)(12.74, 291.40, 0.80);0
60.658;-58.78655;-12.53377;-68.57233;-12.94014;0;0;(-0.12, 1.88, 0.08);(41.4, 0.0, 2.6)(12.94, 291.43, 0.95);0
60.730;-58.68729;-12.71878;-68.5694;-13.10377;0;0;(-0.12, 1.87, 0.08);(41.3, 0.0, 2.7)(13.10, 291.43, 1.03);0
60.746;-58.60502;-12.89599;-68.56903;-13.44188;0;0;(-0.12, 1.87, 0.08);(41.2, 0.0, 2.7)(13.44, 291.43, 1.10);0
60.773;-58.49655;-13.13243;-68.44479;-13.64844;0;0;(-0.12, 1.87, 0.08);(41.2, 0.0, 2.7)(13.65, 291.56, 1.12);0
60.815;-58.50169;-13.41937;-68.33627;-13.72186;0;0;(-0.12, 1.87, 0.08);(41.1, 0.0, 2.7)(13.72, 291.66, 1.13);0
60.902;-58.34277;-13.66394;-68.25906;-13.74177;0;0;(-0.12, 1.87, 0.08);(41.0, 0.0, 2.8)(13.74, 291.74, 1.13);0
60.918;-58.28054;-13.89205;-68.22009;-13.76083;0;0;(-0.12, 1.87, 0.08);(40.9, 0.0, 2.8)(13.76, 291.78, 1.20);0
60.944;-58.17905;-13.96459;-68.19763;-13.85392;0;0;(-0.12, 1.87, 0.08);(40.8, 0.0, 2.8)(13.85, 291.80, 1.20);0
60.986;-57.95213;-14.05071;-68.19534;-13.93667;0;0;(-0.12, 1.87, 0.08);(40.8, 0.0, 2.9)(13.94, 291.80, 1.14);0
61.056;-57.83988;-14.13374;-68.15799;-14.02257;0;0;(-0.12, 1.87, 0.08);(40.7, 0.0, 2.9)(14.02, 291.84, 1.10);0
61.086;-55.65399;-15.46357;-68.11871;-14.09821;0;1;(-0.12, 1.87, 0.08);(40.5, 0.0, 3.0)(14.10, 291.88, 1.10);0
61.179;-55.47341;-15.66042;-67.97281;-14.21114;0;0;(-0.12, 1.87, 0.08);(40.5, 0.0, 3.0)(14.21, 292.03, 1.04);0
61.247;-55.3527;-15.93699;-67.93613;-14.25975;0;0;(-0.12, 1.87, 0.08);(40.2, 0.0, 3.1)(14.26, 292.06, 1.00);0
61.267;-55.17697;-16.11054;-67.85931;-14.31232;0;0;(-0.12, 1.87, 0.08);(40.0, 0.0, 3.2)(14.31, 292.14, 0.92);0
61.293;-55.12468;-16.21076;-67.72583;-14.29449;0;0;(-0.12, 1.87, 0.08);(40.0, 0.0, 3.2)(14.29, 292.27, 0.90);0
61.317;-54.91502;-16.66949;-67.66388;-14.26814;0;0;(-0.12, 1.87, 0.08);(39.9, 0.0, 3.2)(14.27, 292.34, 0.87);0
61.358;-54.81026;-16.68856;-67.58932;-14.24002;0;0;(-0.12, 1.87, 0.08);(39.8, 0.0, 3.3)(14.24, 292.41, 0.82);0
61.430;-54.76956;-16.83369;-67.54388;-14.24691;0;0;(-0.12, 1.87, 0.08);(39.7, 0.0, 3.3)(14.25, 292.46, 0.78);0
61.449;-54.6759;-16.90944;-67.46204;-14.26889;0;0;(-0.12, 1.87, 0.08);(39.5, 0.0, 3.4)(14.27, 292.54, 0.75);0
61.487;-54.435;-17.02026;-66.96463;-14.38145;0;0;(-0.12, 1.87, 0.09);(39.5, 0.0, 3.4)(14.38, 293.04, 0.52);0
61.517;-50.21692;-15.4847;-66.15024;-14.35598;0;1;(-0.11, 1.87, 0.09);(39.4, 0.0, 3.4)(14.36, 293.85, 0.38);0
61.600;-50.1985;-15.40945;-63.64825;-14.14634;0;0;(-0.11, 1.87, 0.10);(39.3, 0.0, 3.5)(14.15, 296.35, 0.09);0
61.616;-49.97268;-15.43447;-61.01868;-14.02701;0;0;(-0.11, 1.87, 0.10);(39.1, 0.0, 3.6)(14.03, 298.98, 359.81);0
61.708;-51.06554;-15.4912;-50.66165;-13.83961;0;0;(-0.09, 1.87, 0.12);(39.0, 0.0, 3.6)(13.84, 309.34, 359.95);0
61.775;-46.10568;-11.56991;-45.63568;-13.89437;0;1;(-0.08, 1.87, 0.13);(38.8, 0.0, 3.8)(13.89, 314.36, 0.19);0
61.792;-31.42821;-10.13875;-32.88452;-13.7724;1;1;(-0.06, 1.87, 0.15);(38.8, 0.0, 3.8)(13.77, 327.12, 0.81);0
61.829;-30.06677;-9.310734;-22.43054;-13.461;0;0;(-0.04, 1.87, 0.17);(38.8, 0.0, 3.8)(13.46, 337.57, 1.26);0
61.855;-21.73739;-11.40699;-18.95715;-13.27913;1;1;(-0.03, 1.87, 0.17);(38.8, 0.0, 3.8)(13.28, 341.04, 1.43);0
61.898;-16.47675;-11.95322;-14.60303;-13.09623;1;1;(-0.02, 1.87, 0.17);(38.8, 0.0, 3.8)(13.10, 345.40, 1.63);0
61.972;-16.50982;-12.25488;-12.19492;-12.97596;0;0;(-0.01, 1.88, 0.17);(38.8, 0.0, 3.8)(12.98, 347.81, 1.56);0
61.988;-15.49784;-12.6854;-10.06287;-13.0081;0;0;(0.00, 1.88, 0.18);(38.8, 0.0, 3.8)(13.01, 349.94, 1.47);0
62.014;-16.2996;-12.71404;-6.764465;-13.3482;0;0;(0.00, 1.87, 0.18);(38.8, 0.0, 3.8)(13.35, 353.24, 1.25);0
62.042;-18.05285;-12.50731;-5.476685;-13.60272;0;0;(0.01, 1.87, 0.18);(38.8, 0.0, 3.8)(13.60, 354.52, 1.11);0
62.071;-16.08039;-12.72765;-4.466858;-13.87408;0;0;(0.01, 1.87, 0.18);(38.8, 0.0, 3.8)(13.87, 355.53, 1.00);0
62.137;-16.17375;-12.79751;-3.695648;-14.08716;0;0;(0.01, 1.87, 0.18);(38.8, 0.0, 3.8)(14.09, 356.30, 0.85);0
62.153;-16.2451;-12.84126;-3.146637;-14.33529;0;0;(0.02, 1.87, 0.18);(38.8, 0.0, 3.8)(14.34, 356.85, 0.66);0
62.218;-8.879241;-11.69608;-2.572418;-14.69545;1;1;(0.02, 1.87, 0.18);(38.8, 0.0, 3.8)(14.70, 357.43, 0.32);0
62.232;-8.286045;-11.11202;-2.314484;-14.85437;0;0;(0.02, 1.87, 0.18);(38.8, 0.0, 3.8)(14.85, 357.69, 0.11);0
62.296;-7.791185;-11.59082;-1.875122;-15.09612;0;0;(0.02, 1.87, 0.18);(38.8, 0.0, 3.8)(15.10, 358.12, 359.78);0
62.312;-1.454847;-11.13803;-1.716888;-15.05316;1;1;(0.02, 1.87, 0.18);(38.8, 0.0, 3.8)(15.05, 358.28, 359.68);0
62.342;2.96465;-11.28928;-1.444336;-14.92317;1;1;(0.02, 1.87, 0.18);(38.8, 0.0, 3.8)(14.92, 358.56, 359.63);0
62.370;6.683283;-12.58854;-1.278107;-14.80569;0;1;(0.02, 1.87, 0.18);(38.8, 0.0, 3.8)(14.81, 358.72, 359.62);0
62.399;6.682446;-12.63577;-1.081421;-14.69497;0;0;(0.02, 1.87, 0.18);(38.8, 0.0, 3.8)(14.69, 358.92, 359.64);0
62.468;6.55422;-12.65636;-0.8241882;-14.62004;0;0;(0.02, 1.87, 0.18);(38.8, 0.0, 3.8)(14.62, 359.18, 359.65);0
62.482;11.6342;-12.9174;-0.5501709;-14.51169;1;1;(0.03, 1.87, 0.18);(38.8, 0.0, 3.8)(14.51, 359.45, 359.65);0
62.512;11.98377;-13.03679;-0.1664124;-14.40535;0;0;(0.03, 1.87, 0.18);(38.8, 0.0, 3.8)(14.41, 359.83, 359.62);0
62.541;11.77252;-13.15471;-0.0970459;-14.44901;0;0;(0.03, 1.87, 0.18);(38.8, 0.0, 3.8)(14.45, 359.90, 359.57);0
62.572;11.95489;-13.05427;-0.1264954;-14.51914;0;0;(0.03, 1.87, 0.18);(38.8, 0.0, 3.8)(14.52, 359.87, 359.53);0
62.647;11.98225;-13.06325;-0.2442017;-14.66385;0;0;(0.03, 1.87, 0.18);(38.8, 0.0, 3.8)(14.66, 359.76, 359.53);0
62.666;12.01653;-13.06615;-0.4123535;-14.92966;0;0;(0.03, 1.87, 0.18);(38.8, 0.0, 3.8)(14.93, 359.59, 359.57);0
62.744;12.13033;-13.01307;-0.9667053;-16.04776;0;0;(0.02, 1.87, 0.18);(38.8, 0.0, 3.8)(16.05, 359.03, 359.60);0
62.811;12.12516;-15.981;-1.313324;-16.70533;0;1;(0.02, 1.87, 0.19);(38.8, 0.0, 3.8)(16.71, 358.69, 359.55);0
62.831;11.75342;-21.43641;-2.222778;-17.61168;0;1;(0.02, 1.86, 0.19);(38.8, 0.0, 3.9)(17.61, 357.78, 359.24);0
62.875;12.87279;-23.75394;-2.608215;-17.79764;0;1;(0.02, 1.86, 0.19);(38.8, 0.0, 3.9)(17.80, 357.39, 359.18);0
62.913;12.27265;-24.94623;-2.420929;-17.80868;0;0;(0.02, 1.86, 0.19);(38.8, 0.0, 3.9)(17.81, 357.58, 359.24);0
62.984;11.82748;-25.14706;-2.239624;-17.78391;0;0;(0.02, 1.86, 0.19);(38.8, 0.0, 4.0)(17.78, 357.76, 359.29);0
62.999;11.68437;-25.32939;-2.0242;-17.75923;0;0;(0.02, 1.86, 0.19);(38.8, 0.0, 4.1)(17.76, 357.98, 359.32);0
63.026;11.46824;-25.45133;-1.570068;-17.76161;0;0;(0.02, 1.86, 0.19);(38.8, 0.0, 4.1)(17.76, 358.43, 359.34);0
63.060;11.01705;-25.66684;-1.342102;-17.77521;0;0;(0.02, 1.86, 0.19);(38.8, 0.0, 4.2)(17.78, 358.66, 359.34);0
63.086;11.19109;-25.72616;-1.116791;-17.82088;0;0;(0.02, 1.86, 0.19);(38.8, 0.0, 4.2)(17.82, 358.88, 359.32);0
63.154;11.20514;-25.85172;-0.7845154;-17.82421;0;0;(0.03, 1.86, 0.19);(38.8, 0.0, 4.3)(17.82, 359.22, 359.26);0
63.170;11.22208;-25.95368;-0.3175964;-17.76944;0;0;(0.03, 1.86, 0.19);(38.8, 0.0, 4.4)(17.77, 359.68, 359.27);0
63.243;11.33849;-26.1259;0.9785725;-17.57628;0;0;(0.03, 1.86, 0.19);(38.8, 0.0, 4.4)(17.58, 0.98, 359.35);0
63.323;10.59885;-26.58164;1.821498;-17.42111;0;0;(0.03, 1.86, 0.19);(38.8, 0.0, 4.6)(17.42, 1.82, 359.43);0
63.343;13.68997;-24.40353;4.746763;-16.87528;0;1;(0.04, 1.86, 0.19);(38.8, 0.0, 4.8)(16.88, 4.75, 359.76);0
63.372;22.5142;-15.138;8.04916;-16.07094;0;1;(0.05, 1.87, 0.18);(38.8, 0.0, 4.9)(16.07, 8.05, 0.21);0
63.400;22.63932;-15.48558;9.299204;-15.80048;0;0;(0.05, 1.87, 0.18);(38.8, 0.0, 4.9)(15.80, 9.30, 0.32);0
