Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
3360;61.143;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3361;61.160;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3362;61.179;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3363;61.195;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3364;61.210;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3365;61.227;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3366;61.244;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3367;61.263;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3368;61.280;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3369;61.297;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3370;61.315;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3371;61.338;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3372;61.356;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3373;61.372;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3374;61.393;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3375;61.410;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3376;61.425;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3377;61.442;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3378;61.460;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3379;61.474;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3380;61.490;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3381;61.505;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3382;61.521;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3383;61.536;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3384;61.552;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3385;61.567;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3386;61.583;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3387;61.601;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3388;61.618;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3389;61.634;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3390;61.651;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3391;61.665;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3392;61.681;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3393;61.696;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3394;61.711;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3395;61.726;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3396;61.740;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3397;61.754;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3398;61.771;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3399;61.786;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3400;61.802;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3401;61.818;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3402;61.833;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3403;61.849;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3404;61.865;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3405;61.881;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3406;61.898;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3407;61.930;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3408;61.951;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3409;61.967;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3410;61.981;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3411;61.996;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3412;62.011;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3413;62.036;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3414;62.052;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3415;62.067;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3416;62.083;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3417;62.097;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3418;62.111;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3419;62.125;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3420;62.141;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3421;62.158;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3422;62.177;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3423;62.197;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3424;62.217;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3425;62.234;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3426;62.250;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3427;62.268;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3428;62.287;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3429;62.308;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3430;62.327;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3431;62.350;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3432;62.369;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3433;62.385;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3434;62.400;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3435;62.416;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3436;62.434;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3437;62.451;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3438;62.468;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3439;62.484;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3440;62.511;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3441;62.532;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3442;62.549;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3443;62.566;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3444;62.581;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3445;62.597;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3446;62.614;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3447;62.630;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3448;62.646;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3449;62.661;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3450;62.678;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3451;62.696;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3452;62.715;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3453;62.731;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3454;62.749;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3455;62.772;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3456;62.797;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3457;62.823;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3458;62.851;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3459;62.879;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3460;62.896;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3461;62.912;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3462;62.948;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3463;62.964;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3464;62.980;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3465;63.003;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3466;63.031;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3467;63.047;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3468;63.063;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3469;63.078;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3470;63.093;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3471;63.108;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3472;63.124;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3473;63.139;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3474;63.154;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3475;63.169;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3476;63.186;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3477;63.201;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3478;63.217;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3479;63.235;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3480;63.250;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3481;63.266;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3482;63.281;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3483;63.297;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3484;63.312;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3485;63.326;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3486;63.344;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3487;63.360;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3488;63.379;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3489;63.395;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3490;63.410;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3491;63.424;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3492;63.440;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3493;63.456;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3494;63.471;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3495;63.489;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3496;63.505;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3497;63.520;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3498;63.534;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3499;63.550;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3500;63.566;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3501;63.582;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3502;63.597;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3503;63.612;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3504;63.627;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3505;63.641;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3506;63.658;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3507;63.671;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3508;63.687;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3509;63.701;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3510;63.717;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3511;63.732;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3512;63.747;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3513;63.762;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3514;63.776;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3515;63.790;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3516;63.805;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3517;63.824;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3518;63.839;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3519;63.855;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3520;63.871;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3521;63.887;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3522;63.904;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3523;63.921;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3524;63.959;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3525;63.976;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3526;63.992;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3527;64.006;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3528;64.033;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3529;64.049;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3530;64.064;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3531;64.081;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3532;64.096;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3533;64.111;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3534;64.126;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3535;64.142;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3536;64.157;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3537;64.171;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3538;64.186;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3539;64.202;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3540;64.217;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3541;64.231;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3542;64.249;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3543;64.263;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3544;64.280;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3545;64.296;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3546;64.311;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3547;64.327;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3548;64.343;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3549;64.360;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3550;64.374;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3551;64.388;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3552;64.404;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3553;64.418;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3554;64.435;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3555;64.451;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3556;64.467;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3557;64.483;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3558;64.498;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3559;64.513;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3560;64.528;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3561;64.544;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3562;64.559;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3563;64.576;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3564;64.591;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3565;64.609;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3566;64.626;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3567;64.650;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3568;64.672;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3569;64.699;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3570;64.719;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3571;64.737;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3572;64.753;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3573;64.768;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3574;64.783;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3575;64.798;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3576;64.813;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3577;64.834;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3578;64.852;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3579;64.869;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3580;64.886;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3581;64.901;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3582;64.918;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3583;64.933;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3584;64.975;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3585;64.991;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3586;65.006;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3587;65.033;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3588;65.047;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3589;65.064;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3590;65.080;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3591;65.097;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3592;65.112;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3593;65.126;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3594;65.142;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3595;65.156;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3596;65.173;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3597;65.189;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3598;65.204;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3599;65.221;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3600;65.237;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3601;65.250;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3602;65.266;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3603;65.282;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3604;65.299;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3605;65.317;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3606;65.331;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3607;65.348;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3608;65.364;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3609;65.380;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3610;65.394;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3611;65.409;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3612;65.423;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3613;65.442;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3614;65.456;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3615;65.470;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3616;65.485;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3617;65.502;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3618;65.517;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3619;65.532;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3620;65.551;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3621;65.566;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3622;65.580;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3623;65.597;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3624;65.613;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3625;65.627;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3626;65.644;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3627;65.659;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3628;65.672;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3629;65.689;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3630;65.705;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3631;65.720;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3632;65.734;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3633;65.749;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3634;65.765;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3635;65.781;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3636;65.796;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3637;65.811;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3638;65.828;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3639;65.848;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3640;65.864;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3641;65.881;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3642;65.898;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3643;65.913;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3644;65.930;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3645;65.946;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3646;65.983;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3647;66.000;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3648;66.015;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3649;66.042;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3650;66.057;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3651;66.072;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3652;66.087;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3653;66.103;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3654;66.119;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3655;66.136;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3656;66.151;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3657;66.168;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3658;66.185;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3659;66.202;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3660;66.220;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3661;66.235;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
