Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
790;94.151;-22.56976;-29.40128;0;0;0;-11.61496;-13.68501;(-0.2, 1.6, 0.0)
791;94.180;-22.48059;-29.48489;0;0;0;-11.14734;-14.14352;(-0.2, 1.6, 0.0)
792;94.209;-22.40344;-29.59736;0;0;0;-10.63583;-14.51;(-0.2, 1.6, 0.0)
793;94.240;-22.42616;-29.62714;0;0;0;-10.16644;-14.77178;(-0.2, 1.6, 0.0)
794;94.265;-22.44583;-29.48969;0;0;0;-9.71933;-14.9389;(-0.2, 1.6, 0.0)
795;94.294;-22.27314;-29.56344;0;0;0;-9.31369;-15.04524;(-0.2, 1.6, 0.0)
796;94.321;-22.36839;-29.57091;0;0;0;-8.899109;-15.13657;(-0.2, 1.6, 0.0)
797;94.374;-22.23363;-29.68499;0;0;0;-8.487854;-15.19934;(-0.2, 1.6, 0.0)
798;94.396;-22.41255;-29.81546;0;0;0;-7.874268;-15.19588;(-0.2, 1.6, 0.0)
799;94.422;-15.07609;-29.24918;1;1;1;-7.481415;-15.17546;(-0.2, 1.6, 0.0)SaccadeStart;
800;94.453;-14.76793;-28.83018;0;0;0;-7.049347;-15.16035;(-0.2, 1.6, 0.0)
801;94.482;-14.71897;-28.71578;0;0;0;-6.605774;-15.13076;(-0.2, 1.6, 0.0)
802;94.506;-14.79726;-28.44989;0;0;0;-6.124084;-15.0925;(-0.2, 1.6, 0.0)
803;94.537;-10.50024;-26.79616;1;0;1;-5.646027;-15.0643;(-0.2, 1.6, 0.0)SaccadeStart;
804;94.566;-8.974586;-26.24163;0;0;0;-5.118439;-15.01984;(-0.2, 1.6, 0.0)
805;94.592;-8.819534;-26.21061;0;0;0;-4.575134;-14.92936;(-0.2, 1.6, 0.0)
806;94.621;-8.831572;-26.2446;0;0;0;-4.087799;-14.81762;(-0.2, 1.6, 0.0)
807;94.653;-8.883986;-26.18921;0;0;0;-3.639343;-14.71208;(-0.2, 1.6, 0.0)
808;94.685;-8.730849;-26.14839;0;0;0;-3.254028;-14.62444;(-0.2, 1.6, 0.0)
809;94.723;-0.06522886;-25.54735;1;1;1;-2.748138;-14.48758;(-0.2, 1.6, 0.0)SaccadeStart;
810;94.766;0.0799811;-25.53679;0;0;0;-2.442383;-14.41979;(-0.2, 1.6, 0.0)
811;94.794;3.158247;-25.8609;1;1;1;-1.956482;-14.38008;(-0.2, 1.6, 0.0)SaccadeStart;
812;94.822;3.113998;-25.88321;0;0;0;-1.552216;-14.36326;(-0.2, 1.6, 0.0)
813;94.851;3.043834;-25.99002;0;0;0;-1.055359;-14.346;(-0.2, 1.6, 0.0)
814;94.882;2.829111;-26.00817;0;0;0;-0.4892883;-14.3486;(-0.2, 1.6, 0.0)
815;94.914;2.772932;-26.02938;0;0;0;0.1897978;-14.37427;(-0.2, 1.6, 0.0)
816;94.951;2.47684;-26.07162;0;0;0;1.309902;-14.40042;(-0.2, 1.6, 0.0)
817;94.983;1.996104;-26.37685;0;0;0;2.012103;-14.36586;(-0.2, 1.6, 0.0)
818;95.013;5.846406;-26.25869;1;1;1;2.682763;-14.34009;(-0.2, 1.6, 0.0)SaccadeStart;
819;95.054;14.18504;-25.886;1;1;1;3.500552;-14.27678;(-0.2, 1.6, 0.0)
820;95.089;14.404;-25.90064;0;0;0;3.975853;-14.17048;(-0.2, 1.6, 0.0)
821;95.128;14.287;-26.04117;0;0;0;4.590516;-14.04104;(-0.2, 1.6, 0.0)
822;95.169;14.08822;-26.25145;0;0;0;5.129039;-14.01746;(-0.2, 1.6, 0.0)
823;95.196;13.98233;-26.2612;0;0;0;5.503582;-14.01849;(-0.2, 1.6, 0.0)
824;95.224;13.86466;-26.45967;0;0;0;5.927158;-14.00866;(-0.2, 1.6, 0.0)
825;95.250;22.29011;-25.49997;1;1;1;6.374342;-14.00096;(-0.2, 1.6, 0.0)SaccadeStart;
826;95.281;24.58092;-24.32731;0;0;0;6.804402;-13.99071;(-0.2, 1.6, 0.0)
827;95.305;24.58085;-24.54202;0;0;0;7.223489;-13.96317;(-0.2, 1.6, 0.0)
828;95.336;27.59509;-24.86794;1;1;1;7.669937;-13.91986;(-0.2, 1.6, 0.0)SaccadeStart;
829;95.364;27.66796;-24.88893;0;0;0;8.206499;-13.87947;(-0.2, 1.6, 0.0)
830;95.394;27.9438;-25.06449;0;0;0;8.858361;-13.82779;(-0.2, 1.6, 0.0)
831;95.419;27.93419;-25.13206;0;0;0;9.603358;-13.78153;(-0.2, 1.6, 0.0)
832;95.450;27.00856;-25.73952;0;0;0;10.50522;-13.72313;(-0.2, 1.6, 0.0)
833;95.483;27.13117;-25.72189;0;0;0;11.52464;-13.64211;(-0.2, 1.6, 0.0)
834;95.506;25.82545;-26.58137;0;0;0;12.64961;-13.5721;(-0.2, 1.6, 0.0)
835;95.540;26.02589;-26.53942;0;0;0;13.68227;-13.48631;(-0.2, 1.6, 0.0)
836;95.563;33.25752;-24.82639;1;1;1;14.60415;-13.41069;(-0.2, 1.6, 0.0)SaccadeStart;
837;95.593;34.01382;-24.90287;0;0;0;15.33162;-13.35452;(-0.2, 1.6, 0.0)
838;95.623;34.18901;-24.79179;0;0;0;15.84677;-13.32011;(-0.2, 1.6, 0.0)
839;95.650;34.13589;-24.92455;0;0;0;16.18732;-13.29399;(-0.1, 1.6, 0.0)
840;95.679;34.25834;-24.89223;0;0;0;16.36253;-13.27658;(-0.1, 1.6, 0.0)
841;95.707;34.40795;-24.7913;0;0;0;16.46521;-13.23496;(-0.1, 1.6, 0.0)
842;95.738;34.44687;-24.77081;0;0;0;16.53748;-13.18629;(-0.1, 1.6, 0.0)
843;95.786;34.32361;-24.7946;0;0;0;16.6466;-13.12154;(-0.1, 1.6, 0.0)
844;95.821;39.84586;-23.37723;1;1;1;17.09143;-12.96089;(-0.1, 1.6, 0.0)SaccadeStart;
845;95.850;41.17656;-23.69905;0;0;0;17.42384;-12.89774;(-0.1, 1.6, 0.0)
846;95.879;41.2237;-23.67619;0;0;0;17.76941;-12.8737;(-0.1, 1.6, 0.0)
847;95.907;40.93338;-23.91041;0;0;0;18.09273;-12.87097;(-0.1, 1.6, 0.0)
848;95.935;40.49017;-24.52419;0;0;0;18.40535;-12.86984;(-0.1, 1.6, 0.0)
849;95.966;40.64286;-23.80094;0;0;0;18.7891;-12.87382;(-0.1, 1.6, 0.0)
850;95.993;40.56057;-23.88678;0;0;0;19.18353;-12.90259;(-0.1, 1.6, 0.0)
851;96.022;40.49802;-23.91381;0;0;0;19.59279;-12.9718;(-0.1, 1.6, 0.0)
852;96.051;39.82949;-24.70666;0;0;0;19.98709;-13.04112;(-0.1, 1.6, 0.0)
853;96.082;40.05064;-25.01755;0;0;0;20.36179;-13.05431;(-0.1, 1.6, 0.0)
854;96.108;39.63095;-25.37536;0;0;0;20.76225;-13.0369;(-0.1, 1.6, 0.0)
855;96.151;44.00325;-24.28141;1;1;1;21.33377;-13.05241;(-0.1, 1.6, 0.0)SaccadeStart;
856;96.183;44.84261;-24.45165;0;0;0;21.71821;-13.0629;(-0.1, 1.6, 0.0)
857;96.209;44.859;-24.48021;0;0;0;22.08949;-13.06319;(-0.1, 1.6, 0.0)
858;96.236;44.92289;-24.48103;0;0;0;22.4066;-13.03517;(-0.1, 1.6, 0.0)
859;96.265;44.84199;-24.47814;0;0;0;22.71913;-12.99043;(-0.1, 1.6, 0.0)
860;96.293;44.88608;-24.4537;0;0;0;22.99481;-12.93693;(-0.1, 1.6, 0.0)
861;96.321;44.911;-24.47077;0;0;0;23.24907;-12.85704;(-0.1, 1.6, 0.0)
862;96.353;44.95703;-24.46088;0;0;0;23.47447;-12.75905;(-0.1, 1.6, 0.0)
863;96.383;45.1114;-24.20223;0;0;0;23.65055;-12.6475;(-0.1, 1.6, 0.0)
864;96.410;42.7054;-20.91873;1;0;1;23.81164;-12.47453;(-0.1, 1.6, 0.0)SaccadeStart;
865;96.465;42.59882;-20.21534;0;0;0;24.01137;-12.2401;(-0.1, 1.6, 0.0)
866;96.496;41.72977;-20.09549;0;0;0;24.54822;-11.62358;(-0.1, 1.6, 0.0)
867;96.525;41.99574;-19.84737;0;0;0;24.8936;-11.19066;(-0.1, 1.6, 0.0)
868;96.550;41.6503;-20.15201;0;0;0;25.27254;-10.68962;(-0.1, 1.6, -0.1)
869;96.578;41.60702;-20.16991;0;0;0;25.72943;-10.06245;(-0.1, 1.6, -0.1)
870;96.613;41.70265;-20.46457;0;0;0;26.29103;-9.368222;(-0.1, 1.6, -0.1)
871;96.653;41.11176;-20.55419;0;0;0;27.23569;-8.380155;(-0.1, 1.6, -0.1)
872;96.683;40.84871;-20.82635;0;0;0;27.91295;-7.737889;(-0.1, 1.6, -0.1)
873;96.711;39.84281;-18.48869;1;0;1;28.47012;-7.232709;(-0.1, 1.6, -0.1)SaccadeStart;
874;96.740;39.83396;-18.02961;0;0;0;28.96861;-6.77462;(-0.1, 1.6, -0.1)
875;96.781;39.81862;-17.91277;0;0;0;29.33089;-6.384883;(-0.1, 1.6, -0.1)
876;96.813;39.51245;-17.97677;0;0;0;29.58773;-5.932043;(-0.1, 1.6, -0.1)
877;96.852;40.01403;-17.6558;0;0;0;29.52115;-5.626895;(-0.1, 1.6, -0.1)
878;96.880;40.29877;-17.631;0;0;0;29.3679;-5.457747;(-0.1, 1.6, -0.1)
879;96.910;41.18427;-16.72118;0;0;0;29.15924;-5.316651;(-0.1, 1.6, -0.1)
880;96.935;37.76127;-16.1792;1;1;1;28.90248;-5.217538;(-0.1, 1.6, -0.1)SaccadeStart;
881;96.965;33.79959;-15.78196;1;1;1;28.60291;-5.132462;(-0.1, 1.6, -0.1)
882;96.994;33.45147;-15.32589;0;0;0;28.30932;-5.076277;(-0.1, 1.6, -0.1)
883;97.022;33.42646;-15.39598;0;0;0;27.98872;-5.076934;(-0.1, 1.6, -0.1)
884;97.050;33.34538;-15.22448;0;0;0;27.66089;-5.109788;(-0.1, 1.6, -0.1)
885;97.082;33.47426;-15.13558;0;0;0;27.33852;-5.146952;(-0.1, 1.6, -0.1)
886;97.113;33.46601;-15.15953;0;0;0;27.04772;-5.179307;(-0.1, 1.6, -0.1)
887;97.150;33.38548;-15.39025;0;0;0;26.67121;-5.205643;(-0.1, 1.6, -0.1)
888;97.179;33.43309;-15.21274;0;0;0;26.45426;-5.236341;(-0.1, 1.6, -0.1)
889;97.209;30.87765;-14.52558;1;1;1;26.23371;-5.291131;(-0.1, 1.6, -0.1)SaccadeStart;
890;97.243;20.71682;-13.7268;1;1;1;26.04593;-5.345859;(-0.1, 1.6, -0.1)
891;97.268;15.92762;-11.97059;1;0;1;25.89814;-5.400262;(-0.1, 1.6, -0.1)
892;97.292;15.63228;-12.2065;0;0;0;25.72758;-5.422648;(-0.1, 1.6, -0.1)
893;97.323;15.63456;-12.22047;0;0;0;25.45885;-5.419981;(-0.1, 1.6, -0.1)
894;97.350;15.62177;-12.23742;0;0;0;25.11844;-5.40329;(-0.1, 1.6, -0.1)
895;97.378;15.80449;-12.35857;0;0;0;24.6834;-5.385117;(-0.1, 1.6, -0.1)
896;97.409;15.70973;-12.3558;0;0;0;24.19455;-5.359565;(-0.1, 1.6, -0.1)
897;97.435;15.84795;-12.29181;0;0;0;23.6601;-5.311952;(-0.1, 1.6, -0.1)
898;97.468;15.7519;-12.26698;0;0;0;23.04475;-5.257095;(-0.1, 1.6, -0.1)
899;97.493;15.81601;-12.28406;0;0;0;22.38152;-5.219701;(-0.1, 1.6, -0.1)
900;97.523;15.91724;-12.30432;0;0;0;21.66012;-5.192844;(-0.1, 1.6, -0.1)
901;97.550;16.301;-12.51552;0;0;0;20.87418;-5.160121;(-0.1, 1.6, -0.1)
902;97.579;10.13103;-12.23059;1;1;1;20.06311;-5.127244;(-0.1, 1.6, -0.1)SaccadeStart;
903;97.610;5.612845;-12.33175;1;1;1;19.22125;-5.087316;(-0.1, 1.6, -0.1)
904;97.637;5.541202;-12.35245;0;0;0;18.4219;-5.028183;(-0.1, 1.6, -0.1)
905;97.667;5.674708;-12.53884;0;0;0;17.59521;-4.974305;(-0.1, 1.6, -0.1)
906;97.694;5.54379;-12.97082;0;0;0;16.83878;-4.930451;(-0.1, 1.6, -0.1)
907;97.722;5.519418;-13.17145;0;0;0;16.10077;-4.887116;(-0.1, 1.6, -0.1)
908;97.774;5.499419;-13.20355;0;0;0;15.39784;-4.865562;(-0.1, 1.6, -0.1)
909;97.810;5.768255;-12.85236;0;0;0;14.15928;-4.857652;(-0.1, 1.6, -0.1)
910;97.840;4.987068;-12.65628;0;0;0;13.66885;-4.847072;(-0.1, 1.6, -0.1)
911;97.873;0.9162039;-11.82536;1;1;1;13.16566;-4.832539;(-0.1, 1.6, -0.1)SaccadeStart;
912;97.913;-0.9340551;-11.44907;0;0;0;12.3321;-4.800635;(-0.1, 1.6, -0.1)
913;97.941;-1.160625;-11.33167;0;0;0;11.71552;-4.756223;(-0.1, 1.6, -0.1)
914;97.966;-1.394265;-11.26865;0;0;0;10.98649;-4.726869;(-0.1, 1.6, -0.1)
915;97.996;-1.347351;-11.38233;0;0;0;10.17238;-4.720912;(-0.1, 1.6, -0.1)
916;98.109;-1.285881;-11.51875;0;0;0;9.290241;-4.717462;(-0.2, 1.6, -0.1)
917;98.142;1.89916;-11.18679;1;1;1;5.263368;-4.746929;(-0.2, 1.6, -0.1)SaccadeStart;
918;98.181;-1.356023;-10.8739;0;1;1;3.935725;-4.686677;(-0.2, 1.6, -0.1)
919;98.208;-12.44002;-11.32675;1;1;1;3.167841;-4.641006;(-0.2, 1.6, -0.1)SaccadeStart;
920;98.238;-12.48648;-11.32294;0;0;0;2.51523;-4.632236;(-0.2, 1.6, -0.1)
921;98.265;-12.36288;-11.04461;0;0;0;1.887444;-4.66489;(-0.2, 1.6, -0.1)
922;98.294;-12.18389;-10.91293;0;0;0;1.331446;-4.734951;(-0.2, 1.6, -0.1)
923;98.325;-12.26262;-10.91753;0;0;0;0.8349369;-4.792449;(-0.2, 1.6, -0.1)
924;98.354;-12.15533;-10.91398;0;0;0;0.4170019;-4.80522;(-0.2, 1.6, -0.1)
925;98.379;-16.56254;-9.745044;1;1;1;-0.03018188;-4.803658;(-0.2, 1.6, -0.1)SaccadeStart;
926;98.406;-19.56879;-9.18366;1;1;1;-0.4422913;-4.825993;(-0.2, 1.6, -0.1)
927;98.435;-19.6007;-9.177142;0;0;0;-0.7869263;-4.85384;(-0.2, 1.6, -0.1)
928;98.467;-20.40088;-9.042196;0;0;0;-1.069427;-4.892042;(-0.2, 1.6, -0.1)
929;98.492;-20.39907;-9.024004;0;0;0;-1.273041;-4.942337;(-0.2, 1.6, -0.1)
930;98.524;-28.38286;-8.855876;1;1;1;-1.437775;-4.987292;(-0.2, 1.6, -0.1)SaccadeStart;
931;98.551;-32.25906;-8.075692;1;1;1;-1.550018;-5.032946;(-0.2, 1.6, -0.1)
932;98.581;-32.41813;-8.139503;0;0;0;-1.607666;-5.08963;(-0.2, 1.6, -0.1)
933;98.619;-32.43935;-8.127674;0;0;0;-1.632294;-5.16453;(-0.2, 1.6, -0.1)
934;98.650;-32.6266;-8.057649;0;0;0;-1.630737;-5.2976;(-0.2, 1.6, -0.1)
935;98.680;-32.72106;-8.127272;0;0;0;-1.624664;-5.362635;(-0.2, 1.6, -0.1)
936;98.708;-32.76142;-8.152163;0;0;0;-1.641296;-5.415275;(-0.2, 1.6, -0.1)
937;98.737;-32.73252;-8.207804;0;0;0;-1.686859;-5.464818;(-0.2, 1.6, -0.1)
938;98.788;-32.67738;-8.232714;0;0;0;-1.776367;-5.493461;(-0.2, 1.6, -0.1)
939;98.826;-32.5554;-8.354063;0;0;0;-2.009338;-5.519361;(-0.2, 1.6, -0.1)
940;98.854;-32.58727;-8.552985;0;0;0;-2.174927;-5.522133;(-0.2, 1.6, -0.1)
941;98.879;-32.49883;-8.7159;0;0;0;-2.362762;-5.524498;(-0.2, 1.6, -0.1)
942;98.908;-32.48875;-8.839123;0;0;0;-2.560394;-5.516993;(-0.2, 1.6, -0.1)
943;98.937;-32.37117;-8.991713;0;0;0;-2.721741;-5.516979;(-0.2, 1.6, -0.1)
944;98.966;-32.3806;-9.030457;0;0;0;-2.834137;-5.515863;(-0.2, 1.6, -0.1)
945;98.995;-32.38464;-9.064622;0;0;0;-2.897156;-5.485405;(-0.2, 1.6, 0.0)
946;99.025;-32.51209;-8.934445;0;0;0;-2.920929;-5.42016;(-0.2, 1.6, 0.0)
947;99.049;-28.32153;-6.646867;1;0;1;-2.918335;-5.342482;(-0.2, 1.6, 0.0)SaccadeStart;
948;99.081;-26.81569;-5.168628;0;0;0;-2.894775;-5.245219;(-0.2, 1.6, 0.0)
949;99.113;-26.51814;-5.090932;0;0;0;-2.85611;-5.141186;(-0.2, 1.6, 0.0)
950;99.137;-26.49948;-5.069625;0;0;0;-2.806366;-5.039692;(-0.2, 1.6, 0.0)
951;99.163;-26.46968;-5.058434;0;0;0;-2.756805;-4.929804;(-0.2, 1.6, 0.0)
952;99.195;-26.40553;-5.062358;0;0;0;-2.708313;-4.820309;(-0.2, 1.6, 0.0)
953;99.223;-26.35601;-5.059659;0;0;0;-2.667664;-4.72645;(-0.2, 1.6, -0.1)
954;99.254;-14.42766;-3.02895;1;1;1;-2.658569;-4.680414;(-0.2, 1.6, -0.1)SaccadeStart;
955;99.280;-9.414672;-1.118293;1;0;1;-2.692413;-4.663772;(-0.2, 1.6, -0.1)
956;99.315;-6.224781;-1.75755;0;1;1;-2.72879;-4.621558;(-0.2, 1.6, -0.1)
957;99.356;-6.282557;-1.734289;0;0;0;-2.724426;-4.52773;(-0.2, 1.6, -0.1)
958;99.381;-6.456024;-1.860884;0;0;0;-2.677032;-4.47994;(-0.2, 1.6, -0.1)
959;99.408;-7.045294;-1.988894;0;0;0;-2.585083;-4.429187;(-0.2, 1.6, -0.1)
960;99.437;-7.09779;-2.028595;0;0;0;-2.44577;-4.363362;(-0.2, 1.6, -0.1)
961;99.470;-7.724997;-2.288134;0;0;0;-2.241882;-4.28104;(-0.2, 1.6, -0.1)
962;99.497;-7.809623;-2.37869;0;0;0;-1.980957;-4.203019;(-0.2, 1.6, -0.1)
963;99.522;-6.931481;-2.242616;0;0;0;-1.664337;-4.143033;(-0.2, 1.6, -0.1)
964;99.552;1.129777;-3.38287;1;1;1;-1.305756;-4.087573;(-0.2, 1.6, -0.1)SaccadeStart;
965;99.581;0.8730857;-3.617305;0;0;0;-0.9026794;-4.040257;(-0.2, 1.6, -0.1)
966;99.609;-0.1450206;-3.817001;0;0;0;-0.4754639;-4.02699;(-0.2, 1.6, -0.1)
967;99.636;-0.4524157;-3.908473;0;0;0;-0.04406738;-4.029896;(-0.2, 1.6, -0.1)
968;99.665;-0.3730516;-3.905858;0;0;0;0.4502338;-4.022696;(-0.2, 1.6, -0.1)
969;99.699;-0.5210997;-3.91624;0;0;0;0.9689975;-3.997072;(-0.2, 1.6, -0.1)
970;99.740;-0.6288613;-3.907341;0;0;0;1.74533;-3.919436;(-0.2, 1.6, -0.1)
971;99.795;-0.5640275;-3.934994;0;0;0;2.232329;-3.861112;(-0.2, 1.6, -0.1)
972;99.826;5.182296;-5.003955;1;1;1;3.105092;-3.781086;(-0.2, 1.6, -0.1)SaccadeStart;
973;99.851;9.43022;-5.06829;1;1;1;3.462575;-3.755653;(-0.2, 1.6, -0.1)
974;99.879;10.02338;-5.72445;0;0;0;3.776327;-3.73787;(-0.2, 1.6, -0.1)
975;99.911;10.18961;-4.288204;0;0;0;4.068106;-3.732632;(-0.2, 1.6, -0.1)
976;99.938;14.84858;-5.081535;1;1;1;4.311789;-3.758873;(-0.2, 1.6, -0.1)SaccadeStart;
977;99.965;19.75696;-2.527382;0;0;1;4.541306;-3.828097;(-0.2, 1.6, -0.1)
978;99.993;25.06606;-3.631434;1;1;1;4.755244;-3.902126;(-0.2, 1.6, -0.1)SaccadeStart;
979;100.024;25.45911;-3.122503;0;0;0;4.996462;-3.952782;(-0.2, 1.6, -0.1)
980;100.049;24.6549;-2.479719;0;0;0;5.268681;-3.978763;(-0.2, 1.6, -0.1)
981;100.079;24.50664;-2.625044;0;0;0;5.563974;-3.974463;(-0.2, 1.6, -0.1)
982;100.112;24.26322;-2.84556;0;0;0;5.871771;-3.945419;(-0.2, 1.6, -0.1)
983;100.150;24.2496;-3.19399;0;0;0;6.385021;-3.913565;(-0.2, 1.6, -0.1)
984;100.179;24.23723;-2.899851;0;0;0;6.739321;-3.893887;(-0.2, 1.6, -0.1)
985;100.207;24.25438;-3.009763;0;0;0;7.056828;-3.908513;(-0.2, 1.6, -0.1)
986;100.235;24.43562;-3.097825;0;0;0;7.344565;-3.924688;(-0.2, 1.6, -0.1)
987;100.265;32.5241;0.5715756;1;0;1;7.631088;-3.924796;(-0.2, 1.6, -0.1)SaccadeStart;
988;100.292;32.66489;0.5194519;0;0;0;7.892008;-3.919513;(-0.2, 1.6, -0.1)
989;100.323;32.65956;0.5684918;0;0;0;8.155083;-3.902591;(-0.2, 1.6, -0.1)
990;100.350;32.76801;0.7218583;0;0;0;8.430456;-3.873079;(-0.2, 1.6, -0.1)
991;100.378;32.95948;0.5380026;0;0;0;8.764607;-3.820347;(-0.2, 1.6, -0.1)
992;100.404;32.94796;0.3983256;0;0;0;9.135502;-3.742502;(-0.2, 1.6, -0.1)
993;100.435;32.31349;1.280495;0;0;0;9.483683;-3.675152;(-0.2, 1.6, -0.1)
994;100.467;32.314;0.03618939;0;0;0;9.825445;-3.645593;(-0.2, 1.6, -0.1)
995;100.495;38.64308;-0.1302834;1;1;1;10.11157;-3.66919;(-0.2, 1.6, -0.1)SaccadeStart;
996;100.522;38.60739;-0.1402941;0;0;0;10.36459;-3.682593;(-0.2, 1.6, -0.1)
997;100.550;38.48542;0.01147861;0;0;0;10.60283;-3.638886;(-0.2, 1.6, -0.1)
998;100.579;38.45916;-0.1196323;0;0;0;10.86104;-3.59283;(-0.2, 1.6, -0.1)
999;100.607;38.00945;0.6944308;0;0;0;11.16745;-3.542598;(-0.2, 1.6, -0.1)
1000;100.637;38.21455;0.3874581;0;0;0;11.49296;-3.47267;(-0.2, 1.6, -0.1)
1001;100.677;38.22377;0.2445923;0;0;0;11.90507;-3.346757;(-0.2, 1.6, -0.1)
1002;100.709;37.78403;-0.3495023;0;0;0;12.6413;-3.182431;(-0.1, 1.6, -0.1)
1003;100.746;37.67734;-1.180679;0;0;0;13.22076;-3.050714;(-0.1, 1.6, -0.1)
1004;100.802;37.72594;0.2224671;0;0;0;14.56769;-2.64818;(-0.1, 1.6, -0.1)
1005;100.836;37.15259;-2.242646;0;0;0;15.51082;-2.37207;(-0.1, 1.6, -0.1)
1006;100.867;37.24755;-2.16244;0;0;0;16.03465;-2.230376;(-0.1, 1.6, -0.1)
1007;100.893;37.04803;-2.350442;0;0;0;16.43802;-2.134093;(-0.1, 1.6, -0.1)
1008;100.922;36.71152;-2.914459;0;0;0;16.78045;-2.058929;(-0.1, 1.6, -0.1)
1009;100.951;36.48104;-3.173482;0;0;0;17.05103;-1.98502;(-0.1, 1.6, -0.1)
1010;100.983;43.11677;3.229992;1;0;1;17.2784;-1.895568;(-0.1, 1.6, -0.1)SaccadeStart;
1011;101.010;43.05757;4.036919;0;0;0;17.48617;-1.776157;(-0.1, 1.6, -0.1)
1012;101.033;43.08692;3.989563;0;0;0;17.6573;-1.647115;(-0.1, 1.6, -0.1)
1013;101.080;43.19095;4.059172;0;0;0;17.84097;-1.402097;(-0.1, 1.6, -0.1)
1014;101.109;43.13247;4.218989;0;0;0;17.91949;-1.27907;(-0.1, 1.6, -0.1)
1015;101.136;42.96201;4.542783;0;0;0;17.96633;-1.180787;(-0.1, 1.6, -0.1)
1016;101.167;42.96617;4.391397;0;0;0;17.99782;-1.07068;(-0.1, 1.6, -0.1)
1017;101.193;36.48324;5.082749;1;1;1;18.0118;-0.9618635;(-0.1, 1.6, -0.1)SaccadeStart;
1018;101.221;35.45916;3.534454;0;0;0;18.02164;-0.861749;(-0.1, 1.6, -0.1)
1019;101.248;35.49342;3.514798;0;0;0;18.01867;-0.8062221;(-0.1, 1.6, -0.1)
1020;101.279;35.53719;3.570689;0;0;0;17.99751;-0.8005097;(-0.1, 1.6, -0.1)
1021;101.304;35.81225;3.596316;0;0;0;17.95738;-0.789148;(-0.1, 1.6, -0.1)
1022;101.335;35.84771;3.588774;0;0;0;17.90425;-0.7599308;(-0.1, 1.6, -0.1)
1023;101.362;36.01679;3.411249;0;0;0;17.83357;-0.7263982;(-0.1, 1.6, -0.1)
1024;101.395;36.06888;3.547441;0;0;0;17.7482;-0.6894596;(-0.1, 1.6, -0.1)
1025;101.421;36.05894;3.518795;0;0;0;17.63385;-0.6447593;(-0.1, 1.6, -0.1)
1026;101.448;36.04388;3.554775;0;0;0;17.48599;-0.5956809;(-0.1, 1.6, -0.1)
1027;101.481;36.04256;3.463451;0;0;0;17.29126;-0.5537403;(-0.1, 1.6, -0.1)
1028;101.507;36.06781;3.423857;0;0;0;17.03693;-0.5324183;(-0.1, 1.6, -0.1)
1029;101.538;29.00402;3.052196;1;1;1;16.70629;-0.5202147;(-0.1, 1.6, -0.1)SaccadeStart;
1030;101.566;25.91808;2.003366;1;0;1;16.29692;-0.4828965;(-0.1, 1.6, -0.1)
1031;101.597;25.76762;3.0706;0;0;0;15.88238;-0.4366744;(-0.1, 1.6, -0.1)
1032;101.623;26.54964;4.621077;0;0;0;15.45136;-0.4034655;(-0.1, 1.6, -0.1)
1033;101.652;26.03963;3.237708;0;0;0;15.02779;-0.387294;(-0.1, 1.6, -0.1)
1034;101.680;25.82616;2.603791;0;0;0;14.58976;-0.3742961;(-0.1, 1.6, -0.1)
1035;101.706;25.58296;2.193236;0;0;0;14.18647;-0.3478815;(-0.1, 1.6, -0.1)
1036;101.735;25.45342;2.226233;0;0;0;13.85756;-0.3249275;(-0.1, 1.6, -0.1)
1037;101.773;18.95065;3.406063;1;1;1;13.55795;-0.3148841;(-0.1, 1.6, -0.1)SaccadeStart;
1038;101.812;14.02234;4.996771;1;0;1;13.1964;-0.2926411;(-0.1, 1.6, -0.1)
1039;101.838;13.69699;5.187562;0;0;0;13.01322;-0.2854239;(-0.1, 1.6, -0.1)
1040;101.863;13.4462;5.221102;0;0;0;12.8423;-0.2789839;(-0.1, 1.6, -0.1)
1041;101.893;13.36201;5.579847;0;0;0;12.65001;-0.269528;(-0.1, 1.6, -0.1)
1042;101.920;13.37605;5.756276;0;0;0;12.38389;-0.2467724;(-0.2, 1.6, -0.1)
1043;101.951;13.41491;6.020064;0;0;0;12.04786;-0.2162767;(-0.2, 1.6, -0.1)
1044;101.979;13.55053;6.760904;0;0;0;11.59747;-0.1919982;(-0.2, 1.6, -0.1)
1045;102.011;13.56979;6.815647;0;0;0;11.07558;-0.1803091;(-0.2, 1.6, -0.1)
1046;102.063;13.80056;6.73877;0;0;0;10.51805;-0.1407938;(-0.2, 1.6, -0.1)
1047;102.210;10.95812;7.544549;0;0;0;9.3234;-0.0328353;(-0.2, 1.6, -0.1)
1048;102.256;8.516595;6.382116;0;0;0;6.398243;0.2917786;(-0.2, 1.6, -0.1)
1049;102.298;6.617292;6.53911;0;0;0;5.620929;0.3230896;(-0.2, 1.7, -0.1)
1050;102.337;-3.928891;6.771758;1;1;1;4.673414;0.3215637;(-0.2, 1.7, -0.1)SaccadeStart;
1051;102.367;-4.266888;6.932952;0;0;0;4.219062;0.2850647;(-0.2, 1.7, -0.1)
1052;102.392;-4.375071;6.947218;0;0;0;3.817709;0.2440186;(-0.2, 1.7, -0.1)
