Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
809;207.076;-14.49191;-28.10887;0;0;0;-2.725159;-6.993962;(0.1, 1.7, -0.1)
810;207.090;-14.50544;-28.09163;0;0;0;-2.879761;-7.030845;(0.1, 1.7, -0.1)
811;207.104;-14.44262;-28.07427;0;0;0;-3.052155;-7.070515;(0.1, 1.7, -0.1)
812;207.118;-14.48649;-28.08422;0;0;0;-3.219788;-7.106443;(0.1, 1.7, -0.1)
813;207.132;-14.44504;-28.09565;0;0;0;-3.392883;-7.140702;(0.1, 1.7, -0.1)
814;207.151;-14.46661;-28.10709;0;0;0;-3.572174;-7.173483;(0.1, 1.7, -0.1)
815;207.176;-14.36551;-28.10679;0;0;0;-3.957367;-7.240328;(0.1, 1.7, -0.1)
816;207.190;-14.29677;-28.1342;0;0;0;-4.148163;-7.27202;(0.1, 1.7, -0.1)
817;207.234;-14.33607;-28.14746;0;0;0;-4.339478;-7.302801;(0.1, 1.7, -0.1)
818;207.270;-14.41026;-28.16305;0;0;0;-4.543457;-7.333405;(0.1, 1.7, -0.1)
819;207.290;-13.075;-28.25088;1;1;1;-5.417023;-7.447888;(0.1, 1.7, -0.1)SaccadeStart;
820;207.305;-13.67124;-28.33335;0;0;0;-5.575928;-7.468364;(0.1, 1.7, -0.1)
821;207.320;-13.64314;-28.27894;0;0;0;-5.716278;-7.488581;(0.1, 1.7, -0.1)
822;207.332;-13.65566;-28.28252;0;0;0;-5.841003;-7.507881;(0.1, 1.7, -0.1)
823;207.346;-13.68234;-28.28751;0;0;0;-5.984283;-7.533417;(0.1, 1.7, -0.1)
824;207.361;-15.09322;-28.9945;1;0;1;-6.101868;-7.557112;(0.1, 1.7, -0.1)SaccadeStart;
825;207.378;-17.94069;-29.44004;1;1;1;-6.212341;-7.582224;(0.1, 1.7, -0.1)
826;207.405;-18.82796;-29.53998;0;0;0;-6.414978;-7.631525;(0.1, 1.7, -0.1)
827;207.420;-20.52361;-30.41809;1;0;1;-6.511383;-7.654428;(0.1, 1.7, -0.1)SaccadeStart;
828;207.476;-20.7072;-30.44914;0;0;0;-6.671051;-7.692607;(0.1, 1.7, -0.1)
829;207.496;-20.71326;-30.41187;0;0;0;-6.871704;-7.723588;(0.1, 1.7, -0.1)
830;207.509;-20.80344;-30.44979;0;0;0;-6.927246;-7.729639;(0.1, 1.7, -0.1)
831;207.531;-20.79474;-30.45773;0;0;0;-7.02774;-7.746421;(0.1, 1.7, -0.1)
832;207.547;-20.80104;-30.50543;0;0;0;-7.069397;-7.757616;(0.1, 1.7, -0.1)
833;207.562;-20.79508;-30.50538;0;0;0;-7.101898;-7.767128;(0.1, 1.7, -0.1)
834;207.576;-20.80437;-30.51237;0;0;0;-7.135864;-7.777159;(0.1, 1.7, -0.1)
835;207.590;-20.79479;-30.50947;0;0;0;-7.163788;-7.783244;(0.1, 1.7, -0.1)
836;207.605;-20.79967;-30.52211;0;0;0;-7.188934;-7.784125;(0.1, 1.7, -0.1)
837;207.619;-20.79001;-30.53366;0;0;0;-7.215057;-7.781429;(0.1, 1.7, -0.1)
838;207.634;-20.79345;-30.5341;0;0;0;-7.23761;-7.774875;(0.1, 1.7, -0.1)
839;207.648;-20.79907;-30.53143;0;0;0;-7.257843;-7.764501;(0.1, 1.7, -0.1)
840;207.660;-20.80801;-30.53029;0;0;0;-7.27243;-7.751698;(0.1, 1.7, -0.1)
841;207.676;-20.80474;-30.54157;0;0;0;-7.28183;-7.733903;(0.1, 1.7, -0.1)
842;207.689;-20.81047;-30.54582;0;0;0;-7.282684;-7.712828;(0.1, 1.7, -0.1)
843;207.737;-20.81344;-30.54737;0;0;0;-7.273376;-7.687719;(0.1, 1.7, -0.1)
844;207.753;-20.82687;-30.54552;0;0;0;-7.255005;-7.662414;(0.1, 1.7, -0.1)
845;207.775;-21.03104;-30.61485;0;0;0;-7.064362;-7.562346;(0.1, 1.7, -0.1)
846;207.792;-20.9566;-30.55126;0;0;0;-6.991974;-7.536272;(0.1, 1.7, -0.1)
847;207.805;-20.40498;-30.47284;0;0;0;-6.906067;-7.506604;(0.1, 1.7, -0.1)
848;207.833;-16.88859;-27.60938;1;0;1;-6.726379;-7.44398;(0.1, 1.7, -0.1)SaccadeStart;
849;207.848;-9.487054;-16.87432;1;0;1;-6.631317;-7.407989;(0.1, 1.7, -0.1)
850;207.876;-6.192578;-13.44381;1;0;1;-6.430115;-7.324671;(0.1, 1.7, -0.1)
851;207.891;-1.875354;-10.39044;1;0;1;-6.337677;-7.280523;(0.1, 1.7, -0.1)
852;207.906;-1.037524;-9.768097;1;0;1;-6.24942;-7.233363;(0.1, 1.7, -0.1)
853;207.932;0.8659859;-8.240584;1;0;1;-6.083801;-7.12663;(0.1, 1.7, -0.1)
854;207.947;0.7926305;-8.233794;0;0;0;-6.011566;-7.068752;(0.1, 1.7, -0.1)
855;207.961;0.5446156;-8.276426;0;0;0;-5.939941;-7.002998;(0.1, 1.7, -0.1)
856;207.977;0.5558644;-8.276896;0;0;0;-5.878479;-6.938874;(0.1, 1.7, -0.1)
857;207.990;0.573307;-8.265415;0;0;0;-5.82251;-6.873303;(0.1, 1.7, -0.1)
858;208.006;0.4934675;-8.380046;0;0;0;-5.770691;-6.807094;(0.1, 1.7, -0.1)
859;208.032;0.4344873;-8.419325;0;0;0;-5.674744;-6.67121;(0.1, 1.7, -0.1)
860;208.046;0.3186854;-8.634841;0;0;0;-5.632935;-6.608395;(0.1, 1.7, -0.1)
861;208.060;0.2686553;-8.635297;0;0;0;-5.591553;-6.542374;(0.1, 1.7, -0.1)
862;208.077;0.2807116;-8.619852;0;0;0;-5.55542;-6.482323;(0.1, 1.7, -0.1)
863;208.090;0.315578;-8.528435;0;0;0;-5.520966;-6.426089;(0.1, 1.7, -0.1)
864;208.106;0.3282347;-8.519042;0;0;0;-5.4888;-6.365909;(0.1, 1.7, -0.1)
865;208.133;0.3307204;-8.509127;0;0;0;-5.4375;-6.262148;(0.1, 1.7, -0.1)
866;208.146;0.3456094;-8.505074;0;0;0;-5.41568;-6.215204;(0.1, 1.7, -0.1)
867;208.162;0.2548456;-8.551797;0;0;0;-5.396698;-6.171977;(0.1, 1.7, -0.1)
868;208.176;0.2563345;-8.546714;0;0;0;-5.381073;-6.130291;(0.1, 1.7, -0.1)
869;208.190;0.2648149;-8.53294;0;0;0;-5.373718;-6.094892;(0.1, 1.7, -0.1)
870;208.236;0.4130835;-8.502756;0;0;0;-5.370422;-6.065201;(0.1, 1.7, -0.1)
871;208.272;0.4157615;-8.500385;0;0;0;-5.373718;-6.03823;(0.1, 1.7, -0.1)
872;208.289;-14.84891;-12.97035;1;1;1;-5.524811;-5.999128;(0.1, 1.7, -0.1)SaccadeStart;
873;208.305;-21.68042;-15.4423;1;0;1;-5.598114;-6.00838;(0.1, 1.7, -0.1)
874;208.318;-21.69255;-15.43859;0;0;0;-5.698303;-6.021854;(0.1, 1.7, -0.1)
875;208.332;-21.72219;-15.43847;0;0;0;-5.812439;-6.034984;(0.1, 1.7, -0.1)
876;208.348;-21.98376;-15.54972;0;0;0;-5.957245;-6.046924;(0.1, 1.7, -0.1)
877;208.361;-22.05165;-15.61102;0;0;0;-6.102081;-6.053726;(0.1, 1.7, -0.1)
878;208.378;-21.90916;-15.70541;0;0;0;-6.286346;-6.058187;(0.1, 1.7, -0.1)
879;208.404;-21.91447;-15.71302;0;0;0;-6.67807;-6.057989;(0.1, 1.7, -0.1)
880;208.420;-21.81362;-15.79963;0;0;0;-6.909149;-6.052634;(0.1, 1.7, -0.1)
881;208.437;-21.69328;-15.87611;0;0;0;-7.135864;-6.046944;(0.1, 1.7, -0.1)
882;208.486;-21.64101;-15.89998;0;0;0;-7.633545;-6.031739;(0.1, 1.7, -0.1)
883;208.504;-26.44702;-19.0715;1;0;1;-8.388916;-6.000074;(0.1, 1.7, -0.1)SaccadeStart;
884;208.519;-30.20244;-20.77596;1;0;1;-8.623535;-5.977943;(0.1, 1.7, -0.1)
885;208.539;-30.9292;-20.73993;0;0;0;-8.858643;-5.949049;(0.1, 1.7, -0.1)
886;208.551;-32.05406;-22.26515;1;0;1;-9.065308;-5.920588;(0.1, 1.7, -0.1)SaccadeStart;
887;208.575;-31.98043;-22.22183;0;0;0;-9.462921;-5.855401;(0.1, 1.7, -0.1)
888;208.590;-32.05159;-22.22538;0;0;0;-9.649048;-5.82268;(0.1, 1.7, -0.1)
889;208.606;-32.07462;-22.22234;0;0;0;-9.852203;-5.789092;(0.1, 1.7, -0.1)
890;208.633;-31.98969;-22.24116;0;0;0;-10.2507;-5.735892;(0.1, 1.7, -0.1)
891;208.646;-31.91618;-22.2505;0;0;0;-10.46143;-5.714157;(0.1, 1.7, -0.1)
892;208.662;-31.97532;-22.2729;0;0;0;-10.69434;-5.694935;(0.1, 1.7, -0.1)
893;208.676;-32.03571;-22.31274;0;0;0;-10.91788;-5.6801;(0.1, 1.7, -0.1)
894;208.689;-31.93641;-22.36107;0;0;0;-11.14502;-5.66787;(0.1, 1.7, -0.1)
895;208.703;-31.992;-22.44983;0;0;0;-11.39301;-5.657259;(0.1, 1.7, -0.1)
896;208.747;-31.87332;-22.74338;0;0;0;-11.62714;-5.649082;(0.1, 1.7, -0.1)
897;208.764;-31.89931;-22.76592;0;0;0;-11.86307;-5.642108;(0.1, 1.7, -0.1)
898;208.789;-31.23575;-22.97686;0;0;0;-12.80038;-5.635264;(0.1, 1.7, -0.1)
899;208.805;-31.67656;-23.04769;0;0;0;-13.01605;-5.642137;(0.1, 1.7, -0.1)
900;208.818;-31.69023;-23.06965;0;0;0;-13.2356;-5.652157;(0.1, 1.7, -0.1)
901;208.835;-31.50167;-23.16657;0;0;0;-13.42963;-5.664494;(0.1, 1.7, -0.1)
902;208.864;-31.4695;-23.21304;0;0;0;-13.79111;-5.697467;(0.1, 1.7, -0.1)
903;208.890;-31.27812;-23.29282;0;0;0;-14.09015;-5.735814;(0.1, 1.7, -0.1)
904;208.908;-31.25652;-23.31018;0;0;0;-14.22427;-5.755974;(0.1, 1.7, -0.1)
905;208.934;-31.13749;-23.37825;0;0;0;-14.48376;-5.79404;(0.1, 1.7, -0.1)
906;208.948;-31.13267;-23.48744;0;0;0;-14.60455;-5.81012;(0.1, 1.7, -0.1)
907;208.977;-31.13982;-23.49371;0;0;0;-14.85532;-5.837689;(0.1, 1.7, -0.1)
908;208.991;-31.10732;-23.51564;0;0;0;-14.97693;-5.847204;(0.1, 1.7, -0.1)
909;209.004;-31.12486;-23.52381;0;0;0;-15.11157;-5.853435;(0.1, 1.7, -0.1)
910;209.019;-31.08879;-23.52881;0;0;0;-15.24139;-5.857112;(0.1, 1.7, -0.1)
911;209.032;-31.09159;-23.5321;0;0;0;-15.37845;-5.860137;(0.1, 1.7, -0.1)
912;209.046;-31.11572;-23.53231;0;0;0;-15.52209;-5.862865;(0.1, 1.7, -0.1)
913;209.061;-31.15334;-23.5283;0;0;0;-15.68539;-5.866947;(0.1, 1.7, -0.1)
914;209.075;-34.60533;-21.52413;1;0;1;-15.84412;-5.872041;(0.1, 1.7, -0.1)SaccadeStart;
915;209.090;-36.6147;-19.98504;1;0;1;-16.00833;-5.878466;(0.1, 1.7, -0.1)
916;209.105;-38.54038;-18.93323;1;0;1;-16.17688;-5.885233;(0.1, 1.7, -0.1)
917;209.132;-38.67963;-18.92214;0;0;0;-16.52921;-5.897255;(0.1, 1.7, -0.1)
918;209.147;-38.85216;-18.84921;0;0;0;-16.70657;-5.901906;(0.1, 1.7, -0.1)
919;209.161;-38.92749;-18.85604;0;0;0;-16.8671;-5.906851;(0.1, 1.7, -0.1)
920;209.175;-38.90181;-18.85983;0;0;0;-17.01978;-5.912124;(0.1, 1.7, -0.1)
921;209.191;-38.87152;-18.87271;0;0;0;-17.16251;-5.916194;(0.1, 1.7, -0.1)
922;209.205;-38.90646;-18.87316;0;0;0;-17.30258;-5.922015;(0.1, 1.7, -0.1)
923;209.218;-38.89251;-18.89197;0;0;0;-17.42197;-5.927677;(0.1, 1.7, -0.1)
924;209.260;-38.95171;-18.98415;0;0;0;-17.52698;-5.933745;(0.1, 1.7, -0.1)
925;209.296;-38.9351;-18.9849;0;0;0;-17.6196;-5.943122;(0.1, 1.7, -0.1)
926;209.319;-38.61617;-18.85434;0;0;0;-17.85925;-6.003073;(0.1, 1.7, -0.1)
927;209.334;-38.83246;-18.92935;0;0;0;-17.86243;-6.016148;(0.1, 1.7, -0.1)
928;209.349;-38.83288;-18.93593;0;0;0;-17.85495;-6.028013;(0.1, 1.7, -0.1)
929;209.376;-38.83683;-18.93564;0;0;0;-17.81308;-6.05;(0.1, 1.7, -0.1)
930;209.390;-38.86117;-18.91411;0;0;0;-17.78659;-6.061593;(0.1, 1.7, -0.1)
931;209.405;-38.84578;-18.93858;0;0;0;-17.75851;-6.071869;(0.1, 1.7, -0.1)
932;209.420;-38.8921;-19.01404;0;0;0;-17.72855;-6.080856;(0.1, 1.7, -0.1)
933;209.447;-38.88521;-19.02819;0;0;0;-17.67426;-6.092151;(0.1, 1.7, -0.1)
934;209.488;-30.85813;-17.98373;1;1;1;-17.64465;-6.094922;(0.1, 1.7, -0.1)SaccadeStart;
935;209.506;-29.68647;-18.52873;0;0;1;-17.55292;-6.10095;(0.1, 1.7, -0.1)
936;209.532;-29.63422;-18.54302;0;0;0;-17.45932;-6.109589;(0.1, 1.7, -0.1)
937;209.547;-29.61772;-18.53722;0;0;0;-17.39557;-6.117372;(0.1, 1.7, -0.1)
938;209.561;-29.61515;-18.55041;0;0;0;-17.30972;-6.126962;(0.1, 1.7, -0.1)
939;209.576;-29.5522;-18.55827;0;0;0;-17.21271;-6.137456;(0.1, 1.7, -0.1)
940;209.597;-29.59859;-18.57847;0;0;0;-17.0986;-6.150992;(0.1, 1.7, -0.1)
941;209.610;-29.56552;-18.58481;0;0;0;-16.96674;-6.166935;(0.1, 1.7, -0.1)
942;209.632;-21.6431;-16.23384;1;1;1;-16.63858;-6.202788;(0.1, 1.7, -0.1)SaccadeStart;
943;209.645;-19.4537;-15.73234;1;1;1;-16.45325;-6.220932;(0.1, 1.7, -0.1)
944;209.662;-16.19637;-14.82792;1;1;1;-16.25467;-6.238183;(0.1, 1.7, -0.1)
945;209.677;-16.09485;-14.82044;0;0;0;-16.0307;-6.254484;(0.1, 1.7, -0.1)
946;209.705;-16.16704;-14.73508;0;0;0;-15.58627;-6.277148;(0.1, 1.7, -0.1)
947;209.718;-16.08982;-14.51978;0;0;0;-15.33356;-6.283262;(0.1, 1.7, -0.1)
948;209.732;-16.06178;-14.28607;0;0;0;-15.09082;-6.286871;(0.1, 1.7, -0.1)
949;209.780;-15.99388;-14.29282;0;0;0;-14.84061;-6.288476;(0.1, 1.7, -0.1)
950;209.793;-16.08733;-14.19727;0;0;0;-14.58731;-6.287601;(0.1, 1.7, -0.1)
951;209.818;-16.8969;-13.94411;0;0;0;-13.70218;-6.242142;(0.1, 1.7, -0.1)
952;209.832;-16.41999;-13.92798;0;0;0;-13.45288;-6.226952;(0.1, 1.7, -0.1)
953;209.850;-16.37419;-13.93375;0;0;0;-13.19067;-6.209438;(0.1, 1.7, -0.1)
954;209.876;-16.5751;-13.96333;0;0;0;-12.7171;-6.16957;(0.1, 1.7, -0.1)
955;209.890;-16.35664;-13.91708;0;0;0;-12.49161;-6.141455;(0.1, 1.7, -0.1)
956;209.905;-11.29473;-11.93648;1;0;1;-12.27399;-6.107633;(0.1, 1.7, -0.1)SaccadeStart;
957;209.920;-6.628935;-8.835962;1;0;1;-12.0542;-6.065219;(0.1, 1.7, -0.1)
958;209.948;-5.798192;-8.170606;0;0;0;-11.68213;-5.971382;(0.1, 1.7, -0.1)
959;209.976;-1.540309;-5.963278;1;0;1;-11.35992;-5.860929;(0.1, 1.7, -0.1)SaccadeStart;
960;209.989;-1.396305;-5.88894;0;0;0;-11.22797;-5.808166;(0.1, 1.7, -0.1)
961;210.004;-1.333369;-5.868387;0;0;0;-11.1124;-5.755686;(0.1, 1.7, -0.1)
962;210.017;-1.230582;-5.775027;0;0;0;-11.00787;-5.700677;(0.1, 1.7, -0.1)
963;210.033;-1.226892;-5.822853;0;0;0;-10.9313;-5.65052;(0.1, 1.7, -0.1)
964;210.047;-1.214165;-5.794804;0;0;0;-10.87247;-5.600816;(0.1, 1.7, -0.1)
965;210.062;-1.114453;-5.805254;0;0;0;-10.83987;-5.55831;(0.1, 1.7, -0.1)
966;210.076;-1.112486;-5.808879;0;0;0;-10.83002;-5.519612;(0.1, 1.7, -0.1)
967;210.105;-1.102592;-5.806165;0;0;0;-10.88153;-5.456963;(0.1, 1.7, -0.1)
968;210.132;-5.2832;-6.216619;1;1;1;-11.0383;-5.400674;(0.1, 1.7, -0.1)SaccadeStart;
969;210.147;-15.05476;-6.325825;1;1;1;-11.15176;-5.374981;(0.1, 1.7, -0.1)
970;210.163;-18.57868;-5.853348;1;1;1;-11.29871;-5.346326;(0.1, 1.7, -0.1)
971;210.191;-26.75273;-8.624705;1;0;1;-11.63489;-5.279826;(0.1, 1.7, -0.1)
972;210.207;-32.89704;-8.942144;1;1;1;-11.86722;-5.230863;(0.1, 1.7, -0.1)
973;210.234;-36.23626;-8.60217;1;1;1;-12.24835;-5.150049;(0.1, 1.7, -0.1)
974;210.307;-37.16685;-9.455192;0;0;0;-12.46194;-5.104677;(0.1, 1.7, -0.1)
975;210.322;-36.92653;-9.449898;0;0;0;-13.13657;-4.963486;(0.1, 1.7, -0.1)
976;210.347;-37.10495;-9.759007;0;0;0;-14.02179;-4.796136;(0.1, 1.7, -0.1)
977;210.361;-37.30261;-10.00546;0;0;0;-14.24902;-4.760526;(0.1, 1.7, -0.1)
978;210.376;-37.14877;-10.13314;0;0;0;-14.45734;-4.731491;(0.1, 1.7, -0.1)
979;210.390;-37.07652;-10.22403;0;0;0;-14.66089;-4.704623;(0.1, 1.7, -0.1)
980;210.404;-36.94134;-10.23961;0;0;0;-14.86234;-4.682045;(0.1, 1.7, -0.1)
981;210.420;-36.89829;-10.30246;0;0;0;-15.07541;-4.660568;(0.1, 1.7, -0.1)
982;210.447;-36.75864;-10.19708;0;0;0;-15.46924;-4.629746;(0.1, 1.7, -0.1)
983;210.462;-36.7979;-10.19881;0;0;0;-15.66229;-4.619226;(0.1, 1.7, -0.1)
984;210.508;-37.26298;-10.36815;0;0;0;-15.866;-4.609504;(0.1, 1.7, -0.1)
985;210.531;-43.64407;-11.28434;1;1;1;-16.60382;-4.576751;(0.1, 1.7, -0.1)SaccadeStart;
986;210.547;-44.16616;-11.28871;0;0;0;-16.7706;-4.569008;(0.1, 1.7, -0.1)
987;210.561;-44.05095;-11.37783;0;0;0;-16.94202;-4.563159;(0.1, 1.7, -0.1)
988;210.576;-44.12787;-11.38943;0;0;0;-17.09702;-4.560417;(0.1, 1.7, -0.1)
989;210.591;-44.04964;-11.39254;0;0;0;-17.24677;-4.561354;(0.1, 1.7, -0.1)
990;210.626;-44.08574;-11.41622;0;0;0;-17.53189;-4.569226;(0.1, 1.7, -0.1)
991;210.639;-44.00177;-11.45497;0;0;0;-17.6749;-4.574379;(0.1, 1.7, -0.1)
992;210.661;-44.38671;-11.52166;0;0;0;-17.93304;-4.582865;(0.1, 1.7, -0.1)
993;210.676;-44.58059;-11.54237;0;0;0;-18.05078;-4.586491;(0.1, 1.7, -0.1)
994;210.689;-44.60592;-11.55009;0;0;0;-18.16309;-4.59139;(0.1, 1.7, -0.1)
995;210.704;-44.65514;-11.56261;0;0;0;-18.27319;-4.596699;(0.1, 1.7, -0.1)
996;210.719;-44.63017;-11.55523;0;0;0;-18.38733;-4.602562;(0.1, 1.7, -0.1)
997;210.734;-44.12361;-11.84719;0;0;0;-18.4917;-4.60786;(0.1, 1.7, -0.1)
998;210.748;-44.1621;-11.84287;0;0;0;-18.6022;-4.613462;(0.1, 1.7, -0.1)
999;210.809;-44.20237;-11.83734;0;0;0;-18.80057;-4.61803;(0.1, 1.7, -0.1)
1000;210.824;-44.15972;-11.80355;0;0;0;-18.89807;-4.620812;(0.1, 1.7, -0.1)
1001;210.848;-43.75595;-11.7387;0;0;0;-19.26675;-4.641744;(0.1, 1.7, -0.1)
1002;210.863;-43.9519;-11.74131;0;0;0;-19.35065;-4.648219;(0.1, 1.7, -0.1)
1003;210.893;-43.96758;-11.74442;0;0;0;-19.51312;-4.660039;(0.1, 1.7, -0.1)
1004;210.919;-43.95934;-11.74802;0;0;0;-19.6517;-4.66777;(0.1, 1.7, -0.1)
1005;210.947;-43.9207;-11.70854;0;0;0;-19.75623;-4.669607;(0.1, 1.7, -0.1)
1006;210.978;-44.00882;-11.63651;0;0;0;-19.81763;-4.669504;(0.1, 1.7, -0.1)
1007;211.004;-44.14551;-11.43396;0;0;0;-19.83536;-4.672158;(0.1, 1.7, -0.1)
1008;211.020;-44.13172;-11.44333;0;0;0;-19.82828;-4.674181;(0.1, 1.7, -0.1)
1009;211.047;-44.13072;-11.44154;0;0;0;-19.78436;-4.683788;(0.1, 1.7, -0.1)
1010;211.061;-44.16816;-11.44536;0;0;0;-19.74948;-4.691881;(0.1, 1.7, -0.1)
1011;211.075;-44.20179;-11.38572;0;0;0;-19.70059;-4.70329;(0.1, 1.7, -0.1)
1012;211.092;-44.24306;-11.42692;0;0;0;-19.64047;-4.715926;(0.1, 1.7, -0.1)
1013;211.119;-44.33448;-11.48908;0;0;0;-19.45709;-4.751971;(0.1, 1.7, -0.1)
1014;211.133;-38.20017;-11.24129;1;1;1;-19.33093;-4.775111;(0.1, 1.7, -0.1)SaccadeStart;
1015;211.148;-34.49848;-10.52834;1;1;1;-19.16537;-4.801905;(0.1, 1.7, -0.1)
1016;211.175;-33.99359;-10.73314;0;0;0;-18.78394;-4.850801;(0.1, 1.7, -0.1)
1017;211.189;-43.962;-11.48979;1;1;1;-18.56912;-4.873758;(0.1, 1.7, -0.1)SaccadeStart;
1018;211.205;-43.92495;-11.49515;0;0;0;-18.34164;-4.893517;(0.1, 1.7, -0.1)
1019;211.232;-43.94623;-11.49888;0;0;0;-17.84958;-4.924638;(0.1, 1.7, -0.1)
1020;211.268;-43.66743;-11.55702;0;0;0;-17.60223;-4.939016;(0.1, 1.7, -0.1)
1021;211.319;-0.31441;-14.49325;1;1;1;-16.81189;-4.977103;(0.1, 1.7, -0.1)SaccadeStart;
1022;211.332;-2.946618;-9.674751;0;0;1;-16.55237;-4.992423;(0.1, 1.7, -0.1)
1023;211.347;-0.9695097;-9.297341;1;1;1;-15.76474;-5.052256;(0.1, 1.7, -0.1)SaccadeStart;
1024;211.376;-0.7056152;-8.717716;0;0;0;-15.29474;-5.09267;(0.1, 1.7, -0.1)
1025;211.389;-0.6356088;-8.705581;0;0;0;-15.04846;-5.108313;(0.1, 1.7, -0.1)
1026;211.404;-0.5819721;-8.662595;0;0;0;-14.80734;-5.121594;(0.1, 1.7, -0.1)
1027;211.419;-0.5452518;-8.663521;0;0;0;-14.55786;-5.131009;(0.1, 1.7, -0.1)
1028;211.436;-0.452114;-8.672797;0;0;0;-14.33279;-5.137171;(0.1, 1.7, -0.1)
1029;211.461;-0.810658;-8.697438;0;0;0;-13.90051;-5.140218;(0.1, 1.7, -0.1)
1030;211.479;-0.8206087;-8.654816;0;0;0;-13.67767;-5.139617;(0.1, 1.7, -0.1)
1031;211.529;-0.9643689;-8.602773;0;0;0;-13.28076;-5.127931;(0.1, 1.7, -0.1)
1032;211.547;-1.635592;-8.385708;0;0;0;-12.74393;-5.09226;(0.1, 1.7, -0.1)
1033;211.560;-1.260133;-8.368044;0;0;0;-12.58676;-5.075666;(0.1, 1.7, -0.1)
1034;211.576;-1.502158;-8.187536;0;0;0;-12.42969;-5.055159;(0.1, 1.7, -0.1)
1035;211.589;-1.453291;-8.20087;0;0;0;-12.29456;-5.034519;(0.1, 1.7, -0.1)
1036;211.605;-1.427183;-8.200254;0;0;0;-12.17276;-5.013067;(0.1, 1.7, -0.1)
1037;211.618;-1.46721;-8.207235;0;0;0;-12.05536;-4.988352;(0.1, 1.7, -0.1)
1038;211.633;-1.9704;-8.186337;0;0;0;-11.95905;-4.964375;(0.1, 1.7, -0.1)
1039;211.647;-5.538338;-6.156941;1;0;1;-11.8775;-4.939292;(0.1, 1.7, -0.1)SaccadeStart;
1040;211.668;-7.642222;-5.008444;1;0;1;-11.81027;-4.912061;(0.1, 1.7, -0.1)
1041;211.681;-15.73313;-1.255057;1;0;1;-11.75455;-4.8802;(0.1, 1.7, -0.1)
1042;211.704;-17.2906;-0.4716804;1;0;1;-11.6947;-4.821166;(0.1, 1.7, -0.1)
1043;211.733;-17.54671;-0.3449942;0;0;0;-11.67892;-4.761395;(0.1, 1.7, -0.1)
1044;211.747;-17.80966;-0.2303312;0;0;0;-11.68536;-4.732762;(0.1, 1.7, -0.1)
1045;211.762;-17.81745;-0.2114394;0;0;0;-11.69913;-4.702902;(0.1, 1.7, -0.1)
1046;211.776;-17.8223;-0.1972173;0;0;0;-11.71695;-4.673893;(0.1, 1.7, -0.1)
1047;211.834;-17.84012;-0.1248361;0;0;0;-11.73755;-4.645149;(0.1, 1.7, -0.1)
1048;211.852;-17.96775;0.009635629;0;0;0;-11.78433;-4.589102;(0.1, 1.7, -0.1)
1049;211.876;-18.29157;0.1780078;0;0;0;-11.91049;-4.487159;(0.1, 1.7, -0.1)
1050;211.893;-18.45633;0.3328004;0;0;0;-11.94836;-4.462318;(0.1, 1.7, -0.1)
1051;211.918;-18.52852;0.4921019;0;0;0;-12.0365;-4.405179;(0.1, 1.7, -0.1)
1052;211.934;-18.48768;0.4082767;0;0;0;-12.08661;-4.371504;(0.1, 1.7, -0.1)
1053;211.960;-18.75246;0.5262967;0;0;0;-12.2092;-4.286836;(0.1, 1.7, -0.1)
1054;211.976;-29.45834;2.135357;1;1;1;-12.29132;-4.232291;(0.1, 1.7, -0.1)SaccadeStart;
1055;211.991;-30.87234;2.195948;1;1;1;-12.38348;-4.175006;(0.1, 1.7, -0.1)
1056;212.004;-35.32827;2.756661;1;1;1;-12.48929;-4.112415;(0.1, 1.7, -0.1)
1057;212.019;-35.30112;2.724809;0;0;0;-12.60791;-4.046845;(0.1, 1.7, -0.1)
1058;212.032;-35.31814;2.736877;0;0;0;-12.74796;-3.972318;(0.1, 1.7, -0.1)
1059;212.047;-35.3043;2.725063;0;0;0;-12.88992;-3.90116;(0.1, 1.7, -0.1)
1060;212.062;-35.35634;2.760189;0;0;0;-13.04926;-3.826774;(0.1, 1.7, -0.1)
1061;212.091;-35.30228;2.725414;0;0;0;-13.36438;-3.699176;(0.1, 1.7, -0.1)
1062;212.106;-35.30358;2.709492;0;0;0;-13.5282;-3.641241;(0.1, 1.7, -0.1)
1063;212.132;-35.15271;2.723261;0;0;0;-13.87231;-3.532328;(0.1, 1.7, -0.1)
1064;212.148;-35.05473;2.845132;0;0;0;-14.03922;-3.482931;(0.1, 1.7, -0.1)
1065;212.163;-34.95372;3.027166;0;0;0;-14.20459;-3.435943;(0.1, 1.7, -0.1)
1066;212.190;-34.90033;3.174582;0;0;0;-14.54504;-3.343405;(0.1, 1.7, -0.1)
1067;212.205;-34.74763;3.313436;0;0;0;-14.70901;-3.299964;(0.1, 1.7, -0.1)
1068;212.234;-34.75194;3.334685;0;0;0;-15.04462;-3.212938;(0.1, 1.7, -0.1)
1069;212.272;-35.00355;3.349098;0;0;0;-15.35834;-3.134582;(0.1, 1.7, -0.1)
1070;212.335;-35.74002;3.923649;0;0;0;-15.67258;-3.063631;(0.1, 1.7, -0.1)
1071;212.350;-38.34732;5.879033;1;0;1;-15.97876;-2.99744;(0.1, 1.7, -0.1)SaccadeStart;
