Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
806;509.557;30.76298;18.24591;0;0;0;30.53533;9.453522;(0.1, 1.6, -0.1)
807;509.604;30.78196;18.20792;0;0;0;30.6523;9.403717;(0.1, 1.6, -0.1)
808;509.677;30.81295;18.19428;0;0;0;30.7923;9.369232;(0.1, 1.6, -0.1)
809;509.699;34.00457;16.86269;1;0;1;31.68331;9.428497;(0.1, 1.6, -0.1)SaccadeStart;
810;509.714;34.68912;16.94473;0;0;0;31.77532;9.443848;(0.1, 1.6, -0.1)
811;509.728;34.69499;16.93978;0;0;0;31.87632;9.45874;(0.1, 1.6, -0.1)
812;509.744;34.71767;16.94249;0;0;0;31.97382;9.470032;(0.1, 1.6, -0.1)
813;509.758;34.73069;16.94544;0;0;0;32.07268;9.478088;(0.1, 1.6, -0.1)
814;509.785;34.80804;17.01495;0;0;0;32.28608;9.483276;(0.1, 1.6, -0.1)
815;509.801;42.59326;15.98958;1;1;1;32.39404;9.483398;(0.1, 1.6, -0.1)SaccadeStart;
816;509.818;43.13179;15.6722;0;0;0;32.50602;9.483734;(0.1, 1.6, -0.1)
817;509.843;43.22141;15.64135;0;0;0;32.74125;9.482178;(0.1, 1.6, -0.1)
818;509.888;43.27541;15.63501;0;0;0;32.85146;9.480255;(0.1, 1.6, -0.1)
819;509.914;43.07325;15.65919;0;0;0;33.25945;9.445007;(0.1, 1.6, -0.1)
820;509.937;43.38092;15.63314;0;0;0;33.36357;9.425293;(0.1, 1.6, -0.1)
821;509.950;43.41898;15.64065;0;0;0;33.45219;9.399414;(0.1, 1.6, -0.1)
822;509.972;43.51801;15.69259;0;0;0;33.60686;9.324219;(0.1, 1.6, -0.1)
823;509.999;43.65484;15.69811;0;0;0;33.74225;9.217987;(0.1, 1.6, -0.1)
824;510.014;43.69254;15.78706;0;0;0;33.7928;9.16217;(0.1, 1.6, -0.1)
825;510.029;43.6992;15.78141;0;0;0;33.83377;9.107147;(0.1, 1.6, -0.1)
826;510.058;43.73673;15.79558;0;0;0;33.88465;8.989655;(0.1, 1.6, -0.1)
827;510.112;43.75241;15.76814;0;0;0;33.89383;8.927704;(0.1, 1.6, -0.1)
828;510.130;43.8821;15.68675;0;0;0;33.89871;8.782349;(0.1, 1.6, -0.1)
829;510.158;44.22483;15.56253;0;0;0;33.86416;8.432495;(0.1, 1.6, -0.1)
830;510.185;45.29709;13.32795;1;0;1;33.83019;8.205444;(0.1, 1.6, -0.1)SaccadeStart;
831;510.201;44.85134;8.77057;0;0;1;33.797;8.055847;(0.1, 1.6, -0.1)
832;510.216;44.53614;7.284207;1;0;1;33.75429;7.898376;(0.1, 1.6, -0.1)SaccadeStart;
833;510.242;44.50251;7.130529;0;0;0;33.63151;7.530884;(0.1, 1.6, -0.1)
834;510.262;40.97818;1.979669;1;0;1;33.55994;7.345856;(0.1, 1.6, -0.1)SaccadeStart;
835;510.286;40.56181;1.617236;0;0;0;33.38843;6.947815;(0.1, 1.6, -0.1)
836;510.302;39.94885;-0.8450215;1;0;1;33.29324;6.752869;(0.1, 1.6, -0.1)SaccadeStart;
837;510.329;39.87564;-1.000536;0;0;0;33.09082;6.391418;(0.1, 1.6, -0.1)
838;510.358;39.80761;-1.086631;0;0;0;32.87104;6.064117;(0.1, 1.6, -0.1)
839;510.387;39.85775;-1.183629;0;0;0;32.6355;5.75415;(0.1, 1.6, -0.1)
840;510.413;39.79284;-1.452702;0;0;0;32.38526;5.440521;(0.1, 1.6, -0.1)
841;510.428;39.88641;-1.376078;0;0;0;32.24545;5.274963;(0.1, 1.6, -0.1)
842;510.459;39.87874;-1.376024;0;0;0;31.91738;4.940247;(0.1, 1.6, -0.1)
843;510.472;39.91096;-1.359582;0;0;0;31.72283;4.767883;(0.1, 1.6, -0.1)
844;510.487;39.86031;-1.404034;0;0;0;31.56159;4.630188;(0.1, 1.6, -0.1)
845;510.502;39.85881;-1.405388;0;0;0;31.38822;4.478668;(0.1, 1.6, -0.1)
846;510.528;40.05333;-1.326964;0;0;0;31.04152;4.14032;(0.1, 1.6, -0.1)
847;510.544;39.99466;-1.400147;0;0;0;30.85228;3.93158;(0.1, 1.6, -0.1)
848;510.559;39.98188;-1.417545;0;0;0;30.67285;3.718658;(0.1, 1.6, -0.1)
849;510.629;39.99142;-1.427134;0;0;0;30.27973;3.215668;(0.1, 1.6, -0.1)
850;510.707;37.95251;-7.980115;1;0;1;29.84729;2.644653;(0.1, 1.6, -0.1)SaccadeStart;
851;510.732;35.53594;-16.40855;1;0;1;27.64086;-0.3357053;(0.1, 1.6, -0.1)
852;510.756;33.0871;-19.29836;1;0;1;27.13607;-1.056755;(0.1, 1.6, -0.1)
853;510.773;32.90101;-19.52319;0;0;0;26.92727;-1.384021;(0.1, 1.6, -0.1)
854;510.800;32.88615;-19.58122;0;0;0;26.58974;-1.992982;(0.1, 1.6, -0.1)
855;510.819;32.97498;-19.58599;0;0;0;26.48425;-2.231855;(0.1, 1.6, -0.1)
856;510.843;33.00281;-19.59121;0;0;0;26.40038;-2.610585;(0.1, 1.6, -0.1)
857;510.891;32.96498;-19.63314;0;0;0;26.42352;-2.754028;(0.1, 1.6, -0.1)
858;510.915;32.93143;-19.15622;0;0;0;26.83285;-3.304747;(0.1, 1.6, -0.1)
859;510.944;33.14503;-19.38627;0;0;0;27.11803;-3.632615;(0.1, 1.6, -0.1)
860;510.972;33.10937;-19.52792;0;0;0;27.36144;-3.966805;(0.1, 1.6, -0.1)
861;510.987;33.0477;-19.5601;0;0;0;27.46193;-4.150822;(0.1, 1.6, -0.1)
862;511.022;33.08705;-19.60683;0;0;0;27.57158;-4.496868;(0.1, 1.6, -0.1)
863;511.040;33.19278;-20.02972;0;0;0;27.58796;-4.683501;(0.1, 1.6, -0.1)
864;511.059;33.9259;-24.25103;1;0;1;27.54888;-5.030626;(0.1, 1.6, -0.1)SaccadeStart;
865;511.086;33.68969;-24.80175;0;0;0;27.43929;-5.37665;(0.1, 1.6, -0.1)
866;511.144;33.57484;-25.10625;0;0;0;27.28141;-5.675858;(0.1, 1.6, -0.1)
867;511.162;33.51526;-25.48314;0;0;0;27.18832;-5.803711;(0.1, 1.6, -0.1)
868;511.185;33.64487;-25.37958;0;0;0;26.82678;-6.135906;(0.1, 1.6, -0.1)
869;511.202;33.38705;-25.62056;0;0;0;26.75085;-6.177982;(0.1, 1.6, -0.1)
870;511.230;33.24621;-25.71965;0;0;0;26.6204;-6.243539;(0.1, 1.6, -0.1)
871;511.257;33.24799;-25.76132;0;0;0;26.50654;-6.30554;(0.1, 1.6, -0.1)
872;511.272;33.23059;-25.81248;0;0;0;26.46381;-6.331956;(0.1, 1.6, -0.1)
873;511.301;33.24022;-25.81808;0;0;0;26.39929;-6.366144;(0.1, 1.6, -0.1)
874;511.319;33.23384;-25.83357;0;0;0;26.37261;-6.37453;(0.1, 1.6, -0.1)
875;511.343;33.22899;-25.84844;0;0;0;26.32069;-6.390458;(0.1, 1.6, -0.1)
876;511.360;33.22556;-25.84474;0;0;0;26.29423;-6.409974;(0.1, 1.6, -0.1)
877;511.388;33.25119;-25.81127;0;0;0;26.23645;-6.470609;(0.1, 1.6, -0.1)
878;511.414;33.21282;-25.88036;0;0;0;26.16163;-6.554195;(0.1, 1.6, -0.1)
879;511.428;33.2428;-31.52425;1;0;1;26.1141;-6.614486;(0.1, 1.6, -0.1)SaccadeStart;
880;511.444;33.25587;-31.52866;0;0;0;26.06724;-6.682767;(0.1, 1.6, -0.1)
881;511.472;33.25501;-31.53327;0;0;0;25.96536;-6.839226;(0.1, 1.6, -0.1)
882;511.499;33.23492;-31.53651;0;0;0;25.85621;-6.974605;(0.1, 1.6, -0.1)
883;511.515;33.20518;-31.7115;0;0;0;25.80893;-7.026314;(0.1, 1.6, -0.1)
884;511.543;33.24229;-31.75304;0;0;0;25.73718;-7.133942;(0.1, 1.6, -0.1)
885;511.559;33.18937;-31.91694;0;0;0;25.71862;-7.189536;(0.1, 1.6, -0.1)
886;511.585;33.19239;-31.94601;0;0;0;25.71548;-7.290244;(0.1, 1.6, -0.1)
887;511.686;33.24561;-31.91776;0;0;0;25.73247;-7.332895;(0.1, 1.6, -0.1)
888;511.711;35.1214;-31.49375;1;1;1;25.90087;-7.43557;(0.1, 1.6, -0.1)SaccadeStart;
889;511.728;35.18623;-31.93781;0;0;0;25.92895;-7.350666;(0.1, 1.6, -0.1)
890;511.743;35.22268;-31.89002;0;0;0;25.90496;-7.323905;(0.1, 1.6, -0.1)
891;511.772;35.25315;-31.90352;0;0;0;25.81647;-7.281877;(0.1, 1.6, -0.1)
892;511.800;35.24828;-31.93955;0;0;0;25.62557;-7.244686;(0.1, 1.6, -0.1)
893;511.816;35.24024;-32.00028;0;0;0;25.48095;-7.229933;(0.1, 1.6, -0.1)
894;511.843;35.27443;-32.00752;0;0;0;25.04826;-7.201679;(0.1, 1.6, -0.1)
895;511.859;32.49827;-32.22832;1;1;1;24.75158;-7.178186;(0.1, 1.6, -0.1)SaccadeStart;
896;511.919;29.94112;-31.68826;1;1;1;23.94807;-7.125789;(0.1, 1.6, -0.1)
897;511.964;18.45744;-22.88702;1;0;1;21.34907;-7.034483;(0.1, 1.6, -0.1)
898;511.982;14.08326;-21.85634;1;1;1;19.92514;-6.971196;(0.1, 1.6, -0.1)
899;511.999;6.897202;-17.28562;1;0;1;18.19055;-6.900904;(0.1, 1.6, -0.1)
900;512.014;5.687712;-16.75363;1;0;1;17.30698;-6.865871;(0.1, 1.6, -0.1)
901;512.029;3.807522;-15.68249;1;0;1;16.33949;-6.8315;(0.1, 1.6, -0.1)
902;512.056;1.85626;-13.12187;1;0;1;14.5056;-6.788452;(0.1, 1.6, -0.1)
903;512.073;1.912554;-12.77533;0;0;0;13.5908;-6.769853;(0.0, 1.6, -0.1)
904;512.090;1.82261;-12.79167;0;0;0;12.41702;-6.74231;(0.0, 1.6, -0.1)
905;512.114;2.462407;-12.98369;0;0;0;10.82042;-6.702496;(0.0, 1.6, -0.1)
906;512.130;2.639448;-13.22219;0;0;0;9.900266;-6.674682;(0.0, 1.6, -0.1)
907;512.189;2.514866;-13.32394;0;0;0;8.274379;-6.612941;(0.0, 1.6, -0.1)
908;512.212;2.813898;-13.39539;0;0;0;7.506094;-6.571855;(0.0, 1.6, -0.1)
909;512.231;4.958076;-13.71648;1;1;1;4.675801;-6.356891;(0.0, 1.6, -0.1)SaccadeStart;
910;512.259;2.915329;-13.57053;0;1;1;3.508471;-6.235244;(0.0, 1.6, -0.1)
911;512.287;3.050306;-13.97568;0;0;0;2.429483;-6.13025;(0.0, 1.6, -0.1)
912;512.316;2.189989;-14.01963;0;0;0;1.462554;-6.075428;(0.0, 1.6, -0.1)
913;512.345;-1.654449;-13.57503;1;1;1;0.6550519;-6.063106;(0.0, 1.6, -0.1)SaccadeStart;
914;512.373;-1.775225;-13.59408;0;0;0;0.01781721;-6.063424;(0.0, 1.6, -0.1)
915;512.403;-1.860083;-13.59817;0;0;0;-0.4740906;-6.103978;(0.0, 1.6, -0.1)
916;512.430;-2.010035;-13.88713;0;0;0;-0.7738342;-6.173208;(0.0, 1.6, -0.1)
917;512.446;-2.151026;-13.93156;0;0;0;-0.8746643;-6.200441;(0.0, 1.6, -0.1)
918;512.472;-2.310562;-14.04365;0;0;0;-0.97052;-6.230074;(0.0, 1.6, -0.1)
919;512.486;-2.586455;-14.16443;0;0;0;-0.973877;-6.241845;(0.0, 1.6, -0.1)
920;512.514;-2.607767;-14.18096;0;0;0;-0.9086609;-6.248619;(0.0, 1.6, -0.1)
921;512.542;-2.78753;-14.30537;0;0;0;-0.7875977;-6.222017;(0.0, 1.6, -0.1)
922;512.560;-2.809273;-14.33402;0;0;0;-0.7204285;-6.198642;(0.0, 1.6, -0.1)
923;512.586;-2.83963;-14.3534;0;0;0;-0.5834351;-6.124006;(0.0, 1.6, -0.1)
924;512.704;-2.825777;-14.33874;0;0;0;-0.5257568;-6.082999;(0.0, 1.6, -0.1)
925;512.732;-3.004476;-14.65065;0;0;0;-0.2694092;-5.692797;(0.0, 1.6, 0.0)
926;512.757;-3.249722;-12.59341;1;0;1;-0.1200562;-4.876872;(0.0, 1.6, 0.0)SaccadeStart;
927;512.773;-3.218142;-11.61854;1;0;1;-0.07843018;-4.653258;(0.0, 1.6, 0.0)
928;512.802;-3.221246;-11.52976;0;0;0;0.002605315;-4.179336;(0.0, 1.6, 0.0)
929;512.830;-3.299712;-11.63885;0;0;0;0.04487256;-3.711736;(0.0, 1.6, 0.0)
930;512.858;-3.228845;-11.57681;0;0;0;0.03005436;-3.244339;(0.0, 1.6, 0.0)
931;512.872;-3.158465;-11.38773;0;0;0;0.003949331;-3.032538;(0.0, 1.6, 0.0)
932;512.931;-3.069084;-11.36633;0;0;0;-0.07846069;-2.640178;(0.0, 1.6, -0.1)
933;512.958;-4.553433;-8.063092;1;0;1;-0.301178;-2.05494;(0.0, 1.6, -0.1)SaccadeStart;
934;512.987;-4.992303;-7.182775;0;0;0;-0.4214783;-1.85288;(0.0, 1.6, -0.1)
935;513.022;-4.976242;-6.926899;0;0;0;-0.5315857;-1.72254;(0.0, 1.6, -0.1)
936;513.037;-4.955524;-6.914015;0;0;0;-0.5821533;-1.667272;(0.0, 1.6, -0.1)
937;513.056;-4.927174;-6.891515;0;0;0;-0.6914063;-1.524792;(0.0, 1.6, -0.1)
938;513.072;-4.957075;-6.761031;0;0;0;-0.7602844;-1.435914;(0.0, 1.6, -0.1)
939;513.102;-4.968484;-6.743472;0;0;0;-0.9331055;-1.255769;(0.0, 1.6, -0.1)
940;513.129;-4.92225;-6.772516;0;0;0;-1.12851;-1.102731;(0.0, 1.6, -0.1)
941;513.158;-4.772997;-6.764359;0;0;0;-1.346222;-0.970506;(0.0, 1.6, -0.1)
942;513.218;-4.329077;-6.289902;0;0;0;-1.553894;-0.8826728;(0.0, 1.6, -0.1)
943;513.239;-4.363591;-6.264784;0;0;0;-1.647064;-0.8455356;(0.0, 1.6, -0.1)
944;513.258;-4.231897;-6.29613;0;0;0;-1.922058;-0.7402576;(0.0, 1.6, -0.1)
945;513.288;-4.402192;-6.206477;0;0;0;-1.96875;-0.7219501;(0.0, 1.6, -0.1)
946;513.315;-4.425415;-6.209224;0;0;0;-1.963287;-0.6923498;(0.0, 1.6, -0.1)
947;513.344;-4.444848;-6.200164;0;0;0;-1.908539;-0.6628431;(0.0, 1.6, -0.1)
948;513.372;-4.470562;-6.209573;0;0;0;-1.814789;-0.6576127;(0.0, 1.6, -0.1)
949;513.400;-4.489861;-6.206814;0;0;0;-1.694824;-0.6715266;(0.0, 1.6, -0.1)
950;513.416;-4.507591;-6.304322;0;0;0;-1.634827;-0.6855656;(0.0, 1.6, -0.1)
951;513.431;-4.497888;-6.313011;0;0;0;-1.572998;-0.7078199;(0.0, 1.6, -0.1)
952;513.458;-4.519444;-6.348015;0;0;0;-1.462982;-0.7544554;(0.0, 1.6, -0.1)
953;513.485;-4.591381;-6.606293;0;0;0;-1.377747;-0.7729625;(0.0, 1.6, -0.1)
954;513.502;-4.706494;-6.805843;0;0;0;-1.35144;-0.7786041;(0.0, 1.6, -0.1)
955;513.528;-4.718954;-6.828571;0;0;0;-1.316498;-0.7975046;(0.0, 1.6, -0.1)
956;513.543;-5.994532;-11.79201;1;0;1;-1.304626;-0.8018952;(0.0, 1.6, -0.1)SaccadeStart;
957;513.557;-6.006658;-12.18424;0;0;0;-1.296417;-0.7903653;(0.0, 1.6, -0.1)
958;513.572;-5.807725;-15.83453;1;0;1;-1.292664;-0.7559595;(0.0, 1.6, -0.1)SaccadeStart;
959;513.601;-5.837263;-16.5985;0;0;0;-1.291382;-0.6561041;(0.0, 1.6, -0.1)
960;513.662;-5.781406;-17.02631;0;0;0;-1.290558;-0.5600244;(0.0, 1.6, -0.1)
961;513.715;-5.279869;-17.84731;0;0;0;-1.286957;-0.3174388;(0.0, 1.6, -0.1)
962;513.736;-5.23048;-17.70867;0;0;0;-1.285431;-0.258966;(0.0, 1.6, -0.1)
963;513.757;-5.203644;-17.88335;0;0;0;-1.268555;-0.05604422;(0.0, 1.6, -0.1)
964;513.786;-5.186999;-17.79479;0;0;0;-1.256042;0.03857422;(0.0, 1.6, -0.1)
965;513.803;-5.171939;-17.76878;0;0;0;-1.250336;0.08850098;(0.0, 1.6, -0.1)
966;513.828;-5.151058;-17.87502;0;0;0;-1.248352;0.1870422;(0.0, 1.6, -0.1)
967;513.844;-5.120061;-17.88588;0;0;0;-1.253571;0.2313232;(0.0, 1.6, -0.1)
968;513.874;-5.111854;-17.94443;0;0;0;-1.266998;0.278595;(0.0, 1.6, -0.1)
969;513.931;-6.46186;-21.78803;1;0;1;-1.283356;0.2872009;(0.0, 1.6, -0.1)SaccadeStart;
970;513.958;-6.484385;-22.43592;0;0;0;-1.302765;0.281311;(0.0, 1.6, -0.1)
971;513.973;-6.475203;-22.51276;0;0;0;-1.297455;0.2858582;(0.0, 1.6, -0.1)
972;514.000;-6.454885;-22.55013;0;0;0;-1.278625;0.3069458;(0.0, 1.6, -0.1)
973;514.015;-6.44279;-22.56017;0;0;0;-1.265137;0.3133545;(0.0, 1.6, -0.1)
974;514.043;-6.442988;-22.56739;0;0;0;-1.232361;0.3073425;(0.0, 1.6, -0.1)
975;514.060;-6.352088;-22.61402;0;0;0;-1.215881;0.3022766;(0.0, 1.6, -0.1)
976;514.087;-6.34405;-22.61939;0;0;0;-1.19043;0.3132629;(0.0, 1.6, -0.1)
977;514.136;-6.332499;-22.64173;0;0;0;-1.177216;0.325531;(0.0, 1.6, -0.1)
978;514.153;-6.216895;-22.64492;0;0;0;-1.170349;0.3149719;(0.0, 1.6, -0.1)
979;514.171;-6.13644;-22.65421;0;0;0;-1.165619;0.3105469;(0.0, 1.6, -0.1)
980;514.185;-6.131261;-22.66564;0;0;0;-1.162109;0.315979;(0.0, 1.6, -0.1)
981;514.230;-6.034374;-22.84754;0;0;0;-1.159637;0.3227844;(0.0, 1.6, -0.1)
982;514.250;-5.374058;-25.18726;1;0;1;-1.157501;0.3263245;(0.0, 1.6, -0.1)SaccadeStart;
983;514.272;-2.779231;-29.84981;1;0;1;-1.128113;0.2892151;(0.0, 1.6, -0.1)
984;514.301;-2.759015;-29.87726;0;0;0;-1.110382;0.2731323;(0.0, 1.6, -0.1)
985;514.329;-2.48928;-29.943;0;0;0;-1.09433;0.2615356;(0.0, 1.6, -0.1)
986;514.359;-2.267395;-29.9313;0;0;0;-1.074585;0.2486267;(0.0, 1.6, -0.1)
987;514.386;-2.213877;-30.06856;0;0;0;-1.054596;0.244873;(0.0, 1.6, -0.1)
988;514.415;-2.205396;-30.13336;0;0;0;-1.039307;0.2437439;(0.0, 1.6, -0.1)
989;514.431;-2.180109;-30.20732;0;0;0;-1.033569;0.2414551;(0.0, 1.6, -0.1)
990;514.459;-2.173156;-30.21564;0;0;0;-1.027252;0.2360229;(0.0, 1.6, -0.1)
991;514.485;-2.117434;-30.25043;0;0;0;-1.027863;0.2315063;(0.0, 1.6, -0.1)
992;514.501;-2.085714;-30.33858;0;0;0;-1.031525;0.2302551;(0.0, 1.6, -0.1)
993;514.515;-2.085566;-30.35168;0;0;0;-1.036133;0.2222595;(0.0, 1.6, -0.1)
994;514.543;-2.097035;-30.58718;0;0;0;-1.04303;0.1980591;(0.0, 1.6, -0.1)
995;514.560;-2.093207;-30.63248;0;0;0;-1.042999;0.1911621;(0.0, 1.6, -0.1)
996;514.587;-1.692595;-30.16733;0;0;0;-1.030457;0.2041931;(0.0, 1.6, -0.1)
997;514.660;-0.08947834;-18.18371;1;0;1;-1.006836;0.234375;(0.0, 1.6, -0.1)SaccadeStart;
998;514.685;-1.846061;-8.886928;1;0;1;-0.9305725;0.2511902;(0.0, 1.6, -0.1)
999;514.732;-1.784533;-8.863352;0;0;0;-0.9201355;0.2544556;(0.0, 1.6, -0.1)
1000;514.752;-1.839896;-8.709807;0;0;0;-0.9128418;0.257782;(0.0, 1.6, -0.1)
1001;514.771;-1.793705;-8.427402;0;0;0;-0.8972778;0.2425232;(0.0, 1.6, -0.1)
1002;514.787;-1.876293;-8.352763;0;0;0;-0.8973999;0.2454529;(0.0, 1.6, -0.1)
1003;514.814;-1.893675;-8.345822;0;0;0;-0.8984985;0.2525635;(0.0, 1.6, -0.1)
1004;514.829;-1.897798;-8.340189;0;0;0;-0.8979187;0.2473755;(0.0, 1.6, -0.1)
1005;514.845;-1.980736;-8.350911;0;0;0;-0.8963623;0.2358093;(0.0, 1.6, -0.1)
1006;514.873;-1.980609;-8.346886;0;0;0;-0.8852844;0.2113037;(0.0, 1.6, -0.1)
1007;514.900;-2.058441;-8.314745;0;0;0;-0.8742065;0.2185974;(0.0, 1.6, -0.1)
1008;514.947;-2.133793;-8.239906;0;0;0;-0.8703308;0.2315063;(0.0, 1.6, -0.1)
1009;514.992;-2.169335;-8.297599;0;0;0;-0.8643799;0.2906494;(0.0, 1.6, -0.1)
1010;515.010;-2.172394;-8.27951;0;0;0;-0.8654175;0.3228455;(0.0, 1.6, -0.1)
1011;515.029;-2.197513;-8.494892;0;0;0;-0.872467;0.3525391;(0.0, 1.6, -0.1)
1012;515.057;-2.010972;-8.827279;0;0;0;-0.888092;0.3757629;(0.0, 1.6, -0.1)
1013;515.072;-1.347713;-9.848615;1;0;1;-0.8991089;0.3886414;(0.0, 1.6, -0.1)SaccadeStart;
1014;515.103;-1.302988;-10.02735;0;0;0;-0.9255981;0.4147949;(0.0, 1.6, -0.1)
1015;515.128;-1.197932;-10.46915;0;0;0;-0.9527893;0.4489136;(0.0, 1.6, -0.1)
1016;515.143;-1.178755;-10.51141;0;0;0;-0.9661255;0.4726868;(0.0, 1.6, -0.1)
1017;515.158;-1.14121;-10.52714;0;0;0;-0.9791565;0.4983215;(0.0, 1.6, -0.1)
1018;515.172;-1.114905;-10.58866;0;0;0;-0.9873962;0.5206604;(0.0, 1.6, -0.1)
1019;515.243;-1.050753;-10.62031;0;0;0;-0.9910278;0.5643616;(0.0, 1.6, -0.1)
1020;515.267;-0.9712389;-10.69016;0;0;0;-0.98172;0.5977173;(0.0, 1.6, -0.1)
1021;515.285;-0.8184174;-11.04749;0;0;0;-0.9590149;0.6282654;(0.0, 1.6, -0.1)
1022;515.299;-0.7987231;-11.03617;0;0;0;-0.95755;0.645813;(0.0, 1.6, -0.1)
1023;515.315;-0.7998118;-11.04094;0;0;0;-0.960144;0.6713257;(0.0, 1.6, -0.1)
1024;515.345;-0.7610294;-11.08178;0;0;0;-0.973999;0.7297974;(0.0, 1.6, -0.1)
1025;515.372;-0.6218735;-11.0936;0;0;0;-0.9904175;0.7719727;(0.0, 1.6, -0.1)
1026;515.401;-0.9517815;-11.1271;0;0;0;-1.005035;0.8215637;(0.0, 1.6, -0.1)
1027;515.420;-4.833912;-8.337089;1;0;1;-1.010162;0.84729;(0.0, 1.6, -0.1)SaccadeStart;
1028;515.444;-5.057045;-8.055304;0;0;0;-1.009521;0.8938599;(0.0, 1.6, -0.1)
1029;515.473;-5.140063;-7.952119;0;0;0;-1.000732;0.9440002;(0.0, 1.6, -0.1)
1030;515.500;-5.273841;-7.856107;0;0;0;-0.9847717;1.006622;(0.0, 1.6, -0.1)
1031;515.516;-5.378408;-7.686405;0;0;0;-0.9753418;1.035065;(0.0, 1.6, -0.1)
1032;515.543;-5.381171;-7.669312;0;0;0;-0.9580688;1.10379;(0.0, 1.6, -0.1)
1033;515.561;-5.398642;-7.651037;0;0;0;-0.9499207;1.147125;(0.0, 1.6, -0.1)
1034;515.587;-5.405201;-7.672836;0;0;0;-0.9395752;1.217377;(0.0, 1.6, -0.1)
1035;515.660;-5.41221;-7.657247;0;0;0;-0.9312439;1.275818;(0.0, 1.6, -0.1)
1036;515.687;-5.402055;-7.760872;0;0;0;-0.9241028;1.409393;(0.0, 1.6, -0.1)
1037;515.745;-5.410298;-7.647622;0;0;0;-0.9224548;1.425201;(0.0, 1.6, -0.1)
1038;515.766;-5.415478;-7.652549;0;0;0;-0.9221191;1.432343;(0.0, 1.6, -0.1)
1039;515.786;-5.409481;-7.678706;0;0;0;-0.934082;1.461151;(0.0, 1.6, -0.1)
1040;515.814;-5.414266;-7.685738;0;0;0;-0.9378357;1.502075;(0.0, 1.6, -0.1)
1041;515.828;-5.407908;-7.690544;0;0;0;-0.9379578;1.530609;(0.0, 1.6, -0.1)
1042;515.844;-5.403676;-7.686478;0;0;0;-0.936676;1.55719;(0.0, 1.6, -0.1)
1043;515.861;-5.409081;-7.710761;0;0;0;-0.9340515;1.585571;(0.0, 1.6, -0.1)
1044;515.886;-5.409569;-7.716636;0;0;0;-0.9299927;1.628998;(0.0, 1.6, -0.1)
1045;515.915;-5.42537;-7.74293;0;0;0;-0.9281616;1.683655;(0.0, 1.6, -0.1)
1046;515.957;-5.42977;-7.745047;0;0;0;-0.9284363;1.707764;(0.0, 1.6, -0.1)
1047;515.986;-5.432517;-7.827248;0;0;0;-0.9407654;1.82782;(0.0, 1.6, -0.1)
1048;516.014;-5.443344;-7.881389;0;0;0;-0.9473267;1.875183;(0.0, 1.6, -0.1)
1049;516.029;-5.444016;-7.915331;0;0;0;-0.9483032;1.908478;(0.0, 1.6, -0.1)
1050;516.044;-5.444653;-7.913019;0;0;0;-0.9443665;1.961029;(0.0, 1.6, -0.1)
1051;516.073;-5.467262;-7.906384;0;0;0;-0.9239502;2.081604;(0.0, 1.6, -0.1)
1052;516.100;-5.749252;-7.796654;0;0;0;-0.881958;2.216827;(0.0, 1.6, -0.1)
1053;516.118;-5.994812;-7.663643;0;0;0;-0.8568115;2.286987;(0.0, 1.6, -0.1)
1054;516.144;-5.99075;-7.659465;0;0;0;-0.8007507;2.421021;(0.0, 1.6, -0.1)
1055;516.171;-6.000372;-7.636537;0;0;0;-0.7392273;2.537872;(0.0, 1.6, -0.1)
1056;516.186;-5.989512;-7.62572;0;0;0;-0.7105408;2.594849;(0.0, 1.6, -0.1)
1057;516.214;-5.99971;-7.65694;0;0;0;-0.6607971;2.723419;(0.0, 1.6, -0.1)
1058;516.258;-5.989298;-7.62684;0;0;0;-0.641449;2.787415;(0.0, 1.6, -0.1)
1059;516.276;-6.013733;-7.594634;0;0;0;-0.6239624;2.85199;(0.0, 1.6, -0.1)
1060;516.299;-6.050931;-7.741378;0;0;0;-0.5922852;3.173523;(0.0, 1.6, -0.1)
1061;516.314;-4.31323;-6.185089;1;0;1;-0.5946045;3.251923;(0.0, 1.6, -0.1)SaccadeStart;
1062;516.328;-3.819404;-4.301315;0;0;1;-0.5988159;3.330597;(0.0, 1.6, -0.1)
1063;516.345;-3.375041;-1.102132;1;0;1;-0.6056824;3.419922;(0.0, 1.6, -0.1)SaccadeStart;
1064;516.372;-3.363414;-1.047801;0;0;0;-0.6224976;3.590881;(0.0, 1.6, -0.1)
1065;516.399;-3.28976;-1.026261;0;0;0;-0.638855;3.740265;(0.0, 1.6, -0.1)
1066;516.416;-3.223792;-0.876281;0;0;0;-0.6432495;3.793732;(0.0, 1.6, -0.1)
1067;516.443;-3.219418;-0.8605834;0;0;0;-0.638031;3.90448;(0.0, 1.6, -0.1)
1068;516.462;-3.073931;-0.7554176;0;0;0;-0.6288147;3.964722;(0.0, 1.6, -0.1)
1069;516.486;-3.089467;-0.8111916;0;0;0;-0.6074219;4.083008;(0.0, 1.6, -0.1)
1070;516.501;-3.041917;-0.8258988;0;0;0;-0.594635;4.135223;(0.0, 1.6, -0.1)
1071;516.528;-3.040936;-0.8213301;0;0;0;-0.5675354;4.210999;(0.0, 1.6, -0.1)
