Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
790;17.127;-68.37635;-9.748405;0;0;0;-120.3082;-6.250424;(0.0, 1.7, -0.4)
791;17.141;-68.63564;-9.824163;0;0;0;-119.7396;-6.296973;(0.0, 1.7, -0.4)
792;17.156;-68.74329;-9.90445;0;0;0;-119.1808;-6.339422;(0.0, 1.7, -0.4)
793;17.170;-68.74766;-9.97391;0;0;0;-118.598;-6.375021;(0.0, 1.7, -0.4)
794;17.187;-73.46722;-9.478026;1;1;1;-117.9886;-6.400104;(0.0, 1.7, -0.4)SaccadeStart;
795;17.213;-75.48518;-8.957726;1;0;1;-116.6375;-6.40828;(0.0, 1.7, -0.4)
796;17.228;-81.41341;-8.149628;1;0;1;-115.9536;-6.386115;(0.0, 1.7, -0.4)
797;17.256;-81.46671;-8.142418;0;0;0;-114.4944;-6.283751;(0.0, 1.7, -0.4)
798;17.270;-81.35089;-8.292467;0;0;0;-113.7902;-6.212428;(0.0, 1.7, -0.4)
799;17.285;-81.46346;-8.258402;0;0;0;-113.0463;-6.125216;(0.0, 1.7, -0.4)
800;17.300;-81.44647;-8.263013;0;0;0;-112.3752;-6.036265;(0.0, 1.7, -0.4)
801;17.328;-81.29706;-8.2362;0;0;0;-111.1078;-5.846165;(0.0, 1.7, -0.4)
802;17.402;-81.40469;-8.142912;0;0;0;-109.9244;-5.681825;(0.0, 1.7, -0.4)
803;17.445;-81.3694;-8.132325;0;0;0;-108.8807;-5.584925;(0.0, 1.7, -0.4)
804;17.469;-80.48263;-8.218328;1;0;1;-106.5794;-5.37233;(0.0, 1.7, -0.4)SaccadeStart;
805;17.485;-81.46963;-8.064734;0;0;1;-106.2431;-5.346454;(0.0, 1.7, -0.4)
806;17.519;-81.52117;-8.036488;0;0;0;-105.9346;-5.328103;(0.0, 1.7, -0.4)
807;17.533;-81.64554;-7.950318;0;0;0;-105.3306;-5.304551;(0.0, 1.7, -0.4)
808;17.558;-83.78548;-3.07869;1;1;1;-104.7228;-5.269679;(0.0, 1.7, -0.4)SaccadeStart;
809;17.573;-81.85117;1.490939;0;1;1;-104.4098;-5.251253;(0.0, 1.7, -0.4)
810;17.598;-77.79686;5.770483;1;1;1;-103.8077;-5.237017;(0.0, 1.7, -0.4)SaccadeStart;
811;17.614;-75.08221;8.115358;1;1;1;-103.4957;-5.246673;(0.0, 1.7, -0.4)
812;17.641;-75.04016;8.175961;0;0;0;-102.8253;-5.295385;(0.0, 1.7, -0.4)
813;17.655;-74.60825;8.353286;0;0;0;-102.4893;-5.325618;(0.0, 1.7, -0.4)
814;17.673;-74.5858;8.396868;0;0;0;-102.144;-5.351882;(0.0, 1.7, -0.4)
815;17.686;-74.37212;8.578505;0;0;0;-101.7674;-5.376391;(0.0, 1.7, -0.4)
816;17.714;-74.41721;8.588536;0;0;0;-101.0528;-5.400275;(0.0, 1.7, -0.4)
817;17.728;-74.14815;8.628839;0;0;0;-100.6929;-5.398634;(0.0, 1.7, -0.4)
818;17.756;-74.14257;8.629798;0;0;0;-99.9566;-5.371606;(0.0, 1.7, -0.4)
819;17.771;-74.07645;8.623056;0;0;0;-99.61121;-5.352696;(0.0, 1.7, -0.4)
820;17.799;-74.04611;8.618616;0;0;0;-98.92358;-5.303758;(0.0, 1.7, -0.4)
821;17.816;-74.24764;8.641834;0;0;0;-98.60361;-5.277705;(0.0, 1.7, -0.4)
822;17.843;-74.21749;8.647507;0;0;0;-97.96011;-5.228528;(0.0, 1.7, -0.4)
823;17.902;-78.50767;7.6862;1;0;1;-97.35229;-5.19557;(0.0, 1.7, -0.4)SaccadeStart;
824;17.919;-89.36665;0.6269694;1;1;1;-97.05338;-5.188389;(0.0, 1.7, -0.3)
825;17.942;-78.73978;-8.540394;0;1;1;-95.87561;-5.223775;(0.0, 1.7, -0.3)
826;17.969;-77.89458;-8.863571;0;0;0;-95.34824;-5.277933;(0.0, 1.7, -0.3)
827;17.985;-77.81673;-8.930328;0;0;0;-95.07867;-5.316397;(0.0, 1.7, -0.3)
828;18.015;-77.58569;-9.114131;0;0;0;-94.59543;-5.388921;(0.0, 1.7, -0.3)
829;18.064;-77.53592;-9.172882;0;0;0;-94.12299;-5.455955;(0.0, 1.7, -0.3)
830;18.084;-77.61097;-9.098158;0;0;0;-93.52924;-5.544709;(0.0, 1.7, -0.3)
831;18.100;-77.34057;-9.121163;0;0;0;-93.34772;-5.561481;(0.0, 1.7, -0.3)
832;18.127;-77.35123;-9.109819;0;0;0;-93.04047;-5.564816;(0.0, 1.7, -0.3)
833;18.156;-73.35504;-10.28131;1;1;1;-92.75739;-5.549549;(0.0, 1.7, -0.3)SaccadeStart;
834;18.183;-72.36482;-10.6047;0;0;0;-92.508;-5.528161;(0.0, 1.7, -0.3)
835;18.198;-72.1862;-10.67679;0;0;0;-92.3772;-5.513532;(0.0, 1.7, -0.3)
836;18.217;-72.07745;-10.72024;0;0;0;-92.25674;-5.499078;(0.0, 1.7, -0.3)
837;18.241;-72.03703;-10.67751;0;0;0;-92.00882;-5.457141;(0.0, 1.7, -0.3)
838;18.270;-71.99501;-10.70984;0;0;0;-91.76572;-5.404793;(0.0, 1.7, -0.3)
839;18.283;-71.83379;-10.79956;0;0;0;-91.642;-5.380392;(0.0, 1.7, -0.3)
840;18.301;-71.81842;-10.79965;0;0;0;-91.50833;-5.359956;(0.0, 1.7, -0.3)
841;18.328;-71.80222;-10.80422;0;0;0;-91.26163;-5.336881;(0.0, 1.7, -0.3)
842;18.355;-71.70035;-10.9182;0;0;0;-91.02304;-5.314171;(0.0, 1.7, -0.3)
843;18.424;-71.64777;-10.94588;0;0;0;-90.82413;-5.283086;(0.0, 1.7, -0.3)
844;18.461;-71.67509;-10.99826;0;0;0;-90.66373;-5.254465;(0.0, 1.7, -0.3)
845;18.507;-71.65951;-11.40525;0;0;0;-90.34903;-5.247065;(0.0, 1.7, -0.3)
846;18.550;-71.1521;-12.68169;0;0;0;-90.20233;-5.237765;(0.0, 1.7, -0.3)
847;18.566;-70.39992;-14.93485;1;1;1;-90.00345;-5.235056;(0.0, 1.7, -0.3)SaccadeStart;
848;18.584;-66.0593;-22.19793;1;1;1;-89.74335;-5.233219;(0.0, 1.7, -0.3)
849;18.614;-65.95344;-22.2724;0;0;0;-89.43399;-5.221907;(0.0, 1.7, -0.3)
850;18.642;-65.59045;-22.7649;0;0;0;-89.09192;-5.216241;(0.0, 1.7, -0.3)
851;18.671;-65.34861;-23.01871;0;0;0;-88.77078;-5.225203;(0.0, 1.7, -0.3)
852;18.698;-65.0145;-23.54107;0;0;0;-88.50854;-5.247145;(0.0, 1.7, -0.3)
853;18.727;-64.94712;-23.64515;0;0;0;-88.33661;-5.26109;(0.0, 1.7, -0.3)
854;18.759;-64.60368;-23.9496;0;0;0;-88.28104;-5.283976;(0.0, 1.7, -0.3)
855;18.786;-64.21056;-24.32811;0;0;0;-88.3436;-5.325315;(0.0, 1.7, -0.3)
856;18.812;-62.81421;-25.86391;1;0;1;-88.50507;-5.389644;(0.0, 1.7, -0.3)SaccadeStart;
857;18.842;-59.90657;-29.39899;1;0;1;-88.72336;-5.46;(0.0, 1.7, -0.3)
858;18.872;-59.65692;-29.63643;0;0;0;-88.94678;-5.528441;(0.0, 1.7, -0.3)
859;18.941;-59.28533;-30.0922;0;0;0;-89.15417;-5.614984;(0.0, 1.7, -0.3)
860;18.959;-59.08426;-30.2943;0;0;0;-89.30118;-5.719646;(0.0, 1.7, -0.3)
861;18.998;-58.44937;-30.95868;0;0;0;-89.37421;-5.962978;(0.0, 1.7, -0.3)
862;19.029;-57.86081;-31.57574;0;0;0;-89.31787;-6.011046;(0.0, 1.7, -0.3)
863;19.074;-57.21577;-32.30887;0;0;0;-89.23523;-6.068042;(0.0, 1.7, -0.3)
864;19.111;-56.73883;-32.85101;0;0;0;-89.23431;-6.045911;(0.0, 1.7, -0.3)
865;19.127;-65.52844;-24.46272;1;1;1;-89.25534;-6.021639;(0.0, 1.7, -0.3)SaccadeStart;
866;19.153;-67.29375;-22.65446;1;1;1;-89.30991;-5.973467;(0.0, 1.7, -0.3)
867;19.169;-71.93563;-17.78603;1;1;1;-89.33694;-5.957444;(0.0, 1.7, -0.3)
868;19.212;-71.92668;-17.79803;0;0;0;-89.39789;-5.941616;(0.0, 1.7, -0.3)
869;19.241;-71.89603;-17.8215;0;0;0;-89.41867;-5.966197;(0.0, 1.7, -0.3)
870;19.270;-71.75079;-17.94991;0;0;0;-89.43137;-6.029488;(0.0, 1.7, -0.3)
871;19.299;-71.34472;-18.31479;0;0;0;-89.44794;-6.154349;(0.0, 1.7, -0.3)
872;19.328;-71.18049;-18.44051;0;0;0;-89.46729;-6.318688;(0.0, 1.7, -0.3)
873;19.356;-70.97717;-18.57444;0;0;0;-89.49493;-6.506979;(0.0, 1.7, -0.3)
874;19.385;-70.94676;-18.60032;0;0;0;-89.54004;-6.675438;(0.0, 1.7, -0.3)
875;19.458;-69.86415;-19.44787;0;0;0;-89.61862;-6.821901;(0.0, 1.7, -0.3)
876;19.495;-66.35395;-22.29848;1;1;1;-89.73013;-6.91991;(0.0, 1.7, -0.3)SaccadeStart;
877;19.513;-65.05938;-23.46597;1;0;1;-90.17493;-6.940434;(0.0, 1.7, -0.3)
878;19.544;-64.79489;-23.60854;0;0;0;-90.45905;-6.88669;(0.0, 1.7, -0.3)
879;19.571;-64.54096;-23.80963;0;0;0;-90.79691;-6.823952;(0.0, 1.7, -0.3)
880;19.624;-64.1991;-24.00964;0;0;0;-91.21497;-6.756058;(0.0, 1.7, -0.3)
881;19.641;-65.73525;-18.50318;1;1;1;-91.68591;-6.674357;(0.0, 1.7, -0.3)SaccadeStart;
882;19.669;-67.5382;-11.22797;1;1;1;-92.40466;-6.543739;(0.0, 1.7, -0.3)
883;19.699;-67.34084;-11.08328;0;0;0;-92.88235;-6.466708;(0.0, 1.7, -0.3)
884;19.729;-67.41628;-11.12794;0;0;0;-93.29218;-6.405833;(0.0, 1.7, -0.3)
885;19.757;-67.32551;-11.11811;0;0;0;-93.64706;-6.353312;(0.0, 1.7, -0.3)
886;19.794;-67.30325;-11.09565;0;0;0;-93.90131;-6.309092;(0.0, 1.7, -0.3)
887;19.813;-67.20985;-11.08129;0;0;0;-94.06952;-6.269108;(0.0, 1.7, -0.3)
888;19.842;-65.43267;-8.833493;1;1;1;-94.14053;-6.234191;(0.0, 1.7, -0.3)SaccadeStart;
889;19.873;-64.24213;-7.030383;1;0;1;-94.1355;-6.208738;(0.0, 1.7, -0.3)
890;19.889;-64.07256;-6.689158;0;0;0;-94.10873;-6.198067;(0.0, 1.7, -0.3)
891;19.912;-64.07868;-6.691019;0;0;0;-94.04681;-6.186467;(0.0, 1.7, -0.3)
892;19.971;-64.04887;-6.699458;0;0;0;-94.01556;-6.181394;(0.0, 1.7, -0.3)
893;19.986;-64.02507;-6.70135;0;0;0;-93.95612;-6.160149;(0.0, 1.7, -0.3)
894;20.013;-63.84227;-6.66354;0;0;0;-93.87613;-6.137723;(0.0, 1.7, -0.3)
895;20.054;-63.83395;-6.667583;0;0;0;-93.84015;-6.163922;(0.0, 1.7, -0.3)
896;20.070;-63.75846;-6.636689;0;0;0;-93.80621;-6.201994;(0.0, 1.7, -0.3)
897;20.101;-61.0587;-8.900888;1;0;1;-93.78638;-6.245293;(0.0, 1.7, -0.3)SaccadeStart;
898;20.129;-60.25751;-10.02944;0;0;0;-93.78879;-6.276735;(0.0, 1.7, -0.3)
899;20.156;-60.23304;-10.33899;0;0;0;-93.79382;-6.296809;(0.0, 1.7, -0.3)
900;20.184;-60.1858;-10.44923;0;0;0;-93.79361;-6.317334;(0.0, 1.7, -0.3)
901;20.212;-60.15341;-10.53495;0;0;0;-93.77933;-6.338074;(0.0, 1.7, -0.3)
902;20.243;-60.2009;-10.47654;0;0;0;-93.73596;-6.350448;(0.0, 1.7, -0.3)
903;20.269;-60.39841;-10.18353;0;0;0;-93.65741;-6.362929;(0.0, 1.7, -0.3)
904;20.313;-68.55639;-9.202627;1;1;1;-93.45135;-6.36487;(0.0, 1.7, -0.3)SaccadeStart;
905;20.343;-80.12234;-9.875191;1;1;1;-93.27356;-6.353427;(0.0, 1.7, -0.3)
906;20.372;-77.33432;-11.74818;0;1;1;-93.07031;-6.336565;(0.0, 1.7, -0.3)
907;20.396;-77.25952;-11.83184;0;0;0;-92.87567;-6.305156;(0.0, 1.7, -0.3)
908;20.413;-77.21252;-11.88889;0;0;0;-92.78308;-6.278358;(0.0, 1.7, -0.3)
909;20.486;-77.18116;-11.92002;0;0;0;-92.62714;-6.209865;(0.0, 1.7, -0.3)
910;20.522;-77.1403;-11.97464;0;0;0;-92.48663;-6.12958;(0.0, 1.7, -0.3)
911;20.542;-76.41302;-12.7019;0;0;0;-92.13208;-5.926286;(0.0, 1.7, -0.3)
912;20.570;-76.08139;-12.85936;0;0;0;-91.98688;-5.84575;(0.0, 1.7, -0.3)
913;20.598;-75.78713;-13.13013;0;0;0;-91.83524;-5.768404;(0.0, 1.7, -0.3)
914;20.627;-75.30602;-14.65371;1;1;1;-91.68491;-5.692757;(0.0, 1.7, -0.3)SaccadeStart;
915;20.659;-75.28566;-14.66796;0;0;0;-91.52435;-5.614344;(0.0, 1.7, -0.3)
916;20.684;-75.18871;-14.7547;0;0;0;-91.37134;-5.545956;(0.0, 1.7, -0.3)
917;20.702;-75.14722;-14.79553;0;0;0;-91.29242;-5.513424;(0.0, 1.7, -0.3)
918;20.749;-75.14526;-14.79822;0;0;0;-91.15256;-5.455957;(0.0, 1.7, -0.3)
919;20.764;-74.98989;-14.95094;0;0;0;-91.0152;-5.387636;(0.0, 1.7, -0.3)
920;20.783;-74.89098;-15.05774;0;0;0;-90.88474;-5.32872;(0.0, 1.7, -0.3)
921;20.815;-74.92013;-15.03409;0;0;0;-90.78143;-5.316894;(0.0, 1.7, -0.3)
922;20.845;-74.80312;-15.1525;0;0;0;-90.69617;-5.354286;(0.0, 1.7, -0.3)
923;20.871;-74.55544;-15.39718;0;0;0;-90.63205;-5.38241;(0.0, 1.7, -0.3)
924;20.901;-74.49184;-15.46275;0;0;0;-90.55832;-5.385014;(0.0, 1.7, -0.3)
925;20.928;-74.36835;-15.58934;0;0;0;-90.47321;-5.367544;(0.0, 1.7, -0.3)
926;21.004;-74.34737;-15.60906;0;0;0;-90.37219;-5.355285;(0.0, 1.7, -0.3)
927;21.045;-74.30218;-15.65369;0;0;0;-90.27292;-5.345644;(0.0, 1.7, -0.3)
928;21.082;-73.68125;-16.26949;0;0;0;-90.02753;-5.167752;(0.0, 1.7, -0.3)
929;21.100;-74.65612;-12.99728;1;1;1;-90.0119;-5.141982;(0.0, 1.7, -0.3)SaccadeStart;
930;21.128;-74.71071;-11.38929;1;1;1;-89.99591;-5.103656;(0.0, 1.7, -0.3)
931;21.157;-70.91522;-6.744438;0;1;1;-89.99228;-5.059443;(0.0, 1.7, -0.3)
932;21.174;-69.61466;-5.897393;1;1;1;-89.99084;-5.029334;(0.0, 1.7, -0.3)SaccadeStart;
933;21.211;-69.56231;-5.845181;0;0;0;-89.99518;-4.934482;(0.0, 1.7, -0.3)
934;21.226;-69.50598;-5.800951;0;0;0;-90.0029;-4.916885;(0.0, 1.7, -0.3)
935;21.258;-69.4856;-5.795214;0;0;0;-90.03333;-4.898495;(0.0, 1.7, -0.3)
936;21.284;-69.43557;-5.691002;0;0;0;-90.08264;-4.887074;(0.0, 1.7, -0.3)
937;21.314;-69.37804;-5.663273;0;0;0;-90.14868;-4.861011;(0.0, 1.7, -0.3)
938;21.342;-69.33714;-5.589064;0;0;0;-90.22809;-4.832541;(0.0, 1.7, -0.3)
939;21.372;-69.34162;-5.582896;0;0;0;-90.31427;-4.818831;(0.0, 1.7, -0.3)
940;21.399;-69.28827;-5.184695;0;0;0;-90.40381;-4.817261;(0.0, 1.7, -0.3)
941;21.427;-69.36541;-4.982228;0;0;0;-90.47607;-4.805449;(0.0, 1.7, -0.3)
942;21.454;-69.43527;-4.971283;0;0;0;-90.52515;-4.780371;(0.0, 1.7, -0.3)
943;21.497;-69.56013;-4.92732;0;0;0;-90.53748;-4.769331;(0.0, 1.7, -0.3)
944;21.532;-69.56538;-4.904382;0;0;0;-90.54288;-4.761123;(0.0, 1.7, -0.3)
945;21.570;-69.8278;-4.920197;0;0;0;-90.37491;-4.782449;(0.0, 1.7, -0.3)
946;21.598;-69.95983;-5.076409;0;0;0;-90.22363;-4.808278;(0.0, 1.7, -0.3)
947;21.650;-69.94698;-5.074068;0;0;0;-89.98444;-4.841486;(0.0, 1.7, -0.3)
948;21.665;-69.91058;-5.119141;0;0;0;-89.68073;-4.86688;(0.0, 1.7, -0.3)
949;21.688;-78.46049;-5.047504;1;1;1;-89.28983;-4.88678;(0.0, 1.7, -0.3)SaccadeStart;
950;21.728;-84.01863;-5.157698;1;1;1;-88.54044;-4.903473;(0.0, 1.7, -0.3)
951;21.756;-75.75348;-8.496726;0;1;1;-87.94336;-4.893712;(0.0, 1.7, -0.3)
952;21.784;-73.54809;-8.984093;1;0;1;-87.31964;-4.877989;(0.0, 1.7, -0.3)SaccadeStart;
953;21.799;-73.31579;-9.117591;0;0;0;-86.98621;-4.86623;(0.0, 1.7, -0.3)
954;21.829;-73.26035;-9.140837;0;0;0;-86.38489;-4.831376;(0.0, 1.7, -0.3)
955;21.857;-73.24178;-9.163775;0;0;0;-85.80588;-4.774102;(0.0, 1.7, -0.3)
956;21.886;-72.83511;-9.522065;0;0;0;-85.30869;-4.707349;(0.0, 1.7, -0.3)
957;21.911;-72.63362;-9.790214;0;0;0;-84.86279;-4.637928;(0.0, 1.7, -0.3)
958;21.929;-72.55841;-9.72282;0;0;0;-84.66913;-4.606451;(0.0, 1.7, -0.3)
959;21.956;-72.40494;-9.866286;0;0;0;-84.30951;-4.554273;(0.0, 1.7, -0.3)
960;22.010;-72.34478;-9.874072;0;0;0;-84.01486;-4.521969;(0.0, 1.7, -0.3)
961;22.062;-72.13046;-9.979483;0;0;0;-83.87384;-4.50946;(0.0, 1.7, -0.3)
962;22.096;-71.907;-10.5065;0;0;0;-83.1615;-4.55439;(0.0, 1.7, -0.3)
963;22.115;-71.27966;-10.68961;0;0;0;-83.08783;-4.573942;(0.0, 1.7, -0.3)
964;22.141;-71.2578;-10.69129;0;0;0;-82.95599;-4.608848;(0.0, 1.7, -0.3)
965;22.171;-71.11726;-10.78477;0;0;0;-82.8425;-4.630497;(0.0, 1.7, -0.3)
966;22.198;-70.81421;-11.05302;0;0;0;-82.75058;-4.641277;(0.0, 1.7, -0.3)
967;22.226;-70.67093;-11.13202;0;0;0;-82.66559;-4.660719;(0.0, 1.7, -0.3)
968;22.241;-70.36232;-11.14632;0;0;0;-82.62424;-4.673957;(0.0, 1.7, -0.3)
969;22.270;-70.24134;-11.14853;0;0;0;-82.53412;-4.702657;(0.0, 1.7, -0.3)
970;22.297;-70.21026;-11.16088;0;0;0;-82.4389;-4.727709;(0.0, 1.7, -0.3)
971;22.325;-70.90607;-11.60037;0;0;0;-82.33029;-4.761946;(0.0, 1.7, -0.3)
972;22.339;-73.17097;-14.13139;1;1;1;-82.27747;-4.775688;(0.0, 1.7, -0.3)SaccadeStart;
973;22.356;-73.30067;-14.50099;1;1;1;-82.22134;-4.781135;(0.0, 1.7, -0.3)
974;22.384;-72.95923;-15.44376;0;1;1;-82.12427;-4.762633;(0.0, 1.7, -0.3)
975;22.399;-72.91164;-15.55277;0;0;0;-82.07721;-4.740958;(0.0, 1.7, -0.3)
976;22.428;-72.69422;-15.98361;0;0;0;-82.00037;-4.69653;(0.0, 1.7, -0.3)
977;22.456;-72.66344;-16.08237;0;0;0;-81.93945;-4.653262;(0.0, 1.7, -0.3)
978;22.537;-72.69033;-16.07276;0;0;0;-81.88901;-4.609949;(0.0, 1.7, -0.3)
979;22.576;-72.69415;-16.10737;0;0;0;-81.81537;-4.527289;(0.0, 1.7, -0.3)
980;22.613;-72.7073;-16.19824;0;0;0;-81.65881;-4.432509;(0.0, 1.7, -0.3)
981;22.640;-72.73544;-16.13965;0;0;0;-81.58972;-4.420422;(0.0, 1.7, -0.3)
982;22.662;-72.68807;-16.1805;0;0;0;-81.54391;-4.417645;(0.0, 1.7, -0.3)
983;22.676;-72.68707;-16.18298;0;0;0;-81.496;-4.41661;(0.0, 1.7, -0.3)
984;22.698;-72.69551;-16.18724;0;0;0;-81.37811;-4.421436;(0.0, 1.7, -0.3)
985;22.728;-72.68199;-16.19884;0;0;0;-81.22122;-4.43983;(0.0, 1.7, -0.3)
986;22.756;-72.64898;-16.25057;0;0;0;-81.02802;-4.467056;(0.0, 1.7, -0.3)
987;22.784;-72.51388;-16.39391;0;0;0;-80.80292;-4.486879;(0.0, 1.7, -0.3)
988;22.814;-72.46847;-16.45086;0;0;0;-80.55374;-4.490076;(0.0, 1.7, -0.3)
989;22.842;-72.36808;-16.58172;0;0;0;-80.26892;-4.47914;(0.0, 1.7, -0.3)
990;22.873;-72.20691;-16.74664;0;0;0;-79.93335;-4.461375;(0.0, 1.7, -0.3)
991;22.897;-71.53465;-14.03159;1;1;1;-79.5545;-4.426141;(0.0, 1.7, -0.3)SaccadeStart;
992;22.914;-71.52795;-10.64806;1;1;1;-79.35068;-4.399371;(0.0, 1.7, -0.3)
993;22.942;-70.60348;-9.252464;0;1;1;-78.85864;-4.318954;(0.0, 1.7, -0.3)
994;22.972;-63.32338;-7.943048;1;0;1;-78.24487;-4.216081;(0.0, 1.7, -0.3)SaccadeStart;
995;23.044;-62.97443;-7.939433;0;0;0;-77.50964;-4.1245;(0.0, 1.7, -0.3)
996;23.088;-62.9066;-8.076698;0;0;0;-76.62384;-4.052931;(0.0, 1.7, -0.3)
997;23.128;-64.35761;-8.332342;0;0;0;-72.77765;-3.810264;(0.0, 1.7, -0.3)
998;23.156;-61.86281;-8.25526;1;1;1;-71.46899;-3.742589;(0.0, 1.7, -0.3)SaccadeStart;
999;23.182;-61.98081;-8.316213;0;0;0;-70.146;-3.699045;(0.0, 1.7, -0.3)
1000;23.209;-56.84065;-8.531006;1;1;1;-69.3244;-3.685182;(0.0, 1.7, -0.3)SaccadeStart;
1001;23.230;-53.25083;-9.533129;1;0;1;-68.05957;-3.671839;(0.0, 1.7, -0.3)
1002;23.255;-53.11936;-9.837984;0;0;0;-66.68552;-3.653142;(0.0, 1.7, -0.3)
1003;23.284;-52.02732;-10.10988;0;0;0;-65.44373;-3.638001;(0.0, 1.7, -0.3)
1004;23.312;-52.06363;-10.30219;0;0;0;-64.28934;-3.639393;(0.0, 1.7, -0.3)
1005;23.340;-52.05008;-10.45707;0;0;0;-63.32684;-3.671823;(0.0, 1.7, -0.3)
1006;23.373;-51.67398;-10.31543;0;0;0;-62.49054;-3.713338;(0.0, 1.7, -0.3)
1007;23.396;-51.37817;-10.32856;0;0;0;-61.80728;-3.733156;(0.0, 1.7, -0.3)
1008;23.413;-51.32961;-10.31004;0;0;0;-61.52701;-3.732792;(0.0, 1.7, -0.3)
1009;23.441;-51.25995;-10.47267;0;0;0;-61.04684;-3.723012;(0.0, 1.7, -0.3)
1010;23.454;-56.34192;-4.284524;1;0;1;-60.8204;-3.716825;(0.0, 1.7, -0.3)SaccadeStart;
1011;23.467;-57.38036;-3.074425;1;0;1;-60.61862;-3.707996;(0.0, 1.7, -0.3)
1012;23.482;-63.16715;1.521537;1;0;1;-60.42255;-3.69857;(0.0, 1.7, -0.3)
1013;23.537;-64.99471;2.94258;0;0;0;-60.2309;-3.686575;(0.0, 1.7, -0.3)
1014;23.551;-65.47874;3.025443;0;0;0;-59.83374;-3.659127;(0.0, 1.7, -0.3)
1015;23.589;-66.29543;3.242801;0;0;0;-59.23349;-3.644953;(0.0, 1.7, -0.3)
1016;23.627;-66.25893;3.296626;0;0;0;-58.38766;-3.716902;(0.0, 1.7, -0.3)
1017;23.644;-65.99845;3.252635;0;0;0;-58.16934;-3.760486;(0.0, 1.7, -0.3)
1018;23.669;-65.97408;3.272731;0;0;0;-57.69904;-3.89463;(0.0, 1.7, -0.3)
1019;23.705;-65.22411;3.504829;0;0;0;-57.21033;-4.042242;(0.0, 1.7, -0.3)
1020;23.721;-68.51956;2.820615;1;0;1;-58.92276;-4.116015;(0.1, 1.8, -0.1)SaccadeStart;
1021;23.742;-66.45151;4.179651;0;1;1;-58.36023;-4.23294;(0.1, 1.8, -0.1)
1022;23.770;-66.52739;4.131184;0;0;0;-57.70865;-4.319714;(0.1, 1.8, -0.1)
1023;23.800;-66.72964;4.270338;0;0;0;-57.0072;-4.373285;(0.1, 1.8, -0.1)
1024;23.827;-66.99126;4.363243;0;0;0;-56.20288;-4.408054;(0.1, 1.8, -0.1)
1025;23.854;-57.4031;1.540486;1;0;1;-55.30658;-4.450357;(0.1, 1.8, -0.1)SaccadeStart;
1026;23.867;-51.08229;-2.073082;1;0;1;-54.84155;-4.480812;(0.1, 1.8, -0.1)
1027;23.884;-48.76578;-3.778109;1;0;1;-54.36176;-4.518734;(0.1, 1.8, -0.1)
1028;23.912;-43.91326;-7.180723;1;0;1;-53.32269;-4.613811;(0.1, 1.8, -0.1)
1029;23.930;-36.7835;-14.08959;1;0;1;-52.80264;-4.661699;(0.1, 1.7, -0.1)
1030;23.955;-36.49149;-14.16992;0;0;0;-51.71399;-4.745875;(0.1, 1.7, -0.1)
1031;23.984;-35.97553;-15.04418;0;0;0;-50.68079;-4.794601;(0.1, 1.7, -0.1)
1032;24.058;-35.82714;-15.42707;0;0;0;-49.66696;-4.803607;(0.1, 1.7, -0.1)
1033;24.103;-35.61709;-15.71128;0;0;0;-48.75992;-4.768095;(0.1, 1.7, -0.1)
1034;24.141;-36.66645;-16.64405;0;0;0;-46.14822;-4.465387;(0.1, 1.7, -0.1)
1035;24.156;-33.94325;-16.21727;1;1;1;-45.84662;-4.41398;(0.1, 1.7, -0.1)SaccadeStart;
1036;24.184;-34.11524;-16.19097;0;0;0;-45.33923;-4.312399;(0.1, 1.7, -0.1)
1037;24.211;-33.77114;-16.5255;0;0;0;-44.87231;-4.194281;(0.1, 1.7, -0.1)
1038;24.226;-33.73388;-16.41672;0;0;0;-44.66293;-4.131279;(0.1, 1.7, -0.1)
1039;24.260;-37.10228;-9.650371;1;0;1;-44.25723;-3.989529;(0.1, 1.7, -0.1)SaccadeStart;
1040;24.297;-41.85006;4.096108;1;0;1;-43.68997;-3.763086;(0.1, 1.7, -0.1)
1041;24.311;-43.5148;11.4208;1;0;1;-43.50757;-3.688481;(0.1, 1.7, -0.1)
1042;24.326;-43.29525;11.57607;0;0;0;-43.3252;-3.615284;(0.1, 1.7, -0.1)
1043;24.340;-43.08155;11.77474;0;0;0;-43.14319;-3.546462;(0.1, 1.7, -0.1)
1044;24.372;-43.05176;11.82603;0;0;0;-42.74597;-3.420679;(0.1, 1.7, -0.1)
1045;24.399;-42.87387;11.86063;0;0;0;-42.37918;-3.326537;(0.2, 1.7, -0.1)
1046;24.426;-42.96768;12.04674;0;0;0;-42.02075;-3.240985;(0.2, 1.7, -0.1)
1047;24.454;-42.94051;12.08418;0;0;0;-41.67548;-3.158399;(0.2, 1.7, -0.1)
1048;24.467;-43.12803;12.26699;0;0;0;-41.49139;-3.125828;(0.2, 1.7, -0.1)
1049;24.483;-43.07007;12.29412;0;0;0;-41.3078;-3.106129;(0.2, 1.7, -0.1)
1050;24.497;-43.02301;12.31024;0;0;0;-41.13596;-3.097176;(0.2, 1.7, -0.1)
1051;24.554;-43.15284;12.41779;0;0;0;-40.78134;-3.106325;(0.2, 1.7, -0.1)
1052;24.586;-43.13956;12.53073;0;0;0;-40.59576;-3.123072;(0.2, 1.7, -0.1)
