Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
541;14.687;55.64832;-9.352858;1;0;1;65.38267;-2.372353;(0.1, 1.6, 0.0)
542;14.714;74.46741;-7.197594;0;1;1;63.9384;-2.524048;(0.1, 1.6, 0.0)
543;14.748;73.78135;-7.238511;0;0;0;62.27031;-2.704719;(0.1, 1.6, 0.0)
544;14.785;72.59538;-7.353992;0;0;0;59.5452;-2.933037;(0.1, 1.6, 0.0)
545;14.799;50.54187;-9.818683;1;1;1;58.63854;-2.999928;(0.1, 1.6, 0.0)SaccadeStart;
546;14.813;50.87827;-9.601042;0;0;0;57.73051;-3.078133;(0.1, 1.6, 0.0)
547;14.828;50.75597;-9.505982;0;0;0;56.82514;-3.164031;(0.1, 1.6, 0.0)
548;14.842;50.76513;-9.438815;0;0;0;55.86089;-3.252424;(0.1, 1.6, 0.0)
549;14.856;50.74915;-9.291562;0;0;0;54.96846;-3.326526;(0.0, 1.6, 0.0)
550;14.871;50.69443;-9.286069;0;0;0;54.08721;-3.386598;(0.0, 1.6, 0.0)
551;14.885;50.69433;-9.041409;0;0;0;53.22093;-3.419979;(0.0, 1.6, 0.0)
552;14.901;49.42186;-7.157173;1;0;1;52.31242;-3.425604;(0.0, 1.6, 0.0)SaccadeStart;
553;14.914;50.63164;-7.256371;0;1;1;51.488;-3.413407;(0.0, 1.6, 0.0)
554;14.927;50.64975;-7.462959;0;0;0;50.68798;-3.400733;(0.0, 1.6, 0.0)
555;14.943;50.65823;-7.575526;0;0;0;49.85633;-3.395578;(0.0, 1.6, 0.0)
556;14.956;50.65846;-7.576406;0;0;0;49.10658;-3.395355;(0.0, 1.6, 0.0)
557;14.985;50.65397;-7.747913;0;0;0;47.68475;-3.393442;(0.0, 1.6, 0.0)
558;15.001;50.33588;-7.518118;0;0;0;46.97338;-3.393862;(0.0, 1.6, 0.0)
559;15.070;50.07219;-7.242883;0;0;0;46.34641;-3.39573;(0.0, 1.6, 0.0)
560;15.085;51.66322;-6.899842;1;0;1;44.66804;-3.522898;(0.0, 1.6, 0.0)SaccadeStart;
561;15.100;45.6201;-8.907523;0;0;1;43.25458;-3.794351;(0.0, 1.6, 0.0)
562;15.115;39.25282;-8.472983;1;1;1;42.83579;-3.879234;(0.0, 1.6, 0.0)SaccadeStart;
563;15.144;39.69247;-8.38907;0;0;0;42.03251;-3.980236;(0.0, 1.6, 0.0)
564;15.159;40.42593;-9.080745;1;0;1;41.67597;-3.990617;(0.0, 1.6, 0.0)SaccadeStart;
565;15.187;40.83828;-9.133102;0;0;0;40.95903;-3.938137;(0.0, 1.6, 0.0)
566;15.215;40.35957;-9.806433;0;0;0;40.25557;-3.904826;(0.0, 1.6, 0.0)
567;15.277;40.51284;-9.895189;0;0;0;39.54591;-3.995208;(0.0, 1.6, 0.0)
568;15.314;41.73711;-9.721869;0;0;0;37.78827;-4.16592;(0.0, 1.6, 0.0)
569;15.343;41.05582;-9.823482;0;0;0;37.16456;-4.188115;(0.0, 1.6, 0.0)
570;15.357;38.27707;-9.737721;1;1;1;36.89712;-4.180934;(0.0, 1.6, 0.0)SaccadeStart;
571;15.372;34.24521;-10.39972;1;1;1;36.65031;-4.149404;(0.0, 1.6, 0.0)
572;15.401;34.18201;-10.38268;0;0;0;36.17382;-3.956263;(0.0, 1.6, 0.0)
573;15.431;33.56612;-10.41927;0;0;0;35.76641;-3.703907;(0.0, 1.6, 0.0)
574;15.479;33.1039;-10.51955;0;0;0;35.3675;-3.427737;(0.0, 1.6, 0.0)
575;15.492;32.89204;-10.53576;0;0;0;34.95155;-3.132963;(0.0, 1.6, 0.0)
576;15.516;32.90424;-10.64068;0;0;0;34.40381;-2.831757;(0.0, 1.6, 0.0)
577;15.573;32.73973;-10.40754;0;0;0;33.58161;-2.511371;(0.0, 1.6, 0.0)
578;15.589;33.11677;-10.83944;0;0;0;33.02392;-2.329831;(0.0, 1.6, 0.0)
579;15.613;34.42296;-11.40231;1;0;1;30.30138;-1.603779;(0.0, 1.6, 0.0)SaccadeStart;
580;15.627;33.03487;-11.03468;0;1;1;29.66696;-1.426598;(0.0, 1.6, 0.0)
581;15.644;32.67826;-11.13304;0;0;0;29.07793;-1.282551;(0.0, 1.6, 0.0)
582;15.658;33.06225;-11.29587;0;0;0;28.51087;-1.174843;(0.0, 1.6, 0.0)
583;15.686;32.99045;-11.2946;0;0;0;27.66657;-1.097905;(0.0, 1.6, 0.0)
584;15.713;32.63437;-11.38444;0;0;0;27.09477;-1.179781;(0.0, 1.6, 0.0)
585;15.727;32.43859;-11.62536;0;0;0;26.91805;-1.243877;(0.0, 1.6, 0.0)
586;15.745;32.33879;-11.69355;0;0;0;26.79005;-1.305816;(0.0, 1.6, 0.0)
587;15.759;32.3168;-11.69996;0;0;0;26.71853;-1.34364;(0.0, 1.6, 0.0)
588;15.786;32.28912;-11.70309;0;0;0;26.67587;-1.415828;(0.0, 1.6, 0.0)
589;15.801;31.99885;-11.96697;0;0;0;26.68528;-1.441405;(0.0, 1.6, 0.0)
590;15.829;31.86863;-12.06438;0;0;0;26.6802;-1.439381;(0.0, 1.6, 0.0)
591;15.843;31.27866;-12.5921;1;0;1;26.62515;-1.392955;(0.0, 1.6, 0.0)SaccadeStart;
592;15.861;31.22597;-12.53981;0;0;0;26.52407;-1.301991;(0.0, 1.6, 0.0)
593;15.885;31.20892;-12.50229;0;0;0;26.14758;-1.03389;(0.0, 1.6, 0.0)
594;15.902;31.33655;-12.55386;0;0;0;25.88443;-0.9027603;(0.0, 1.6, 0.0)
595;15.930;31.3418;-12.55692;0;0;0;25.24018;-0.6812519;(0.0, 1.6, 0.0)
596;15.942;31.48904;-12.66382;0;0;0;24.88791;-0.5984951;(0.0, 1.6, 0.0)
597;15.961;31.19186;-12.56518;0;0;0;24.4795;-0.5133045;(0.0, 1.6, 0.0)
598;15.985;31.29321;-12.70968;0;0;0;23.80715;-0.3886701;(0.0, 1.6, 0.0)
599;16.000;27.74484;-10.97658;1;0;1;23.45405;-0.3442959;(0.0, 1.6, 0.0)SaccadeStart;
600;16.037;26.87046;-10.14908;0;0;0;23.15063;-0.3156957;(0.0, 1.6, 0.0)
601;16.089;26.68447;-9.775241;0;0;0;22.41151;-0.3071355;(0.0, 1.6, 0.0)
602;16.104;26.08017;-9.722677;0;0;0;22.23286;-0.3470427;(0.0, 1.6, 0.0)
603;16.129;26.33308;-9.638091;0;0;0;21.73904;-0.437772;(0.0, 1.6, 0.0)
604;16.158;25.9207;-9.746485;0;0;0;21.57801;-0.5499409;(0.0, 1.6, 0.0)
605;16.187;25.74985;-9.84217;0;0;0;21.43536;-0.6932183;(0.0, 1.6, 0.0)
606;16.216;24.75348;-9.69208;0;0;0;21.28564;-0.796877;(0.0, 1.6, 0.0)
607;16.276;26.8981;-10.69018;0;0;0;21.1346;-0.8466077;(0.0, 1.6, 0.0)
608;16.302;25.44193;-10.38624;1;1;1;20.86307;-0.9018067;(0.0, 1.6, 0.0)SaccadeStart;
609;16.335;25.325;-10.38904;0;0;0;20.76372;-0.9113885;(0.0, 1.6, 0.0)
610;16.347;25.34812;-10.50506;0;0;0;20.71871;-0.9072091;(0.0, 1.6, 0.0)
611;16.371;25.32205;-10.5035;0;0;0;20.62301;-0.9039795;(0.0, 1.6, 0.0)
612;16.386;25.29556;-10.49606;0;0;0;20.56579;-0.8921258;(0.0, 1.6, 0.0)
613;16.415;24.21352;-10.21453;0;0;0;20.41334;-0.8333095;(0.0, 1.6, 0.0)
614;16.429;20.71509;-7.325019;1;0;1;20.32501;-0.7972316;(0.0, 1.6, 0.0)SaccadeStart;
615;16.444;20.66672;-7.315094;0;0;0;20.22774;-0.7574708;(0.0, 1.6, 0.0)
616;16.457;20.66846;-7.242908;0;0;0;20.10506;-0.710737;(0.0, 1.6, 0.0)
617;16.471;20.58417;-7.164557;0;0;0;19.9971;-0.6775755;(0.0, 1.6, 0.0)
618;16.485;19.94039;-6.062819;1;0;1;19.87642;-0.6533607;(0.0, 1.6, 0.0)SaccadeStart;
619;16.501;19.92577;-6.186434;0;0;0;19.756;-0.648051;(0.0, 1.6, 0.0)
620;16.515;19.84045;-6.445947;0;0;0;19.63114;-0.6678823;(0.0, 1.6, 0.0)
621;16.529;19.80799;-6.480905;0;0;0;19.52256;-0.7115236;(0.0, 1.6, 0.0)
622;16.545;19.7548;-6.585515;0;0;0;19.419;-0.785471;(0.0, 1.6, 0.0)
623;16.604;19.71801;-6.630414;0;0;0;19.25173;-0.9872007;(0.0, 1.6, 0.0)
624;16.618;19.66555;-6.149521;0;0;0;19.16992;-1.124439;(0.0, 1.6, 0.0)
625;16.642;19.42355;-5.470674;0;0;0;18.90681;-1.688909;(0.0, 1.6, 0.0)
626;16.656;19.06244;-5.319351;0;0;0;18.84336;-1.803306;(0.0, 1.6, 0.0)
627;16.670;19.05249;-5.342902;0;0;0;18.78734;-1.887763;(0.0, 1.6, 0.0)
628;16.685;18.99074;-5.409675;0;0;0;18.73726;-1.954412;(0.0, 1.6, 0.0)
629;16.700;18.93546;-5.476866;0;0;0;18.69111;-2.010141;(0.0, 1.6, 0.0)
630;16.728;13.84004;-2.908856;1;0;1;18.61312;-2.080798;(0.0, 1.6, 0.0)SaccadeStart;
631;16.743;13.83768;-3.124027;0;0;0;18.56999;-2.101676;(0.0, 1.6, 0.0)
632;16.757;13.74281;-3.368692;0;0;0;18.51513;-2.114982;(0.0, 1.6, 0.0)
633;16.772;13.70878;-3.550456;0;0;0;18.45368;-2.121984;(0.0, 1.6, 0.0)
634;16.784;13.54766;-3.481368;0;0;0;18.37782;-2.123167;(0.0, 1.6, 0.0)
635;16.800;13.21001;-3.403093;0;0;0;18.29622;-2.11022;(0.0, 1.6, 0.0)
636;16.814;13.26341;-3.465338;0;0;0;18.19482;-2.078674;(0.0, 1.6, 0.0)
637;16.827;13.27085;-3.486164;0;0;0;18.06629;-2.033179;(0.0, 1.6, 0.0)
638;16.842;13.33536;-3.492463;0;0;0;17.91065;-1.985369;(0.0, 1.6, 0.0)
639;16.857;13.53457;-3.746691;0;0;0;17.71774;-1.944751;(0.0, 1.6, 0.0)
640;16.886;13.53504;-3.777394;0;0;0;17.29655;-1.906324;(0.0, 1.6, 0.0)
641;16.900;13.54205;-3.855115;0;0;0;17.02891;-1.900607;(0.0, 1.6, 0.0)
642;16.914;13.5261;-3.871761;0;0;0;16.75157;-1.895175;(0.0, 1.6, 0.0)
643;16.927;13.5452;-3.889594;0;0;0;16.45518;-1.895693;(0.0, 1.6, 0.0)
644;16.942;13.50483;-3.917965;0;0;0;16.1471;-1.895815;(0.0, 1.6, 0.0)
645;16.961;13.5809;-3.925299;0;0;0;15.80466;-1.876801;(0.0, 1.6, 0.0)
646;16.986;13.91417;-3.963466;0;0;0;15.14309;-1.829285;(0.0, 1.6, 0.0)
647;17.001;13.76816;-3.959561;0;0;0;14.79167;-1.807838;(0.0, 1.6, 0.0)
648;17.026;9.746796;-2.399684;1;0;1;14.16629;-1.739341;(0.0, 1.6, 0.0)SaccadeStart;
649;17.041;8.382575;0.9446403;0;0;1;13.87077;-1.686695;(0.0, 1.6, 0.0)
650;17.057;8.449399;0.8980921;0;0;0;13.57173;-1.629314;(0.0, 1.6, 0.0)
651;17.097;8.682428;0.9098083;0;0;0;13.31132;-1.582246;(0.0, 1.6, 0.0)
652;17.109;8.63221;0.9195183;0;0;0;13.06858;-1.538112;(0.0, 1.6, 0.0)
653;17.129;8.955182;0.8636263;0;0;0;12.3972;-1.425758;(0.0, 1.6, 0.0)
654;17.143;8.522938;0.9480585;0;0;0;12.18787;-1.381457;(0.0, 1.6, 0.0)
655;17.158;9.990686;-2.761195;1;0;1;12.00634;-1.356132;(0.0, 1.6, 0.0)SaccadeStart;
656;17.185;10.00015;-2.861024;0;0;0;11.69248;-1.337896;(0.0, 1.6, 0.0)
657;17.200;9.846846;-3.018467;0;0;0;11.55766;-1.323962;(0.0, 1.6, 0.0)
658;17.214;9.761003;-3.069169;0;0;0;11.4473;-1.301975;(0.0, 1.6, 0.0)
659;17.230;8.752281;-3.364937;1;1;1;11.3424;-1.271267;(0.0, 1.6, 0.0)SaccadeStart;
660;17.284;8.656034;-3.335554;0;0;0;11.18579;-1.195197;(0.0, 1.6, 0.0)
661;17.300;9.441561;-3.218051;0;0;0;11.05643;-1.097988;(0.0, 1.6, 0.0)
662;17.314;10.40956;21.20385;1;0;1;11.02915;-1.064106;(0.0, 1.6, 0.0)SaccadeStart;
663;17.342;8.519156;-3.290137;0;0;1;10.97564;-0.9984786;(0.0, 1.6, 0.0)
664;17.356;-0.2478423;3.878375;1;0;1;10.94653;-0.9720722;(0.0, 1.6, 0.0)SaccadeStart;
665;17.379;-0.1898832;3.968447;0;0;0;10.91804;-0.9586095;(0.0, 1.6, 0.0)
666;17.394;-0.1671377;4.346084;0;0;0;10.88259;-0.9572568;(0.0, 1.6, 0.0)
667;17.414;-0.09285357;4.914956;0;0;0;10.7825;-0.988861;(0.0, 1.6, 0.0)
668;17.430;-0.1102798;4.928607;0;0;0;10.71408;-1.010819;(0.0, 1.6, 0.0)
669;17.457;-0.1100148;4.92247;0;0;0;10.52293;-1.057912;(0.0, 1.6, 0.0)
670;17.471;-0.07833663;4.949512;0;0;0;10.40876;-1.081427;(0.0, 1.6, 0.0)
671;17.500;-0.005008759;4.964364;0;0;0;10.12437;-1.138848;(0.0, 1.6, 0.0)
672;17.515;-0.02691594;4.975303;0;0;0;9.964973;-1.171921;(0.0, 1.6, 0.0)
673;17.532;-0.0280759;4.981565;0;0;0;9.780577;-1.204197;(0.0, 1.6, 0.0)
674;17.557;0.702402;5.007458;0;0;0;9.398956;-1.266707;(0.0, 1.6, 0.0)
675;17.616;1.368387;4.808255;0;0;0;8.977713;-1.354335;(0.0, 1.6, 0.0)
676;17.631;1.832918;4.531959;0;0;0;8.76674;-1.399128;(0.0, 1.6, 0.0)
677;17.656;2.525448;4.134144;0;0;0;8.073649;-1.652322;(0.0, 1.6, 0.0)
678;17.671;2.156529;3.960717;0;0;0;7.979294;-1.765176;(0.0, 1.6, 0.0)
679;17.685;2.128858;3.974888;0;0;0;7.923194;-1.911643;(0.0, 1.6, 0.0)
680;17.699;2.121006;3.96261;0;0;0;7.910041;-2.109523;(0.0, 1.6, 0.0)
681;17.714;2.101281;3.915001;0;0;0;7.949583;-2.336006;(0.0, 1.6, 0.0)
682;17.728;1.997195;3.776876;0;0;0;8.04841;-2.607001;(0.0, 1.6, 0.0)
683;17.742;1.941491;3.718192;0;0;0;8.227139;-2.950645;(0.0, 1.6, 0.0)
684;17.757;1.87734;3.822402;0;0;0;8.467812;-3.320209;(0.0, 1.6, 0.0)
685;17.786;1.729634;3.958143;0;0;0;9.244085;-4.200976;(0.0, 1.6, 0.0)
686;17.814;2.037436;3.527957;0;0;0;10.55437;-5.221033;(0.0, 1.6, 0.0)
687;17.826;1.27231;1.433239;1;0;1;11.47077;-5.85075;(0.0, 1.6, 0.0)SaccadeStart;
688;17.843;1.443527;1.298142;0;0;0;12.65624;-6.619633;(0.0, 1.6, 0.0)
689;17.856;1.469168;1.20881;0;0;0;13.94368;-7.399342;(0.0, 1.6, 0.0)
690;17.870;2.229057;0.5631464;1;0;1;15.3595;-8.194943;(0.0, 1.6, 0.0)SaccadeStart;
691;17.884;3.371058;-0.3077101;1;0;1;16.81908;-8.972435;(0.0, 1.6, 0.0)
692;17.900;4.691999;-1.205416;1;0;1;18.32382;-9.760513;(0.0, 1.6, 0.0)
693;17.914;6.395782;-2.28198;1;0;1;19.60818;-10.43985;(0.0, 1.6, 0.0)
694;17.927;8.251766;-3.344888;1;0;1;20.78352;-11.06554;(0.0, 1.6, 0.0)
695;17.942;17.10289;-9.386966;1;0;1;21.88578;-11.63983;(0.0, 1.6, 0.0)
696;17.960;17.15582;-12.69945;0;0;1;23.15393;-12.24614;(0.0, 1.6, 0.0)
697;17.985;17.49155;-11.98491;0;0;0;25.00621;-12.94414;(0.0, 1.6, 0.0)
698;18.001;18.54718;-9.856734;1;0;1;26.05059;-13.2327;(0.0, 1.6, 0.0)SaccadeStart;
699;18.038;19.0587;-9.696329;0;0;0;28.00601;-13.60319;(0.0, 1.6, 0.0)
700;18.055;20.09459;-9.586601;1;1;1;30.02018;-13.82123;(0.0, 1.6, 0.0)SaccadeStart;
701;18.069;21.12943;-9.799807;1;1;1;30.94475;-13.88398;(0.0, 1.6, 0.0)
702;18.130;19.89327;-9.696655;0;0;0;31.83223;-13.93295;(0.0, 1.6, 0.0)
703;18.145;19.36796;-9.706379;0;0;0;33.57835;-14.00892;(0.0, 1.6, 0.0)
704;18.171;15.7115;-8.154028;1;0;1;36.7158;-14.01893;(0.0, 1.6, 0.0)SaccadeStart;
705;18.200;17.327;-8.44132;0;1;1;38.16984;-13.8927;(0.0, 1.6, 0.0)
706;18.215;17.52538;-8.633358;0;0;0;38.85162;-13.77741;(0.0, 1.6, 0.0)
707;18.243;17.6304;-8.640061;0;0;0;40.25565;-13.37423;(0.0, 1.6, 0.0)
708;18.286;24.08591;-3.55967;1;0;1;40.91937;-13.057;(0.0, 1.6, 0.0)SaccadeStart;
709;18.314;27.40209;3.170977;1;0;1;43.39551;-10.58982;(0.0, 1.6, 0.0)
710;18.328;28.72735;4.200599;1;0;1;43.89155;-9.812924;(0.0, 1.6, 0.0)
711;18.342;28.80994;4.365751;0;0;0;44.31684;-9.009665;(0.0, 1.6, 0.0)
712;18.357;28.68131;3.986857;0;0;0;44.68469;-8.146339;(0.0, 1.6, 0.0)
713;18.384;28.79712;4.317746;0;0;0;45.13715;-6.664015;(0.0, 1.6, 0.0)
714;18.399;29.13844;4.902039;0;0;0;45.24619;-6.00477;(0.0, 1.6, 0.0)
715;18.414;29.42446;5.536122;0;0;0;45.27021;-5.3413;(0.0, 1.6, 0.0)
716;18.428;29.4757;5.770283;0;0;0;45.20661;-4.766382;(0.0, 1.6, 0.0)
717;18.449;29.51257;5.727417;0;0;0;45.06829;-4.252924;(0.0, 1.6, 0.0)
718;18.462;29.52953;6.476172;1;0;1;44.84053;-3.776929;(0.0, 1.6, 0.0)SaccadeStart;
719;18.485;29.64476;6.435402;0;0;0;44.21166;-3.065686;(0.0, 1.6, 0.0)
720;18.500;29.60789;6.619397;0;0;0;43.7846;-2.764508;(0.0, 1.6, 0.0)
721;18.514;29.5308;6.665627;0;0;0;43.34215;-2.529702;(0.0, 1.6, 0.0)
722;18.530;29.44577;6.737732;0;0;0;42.86703;-2.332469;(0.0, 1.6, 0.0)
723;18.558;29.43985;6.797696;0;0;0;41.80286;-2.02085;(0.0, 1.6, 0.0)
724;18.584;29.92411;6.900407;0;0;0;40.69781;-1.836131;(0.0, 1.6, 0.0)
725;18.626;29.51009;7.001997;0;0;0;40.1228;-1.773927;(0.0, 1.6, 0.0)
726;18.640;29.22723;7.183824;0;0;0;39.50108;-1.724324;(0.0, 1.6, 0.0)
727;18.656;30.79667;7.354275;1;1;1;37.71388;-1.694179;(0.0, 1.6, 0.0)SaccadeStart;
728;18.671;30.2723;7.302869;0;0;0;37.10575;-1.734473;(0.0, 1.6, 0.0)
729;18.685;30.25576;7.251079;0;0;0;36.47697;-1.815852;(0.0, 1.6, 0.0)
730;18.714;31.99958;6.38249;1;0;1;35.11309;-2.149184;(0.0, 1.6, 0.0)SaccadeStart;
731;18.742;31.70593;6.053507;0;0;0;33.68547;-2.70414;(0.0, 1.6, 0.0)
732;18.757;25.30079;2.868136;1;0;1;32.86737;-3.103279;(0.0, 1.6, 0.0)SaccadeStart;
733;18.772;23.62926;1.658551;1;0;1;32.06821;-3.543952;(0.0, 1.6, 0.0)
734;18.801;20.8606;-0.5790908;1;0;1;30.28146;-4.663063;(0.0, 1.6, 0.0)
735;18.813;18.03443;-2.370968;1;0;1;29.341;-5.29687;(0.0, 1.6, 0.0)
736;18.829;17.90128;-2.447523;0;0;0;28.35023;-5.957628;(0.0, 1.6, 0.0)
737;18.857;17.81599;-2.476169;0;0;0;26.22584;-7.153801;(0.0, 1.6, 0.0)
738;18.872;17.42418;-2.559699;0;0;0;25.23613;-7.601767;(0.0, 1.6, 0.0)
739;18.900;17.15567;-2.634704;0;0;0;23.4143;-8.349542;(0.0, 1.6, 0.0)
740;18.914;16.71216;-4.174283;1;0;1;22.5198;-8.699856;(0.0, 1.6, 0.0)SaccadeStart;
741;18.942;16.49869;-4.315549;0;0;0;21.00748;-9.203877;(0.0, 1.6, 0.0)
742;18.959;16.78176;-5.707458;1;0;1;20.28106;-9.399294;(0.0, 1.6, 0.0)SaccadeStart;
743;18.986;17.16259;-6.100423;0;0;0;19.04066;-9.715791;(0.0, 1.6, 0.0)
744;19.001;17.20948;-6.70673;0;0;0;18.43736;-9.8816;(0.0, 1.6, 0.0)
745;19.041;16.9399;-6.80801;0;0;0;17.42288;-10.15589;(0.0, 1.6, 0.0)
746;19.057;11.09671;-8.168157;1;1;1;16.53094;-10.38752;(0.0, 1.6, 0.0)SaccadeStart;
747;19.072;10.79486;-8.263886;0;0;0;16.13159;-10.44785;(0.0, 1.6, 0.0)
748;19.137;10.77312;-8.258274;0;0;0;15.29895;-10.41104;(0.0, 1.6, 0.0)
749;19.155;11.15765;-8.701773;0;0;0;14.89828;-10.32965;(0.0, 1.6, 0.0)
750;19.171;12.19155;-9.475238;1;0;1;13.17293;-9.686353;(0.0, 1.6, 0.0)SaccadeStart;
751;19.186;11.5504;-9.456018;0;0;0;12.72459;-9.535415;(0.0, 1.6, 0.0)
752;19.201;11.48714;-9.432586;0;0;0;12.27826;-9.403613;(0.0, 1.6, 0.0)
753;19.229;11.46689;-9.42467;0;0;0;11.39678;-9.188174;(0.0, 1.6, 0.0)
754;19.258;11.26199;-9.005817;0;0;0;10.59487;-9.070639;(0.0, 1.6, 0.0)
755;19.314;10.4266;-8.310498;0;0;0;9.887674;-9.014511;(0.0, 1.6, 0.0)
756;19.350;10.07942;-8.090231;0;0;0;8.986429;-8.936533;(0.0, 1.6, 0.0)
757;19.364;7.387762;-8.290262;1;1;1;8.507981;-8.894176;(0.0, 1.6, 0.0)SaccadeStart;
758;19.387;6.309864;-8.139336;0;0;0;8.151145;-8.831402;(0.0, 1.6, 0.0)
759;19.415;6.260741;-8.184658;0;0;0;7.878584;-8.722159;(0.0, 1.6, 0.0)
760;19.443;6.205921;-8.210472;0;0;0;7.663306;-8.552666;(0.0, 1.6, 0.0)
761;19.461;6.172053;-8.256375;0;0;0;7.506229;-8.398392;(0.0, 1.6, 0.0)
762;19.486;5.088914;-8.448524;0;0;0;7.271143;-8.226303;(0.0, 1.6, 0.0)
763;19.501;4.832804;-8.316466;0;0;0;7.104214;-8.133853;(0.0, 1.6, 0.0)
764;19.515;4.789776;-8.29261;0;0;0;6.940166;-8.035564;(0.0, 1.6, 0.0)
765;19.543;4.404983;-8.118197;0;0;0;6.576519;-7.782823;(0.0, 1.6, 0.0)
766;19.557;4.403538;-8.11856;0;0;0;6.367264;-7.628687;(0.0, 1.6, 0.0)
767;19.573;4.354147;-8.102282;0;0;0;6.167724;-7.47878;(0.0, 1.6, 0.0)
768;19.648;3.961184;-9.052594;0;0;0;5.774734;-7.164397;(0.0, 1.6, 0.0)
769;19.664;3.979141;-8.590421;0;0;0;5.471522;-6.877165;(0.0, 1.6, 0.0)
770;19.686;4.078781;-8.9886;0;0;0;5.112976;-6.466268;(0.0, 1.6, 0.0)
771;19.715;3.842014;-8.619947;0;0;0;5.029238;-6.35067;(0.0, 1.6, 0.0)
772;19.730;3.770939;-8.600385;0;0;0;5.008893;-6.315233;(0.0, 1.6, 0.0)
773;19.759;3.741806;-8.615949;0;0;0;4.997623;-6.269594;(0.0, 1.6, 0.0)
774;19.787;3.657977;-8.646409;0;0;0;4.987;-6.202588;(0.0, 1.6, 0.0)
775;19.801;3.529502;-8.667789;0;0;0;4.958875;-6.104275;(0.0, 1.6, 0.0)
776;19.816;3.394433;-8.650465;0;0;0;4.878652;-5.922255;(0.0, 1.6, 0.0)
777;19.843;3.443481;-8.796061;0;0;0;4.452402;-5.372931;(0.0, 1.6, 0.0)
778;19.872;3.814092;-9.077826;0;0;0;3.680749;-4.751936;(0.0, 1.6, 0.0)
779;19.886;4.114796;-9.101794;0;0;0;3.206608;-4.444725;(0.0, 1.6, 0.0)
780;19.899;4.042373;-9.030133;0;0;0;2.781909;-4.185129;(0.0, 1.6, 0.0)
781;19.914;4.084349;-9.035691;0;0;0;2.290126;-3.898485;(0.0, 1.6, 0.0)
782;19.929;4.208776;-8.803844;0;0;0;1.835728;-3.652804;(0.0, 1.6, 0.0)
783;19.942;4.2136;-8.804154;0;0;0;1.389385;-3.429169;(0.0, 1.6, 0.0)
784;19.962;3.614688;-8.498759;0;0;0;0.9564227;-3.22659;(0.0, 1.6, 0.0)
785;19.986;-2.119659;-7.211245;1;1;1;0.1239695;-2.909619;(0.0, 1.6, 0.0)SaccadeStart;
786;20.014;-3.664504;-5.67263;0;0;1;-0.6385498;-2.690109;(0.0, 1.6, 0.0)
787;20.054;-3.645817;-5.647778;0;0;0;-0.9917297;-2.61014;(0.0, 1.6, 0.0)
788;20.071;-3.070194;-5.712975;0;0;0;-2.005615;-2.545626;(0.0, 1.6, 0.0)
789;20.086;-3.530811;-5.545901;0;0;0;-2.31427;-2.565755;(0.0, 1.6, 0.0)
790;20.100;-3.499007;-5.533558;0;0;0;-2.630981;-2.603745;(0.0, 1.6, 0.0)
791;20.168;-3.547598;-5.532638;0;0;0;-2.90976;-2.658245;(0.0, 1.6, 0.0)
792;20.182;-3.596405;-5.537782;0;0;0;-3.419708;-2.795328;(0.0, 1.6, 0.0)
793;20.202;-3.364348;-5.643937;0;0;0;-4.21048;-2.946791;(0.0, 1.6, 0.0)
794;20.232;-4.021724;-5.808222;0;0;0;-4.499207;-2.844613;(0.0, 1.6, 0.0)
795;20.257;-4.527314;-6.064767;0;0;0;-4.697357;-2.675683;(0.0, 1.6, 0.0)
796;20.271;-4.698408;-6.344668;0;0;0;-4.785492;-2.575522;(0.0, 1.6, 0.0)
797;20.314;-4.696601;-6.341278;0;0;0;-4.874023;-2.514702;(0.0, 1.6, 0.0)
798;20.342;-7.090574;-6.936404;1;1;1;-5.29007;-2.388271;(0.0, 1.6, 0.0)SaccadeStart;
799;20.356;-11.59225;-4.84652;0;0;1;-5.424042;-2.376384;(0.0, 1.6, 0.0)
800;20.371;-11.37127;-4.841837;0;0;0;-5.576385;-2.384197;(0.0, 1.6, 0.0)
801;20.407;-10.99371;-4.782437;0;0;0;-5.755951;-2.398876;(0.0, 1.6, 0.0)
802;20.420;-10.5933;-4.498271;0;0;0;-6.226624;-2.456733;(0.0, 1.6, 0.0)
803;20.442;-10.8267;-3.717723;0;0;0;-6.841064;-2.60499;(0.0, 1.6, 0.0)
804;20.458;-10.96914;-3.615091;0;0;0;-7.218384;-2.72481;(0.0, 1.6, 0.0)
805;20.472;-10.84656;-3.542271;0;0;0;-7.573151;-2.861828;(0.0, 1.6, 0.0)
806;20.502;-10.85974;-3.477824;0;0;0;-8.172455;-3.250062;(0.0, 1.6, 0.0)
807;20.517;-11.48233;-3.34552;0;0;0;-8.363586;-3.54425;(0.0, 1.6, 0.0)
808;20.543;-11.52106;-3.366354;0;0;0;-8.411194;-4.357956;(0.0, 1.6, 0.0)
809;20.557;-11.62891;-3.603978;0;0;0;-8.272644;-4.905858;(0.0, 1.6, 0.0)
810;20.571;-12.08429;-3.431407;0;0;0;-8.055908;-5.409389;(0.0, 1.6, 0.0)
811;20.586;-12.37874;-3.28773;0;0;0;-7.787537;-5.859949;(0.0, 1.6, 0.0)
