Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
809;209.516;-8.879207;-10.93775;0;0;0;-11.27563;-4.943619;(0.1, 1.6, 0.0)
810;209.559;-8.899965;-10.78986;0;0;0;-11.20825;-4.883476;(0.1, 1.6, 0.0)
811;209.607;-8.903564;-10.74542;0;0;0;-11.14682;-4.836063;(0.1, 1.6, 0.0)
812;209.629;-9.03566;-10.57565;0;0;0;-10.86661;-4.609585;(0.1, 1.6, 0.0)
813;209.643;-8.751749;-10.31575;0;0;0;-10.86133;-4.561577;(0.1, 1.6, 0.0)
814;209.673;-8.634112;-10.22979;0;0;0;-10.90112;-4.47476;(0.1, 1.6, 0.0)
815;209.700;-3.994771;-8.91081;1;1;1;-10.99976;-4.405602;(0.1, 1.6, 0.0)SaccadeStart;
816;209.719;-4.044162;-8.897317;0;0;0;-11.06714;-4.381415;(0.1, 1.6, 0.0)
817;209.744;-3.978664;-9.030685;0;0;0;-11.25555;-4.351062;(0.1, 1.6, 0.0)
818;209.763;-3.982196;-9.10088;0;0;0;-11.36057;-4.349256;(0.1, 1.6, 0.0)
819;209.793;-3.869333;-9.294406;0;0;0;-11.58316;-4.359986;(0.1, 1.6, 0.0)
820;209.807;-3.919214;-9.256159;0;0;0;-11.70163;-4.360897;(0.0, 1.6, 0.0)
821;209.830;-3.785308;-9.382632;0;0;0;-11.9805;-4.342131;(0.0, 1.6, 0.0)
822;209.845;-3.834829;-9.393005;0;0;0;-12.12079;-4.32232;(0.0, 1.6, 0.0)
823;209.873;-3.864497;-9.4208;0;0;0;-12.41953;-4.270169;(0.0, 1.6, 0.0)
824;209.902;-3.690502;-9.849132;0;0;0;-12.73022;-4.217062;(0.0, 1.6, 0.0)
825;209.930;-3.695762;-9.888601;0;0;0;-13.07535;-4.162625;(0.0, 1.6, 0.0)
826;209.959;-3.590811;-9.881302;0;0;0;-13.42599;-4.102035;(0.0, 1.6, 0.0)
827;209.986;-3.463356;-10.09374;0;0;0;-13.81311;-4.029243;(0.0, 1.6, 0.0)
828;210.003;-3.349677;-10.30789;0;0;0;-14.01379;-3.991813;(0.0, 1.6, 0.0)
829;210.073;-3.361583;-10.34579;0;0;0;-14.44229;-3.925792;(0.0, 1.6, 0.0)
830;210.092;-3.584359;-10.30341;0;0;0;-14.86636;-3.85461;(0.0, 1.6, 0.0)
831;210.114;-7.131782;-7.926269;1;0;1;-15.6954;-3.60716;(0.0, 1.6, 0.0)SaccadeStart;
832;210.146;-7.72852;-7.796875;0;0;0;-16.06918;-3.501377;(0.0, 1.6, 0.0)
833;210.172;-8.02385;-7.435514;0;0;0;-16.44485;-3.438755;(0.0, 1.6, 0.0)
834;210.215;-8.14029;-7.352196;0;0;0;-16.64471;-3.423118;(0.0, 1.6, 0.0)
835;210.244;-7.625783;-7.364334;0;0;0;-17.67914;-3.462772;(0.0, 1.6, 0.0)
836;210.260;-8.259738;-7.433276;0;0;0;-18.00986;-3.49673;(0.0, 1.6, 0.0)
837;210.285;-8.159164;-7.485328;0;0;0;-18.78058;-3.592574;(0.0, 1.6, 0.0)
838;210.302;-11.19515;-8.092267;1;1;1;-19.19312;-3.639606;(0.0, 1.6, 0.0)SaccadeStart;
839;210.329;-14.88601;-7.795051;1;1;1;-20.13708;-3.725733;(0.0, 1.6, 0.0)
840;210.346;-19.56168;-8.482701;1;1;1;-20.62546;-3.757014;(0.0, 1.6, 0.0)
841;210.371;-20.86501;-8.696055;1;1;1;-21.62164;-3.831526;(0.0, 1.6, 0.0)
842;210.388;-26.4585;-14.32008;0;0;1;-22.147;-3.863532;(0.0, 1.6, 0.0)
843;210.414;-26.54304;-15.73349;1;0;1;-23.12579;-3.910834;(0.0, 1.6, 0.0)SaccadeStart;
844;210.429;-28.38354;-18.12943;0;0;1;-23.64914;-3.915752;(0.0, 1.6, 0.0)
845;210.443;-28.18092;-18.71679;0;0;0;-24.13071;-3.924849;(0.0, 1.6, 0.0)
846;210.458;-28.52825;-18.81342;0;0;0;-24.59897;-3.93682;(0.0, 1.6, 0.0)
847;210.472;-28.64852;-18.856;0;0;0;-25.07584;-3.943737;(0.0, 1.6, 0.0)
848;210.486;-28.70664;-18.96029;0;0;0;-25.51062;-3.952202;(0.0, 1.6, 0.0)
849;210.501;-28.55593;-19.10352;0;0;0;-25.93906;-3.963818;(0.0, 1.6, 0.0)
850;210.517;-28.49426;-19.29259;0;0;0;-26.34573;-3.972915;(0.0, 1.6, 0.0)
851;210.591;-28.17284;-19.865;0;0;0;-27.12582;-4.010093;(0.0, 1.6, -0.1)
852;210.641;-27.87278;-19.88336;0;0;0;-27.79205;-4.053809;(0.0, 1.6, -0.1)
853;210.679;-26.15054;-19.93468;0;0;0;-29.31171;-4.248537;(0.0, 1.6, -0.1)
854;210.693;-27.36998;-20.11947;1;1;1;-29.69342;-4.312527;(0.0, 1.6, -0.1)SaccadeStart;
855;210.714;-27.21535;-20.14583;0;0;0;-30.0173;-4.388308;(0.0, 1.6, -0.1)
856;210.727;-27.04125;-20.50691;0;0;0;-30.18393;-4.435871;(0.0, 1.6, -0.1)
857;210.745;-27.21508;-20.82011;0;0;0;-30.33804;-4.485443;(0.0, 1.6, -0.1)
858;210.773;-28.19392;-23.34985;1;0;1;-30.65555;-4.620062;(0.0, 1.6, -0.1)SaccadeStart;
859;210.800;-26.60386;-25.70492;0;0;1;-30.90152;-4.8001;(0.0, 1.6, -0.1)
860;210.814;-26.49877;-26.02298;0;0;0;-30.99863;-4.88448;(0.0, 1.6, -0.1)
861;210.830;-26.29816;-26.10265;0;0;0;-31.09943;-4.957169;(0.0, 1.6, -0.1)
862;210.857;-26.19205;-26.27397;0;0;0;-31.28421;-5.044422;(0.0, 1.6, -0.1)
863;210.873;-26.10959;-26.50482;0;0;0;-31.36768;-5.080893;(0.0, 1.6, -0.1)
864;210.902;-26.08073;-26.57585;0;0;0;-31.47769;-5.128786;(0.0, 1.6, -0.1)
865;210.920;-25.96968;-26.68389;0;0;0;-31.51721;-5.135366;(0.0, 1.6, -0.1)
866;210.944;-25.9577;-26.72606;0;0;0;-31.58167;-5.125691;(0.0, 1.6, -0.1)
867;210.973;-25.91452;-26.81924;0;0;0;-31.59802;-5.134016;(0.0, 1.6, -0.1)
868;211.002;-25.78191;-26.95817;0;0;0;-31.57767;-5.153575;(0.0, 1.6, -0.1)
869;211.019;-25.70392;-27.07649;0;0;0;-31.5708;-5.153672;(0.0, 1.6, -0.1)
870;211.043;-25.76867;-27.10521;0;0;0;-31.59467;-5.137432;(0.0, 1.6, -0.1)
871;211.098;-25.714;-27.08865;0;0;0;-31.62518;-5.128166;(0.0, 1.6, -0.1)
872;211.114;-25.69459;-27.07762;0;0;0;-31.71173;-5.105942;(0.0, 1.6, -0.1)
873;211.130;-30.9737;-21.28598;1;0;1;-31.92166;-5.038139;(0.0, 1.6, -0.1)SaccadeStart;
874;211.146;-33.10732;-17.03475;1;0;1;-31.99527;-5.010939;(0.0, 1.6, -0.1)
875;211.172;-33.19329;-17.00772;0;0;0;-32.1261;-4.969728;(0.0, 1.6, -0.1)
876;211.214;-34.00497;-13.7668;1;0;1;-32.18362;-4.95209;(0.0, 1.6, -0.1)SaccadeStart;
877;211.231;-34.05487;-13.75948;0;0;0;-32.09265;-4.936664;(0.0, 1.6, -0.1)
878;211.258;-34.08562;-13.75625;0;0;0;-31.80554;-4.909949;(0.0, 1.6, -0.1)
879;211.273;-34.36872;-13.51312;0;0;0;-31.56027;-4.88009;(0.0, 1.6, -0.1)
880;211.301;-34.44324;-13.34391;0;0;0;-30.93683;-4.782727;(0.0, 1.6, -0.1)
881;211.320;-34.87172;-13.24706;0;0;0;-30.53964;-4.716021;(0.0, 1.6, -0.1)
882;211.345;-35.03658;-13.26585;0;0;0;-29.57773;-4.560039;(0.0, 1.6, -0.1)
883;211.373;-35.46968;-13.04567;0;0;0;-28.53616;-4.402072;(0.0, 1.6, -0.1)
884;211.388;-35.20338;-12.94828;0;0;0;-27.94611;-4.300806;(0.0, 1.6, -0.1)
885;211.415;-35.32151;-12.88953;0;0;0;-26.849;-4.068338;(0.0, 1.6, -0.1)
886;211.430;-36.49671;-12.42797;1;0;1;-26.26538;-3.94827;(0.0, 1.6, -0.1)SaccadeStart;
887;211.444;-33.44553;-13.10575;0;1;1;-25.7037;-3.844342;(0.0, 1.6, -0.1)
888;211.471;-32.92241;-13.01135;0;0;0;-24.43164;-3.652315;(0.0, 1.6, -0.1)
889;211.485;-22.83849;-11.07703;1;1;1;-23.77402;-3.569348;(0.0, 1.6, -0.1)SaccadeStart;
890;211.501;-18.94905;-9.255209;1;0;1;-23.09891;-3.492353;(0.0, 1.6, -0.1)
891;211.529;-15.9637;-7.514209;1;0;1;-21.6124;-3.347998;(0.0, 1.6, -0.1)
892;211.545;-12.11514;-8.185182;0;1;1;-20.82822;-3.270316;(0.0, 1.6, -0.1)
893;211.602;-7.054541;-6.704825;1;1;1;-20.01556;-3.187036;(0.0, 1.6, -0.1)SaccadeStart;
894;211.650;-5.399745;-8.852305;0;0;1;-18.35553;-2.97346;(0.0, 1.6, -0.1)
895;211.671;-3.980235;-11.82541;1;0;1;-14.16284;-2.35395;(0.0, 1.6, 0.0)SaccadeStart;
896;211.686;-0.7573913;-11.41725;0;1;1;-13.60382;-2.275366;(0.0, 1.6, 0.0)
897;211.701;-0.85806;-11.50031;0;0;0;-13.12527;-2.204561;(0.0, 1.6, 0.0)
898;211.737;-0.7921113;-11.5754;0;0;0;-12.64444;-2.138399;(0.0, 1.6, 0.0)
899;211.751;-1.000463;-11.93708;0;0;0;-11.85925;-2.019515;(0.0, 1.6, 0.0)
900;211.775;-1.037723;-12.12377;0;0;0;-11.24603;-1.928468;(0.0, 1.6, 0.0)
901;211.801;-0.9649306;-12.14712;0;0;0;-10.80899;-1.875282;(0.0, 1.6, 0.0)
902;211.817;-0.9958326;-12.10996;0;0;0;-10.64227;-1.847783;(0.0, 1.6, 0.0)
903;211.843;-1.085904;-12.09179;0;0;0;-10.44992;-1.785502;(0.0, 1.6, 0.0)
904;211.863;-0.9823981;-12.08729;0;0;0;-10.43277;-1.754673;(0.0, 1.6, 0.0)
905;211.886;-0.8994069;-12.07088;0;0;0;-10.51733;-1.696205;(0.0, 1.6, 0.0)
906;211.901;-0.9064734;-12.05961;0;0;0;-10.60034;-1.672863;(0.0, 1.6, 0.0)
907;211.929;-0.7610237;-12.02325;0;0;0;-10.87903;-1.641022;(0.1, 1.6, 0.0)
908;211.945;-0.7495524;-11.97924;0;0;0;-11.09186;-1.629206;(0.1, 1.6, 0.0)
909;211.972;-0.5766505;-11.98721;0;0;0;-11.67267;-1.599314;(0.1, 1.6, 0.0)
910;211.987;-0.464225;-11.81235;0;0;0;-12.04828;-1.581293;(0.1, 1.6, 0.0)
911;212.016;-0.4946892;-11.80586;0;0;0;-12.92801;-1.538642;(0.0, 1.6, 0.0)
912;212.043;-6.081098;-12.92896;1;1;1;-14.02902;-1.497539;(0.0, 1.6, 0.0)SaccadeStart;
913;212.059;-11.79375;-12.43349;1;1;1;-14.67233;-1.48696;(0.0, 1.6, 0.0)
914;212.112;-12.39751;-12.41986;0;0;0;-16.15836;-1.495852;(0.0, 1.6, 0.0)
915;212.131;-19.28557;-13.60938;1;1;1;-16.95395;-1.511531;(0.0, 1.6, 0.0)SaccadeStart;
916;212.158;-27.21871;-15.14384;1;1;1;-20.56955;-1.682884;(0.0, 1.6, 0.0)
917;212.172;-34.1842;-16.07735;1;1;1;-21.57037;-1.76979;(0.0, 1.6, 0.0)
918;212.213;-35.75938;-16.48152;0;0;0;-23.44836;-1.980418;(0.0, 1.6, -0.1)
919;212.231;-37.34583;-16.92347;1;1;1;-25.33517;-2.252783;(0.0, 1.6, -0.1)SaccadeStart;
920;212.258;-37.48719;-17.73947;0;0;0;-27.04248;-2.524584;(0.0, 1.6, -0.1)
921;212.274;-37.77986;-17.83367;0;0;0;-27.84976;-2.649505;(0.0, 1.6, -0.1)
922;212.301;-37.80723;-18.22369;0;0;0;-29.38391;-2.861743;(0.0, 1.6, -0.1)
923;212.319;-37.54175;-18.68313;0;0;0;-30.05963;-2.927985;(0.0, 1.6, -0.1)
924;212.347;-37.43496;-18.83734;0;0;0;-31.35358;-2.997793;(0.0, 1.6, -0.1)
925;212.373;-37.2452;-19.20142;0;0;0;-32.49805;-3.032464;(0.0, 1.6, -0.1)
926;212.401;-37.22655;-19.30012;0;0;0;-33.48499;-3.00194;(0.0, 1.6, -0.1)
927;212.418;-37.36454;-19.27088;0;0;0;-34.01135;-2.947358;(0.0, 1.6, -0.1)
928;212.444;-37.09291;-19.28428;0;0;0;-34.86874;-2.809763;(0.0, 1.6, -0.1)
929;212.459;-37.27302;-19.23577;0;0;0;-35.30557;-2.719754;(0.0, 1.6, -0.1)
930;212.484;-37.253;-19.24489;0;0;0;-36.19983;-2.50466;(0.0, 1.6, -0.1)
931;212.502;-40.00046;-17.81539;1;0;1;-36.62714;-2.379861;(0.0, 1.6, -0.1)SaccadeStart;
932;212.530;-41.51551;-15.0355;0;0;1;-37.49127;-2.110101;(0.0, 1.6, -0.1)
933;212.558;-41.8932;-14.22163;0;0;0;-38.29422;-1.880644;(0.0, 1.6, -0.1)
934;212.573;-41.85683;-14.09406;0;0;0;-38.67767;-1.786768;(0.0, 1.6, -0.1)
935;212.630;-41.8412;-13.95507;0;0;0;-39.4281;-1.643263;(0.0, 1.6, -0.1)
936;212.680;-42.43223;-13.47822;0;0;0;-39.77344;-1.590728;(0.0, 1.6, -0.1)
937;212.697;-40.70724;-13.5831;1;1;1;-41.34418;-1.410796;(0.0, 1.6, -0.1)SaccadeStart;
938;212.716;-41.40891;-13.38211;0;0;0;-41.77649;-1.416323;(0.0, 1.6, -0.1)
939;212.743;-41.63642;-13.37128;0;0;0;-42.07553;-1.449022;(0.0, 1.6, -0.1)
940;212.760;-41.50507;-13.22845;0;0;0;-42.17621;-1.459236;(0.0, 1.6, -0.1)
941;212.808;-41.47025;-13.22921;0;0;0;-42.29065;-1.485232;(0.0, 1.6, -0.1)
942;212.827;-41.48996;-13.2281;0;0;0;-42.26471;-1.521319;(0.0, 1.6, -0.1)
943;212.843;-41.45214;-13.24958;0;0;0;-42.15149;-1.524342;(0.0, 1.6, -0.1)
944;212.859;-40.82422;-10.82576;1;0;1;-42.08328;-1.505491;(0.0, 1.6, -0.1)SaccadeStart;
945;212.887;-40.74311;-10.80572;0;0;0;-41.91681;-1.443952;(0.0, 1.6, -0.1)
946;212.914;-40.71808;-10.45916;0;0;0;-41.73816;-1.371819;(0.0, 1.6, -0.1)
947;212.929;-40.73974;-10.41021;0;0;0;-41.6398;-1.329974;(0.0, 1.6, -0.1)
948;212.944;-40.79821;-10.42465;0;0;0;-41.54224;-1.29587;(0.0, 1.6, -0.1)
949;212.974;-40.79511;-10.41498;0;0;0;-41.30182;-1.239734;(0.0, 1.6, -0.1)
950;213.000;-40.72979;-10.36686;0;0;0;-41.02112;-1.203956;(0.0, 1.6, -0.1)
951;213.015;-40.86423;-10.12368;0;0;0;-40.86063;-1.205201;(0.0, 1.6, -0.1)
952;213.031;-40.94023;-9.896518;0;0;0;-40.6658;-1.228773;(0.0, 1.6, -0.1)
953;213.058;-40.95659;-9.878048;0;0;0;-40.21622;-1.319966;(0.0, 1.6, -0.1)
954;213.072;-41.11445;-9.69411;0;0;0;-39.89499;-1.384358;(0.0, 1.6, -0.1)
955;213.128;-40.79887;-9.760669;0;0;0;-39.05313;-1.531129;(0.0, 1.6, -0.1)
956;213.150;-36.83126;-8.626234;1;0;1;-38.4938;-1.620361;(0.0, 1.6, -0.1)SaccadeStart;
957;213.173;-31.2801;-7.410012;1;1;1;-35.49933;-1.941911;(0.0, 1.6, -0.1)
958;213.215;-25.51152;-9.342454;0;0;1;-33.83731;-2.011;(0.0, 1.6, -0.1)
959;213.232;-17.53879;-9.355312;1;1;1;-32.22427;-2.029721;(0.0, 1.6, -0.1)SaccadeStart;
960;213.257;-14.86167;-10.27987;1;0;1;-30.68652;-1.991861;(0.0, 1.6, -0.1)
961;213.272;-11.34798;-11.34599;1;1;1;-29.97375;-1.959666;(0.0, 1.6, -0.1)
962;213.286;-9.577413;-12.11952;1;0;1;-29.27072;-1.909729;(0.0, 1.6, -0.1)
963;213.300;-7.116231;-11.85204;1;1;1;-28.61823;-1.847556;(0.0, 1.6, -0.1)
964;213.314;-6.542723;-11.34879;0;0;1;-28.01462;-1.769507;(0.0, 1.6, -0.1)
965;213.329;-4.744747;-9.526921;1;0;1;-27.38763;-1.673092;(0.0, 1.6, -0.1)SaccadeStart;
966;213.345;-4.687185;-9.518183;0;0;0;-26.83963;-1.578336;(0.0, 1.6, -0.1)
967;213.376;-4.673017;-9.657381;0;0;0;-25.72333;-1.328389;(0.0, 1.6, -0.1)
968;213.403;-4.59329;-10.28975;0;0;0;-24.7081;-1.05878;(0.0, 1.6, -0.1)
969;213.430;-4.495168;-10.57797;0;0;0;-23.69687;-0.7904256;(0.0, 1.6, -0.1)
970;213.460;-4.203132;-11.1576;0;0;0;-22.64468;-0.5405847;(0.0, 1.6, -0.1)
971;213.487;-4.472699;-11.22078;0;0;0;-21.5473;-0.2807367;(0.0, 1.6, -0.1)
972;213.515;-4.016955;-11.25868;0;0;0;-20.52017;-0.0590288;(0.0, 1.6, -0.1)
973;213.530;-4.051611;-11.29163;0;0;0;-19.96661;0.04772949;(0.0, 1.6, -0.1)
974;213.546;-4.031056;-11.3269;0;0;0;-19.45544;0.1366577;(0.0, 1.6, -0.1)
975;213.574;-4.050328;-11.39054;0;0;0;-18.47253;0.2776489;(0.0, 1.6, -0.1)
976;213.599;-3.072459;-12.01123;0;0;0;-17.52631;0.3997498;(0.0, 1.6, -0.1)
977;213.644;-2.737794;-12.01528;0;0;0;-17.10364;0.4520264;(0.0, 1.6, -0.1)
978;213.694;-2.84364;-12.14041;0;0;0;-16.66226;0.5141296;(0.0, 1.6, -0.1)
979;213.714;-4.727499;-7.152196;1;0;1;-14.61041;1.018616;(0.0, 1.6, -0.1)SaccadeStart;
980;213.729;-3.090152;-6.849732;0;1;1;-14.33139;1.126709;(0.0, 1.6, -0.1)
981;213.757;-3.025527;-6.829545;0;0;0;-13.86243;1.335358;(0.0, 1.6, -0.1)
982;213.773;-2.984005;-6.785874;0;0;0;-13.66205;1.432312;(0.0, 1.6, -0.1)
983;213.800;-2.854314;-6.623177;0;0;0;-13.31503;1.614838;(0.0, 1.6, -0.1)
984;213.817;-2.659813;-6.471629;0;0;0;-13.1756;1.693878;(0.0, 1.6, -0.1)
985;213.852;-2.592041;-6.379863;0;0;0;-12.94928;1.84552;(0.0, 1.6, -0.1)
986;213.870;-2.436268;-6.234477;0;0;0;-12.87527;1.90918;(0.0, 1.6, -0.1)
987;213.886;-2.226388;-6.257639;0;0;0;-12.78625;2.025391;(0.1, 1.6, -0.1)
988;213.901;-2.18194;-5.992076;0;0;0;-12.77637;2.071564;(0.1, 1.6, -0.1)
989;213.916;-5.193734;-5.964854;1;1;1;-12.79172;2.107056;(0.1, 1.6, -0.1)SaccadeStart;
990;213.943;-7.463033;-5.82837;1;1;1;-12.9003;2.149597;(0.1, 1.6, -0.1)
991;213.961;-7.826674;-5.794405;0;0;0;-12.98196;2.158661;(0.1, 1.6, -0.1)
992;213.985;-7.913477;-5.750026;0;0;0;-13.22519;2.165344;(0.1, 1.6, -0.1)
993;214.001;-8.024743;-5.678792;0;0;0;-13.40262;2.169342;(0.1, 1.6, -0.1)
994;214.031;-8.044776;-5.590986;0;0;0;-13.90033;2.191345;(0.1, 1.6, -0.1)
995;214.057;-8.1723;-5.57598;0;0;0;-14.47372;2.251465;(0.1, 1.6, -0.1)
996;214.072;-8.126418;-5.579058;0;0;0;-14.79767;2.299194;(0.1, 1.6, -0.1)
997;214.087;-8.251243;-5.563965;0;0;0;-15.18335;2.366364;(0.1, 1.6, -0.1)
998;214.114;-13.01225;-4.602057;1;1;1;-15.98117;2.51709;(0.1, 1.6, -0.1)SaccadeStart;
999;214.162;-22.85758;-1.953264;1;1;1;-16.42392;2.608887;(0.1, 1.6, -0.1)
1000;214.210;-24.74844;-1.587545;0;0;0;-16.84055;2.701233;(0.0, 1.6, -0.1)
1001;214.228;-27.6904;-1.066507;1;1;1;-19.46851;3.386047;(0.0, 1.6, -0.1)SaccadeStart;
1002;214.244;-29.66819;-0.6226867;1;1;1;-19.93024;3.505676;(0.0, 1.6, -0.1)
1003;214.272;-29.73904;-0.6023136;0;0;0;-20.78098;3.69928;(0.0, 1.6, -0.1)
1004;214.299;-29.83759;-0.6281606;0;0;0;-21.71423;3.880463;(0.0, 1.6, -0.1)
1005;214.314;-28.90058;-0.6588032;1;1;1;-22.17111;3.946167;(0.0, 1.6, -0.1)SaccadeStart;
1006;214.330;-28.52987;-0.6863849;0;0;0;-22.63324;3.996765;(0.0, 1.6, -0.1)
1007;214.347;-28.97817;-0.6399446;0;0;0;-23.12384;4.046326;(0.0, 1.6, -0.1)
1008;214.374;-28.02656;-0.691736;0;0;0;-24.03455;4.118988;(0.0, 1.6, -0.1)
1009;214.403;-28.08527;-0.6828393;0;0;0;-24.96582;4.172729;(0.0, 1.6, -0.1)
1010;214.429;-28.00944;-0.6776417;0;0;0;-25.8576;4.211151;(0.0, 1.6, -0.1)
1011;214.443;-28.14977;-0.4860812;0;0;0;-26.27567;4.229279;(0.0, 1.6, -0.1)
1012;214.460;-28.3104;-0.3506771;0;0;0;-26.68106;4.253448;(0.0, 1.6, -0.1)
1013;214.486;-28.29492;-0.2977648;0;0;0;-27.49121;4.309814;(0.0, 1.6, -0.1)
1014;214.501;-28.72063;-0.01670967;0;0;0;-27.87183;4.351257;(0.0, 1.6, -0.1)
1015;214.517;-28.70531;0.1280843;0;0;0;-28.24133;4.392944;(0.0, 1.6, -0.1)
1016;214.544;-28.67509;0.1432438;0;0;0;-28.97565;4.491577;(0.0, 1.6, -0.1)
1017;214.573;-33.4103;1.54074;1;0;1;-29.67645;4.620056;(0.0, 1.6, -0.1)SaccadeStart;
1018;214.590;-34.12079;1.683011;0;0;0;-30.0466;4.712402;(0.0, 1.6, -0.1)
1019;214.615;-34.25744;1.680948;0;0;0;-30.71741;4.900116;(0.0, 1.6, -0.1)
1020;214.672;-34.27425;1.684798;0;0;0;-31.0708;5.007446;(0.0, 1.6, -0.1)
1021;214.724;-34.30901;1.696289;0;0;0;-31.73352;5.207611;(0.0, 1.6, -0.1)
1022;214.744;-39.11585;1.949434;1;1;1;-33.69165;5.65921;(0.0, 1.6, -0.1)SaccadeStart;
1023;214.760;-40.73743;2.334177;1;1;1;-33.95108;5.691223;(0.0, 1.6, -0.1)
1024;214.785;-40.79098;2.340872;0;0;0;-34.41492;5.726013;(0.0, 1.6, -0.1)
1025;214.803;-40.77165;2.342255;0;0;0;-34.59949;5.726807;(0.0, 1.6, -0.1)
1026;214.829;-40.78851;2.342661;0;0;0;-34.90192;5.708099;(0.0, 1.6, -0.1)
1027;214.844;-40.90055;2.311969;0;0;0;-35.03192;5.695831;(0.0, 1.6, -0.1)
1028;214.874;-40.87851;2.298235;0;0;0;-35.20422;5.653687;(0.0, 1.6, -0.1)
1029;214.924;-40.99904;2.283488;0;0;0;-35.27173;5.586182;(0.0, 1.6, -0.1)
1030;214.942;-40.99965;2.283223;0;0;0;-35.25168;5.5065;(0.0, 1.6, -0.1)
1031;214.959;-41.10054;2.312594;0;0;0;-35.16785;5.416351;(0.0, 1.6, -0.1)
1032;214.986;-37.04717;2.206326;1;1;1;-35.03195;5.34552;(0.0, 1.6, -0.1)SaccadeStart;
1033;215.002;-37.01675;2.183763;0;0;0;-34.9566;5.323486;(0.0, 1.6, -0.1)
1034;215.028;-37.05268;2.188522;0;0;0;-34.79547;5.276672;(0.0, 1.6, -0.1)
1035;215.044;-36.95422;2.100084;0;0;0;-34.71817;5.255066;(0.0, 1.6, -0.1)
1036;215.073;-36.99005;2.106888;0;0;0;-34.58185;5.221497;(0.0, 1.6, -0.1)
1037;215.101;-36.96872;2.103392;0;0;0;-34.48569;5.19696;(0.0, 1.6, -0.1)
1038;215.120;-36.98611;2.096517;0;0;0;-34.45029;5.185425;(0.0, 1.6, -0.1)
1039;215.171;-36.9862;2.095758;0;0;0;-34.38422;5.163147;(0.0, 1.6, -0.1)
1040;215.218;-37.00499;2.091241;0;0;0;-34.35693;5.159485;(0.0, 1.6, -0.1)
1041;215.242;-37.09262;2.11617;0;0;0;-34.26645;5.230011;(0.0, 1.6, -0.1)
1042;215.260;-37.56729;2.283376;0;0;0;-34.25589;5.260498;(0.0, 1.6, -0.1)
1043;215.288;-39.84568;3.299354;1;0;1;-34.24622;5.325195;(0.0, 1.6, -0.1)SaccadeStart;
1044;215.314;-44.01799;5.079192;1;0;1;-34.25873;5.389526;(0.0, 1.6, -0.1)
1045;215.328;-47.05398;6.684609;1;0;1;-34.2713;5.414093;(0.0, 1.6, -0.1)
1046;215.349;-47.54601;7.42496;0;0;0;-34.28519;5.436707;(0.0, 1.6, -0.1)
1047;215.373;-47.56952;7.470829;0;0;0;-34.31281;5.468201;(0.0, 1.6, -0.1)
1048;215.401;-47.59389;7.543142;0;0;0;-34.33972;5.498566;(0.0, 1.6, -0.1)
1049;215.419;-47.58314;7.594281;0;0;0;-34.35452;5.515289;(0.0, 1.6, -0.1)
1050;215.443;-47.58481;7.631221;0;0;0;-34.38901;5.550598;(0.0, 1.6, -0.1)
1051;215.471;-47.59481;7.756243;0;0;0;-34.41061;5.592072;(0.0, 1.6, -0.1)
1052;215.487;-47.57015;7.779503;0;0;0;-34.42001;5.623383;(0.0, 1.6, -0.1)
1053;215.514;-47.5661;7.796764;0;0;0;-34.43118;5.689392;(0.0, 1.6, -0.1)
1054;215.530;-47.55311;7.831177;0;0;0;-34.43231;5.722961;(0.0, 1.6, -0.1)
1055;215.558;-47.54861;7.938205;0;0;0;-34.42322;5.766632;(0.0, 1.6, -0.1)
1056;215.575;-42.48726;10.41727;1;0;1;-34.41516;5.782135;(0.0, 1.6, -0.1)SaccadeStart;
1057;215.602;-41.94674;10.50269;0;0;0;-34.40149;5.828522;(0.0, 1.6, -0.1)
1058;215.629;-40.27464;10.7676;1;1;1;-34.38953;5.886047;(0.0, 1.6, -0.1)SaccadeStart;
1059;215.669;-40.11385;10.82435;0;0;0;-34.38379;5.906036;(0.0, 1.6, -0.1)
1060;215.686;-40.06648;10.83791;0;0;0;-34.37531;5.918274;(0.0, 1.6, -0.1)
1061;215.718;-39.80126;10.86602;0;0;0;-34.34314;5.957825;(0.0, 1.6, -0.1)
1062;215.766;-39.74173;10.89251;0;0;0;-34.31778;5.993256;(0.0, 1.6, -0.1)
1063;215.788;-39.68325;10.91198;0;0;0;-34.2897;6.003479;(0.0, 1.6, -0.1)
1064;215.814;-39.59824;10.8949;0;0;0;-34.22067;6.001892;(0.0, 1.6, -0.1)
1065;215.844;-39.57205;10.91144;0;0;0;-34.14017;5.992615;(0.0, 1.6, -0.1)
1066;215.859;-39.54871;10.91916;0;0;0;-34.08243;5.982269;(0.0, 1.6, -0.1)
1067;215.889;-39.54783;10.92355;0;0;0;-33.90637;5.92572;(0.0, 1.6, -0.1)
1068;215.915;-39.54456;10.94324;0;0;0;-33.62469;5.815216;(0.0, 1.6, -0.1)
1069;215.930;-32.44363;10.34024;1;1;1;-33.41754;5.733582;(0.0, 1.6, -0.1)SaccadeStart;
1070;215.943;-29.65478;9.618394;1;1;1;-33.18973;5.651825;(0.0, 1.6, -0.1)
1071;215.972;-28.27265;8.708396;1;0;1;-32.65231;5.48114;(0.0, 1.6, -0.1)
