Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
811;74.682;21.97458;-22.50004;0;0;0;3.655758;2.399628;(0.0, 1.8, -0.2)
812;74.703;21.89606;-22.40174;0;0;0;3.742157;2.257507;(0.0, 1.8, -0.2)
813;74.719;22.00331;-22.4936;0;0;0;3.745987;2.229553;(0.0, 1.8, -0.2)
814;74.735;21.40581;-22.12239;0;0;0;3.735864;2.201202;(0.0, 1.8, -0.2)
815;74.753;15.90576;-17.82317;1;0;1;3.721017;2.179932;(0.0, 1.8, -0.2)SaccadeStart;
816;74.776;11.38535;-11.83314;1;0;1;3.704506;2.149017;(0.0, 1.8, -0.2)
817;74.793;11.50251;-11.68973;0;0;0;3.699464;2.129395;(0.0, 1.8, -0.2)
818;74.819;11.5303;-11.68544;0;0;0;3.704518;2.091156;(0.0, 1.8, -0.2)
819;74.833;11.70297;-11.7454;0;0;0;3.715264;2.072754;(0.0, 1.8, -0.2)
820;74.848;11.71467;-11.74811;0;0;0;3.731678;2.057281;(0.0, 1.8, -0.2)
821;74.877;11.74612;-11.75629;0;0;0;3.780125;2.021698;(0.0, 1.8, -0.2)
822;74.906;12.1891;-11.94769;0;0;0;3.839272;1.977692;(0.0, 1.8, -0.2)
823;74.918;12.40375;-11.92752;0;0;0;3.873545;1.954742;(0.0, 1.8, -0.2)
824;74.934;12.41952;-11.93562;0;0;0;3.905022;1.935852;(0.0, 1.8, -0.2)
825;74.962;12.6898;-11.55895;0;0;0;3.960294;1.910034;(0.0, 1.8, -0.2)
826;75.001;14.55159;-8.782454;1;0;1;3.981393;1.903473;(0.0, 1.8, -0.2)SaccadeStart;
827;75.025;14.76976;-8.449706;0;0;0;4.002554;1.896179;(0.0, 1.8, -0.2)
828;75.040;14.83704;-8.373126;0;0;0;4.001698;1.894501;(0.0, 1.8, -0.2)
829;75.062;14.70809;-8.067683;0;0;0;3.997991;1.879364;(0.0, 1.8, -0.2)
830;75.077;14.67216;-7.944888;0;0;0;3.996254;1.865234;(0.0, 1.8, -0.2)
831;75.091;14.66671;-7.923161;0;0;0;3.995406;1.848175;(0.0, 1.8, -0.2)
832;75.118;14.66943;-7.823503;0;0;0;3.990715;1.809387;(0.0, 1.8, -0.2)
833;75.178;14.6706;-7.59308;0;0;0;3.984353;1.789337;(0.0, 1.8, -0.2)
834;75.193;14.67389;-7.58031;0;0;0;3.974204;1.771301;(0.0, 1.8, -0.2)
835;75.217;14.70016;-7.304021;0;0;0;3.841878;1.686096;(0.0, 1.8, -0.2)
836;75.233;14.59629;-7.30213;0;0;0;3.789171;1.657288;(0.0, 1.8, -0.2)
837;75.247;10.11382;-9.556913;1;0;1;3.722882;1.629486;(0.0, 1.8, -0.2)SaccadeStart;
838;75.262;9.002844;-10.38688;1;0;1;3.636237;1.60083;(0.0, 1.8, -0.2)
839;75.276;8.440362;-10.82312;0;0;0;3.538728;1.573914;(0.0, 1.8, -0.2)
840;75.290;8.353667;-10.8772;0;0;0;3.429502;1.545197;(0.0, 1.8, -0.2)
841;75.303;8.272406;-10.91303;0;0;0;3.307878;1.514587;(0.0, 1.8, -0.2)
842;75.318;8.192183;-10.95101;0;0;0;3.164178;1.478699;(0.0, 1.8, -0.2)
843;75.333;8.140953;-10.99394;0;0;0;3.021479;1.444153;(0.0, 1.8, -0.2)
844;75.347;8.017238;-11.10802;0;0;0;2.875342;1.411316;(0.0, 1.8, -0.2)
845;75.365;7.990041;-11.11482;0;0;0;2.727871;1.382111;(0.0, 1.8, -0.2)
846;75.390;8.026231;-11.12683;0;0;0;2.434895;1.325897;(0.0, 1.8, -0.2)
847;75.405;7.961895;-11.22181;0;0;0;2.303439;1.30014;(0.0, 1.8, -0.2)
848;75.433;8.027042;-11.23726;0;0;0;2.052629;1.252228;(0.0, 1.8, -0.2)
849;75.450;7.945321;-11.26059;0;0;0;1.945082;1.234314;(0.0, 1.8, -0.2)
850;75.476;7.956825;-11.2604;0;0;0;1.750657;1.211853;(0.0, 1.8, -0.2)
851;75.491;7.843025;-11.28675;0;0;0;1.667426;1.205566;(0.0, 1.8, -0.2)
852;75.504;7.881379;-11.28228;0;0;0;1.591892;1.200409;(0.0, 1.8, -0.2)
853;75.519;7.863252;-11.29736;0;0;0;1.519178;1.193817;(0.0, 1.8, -0.2)
854;75.533;7.853709;-11.30389;0;0;0;1.456793;1.188385;(0.0, 1.8, -0.2)
855;75.549;7.83146;-11.31691;0;0;0;1.398352;1.183014;(0.0, 1.8, -0.2)
856;75.577;7.804949;-11.38449;0;0;0;1.286015;1.16684;(0.0, 1.8, -0.2)
857;75.590;4.766026;-11.70196;1;1;1;1.227313;1.154785;(0.0, 1.8, -0.2)SaccadeStart;
858;75.609;-0.04201785;-12.61419;1;1;1;1.161592;1.140686;(0.0, 1.8, -0.2)
859;75.633;-4.371078;-13.51939;1;1;1;1.037309;1.115814;(0.0, 1.8, -0.2)
860;75.694;-4.421136;-13.523;0;0;0;0.9769884;1.105347;(0.0, 1.8, -0.2)
861;75.709;-4.39707;-13.52061;0;0;0;0.8625282;1.087616;(0.0, 1.8, -0.2)
862;75.732;-4.291102;-13.43255;0;0;0;0.6163815;1.070526;(0.0, 1.8, -0.2)
863;75.746;-4.483243;-13.38536;0;0;0;0.5507663;1.069122;(0.0, 1.8, -0.2)
864;75.761;-4.437575;-13.34212;0;0;0;0.4830737;1.068573;(0.0, 1.8, -0.2)
865;75.775;-4.446913;-13.32933;0;0;0;0.4086366;1.06842;(0.0, 1.8, -0.2)
866;75.790;-4.485741;-13.34445;0;0;0;0.3363184;1.069611;(0.0, 1.8, -0.2)
867;75.804;-5.81148;-13.34202;1;1;1;0.2621243;1.073303;(0.0, 1.8, -0.2)SaccadeStart;
868;75.819;-7.985382;-13.7617;1;1;1;0.1822073;1.07666;(0.0, 1.8, -0.2)
869;75.833;-8.006325;-13.77636;0;0;0;0.1097793;1.078033;(0.0, 1.8, -0.2)
870;75.848;-8.250258;-13.76347;0;0;0;0.04081336;1.074677;(0.0, 1.8, -0.2)
871;75.863;-8.235296;-13.73856;0;0;0;-0.02935791;1.064484;(0.0, 1.8, -0.2)
872;75.889;-8.249639;-13.7399;0;0;0;-0.147522;1.032928;(0.0, 1.8, -0.2)
873;75.902;-8.2322;-13.70356;0;0;0;-0.2030334;1.01355;(0.0, 1.8, -0.2)
874;75.917;-8.263422;-13.71478;0;0;0;-0.2561035;0.9929504;(0.0, 1.8, -0.2)
875;75.933;-8.331946;-13.72841;0;0;0;-0.3110657;0.9731445;(0.0, 1.8, -0.2)
876;75.947;-8.259078;-13.83798;0;0;0;-0.3630066;0.95578;(0.0, 1.8, -0.2)
877;75.960;-7.002076;-15.65843;1;0;1;-0.4207764;0.937561;(0.0, 1.8, -0.2)SaccadeStart;
878;75.975;-6.229911;-16.94624;1;0;1;-0.4772949;0.9214478;(0.0, 1.8, -0.2)
879;76.009;-5.985512;-17.30981;0;0;0;-0.5368347;0.905304;(0.0, 1.8, -0.2)
880;76.033;-5.823592;-17.34828;0;0;0;-0.7546692;0.847168;(0.0, 1.8, -0.2)
881;76.046;-5.776064;-17.43611;0;0;0;-0.8396301;0.8236084;(0.0, 1.8, -0.2)
882;76.061;-5.676481;-17.53274;0;0;0;-0.9316101;0.7971497;(0.0, 1.8, -0.2)
883;76.076;-5.576323;-17.57822;0;0;0;-1.036224;0.7651672;(0.0, 1.8, -0.2)
884;76.092;-5.560462;-17.60644;0;0;0;-1.140045;0.7333679;(0.0, 1.8, -0.2)
885;76.117;-5.480278;-17.66479;0;0;0;-1.36908;0.6635132;(0.0, 1.8, -0.2)
886;76.140;-5.681904;-17.91644;0;0;0;-1.510986;0.6239624;(0.0, 1.8, -0.2)
887;76.203;-12.92897;-23.02625;1;0;1;-1.659332;0.5853577;(0.0, 1.8, -0.2)SaccadeStart;
888;76.218;-14.68979;-24.94695;1;0;1;-2.007355;0.5074463;(0.0, 1.8, -0.2)
889;76.232;-14.6866;-24.76343;0;0;0;-2.787933;0.4168396;(0.0, 1.8, -0.2)
890;76.246;-15.03079;-24.43596;0;0;0;-2.981445;0.3990479;(0.0, 1.8, -0.2)
891;76.260;-15.07189;-24.49753;0;0;0;-3.169891;0.3782654;(0.0, 1.8, -0.2)
892;76.275;-15.10407;-24.51198;0;0;0;-3.362457;0.3533936;(0.0, 1.8, -0.2)
893;76.288;-15.03649;-24.48406;0;0;0;-3.531586;0.3301392;(0.0, 1.8, -0.2)
894;76.302;-15.01224;-24.51129;0;0;0;-3.691498;0.3109741;(0.0, 1.8, -0.2)
895;76.317;-15.00432;-24.6739;0;0;0;-3.85202;0.2922363;(0.0, 1.8, -0.2)
896;76.334;-14.82863;-24.78421;0;0;0;-3.991486;0.2758789;(0.0, 1.8, -0.2)
897;76.350;-14.77804;-24.65745;0;0;0;-4.138489;0.2631836;(0.0, 1.8, -0.2)
898;76.378;-14.66892;-24.61565;0;0;0;-4.354279;0.2530518;(0.0, 1.8, -0.2)
899;76.406;-14.6127;-24.67985;0;0;0;-4.539642;0.2500916;(0.0, 1.8, -0.2)
900;76.434;-14.74812;-24.90364;0;0;0;-4.706085;0.2365723;(0.0, 1.8, -0.2)
901;76.448;-19.00604;-23.81815;1;1;1;-4.786041;0.2270508;(0.0, 1.8, -0.2)SaccadeStart;
902;76.476;-23.40109;-21.89274;1;0;1;-4.96286;0.2076111;(0.0, 1.8, -0.2)
903;76.505;-28.61237;-20.54786;1;1;1;-5.143066;0.1932373;(0.0, 1.8, -0.2)
904;76.520;-29.00327;-20.38193;0;0;0;-5.235687;0.1885681;(0.0, 1.8, -0.2)
905;76.549;-28.9836;-20.36399;0;0;0;-5.420563;0.1887207;(0.0, 1.8, -0.2)
906;76.576;-29.01287;-20.35711;0;0;0;-5.60025;0.20047;(0.0, 1.8, -0.2)
907;76.592;-29.01954;-20.36567;0;0;0;-5.687866;0.2065735;(0.0, 1.8, -0.2)
908;76.618;-28.98304;-20.36284;0;0;0;-5.873138;0.2216492;(0.0, 1.8, -0.2)
909;76.634;-29.03415;-20.35596;0;0;0;-5.962555;0.2286072;(0.0, 1.8, -0.2)
910;76.705;-28.98547;-20.35111;0;0;0;-6.144562;0.2420044;(0.0, 1.8, -0.2)
911;76.723;-28.98048;-20.34604;0;0;0;-6.311798;0.2625732;(0.0, 1.8, -0.2)
912;76.746;-28.84962;-20.34843;0;0;0;-6.646973;0.3296509;(0.0, 1.8, -0.2)
913;76.761;-29.02695;-20.31549;0;0;0;-6.73291;0.3457947;(0.0, 1.8, -0.2)
914;76.774;-28.99017;-20.3122;0;0;0;-6.826935;0.3629456;(0.0, 1.8, -0.2)
915;76.791;-29.02095;-20.26445;0;0;0;-6.916931;0.3806152;(0.0, 1.8, -0.2)
916;76.817;-29.08119;-20.21974;0;0;0;-7.118896;0.4250488;(0.0, 1.8, -0.2)
917;76.833;-31.96903;-16.77714;1;0;1;-7.242035;0.4526062;(0.0, 1.8, -0.2)SaccadeStart;
918;76.847;-33.34243;-14.90801;1;0;1;-7.366913;0.4793396;(0.0, 1.8, -0.2)
919;76.865;-29.6936;-19.98489;0;0;1;-7.498444;0.5093384;(0.0, 1.8, -0.2)
920;76.889;-29.72221;-19.98178;0;0;0;-7.794342;0.5744934;(0.0, 1.8, -0.2)
921;76.904;-29.7991;-19.9563;0;0;0;-7.944214;0.6089172;(0.0, 1.8, -0.2)
922;76.918;-29.76933;-19.96752;0;0;0;-8.095581;0.6484985;(0.0, 1.8, -0.2)
923;76.933;-29.83529;-19.95073;0;0;0;-8.256714;0.6925354;(0.0, 1.8, -0.2)
924;76.947;-29.96067;-19.91001;0;0;0;-8.402435;0.7333984;(0.0, 1.8, -0.2)
925;76.961;-32.20849;-1.44599;1;0;1;-8.541138;0.7755737;(0.0, 1.8, -0.2)SaccadeStart;
926;76.975;-31.62535;-1.167501;0;0;0;-8.684692;0.8236084;(0.0, 1.8, -0.2)
927;77.013;-31.54109;-1.151229;0;0;0;-8.815613;0.8728027;(0.0, 1.8, -0.2)
928;77.033;-31.26467;-1.205512;0;0;0;-9.188568;1.024658;(0.0, 1.8, -0.2)
929;77.047;-31.49446;-1.241449;0;0;0;-9.298767;1.069763;(0.0, 1.8, -0.2)
930;77.062;-31.5226;-1.230428;0;0;0;-9.411621;1.11618;(0.0, 1.8, -0.2)
931;77.076;-31.54431;-1.22606;0;0;0;-9.513;1.156799;(0.0, 1.8, -0.2)
932;77.091;-31.50648;-1.294943;0;0;0;-9.607147;1.194611;(0.0, 1.8, -0.2)
933;77.106;-31.54888;-1.290853;0;0;0;-9.692993;1.230225;(0.0, 1.8, -0.2)
934;77.133;-31.53328;-1.364634;0;0;0;-9.84787;1.303741;(0.0, 1.8, -0.2)
935;77.196;-31.57642;-1.39257;0;0;0;-9.967133;1.368408;(0.0, 1.8, -0.2)
936;77.210;-31.39696;-1.345095;0;0;0;-10.0116;1.394257;(0.0, 1.8, -0.2)
937;77.242;-22.95401;2.469862;1;0;1;-10.09372;1.473419;(0.0, 1.8, -0.2)SaccadeStart;
938;77.263;-22.5956;2.837091;0;0;0;-10.07385;1.509674;(0.0, 1.8, -0.2)
939;77.290;-22.5071;2.904558;0;0;0;-10.03323;1.549133;(0.0, 1.8, -0.2)
940;77.304;-22.45281;2.968726;0;0;0;-10.00406;1.572968;(0.0, 1.8, -0.2)
941;77.318;-22.46028;3.043864;0;0;0;-9.975128;1.595367;(0.0, 1.8, -0.2)
942;77.333;-22.47836;3.084759;0;0;0;-9.945953;1.616974;(0.0, 1.8, -0.2)
943;77.347;-22.47784;3.092089;0;0;0;-9.914978;1.634766;(0.0, 1.8, -0.2)
944;77.375;-22.47059;3.098894;0;0;0;-9.844391;1.65448;(0.0, 1.8, -0.2)
945;77.391;-22.02929;3.559482;0;0;0;-9.807922;1.657349;(0.0, 1.8, -0.2)
946;77.404;-20.65983;4.055995;1;0;1;-9.769806;1.656067;(0.0, 1.8, -0.2)SaccadeStart;
947;77.418;-21.42244;3.483175;0;0;1;-9.726257;1.650421;(0.0, 1.8, -0.2)
948;77.435;-21.42767;3.480704;0;0;0;-9.684753;1.64212;(0.0, 1.8, -0.2)
949;77.462;-21.43751;3.478107;0;0;0;-9.60141;1.625031;(0.0, 1.8, -0.2)
950;77.475;-21.45943;3.478147;0;0;0;-9.563843;1.621094;(0.0, 1.8, -0.2)
951;77.489;-21.59439;3.380577;0;0;0;-9.527924;1.617706;(0.0, 1.8, -0.2)
952;77.506;-21.5505;3.377552;0;0;0;-9.495087;1.611359;(0.0, 1.8, -0.2)
953;77.518;-21.52242;3.373006;0;0;0;-9.467529;1.601013;(0.0, 1.8, -0.2)
954;77.533;-21.48733;3.364406;0;0;0;-9.443146;1.589325;(0.0, 1.8, -0.2)
955;77.547;-21.4663;3.353438;0;0;0;-9.427612;1.579559;(0.0, 1.8, -0.2)
956;77.561;-21.46242;3.478616;0;0;0;-9.412415;1.573486;(0.0, 1.8, -0.2)
957;77.576;-21.46136;3.476944;0;0;0;-9.398773;1.571777;(0.0, 1.8, -0.2)
958;77.589;-21.46196;3.473279;0;0;0;-9.382568;1.571472;(0.0, 1.8, -0.2)
959;77.607;-14.97292;1.869439;1;1;1;-9.363586;1.570923;(0.0, 1.8, -0.2)SaccadeStart;
960;77.632;-15.12553;1.783193;0;0;0;-9.308289;1.571686;(0.0, 1.8, -0.2)
961;77.647;-15.36687;1.678783;0;0;0;-9.272461;1.574738;(0.0, 1.8, -0.2)
962;77.661;-15.37769;1.640022;0;0;0;-9.229553;1.580231;(0.0, 1.8, -0.2)
963;77.710;-15.38315;1.632321;0;0;0;-9.185669;1.585846;(0.0, 1.8, -0.2)
964;77.724;-15.36676;1.635122;0;0;0;-9.141327;1.590576;(0.0, 1.8, -0.2)
965;77.747;-15.4521;1.635543;0;0;0;-8.959381;1.596924;(0.0, 1.8, -0.2)
966;77.760;-11.25038;0.2107111;1;0;1;-8.921143;1.597351;(0.0, 1.8, -0.2)SaccadeStart;
967;77.776;-8.035759;-0.9990853;1;0;1;-8.881592;1.597626;(0.0, 1.8, -0.2)
968;77.791;-6.400756;-3.107752;0;0;1;-8.848999;1.593506;(0.0, 1.8, -0.2)
969;77.821;-6.161175;-4.088233;0;0;0;-8.787415;1.577332;(0.0, 1.8, -0.2)
970;77.846;-6.27199;-4.662322;0;0;0;-8.740417;1.556061;(0.0, 1.8, -0.2)
971;77.863;-6.371483;-4.737309;0;0;0;-8.725006;1.546814;(0.0, 1.8, -0.2)
972;77.890;-6.297644;-4.721228;0;0;0;-8.705231;1.52951;(0.0, 1.8, -0.2)
973;77.903;-5.807254;-4.116262;1;0;1;-8.702881;1.520691;(0.0, 1.8, -0.2)SaccadeStart;
974;77.917;-5.436227;-3.654593;0;0;0;-8.704041;1.510956;(0.0, 1.8, -0.2)
975;77.932;-5.246804;-3.246995;0;0;0;-8.70694;1.501282;(0.0, 1.8, -0.2)
976;77.948;-5.255741;-3.270112;0;0;0;-8.712646;1.494476;(0.0, 1.8, -0.2)
977;77.961;-5.265418;-3.283551;0;0;0;-8.719147;1.489075;(0.0, 1.8, -0.2)
978;77.976;-5.271601;-3.299307;0;0;0;-8.722687;1.48349;(0.0, 1.8, -0.2)
979;78.009;-5.277148;-3.312738;0;0;0;-8.72171;1.475861;(0.0, 1.8, -0.2)
980;78.032;-5.310516;-3.339472;0;0;0;-8.685974;1.436218;(0.0, 1.8, -0.2)
981;78.047;-10.75364;-8.903045;1;0;1;-8.666412;1.416718;(0.0, 1.8, -0.2)SaccadeStart;
982;78.062;-11.00349;-8.67253;0;0;0;-8.647095;1.395264;(0.0, 1.8, -0.2)
983;78.090;-11.06131;-8.651934;0;0;0;-8.613739;1.349976;(0.0, 1.8, -0.2)
984;78.103;-11.25827;-8.650504;0;0;0;-8.601196;1.326141;(0.0, 1.8, -0.2)
985;78.118;-11.28706;-8.640574;0;0;0;-8.591431;1.297699;(0.0, 1.8, -0.2)
986;78.132;-11.29044;-8.652237;0;0;0;-8.58371;1.268768;(0.0, 1.8, -0.2)
987;78.148;-11.29581;-8.639997;0;0;0;-8.576416;1.238434;(0.0, 1.8, -0.2)
988;78.168;-11.29129;-8.649729;0;0;0;-8.567719;1.210571;(0.0, 1.8, -0.2)
989;78.228;-11.49527;-8.714917;0;0;0;-8.556274;1.182678;(0.0, 1.8, -0.2)
990;78.240;-16.31756;-9.894227;1;1;1;-8.528229;1.139343;(0.0, 1.8, -0.2)SaccadeStart;
991;78.262;-20.81665;-10.62525;1;1;1;-8.465546;1.072968;(0.0, 1.8, -0.2)
992;78.290;-20.79357;-10.68768;0;0;0;-8.437195;1.041168;(0.0, 1.8, -0.2)
993;78.303;-20.77743;-10.79335;0;0;0;-8.424927;1.029999;(0.0, 1.8, -0.2)
994;78.318;-20.76336;-10.79844;0;0;0;-8.412598;1.022369;(0.0, 1.8, -0.2)
995;78.334;-20.70826;-10.83338;0;0;0;-8.40094;1.016235;(0.0, 1.8, -0.2)
996;78.361;-20.69055;-10.83677;0;0;0;-8.375946;1.001923;(0.0, 1.8, -0.2)
997;78.376;-20.61562;-10.85806;0;0;0;-8.363708;0.9918823;(0.0, 1.8, -0.2)
998;78.390;-20.62409;-10.84981;0;0;0;-8.351105;0.9804382;(0.0, 1.8, -0.2)
999;78.405;-21.75953;-9.56544;1;0;1;-8.337433;0.9661255;(0.0, 1.8, -0.2)SaccadeStart;
1000;78.434;-21.04776;-10.48628;0;0;0;-8.299927;0.9309692;(0.0, 1.8, -0.2)
1001;78.448;-20.54109;-11.15134;1;0;1;-8.275848;0.9152832;(0.0, 1.8, -0.2)SaccadeStart;
1002;78.475;-20.51357;-11.16856;0;0;0;-8.21228;0.895874;(0.0, 1.8, -0.2)
1003;78.488;-20.44133;-11.19756;0;0;0;-8.176849;0.8929443;(0.0, 1.8, -0.2)
1004;78.504;-20.40209;-11.20345;0;0;0;-8.138428;0.8937073;(0.0, 1.8, -0.2)
1005;78.517;-20.36816;-11.20444;0;0;0;-8.096252;0.8929443;(0.0, 1.8, -0.2)
1006;78.532;-20.32137;-11.20515;0;0;0;-8.061035;0.8893127;(0.0, 1.8, -0.2)
1007;78.546;-20.29094;-11.20696;0;0;0;-8.027588;0.8849487;(0.0, 1.8, -0.2)
1008;78.561;-20.26506;-11.20883;0;0;0;-7.995941;0.8818359;(0.0, 1.8, -0.2)
1009;78.575;-20.23074;-11.21;0;0;0;-7.969574;0.8780212;(0.0, 1.8, -0.2)
1010;78.590;-20.85352;-10.71618;1;0;1;-7.949341;0.8751526;(0.0, 1.8, -0.2)SaccadeStart;
1011;78.608;-20.72249;-10.82256;0;0;0;-7.93335;0.8733521;(0.0, 1.8, -0.2)
1012;78.633;-20.66759;-10.85538;0;0;0;-7.909485;0.8768921;(0.0, 1.8, -0.2)
1013;78.646;-23.08008;-1.588189;1;0;1;-7.902618;0.8786926;(0.0, 1.8, -0.2)SaccadeStart;
1014;78.661;-23.07372;-1.601305;0;0;0;-7.89621;0.8828125;(0.0, 1.8, -0.2)
1015;78.676;-23.08937;-1.598233;0;0;0;-7.888306;0.8888855;(0.0, 1.8, -0.2)
1016;78.717;-23.0914;-1.601673;0;0;0;-7.878448;0.8946838;(0.0, 1.8, -0.2)
1017;78.730;-22.93282;-0.5510503;1;0;1;-7.868378;0.9005737;(0.0, 1.8, -0.2)SaccadeStart;
1018;78.747;-19.9868;2.673384;0;0;1;-7.837219;0.9162292;(0.0, 1.8, -0.2)
1019;78.762;-20.08917;2.841121;0;0;0;-7.83017;0.9202881;(0.0, 1.8, -0.2)
1020;78.775;-20.20515;3.126811;0;0;0;-7.824951;0.9260559;(0.0, 1.8, -0.2)
1021;78.790;-20.18663;3.160171;0;0;0;-7.823212;0.9324036;(0.0, 1.8, -0.2)
1022;78.803;-20.20764;3.449147;0;0;0;-7.82312;0.9404907;(0.0, 1.8, -0.2)
1023;78.818;-20.18479;3.520779;0;0;0;-7.824982;0.9509277;(0.0, 1.8, -0.2)
1024;78.833;-20.27998;3.812724;0;0;0;-7.826691;0.9613037;(0.0, 1.8, -0.2)
1025;78.861;-20.3519;3.892088;0;0;0;-7.83252;0.9862671;(0.0, 1.8, -0.2)
1026;78.879;-20.37015;4.020968;0;0;0;-7.836212;0.997345;(0.0, 1.8, -0.2)
1027;78.902;-20.39071;4.0543;0;0;0;-7.842957;1.008575;(0.0, 1.8, -0.2)
1028;78.918;-20.38749;4.057903;0;0;0;-7.846069;1.011658;(0.0, 1.8, -0.2)
1029;78.933;-20.38268;4.057027;0;0;0;-7.850006;1.015076;(0.0, 1.8, -0.2)
1030;78.947;-20.36522;4.102146;0;0;0;-7.854889;1.019348;(0.0, 1.8, -0.2)
1031;78.961;-20.46759;4.205562;0;0;0;-7.859039;1.02301;(0.0, 1.8, -0.2)
1032;78.984;-20.45728;4.216937;0;0;0;-7.864288;1.025696;(0.0, 1.8, -0.2)
1033;79.024;-20.44792;4.245536;0;0;0;-7.875;1.027527;(0.0, 1.8, -0.2)
1034;79.054;-19.08814;4.150262;0;0;0;-7.888031;1.015442;(0.0, 1.8, -0.2)
1035;79.067;-14.69251;3.495975;1;1;1;-7.890228;1.00943;(0.0, 1.8, -0.2)SaccadeStart;
1036;79.094;-12.79399;2.850582;1;0;1;-7.897552;1.003082;(0.0, 1.8, -0.2)
1037;79.118;-12.72025;2.783897;0;0;0;-7.905212;1.002838;(0.0, 1.8, -0.2)
1038;79.135;-12.6757;2.71033;0;0;0;-7.910858;1.00531;(0.0, 1.8, -0.2)
1039;79.163;-12.65893;2.700665;0;0;0;-7.919037;1.015106;(0.0, 1.8, -0.2)
1040;79.225;-12.71564;2.50949;0;0;0;-7.925934;1.026428;(0.0, 1.8, -0.2)
1041;79.238;-12.91952;1.868891;0;0;0;-7.927368;1.030304;(0.0, 1.8, -0.2)
1042;79.262;-12.90151;1.724674;0;0;0;-7.917114;1.041901;(0.0, 1.8, -0.2)
1043;79.276;-12.91857;1.633342;0;0;0;-7.908417;1.044861;(0.0, 1.8, -0.2)
1044;79.290;-12.83825;1.394819;0;0;0;-7.898834;1.047943;(0.0, 1.8, -0.2)
1045;79.304;-12.8224;1.379337;0;0;0;-7.889984;1.050537;(0.0, 1.8, -0.2)
1046;79.318;-12.84597;1.301226;0;0;0;-7.880615;1.052246;(0.0, 1.8, -0.2)
1047;79.332;-12.9825;1.221185;0;0;0;-7.87085;1.053894;(0.0, 1.8, -0.2)
1048;79.348;-13.00282;1.203106;0;0;0;-7.8638;1.054138;(0.0, 1.8, -0.2)
1049;79.362;-13.09027;1.143627;0;0;0;-7.856201;1.050751;(0.0, 1.8, -0.2)
1050;79.376;-13.09029;1.144019;0;0;0;-7.851013;1.04541;(0.0, 1.8, -0.2)
1051;79.391;-13.10939;1.128969;0;0;0;-7.846802;1.041016;(0.0, 1.8, -0.2)
1052;79.419;-13.13131;1.08536;0;0;0;-7.837982;1.03656;(0.0, 1.8, -0.2)
1053;79.434;-13.13576;1.082371;0;0;0;-7.835632;1.035736;(0.0, 1.8, -0.2)
1054;79.462;-13.1442;1.085798;0;0;0;-7.829956;1.036621;(0.0, 1.8, -0.2)
1055;79.476;-13.15051;1.060905;0;0;0;-7.828003;1.037781;(0.0, 1.8, -0.2)
1056;79.490;-13.13878;1.059227;0;0;0;-7.826385;1.03949;(0.0, 1.8, -0.2)
1057;79.504;-13.14829;1.051379;0;0;0;-7.823364;1.041718;(0.0, 1.8, -0.2)
1058;79.517;-13.13253;1.045086;0;0;0;-7.820129;1.041595;(0.0, 1.8, -0.2)
1059;79.533;-13.1339;1.027932;0;0;0;-7.817413;1.037384;(0.0, 1.8, -0.2)
1060;79.548;-13.13809;0.9903546;0;0;0;-7.812439;1.031616;(0.0, 1.8, -0.2)
1061;79.575;-13.13778;0.9478123;0;0;0;-7.802002;1.022705;(0.0, 1.8, -0.2)
1062;79.590;-13.17616;0.9357936;0;0;0;-7.79541;1.019257;(0.0, 1.8, -0.2)
1063;79.604;-13.15099;0.9055412;0;0;0;-7.788971;1.015289;(0.0, 1.8, -0.2)
1064;79.621;-13.14661;0.9443982;0;0;0;-7.784302;1.013275;(0.0, 1.8, -0.2)
1065;79.635;-13.14951;0.9428418;0;0;0;-7.779877;1.015991;(0.0, 1.8, -0.2)
1066;79.661;-13.15612;0.9408314;0;0;0;-7.769196;1.035919;(0.0, 1.8, -0.2)
1067;79.676;-13.18806;0.9419248;0;0;0;-7.758911;1.045715;(0.0, 1.8, -0.2)
1068;79.715;-13.20333;0.9323374;0;0;0;-7.74765;1.051208;(0.0, 1.8, -0.2)
1069;79.731;-13.20479;0.9235969;0;0;0;-7.735443;1.055054;(0.0, 1.8, -0.2)
1070;79.749;-13.24363;0.8893927;0;0;0;-7.695068;1.052826;(0.0, 1.8, -0.2)
1071;79.776;-13.21782;0.8876219;0;0;0;-7.679779;1.057861;(0.0, 1.8, -0.2)
1072;79.790;-13.21161;0.884061;0;0;0;-7.672333;1.062439;(0.0, 1.8, -0.2)
1073;79.804;-13.21061;0.8862144;0;0;0;-7.665161;1.067108;(0.0, 1.8, -0.2)
1074;79.819;-13.21228;0.884331;0;0;0;-7.657562;1.071198;(0.0, 1.8, -0.2)
1075;79.833;-13.2255;0.8882585;0;0;0;-7.645294;1.074493;(0.0, 1.8, -0.2)
1076;79.847;-13.23075;0.8889579;0;0;0;-7.631653;1.076538;(0.0, 1.8, -0.2)
1077;79.862;-13.22999;0.8840388;0;0;0;-7.615204;1.075256;(0.0, 1.8, -0.2)
1078;79.875;-12.98887;0.7319179;0;0;0;-7.592407;1.073059;(0.0, 1.8, -0.2)
1079;79.890;-12.53548;0.4966286;0;0;0;-7.569641;1.071564;(0.0, 1.8, -0.2)
