Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
813;264.000;48.32785;5.54965;1;0;1;45.43945;1.311951;(0.1, 1.6, 0.0)
814;264.029;47.2253;7.86214;1;0;1;45.14962;2.184998;(0.1, 1.6, 0.0)
815;264.055;47.14644;8.057927;0;0;0;44.81845;3.006042;(0.1, 1.6, 0.0)
816;264.069;47.11672;8.114416;0;0;0;44.64421;3.363129;(0.1, 1.6, 0.0)
817;264.084;47.07033;8.370255;0;0;0;44.44136;3.719269;(0.1, 1.6, 0.0)
818;264.100;47.40021;8.299626;0;0;0;44.23527;4.024811;(0.1, 1.6, 0.0)
819;264.129;47.41244;8.352617;0;0;0;43.75895;4.539032;(0.1, 1.6, 0.0)
820;264.157;47.4438;8.387586;0;0;0;43.25289;4.870422;(0.1, 1.6, 0.0)
821;264.185;47.47622;8.517866;0;0;0;42.70202;5.101257;(0.1, 1.6, 0.0)
822;264.213;47.09995;8.842732;0;0;0;42.20172;5.250854;(0.1, 1.6, 0.0)
823;264.245;45.11811;9.945966;1;0;1;41.73493;5.333313;(0.1, 1.6, 0.0)SaccadeStart;
824;264.270;39.91727;16.26198;1;0;1;41.35681;5.449432;(0.1, 1.6, 0.0)
825;264.316;40.22052;16.04937;0;0;0;41.20689;5.529327;(0.1, 1.6, 0.0)
826;264.333;40.66798;15.98516;0;0;0;41.07051;5.615814;(0.1, 1.6, 0.0)
827;264.357;41.325;15.66038;0;0;0;40.6012;5.871735;(0.1, 1.6, 0.0)
828;264.384;41.00602;15.54559;0;0;0;40.35658;5.894745;(0.1, 1.6, 0.0)
829;264.399;40.99347;15.33396;0;0;0;40.22992;5.870239;(0.1, 1.6, 0.0)
830;264.414;40.97318;15.33012;0;0;0;40.09396;5.829193;(0.1, 1.6, 0.0)
831;264.428;41.10399;15.52609;0;0;0;39.94691;5.788605;(0.1, 1.6, 0.0)
832;264.455;41.09508;15.56026;0;0;0;39.62236;5.723846;(0.1, 1.6, 0.0)
833;264.471;41.0593;15.42775;0;0;0;39.46271;5.693665;(0.1, 1.6, 0.0)
834;264.487;41.14126;15.43355;0;0;0;39.29111;5.649811;(0.1, 1.6, 0.0)
835;264.514;41.10444;15.71271;0;0;0;38.97141;5.518433;(0.1, 1.6, 0.0)
836;264.543;41.36709;14.08323;1;0;1;38.65807;5.333069;(0.1, 1.6, 0.0)SaccadeStart;
837;264.568;39.64264;5.821858;1;0;1;38.38987;5.088867;(0.1, 1.6, 0.0)
838;264.608;39.24317;3.255349;1;0;1;38.25742;4.9263;(0.1, 1.6, 0.0)
839;264.628;39.22702;-4.796205;1;0;1;37.91468;4.536896;(0.1, 1.6, 0.0)
840;264.656;39.21565;-10.09869;1;0;1;37.74583;4.373535;(0.1, 1.6, 0.0)
841;264.683;39.0696;-10.83053;0;0;0;37.61721;4.229858;(0.1, 1.6, 0.0)
842;264.700;38.83101;-11.22515;0;0;0;37.57056;4.17395;(0.1, 1.6, 0.0)
843;264.727;39.07027;-11.20112;0;0;0;37.49806;4.079895;(0.1, 1.6, 0.0)
844;264.755;39.0956;-11.23763;0;0;0;37.43565;3.998138;(0.1, 1.6, 0.0)
845;264.785;39.19654;-11.30572;0;0;0;37.34948;3.920197;(0.1, 1.6, 0.0)
846;264.858;39.38607;-11.48411;0;0;0;37.24823;3.880066;(0.1, 1.6, 0.0)
847;264.907;39.31091;-11.53715;0;0;0;37.14122;3.8685;(0.1, 1.6, 0.0)
848;264.927;41.56395;-9.199114;1;0;1;36.77826;3.870483;(0.1, 1.6, 0.0)SaccadeStart;
849;264.955;41.27777;-9.139383;0;0;0;36.60868;3.870605;(0.1, 1.6, 0.0)
850;264.970;41.41789;-9.204214;0;0;0;36.48248;3.856567;(0.1, 1.6, 0.0)
851;265.021;41.46852;-9.220475;0;0;0;36.11103;3.806335;(0.1, 1.6, 0.0)
852;265.040;41.49578;-9.135562;0;0;0;35.42076;3.741638;(0.1, 1.6, 0.0)
853;265.055;41.95564;-9.141577;0;0;0;34.38562;3.632416;(0.1, 1.6, 0.0)
854;265.085;41.42432;-9.217253;0;0;0;32.90038;3.46048;(0.1, 1.6, 0.0)
855;265.116;31.00971;-4.228686;1;0;1;31.13623;3.26416;(0.1, 1.6, 0.0)SaccadeStart;
856;265.143;26.02939;-2.914473;1;1;1;29.08085;3.051819;(0.1, 1.6, 0.0)
857;265.170;18.99769;-2.452758;1;1;1;26.92773;2.839233;(0.1, 1.6, 0.0)
858;265.200;15.92076;-1.71063;1;1;1;24.66654;2.635742;(0.1, 1.6, 0.0)
859;265.228;15.25119;-1.476396;0;0;0;22.48581;2.464294;(0.1, 1.6, 0.0)
860;265.259;14.88256;-1.471087;0;0;0;20.09321;2.241425;(0.1, 1.6, 0.0)
861;265.285;11.71397;-0.2615753;1;0;1;18.12378;1.994751;(0.1, 1.6, 0.0)SaccadeStart;
862;265.313;7.481532;-0.4030427;1;1;1;16.19844;1.751495;(0.1, 1.6, 0.0)
863;265.386;7.850525;-0.2212172;0;0;0;14.39338;1.520325;(0.1, 1.6, 0.0)
864;265.412;8.228959;-0.1650417;0;0;0;12.87724;1.304443;(0.1, 1.6, 0.0)
865;265.429;10.34415;-0.6540391;1;1;1;10.21374;1.014923;(0.1, 1.6, 0.0)SaccadeStart;
866;265.457;8.561773;-0.8885005;0;1;1;9.122787;0.8617249;(0.1, 1.6, 0.0)
867;265.488;8.17086;-1.020786;0;0;0;8.170616;0.7027283;(0.1, 1.6, 0.0)
868;265.515;8.379257;-0.972622;0;0;0;7.390824;0.524231;(0.1, 1.6, 0.0)
869;265.543;8.099463;-0.9604354;0;0;0;6.72094;0.3079834;(0.1, 1.6, 0.0)
870;265.571;8.003009;-0.9854633;0;0;0;6.129582;0.112793;(0.1, 1.6, 0.0)
871;265.608;7.968325;-1.051022;0;0;0;5.569361;-0.06078111;(0.1, 1.6, 0.0)
872;265.628;3.767138;-0.7808558;1;1;1;5.08608;-0.222353;(0.1, 1.6, 0.0)SaccadeStart;
873;265.658;1.371341;-0.66677;1;1;1;4.608444;-0.4051577;(0.1, 1.6, 0.0)
874;265.685;1.315631;-0.5983975;0;0;0;4.19657;-0.6075773;(0.1, 1.6, 0.0)
875;265.713;1.130838;-0.4492148;0;0;0;3.825142;-0.7671964;(0.1, 1.6, 0.0)
876;265.742;1.112923;-0.4569021;0;0;0;3.421715;-0.90182;(0.1, 1.6, 0.0)
877;265.769;1.119729;-0.457621;0;0;0;3.053677;-1.023626;(0.1, 1.6, 0.0)
878;265.786;0.7612693;-0.5137079;0;0;0;2.883819;-1.077396;(0.1, 1.6, 0.0)
879;265.815;-4.504042;-0.2457225;1;1;1;2.640111;-1.153636;(0.1, 1.6, 0.0)SaccadeStart;
880;265.841;-4.621215;-0.1737017;0;0;0;2.506125;-1.223845;(0.1, 1.6, 0.0)
881;265.913;-4.754434;-0.1879712;0;0;0;2.484519;-1.263941;(0.1, 1.6, 0.0)
882;265.963;-4.904201;-0.2467292;0;0;0;2.509066;-1.262109;(0.1, 1.6, 0.0)
883;266.000;-5.257659;-0.4493676;0;0;0;2.622906;-1.349003;(0.1, 1.6, 0.0)
884;266.027;-5.165174;-0.5141508;0;0;0;2.58071;-1.383257;(0.1, 1.6, 0.0)
885;266.057;-5.19805;-0.5563189;0;0;0;2.541052;-1.429476;(0.1, 1.6, 0.0)
886;266.106;-11.10141;-0.4408587;1;1;1;2.538216;-1.477001;(0.1, 1.6, 0.0)SaccadeStart;
887;266.127;-11.31378;-0.3253143;0;0;0;2.556211;-1.499241;(0.1, 1.6, 0.0)
888;266.157;-11.70462;-0.0717179;0;0;0;2.587482;-1.510966;(0.1, 1.6, 0.0)
889;266.186;-11.8412;0.02434231;0;0;0;2.606181;-1.488222;(0.1, 1.6, 0.0)
890;266.214;-12.25115;2.112287;1;0;1;2.598974;-1.445111;(0.1, 1.6, 0.0)SaccadeStart;
891;266.245;-12.54025;7.177657;1;0;1;2.574947;-1.410061;(0.1, 1.6, 0.0)
892;266.271;-11.67643;8.778569;0;0;1;2.554693;-1.388365;(0.1, 1.6, 0.0)
893;266.300;-11.64133;8.81826;0;0;0;2.543519;-1.371216;(0.1, 1.6, 0.0)
894;266.328;-11.60974;8.844263;0;0;0;2.54644;-1.381513;(0.1, 1.6, 0.0)
895;266.357;-11.49037;8.837996;0;0;0;2.583326;-1.416225;(0.1, 1.6, 0.0)
896;266.427;-11.55876;8.891003;0;0;0;2.65654;-1.439415;(0.1, 1.6, 0.0)
897;266.451;-11.54439;8.896914;0;0;0;2.731182;-1.440316;(0.1, 1.6, 0.0)
898;266.470;-11.59308;8.917681;0;0;0;2.81577;-1.46747;(0.1, 1.6, 0.0)
899;266.499;-11.52219;8.904153;0;0;0;2.811781;-1.484838;(0.1, 1.6, 0.0)
900;266.528;-11.47253;9.187368;0;0;0;2.758871;-1.467614;(0.1, 1.6, 0.0)
901;266.556;-15.88896;15.36784;1;0;1;2.666399;-1.426156;(0.1, 1.6, 0.0)SaccadeStart;
902;266.585;-16.89105;16.59135;1;0;1;2.509454;-1.330199;(0.1, 1.6, 0.0)
903;266.629;-17.03986;17.13195;0;0;0;2.262079;-1.186564;(0.1, 1.6, 0.0)
904;266.656;-16.96891;17.16284;0;0;0;1.681324;-0.9181375;(0.1, 1.6, 0.0)
905;266.684;-17.14923;17.30038;0;0;0;1.128872;-0.7474728;(0.1, 1.6, 0.0)
906;266.713;-16.88448;17.36965;0;0;0;0.5500824;-0.6292255;(0.1, 1.6, 0.0)
907;266.744;-16.79845;17.30718;0;0;0;-0.01556396;-0.5836465;(0.1, 1.6, 0.0)
908;266.769;-16.83364;17.13474;0;0;0;-0.4684448;-0.6135827;(0.1, 1.6, 0.0)
909;266.799;-16.78046;17.0519;0;0;0;-0.8598022;-0.6702852;(0.1, 1.6, 0.0)
910;266.828;-16.71264;16.90075;0;0;0;-1.185516;-0.7159946;(0.1, 1.6, 0.0)
911;266.845;-16.62174;16.8117;0;0;0;-1.323761;-0.7479349;(0.1, 1.6, 0.0)
912;266.871;-16.57375;16.81649;0;0;0;-1.479034;-0.82339;(0.1, 1.6, 0.0)
913;266.942;-16.5596;16.75209;0;0;0;-1.56076;-0.9570119;(0.1, 1.6, 0.0)
914;266.992;-16.44854;16.58741;0;0;0;-1.539398;-1.14582;(0.1, 1.6, 0.0)
915;267.013;-10.20822;1.347926;1;0;1;-0.9069519;-1.995231;(0.1, 1.6, 0.0)SaccadeStart;
916;267.042;-7.601905;-5.509871;1;0;1;-0.6585083;-2.127047;(0.1, 1.6, 0.0)
917;267.070;-6.274348;-12.46549;1;0;1;-0.4497986;-2.193328;(0.1, 1.6, 0.0)
918;267.098;-5.631843;-14.2793;1;0;1;-0.2712402;-2.263328;(0.1, 1.6, 0.0)
919;267.129;-5.586318;-14.32936;0;0;0;-0.1307068;-2.369956;(0.1, 1.6, 0.0)
920;267.157;-5.56189;-14.32144;0;0;0;-0.009613037;-2.519746;(0.1, 1.6, 0.0)
921;267.207;-5.333141;-14.59831;0;0;0;0.09873711;-2.678648;(0.1, 1.6, 0.0)
922;267.227;-5.28524;-14.56044;0;0;0;0.1822381;-2.821988;(0.1, 1.6, 0.0)
923;267.255;-5.283054;-14.50571;0;0;0;0.242489;-3.025114;(0.1, 1.6, 0.0)
924;267.284;-5.221622;-14.56845;0;0;0;0.2542659;-3.166321;(0.1, 1.6, 0.0)
925;267.314;-5.070196;-14.80092;0;0;0;0.2469021;-3.289697;(0.1, 1.6, 0.0)
926;267.341;-5.082488;-14.80293;0;0;0;0.2266692;-3.421165;(0.1, 1.6, 0.0)
927;267.371;-0.9334301;-14.57197;1;1;1;0.2099877;-3.566578;(0.1, 1.6, 0.0)SaccadeStart;
928;267.442;1.624747;-19.05962;0;0;1;0.1938963;-3.717757;(0.1, 1.6, 0.0)
929;267.465;1.638634;-18.61577;0;0;0;0.1637272;-3.833025;(0.1, 1.6, 0.0)
930;267.485;1.834871;-18.35929;0;0;0;0.06850903;-3.974957;(0.1, 1.6, 0.0)
931;267.513;1.803597;-18.5175;0;0;0;0.03557513;-4.025151;(0.1, 1.6, 0.0)
932;267.543;1.859562;-18.47812;0;0;0;0.001554366;-4.071398;(0.1, 1.6, 0.0)
933;267.570;1.909951;-18.52676;0;0;0;-0.01782227;-4.13466;(0.1, 1.6, 0.0)
934;267.611;1.938689;-18.63738;0;0;0;-0.02902222;-4.222682;(0.1, 1.6, 0.0)
935;267.630;1.962796;-18.60619;0;0;0;-0.05944824;-4.311433;(0.1, 1.6, 0.0)
936;267.656;1.968586;-18.65398;0;0;0;-0.1183777;-4.410979;(0.1, 1.6, 0.0)
937;267.685;1.965778;-18.67609;0;0;0;-0.20578;-4.501406;(0.1, 1.6, 0.0)
938;267.713;1.993521;-18.69305;0;0;0;-0.3230591;-4.588113;(0.1, 1.6, 0.0)
939;267.742;2.985429;-18.37332;0;0;0;-0.4504089;-4.68828;(0.1, 1.6, 0.0)
940;267.771;2.56249;-18.39421;0;0;0;-0.566925;-4.799132;(0.1, 1.6, 0.0)
941;267.799;2.753768;-18.41251;0;0;0;-0.6783142;-4.89468;(0.1, 1.6, 0.0)
942;267.814;2.933918;-18.48672;0;0;0;-0.7306519;-4.930907;(0.1, 1.6, 0.0)
943;267.842;2.945073;-18.49788;0;0;0;-0.8265686;-4.994647;(0.1, 1.6, 0.0)
944;267.871;2.986289;-18.66203;0;0;0;-0.8965454;-5.050697;(0.1, 1.6, 0.0)
945;267.898;2.587003;-19.0199;0;0;0;-0.9379883;-5.120564;(0.1, 1.6, 0.0)
946;267.959;1.780909;-25.49491;1;0;1;-0.9518738;-5.153277;(0.1, 1.6, 0.0)SaccadeStart;
947;268.011;1.934277;-28.93439;1;0;1;-0.9787903;-5.198532;(0.1, 1.6, 0.0)
948;268.030;2.350969;-28.74076;0;0;0;-1.10791;-5.237942;(0.1, 1.6, 0.0)
949;268.078;1.239797;-28.48656;0;0;0;-1.163757;-5.263124;(0.1, 1.6, 0.0)
950;268.095;-7.767719;-20.43358;1;0;1;-1.204681;-5.302835;(0.1, 1.6, 0.0)SaccadeStart;
951;268.114;-9.629212;-17.19849;1;0;1;-1.223907;-5.342998;(0.1, 1.6, 0.0)
952;268.141;-9.567772;-17.28115;0;0;0;-1.225586;-5.374599;(0.1, 1.6, 0.0)
953;268.170;-9.305398;-17.28676;0;0;0;-1.207184;-5.390536;(0.1, 1.6, 0.0)
954;268.199;-9.094568;-17.31263;0;0;0;-1.175293;-5.385999;(0.1, 1.6, 0.0)
955;268.230;-9.072734;-17.31878;0;0;0;-1.143158;-5.37424;(0.1, 1.6, 0.0)
956;268.256;-9.022233;-17.35671;0;0;0;-1.110565;-5.377362;(0.1, 1.6, 0.0)
957;268.285;-9.013691;-17.35751;0;0;0;-1.070679;-5.40404;(0.1, 1.6, 0.0)
958;268.314;-8.953116;-17.39067;0;0;0;-1.015167;-5.449439;(0.1, 1.6, 0.0)
959;268.342;-8.91123;-17.41242;0;0;0;-0.9328003;-5.499033;(0.1, 1.6, 0.0)
960;268.372;-8.889383;-17.45711;0;0;0;-0.8347778;-5.547755;(0.1, 1.6, 0.0)
961;268.399;-8.902204;-17.57144;0;0;0;-0.7167053;-5.593972;(0.1, 1.6, 0.0)
962;268.470;-8.863604;-17.61929;0;0;0;-0.5866699;-5.627301;(0.1, 1.6, 0.0)
963;268.497;-8.877065;-17.98296;0;0;0;-0.4377441;-5.660676;(0.1, 1.6, 0.0)
964;268.514;-0.5255433;-21.64872;1;0;1;-0.1859741;-5.74174;(0.1, 1.6, 0.0)SaccadeStart;
965;268.542;-0.2396142;-21.74233;0;0;0;-0.1164246;-5.786339;(0.1, 1.6, 0.0)
966;268.570;0.1196492;-22.04649;0;0;0;-0.07736206;-5.828086;(0.1, 1.6, 0.0)
967;268.610;0.3866243;-22.16698;0;0;0;-0.0559082;-5.846998;(0.1, 1.6, 0.0)
968;268.628;0.5265024;-22.11357;0;0;0;-0.05239868;-5.843508;(0.1, 1.6, 0.0)
969;268.656;0.5488355;-22.10771;0;0;0;-0.05508423;-5.842947;(0.1, 1.6, 0.0)
970;268.686;0.5439488;-22.11263;0;0;0;-0.05886841;-5.844729;(0.1, 1.6, 0.0)
971;268.713;0.5421417;-22.11129;0;0;0;-0.07000732;-5.852054;(0.1, 1.6, 0.0)
972;268.743;0.6751675;-22.17384;0;0;0;-0.08883667;-5.864079;(0.1, 1.6, 0.0)
973;268.773;0.7328345;-22.08735;0;0;0;-0.1220703;-5.881097;(0.1, 1.6, 0.0)
974;268.800;0.8985742;-25.41695;1;0;1;-0.1537476;-5.905738;(0.1, 1.6, 0.0)SaccadeStart;
975;268.828;1.256399;-30.00325;1;0;1;-0.1869507;-5.933182;(0.1, 1.6, 0.0)
976;268.857;1.275395;-30.13603;0;0;0;-0.221405;-5.945633;(0.1, 1.6, 0.0)
977;268.884;1.537987;-30.28279;0;0;0;-0.2546082;-5.956582;(0.1, 1.6, 0.0)
978;268.914;1.801014;-30.37922;0;0;0;-0.2866211;-5.97141;(0.1, 1.6, 0.0)
979;268.986;1.86906;-30.30746;0;0;0;-0.3242188;-5.99472;(0.1, 1.6, 0.0)
980;269.039;1.847973;-30.31252;0;0;0;-0.3633423;-6.011422;(0.1, 1.6, 0.0)
981;269.056;2.080107;-30.26708;0;0;0;-0.5205383;-6.086674;(0.1, 1.6, 0.0)
982;269.086;2.012242;-30.3261;0;0;0;-0.5830994;-6.103539;(0.1, 1.6, 0.0)
983;269.114;-2.689135;-30.3653;1;1;1;-0.6304321;-6.104146;(0.1, 1.6, 0.0)SaccadeStart;
984;269.164;-9.541635;-28.88055;1;1;1;-0.6608276;-6.098872;(0.1, 1.6, 0.0)
985;269.182;-9.294859;-28.86988;0;0;0;-0.6758423;-6.107455;(0.1, 1.6, 0.0)
986;269.203;-9.053742;-28.91045;0;0;0;-0.6940308;-6.133765;(0.1, 1.6, 0.0)
987;269.228;-9.028004;-28.92851;0;0;0;-0.7156372;-6.15142;(0.1, 1.6, 0.0)
988;269.258;-8.95478;-28.92794;0;0;0;-0.7431335;-6.154868;(0.1, 1.6, 0.0)
989;269.283;-8.920063;-28.93466;0;0;0;-0.7685547;-6.14528;(0.1, 1.6, 0.0)
990;269.313;-8.912321;-28.90789;0;0;0;-0.7917175;-6.126448;(0.1, 1.6, 0.0)
991;269.342;-8.872691;-28.92011;0;0;0;-0.804657;-6.101572;(0.1, 1.6, 0.0)
992;269.371;-8.881704;-28.91572;0;0;0;-0.8035889;-6.08346;(0.1, 1.6, 0.0)
993;269.398;-8.877178;-28.92365;0;0;0;-0.7885742;-6.086262;(0.1, 1.6, 0.0)
994;269.428;-8.939257;-28.9938;0;0;0;-0.7666321;-6.100982;(0.1, 1.6, 0.0)
995;269.503;-8.943255;-29.00069;0;0;0;-0.7484131;-6.104759;(0.1, 1.6, 0.0)
996;269.525;-8.942609;-29.00005;0;0;0;-0.7401733;-6.100043;(0.1, 1.6, 0.0)
997;269.543;-8.979128;-29.07463;0;0;0;-0.739502;-6.097939;(0.1, 1.6, 0.0)
998;269.570;-9.009771;-29.06682;0;0;0;-0.7482605;-6.087763;(0.1, 1.6, 0.0)
999;269.610;-9.020318;-29.16165;0;0;0;-0.7623291;-6.083865;(0.1, 1.6, 0.0)
1000;269.627;-9.023912;-29.2386;0;0;0;-0.7782593;-6.086195;(0.1, 1.6, 0.0)
1001;269.645;-9.032734;-29.24421;0;0;0;-0.7877197;-6.086225;(0.1, 1.6, 0.0)
1002;269.670;-9.036194;-29.24734;0;0;0;-0.8057861;-6.089028;(0.1, 1.6, 0.0)
1003;269.698;-8.999662;-29.26338;0;0;0;-0.8272095;-6.092763;(0.1, 1.6, 0.0)
1004;269.728;-9.017182;-29.35184;0;0;0;-0.8713379;-6.074544;(0.1, 1.6, 0.0)
1005;269.755;-9.058298;-29.32816;0;0;0;-0.9571838;-6.049634;(0.1, 1.6, 0.0)
1006;269.784;-12.39568;-21.66479;1;0;1;-1.073914;-5.993485;(0.1, 1.6, 0.0)SaccadeStart;
1007;269.813;-13.98724;-13.1694;1;0;1;-1.203308;-5.916716;(0.1, 1.6, 0.0)
1008;269.842;-13.78077;-10.08169;1;0;1;-1.353394;-5.852097;(0.1, 1.6, 0.0)
1009;269.871;-13.71841;-10.01174;0;0;0;-1.512665;-5.823724;(0.1, 1.6, 0.0)
1010;269.900;-13.58255;-9.927817;0;0;0;-1.692078;-5.807927;(0.1, 1.6, 0.0)
1011;269.928;-13.38293;-9.651421;0;0;0;-1.868469;-5.78255;(0.1, 1.6, 0.0)
1012;269.949;-13.4246;-9.60159;0;0;0;-1.981415;-5.763547;(0.1, 1.6, 0.0)
1013;270.015;-13.38269;-9.436884;0;0;0;-2.175018;-5.718485;(0.1, 1.6, 0.0)
1014;270.062;-13.41558;-9.420447;0;0;0;-2.411377;-5.666074;(0.1, 1.6, 0.0)
1015;270.098;-24.38745;-6.769304;1;1;1;-3.183472;-5.477992;(0.1, 1.6, 0.0)SaccadeStart;
1016;270.128;-25.22428;-6.278326;0;0;0;-3.377686;-5.464276;(0.1, 1.6, 0.0)
1017;270.156;-27.48691;-5.851362;1;1;1;-3.54422;-5.453691;(0.1, 1.6, 0.0)SaccadeStart;
1018;270.184;-29.9078;-6.4327;1;1;1;-3.707581;-5.441287;(0.1, 1.6, 0.0)
1019;270.213;-32.41032;-8.1774;1;0;1;-3.868622;-5.420348;(0.1, 1.6, 0.0)
1020;270.243;-32.84029;-9.841084;0;0;1;-4.067108;-5.406763;(0.1, 1.6, 0.0)
1021;270.292;-32.91746;-10.20603;0;0;0;-4.299591;-5.415029;(0.1, 1.6, 0.0)
1022;270.310;-32.6819;-10.34416;0;0;0;-4.609314;-5.436902;(0.1, 1.6, 0.0)
1023;270.327;-32.12806;-10.72934;0;0;0;-5.018707;-5.468799;(0.1, 1.6, 0.0)
1024;270.359;-32.36351;-10.74572;0;0;0;-5.54834;-5.523422;(0.1, 1.6, 0.0)
1025;270.383;-34.72749;-14.58052;1;0;1;-6.280121;-5.5653;(0.1, 1.6, 0.0)SaccadeStart;
1026;270.414;-33.79609;-17.95667;0;0;1;-7.230377;-5.591795;(0.1, 1.6, 0.0)
1027;270.443;-33.15979;-18.45094;0;0;0;-8.291046;-5.665573;(0.0, 1.6, 0.0)
1028;270.469;-32.3452;-18.9105;0;0;0;-9.257904;-5.780031;(0.0, 1.6, 0.0)
1029;270.542;-32.0334;-19.02034;0;0;0;-10.14459;-5.916863;(0.0, 1.6, 0.0)
1030;270.566;-31.97033;-19.19611;0;0;0;-10.87164;-5.998928;(0.0, 1.6, 0.0)
1031;270.606;-30.86582;-19.99935;0;0;0;-12.23361;-5.967237;(0.0, 1.6, 0.0)
1032;270.627;-34.62303;-23.00815;1;0;1;-13.11191;-6.10135;(0.0, 1.6, 0.0)SaccadeStart;
1033;270.657;-35.78906;-24.05402;1;0;1;-13.54111;-6.324674;(0.0, 1.6, 0.0)
1034;270.685;-35.69183;-25.63098;0;0;1;-13.80801;-6.608457;(0.0, 1.6, 0.0)
1035;270.713;-35.64904;-25.76639;0;0;0;-13.9823;-6.905993;(0.0, 1.6, 0.0)
1036;270.743;-35.64713;-25.77805;0;0;0;-14.07965;-7.173747;(0.0, 1.6, 0.0)
1037;270.770;-35.98919;-26.26326;0;0;0;-14.14651;-7.398798;(0.0, 1.6, 0.0)
1038;270.799;-36.01641;-26.28132;0;0;0;-14.27472;-7.608722;(0.0, 1.6, 0.0)
1039;270.829;-36.09626;-26.44959;0;0;0;-14.47491;-7.822578;(0.0, 1.6, 0.0)
1040;270.856;-36.09211;-26.42076;0;0;0;-14.74051;-8.06565;(0.0, 1.6, 0.0)
1041;270.884;-35.93378;-26.58007;0;0;0;-15.07837;-8.282807;(0.0, 1.6, 0.0)
1042;270.915;-35.6689;-26.62928;0;0;0;-15.44766;-8.477007;(0.0, 1.6, 0.0)
1043;270.942;-35.47823;-26.6937;0;0;0;-15.87738;-8.672373;(0.0, 1.6, 0.0)
1044;270.971;-34.9773;-28.09948;0;0;0;-16.33026;-8.84769;(0.0, 1.6, 0.0)
1045;271.045;-37.87953;-31.89978;1;0;1;-16.79025;-9.049201;(0.0, 1.6, 0.0)SaccadeStart;
1046;271.092;-37.88383;-32.08687;0;0;0;-17.18817;-9.266271;(0.0, 1.6, 0.0)
1047;271.114;-36.57498;-32.17831;1;1;1;-18.24625;-10.05786;(0.0, 1.6, 0.0)SaccadeStart;
1048;271.142;-36.98811;-32.75409;0;0;0;-18.53574;-10.31641;(0.0, 1.6, 0.0)
1049;271.191;-36.89832;-32.70698;0;0;0;-18.82852;-10.52074;(0.0, 1.6, 0.0)
1050;271.210;-36.76541;-32.71061;0;0;0;-19.17191;-10.73937;(0.0, 1.6, 0.0)
1051;271.228;-36.58543;-32.5298;0;0;0;-19.49762;-10.98672;(0.0, 1.6, 0.0)
1052;271.255;-36.47151;-32.73338;0;0;0;-19.80347;-11.22848;(0.0, 1.6, 0.0)
1053;271.285;-36.08317;-33.00476;0;0;0;-20.05103;-11.44467;(0.0, 1.6, 0.0)
1054;271.313;-36.01299;-33.06691;0;0;0;-20.22672;-11.64405;(0.0, 1.6, 0.0)
1055;271.341;-35.99847;-33.10505;0;0;0;-20.38605;-11.84906;(0.0, 1.6, 0.0)
1056;271.371;-35.97198;-33.11366;0;0;0;-20.52689;-12.04484;(0.0, 1.6, 0.0)
1057;271.398;-35.85636;-33.11728;0;0;0;-20.66464;-12.22924;(0.0, 1.6, 0.0)
1058;271.428;-38.31772;-32.65061;1;1;1;-20.79291;-12.416;(0.0, 1.6, 0.0)SaccadeStart;
1059;271.455;-38.32382;-32.67624;0;0;0;-20.87518;-12.64218;(0.0, 1.6, 0.0)
1060;271.484;-38.24035;-32.81558;0;0;0;-20.79788;-12.82491;(0.0, 1.6, 0.0)
1061;271.557;-38.09816;-32.75286;0;0;0;-20.57205;-12.92645;(0.0, 1.6, 0.0)
1062;271.578;-38.00966;-32.56007;0;0;0;-20.31284;-12.99506;(0.0, 1.6, 0.0)
1063;271.607;-34.70199;-28.35706;1;0;1;-20.01047;-13.1035;(0.0, 1.6, 0.0)SaccadeStart;
1064;271.627;-34.54419;-28.27111;0;0;0;-20.00406;-13.14132;(0.0, 1.6, 0.0)
1065;271.657;-34.55011;-28.25305;0;0;0;-20.03778;-13.18534;(0.0, 1.6, 0.0)
1066;271.683;-34.58613;-28.25181;0;0;0;-20.04852;-13.24399;(0.0, 1.6, 0.0)
1067;271.723;-34.5856;-28.237;0;0;0;-19.98343;-13.31542;(0.0, 1.6, 0.0)
1068;271.795;-34.67619;-28.19477;0;0;0;-19.81607;-13.38974;(0.0, 1.6, 0.0)
1069;271.837;-26.94079;-34.01007;1;0;1;-18.96942;-13.53783;(0.0, 1.6, 0.0)SaccadeStart;
1070;271.863;-25.85042;-34.85111;0;0;0;-17.74182;-13.62699;(0.0, 1.6, 0.0)
1071;271.887;-25.86112;-34.93352;0;0;0;-16.30939;-13.7281;(0.0, 1.6, 0.0)
1072;271.920;-25.07496;-35.0805;0;0;0;-15.5687;-13.75048;(0.0, 1.6, 0.0)
1073;271.942;-24.76777;-35.15254;0;0;0;-14.97626;-13.77819;(0.0, 1.6, 0.0)
1074;271.971;-24.69419;-35.17918;0;0;0;-14.54343;-13.78013;(0.0, 1.6, 0.0)
1075;271.998;-24.49074;-35.17331;0;0;0;-14.19724;-13.77797;(0.0, 1.6, 0.0)
1076;272.058;-24.39332;-35.19017;0;0;0;-13.90839;-13.79612;(0.0, 1.6, 0.0)
1077;272.078;-24.23275;-35.15885;0;0;0;-13.75314;-13.79503;(0.0, 1.6, 0.0)
