Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
525;308.085;40.68288;-3.543659;0;0;0;19.89046;-1.324597;(0.0, 1.6, 0.1)
526;308.108;40.12029;-9.855233;1;0;1;19.65858;-1.415223;(0.0, 1.6, 0.1)SaccadeStart;
527;308.137;39.32563;-11.93758;1;0;1;19.53234;-1.45124;(0.0, 1.6, 0.1)
528;308.151;39.07275;-12.17116;0;0;0;19.45903;-1.474099;(0.0, 1.6, 0.1)
529;308.179;38.98143;-12.18172;0;0;0;19.27325;-1.517303;(0.0, 1.6, 0.1)
530;308.217;38.55404;-12.4282;0;0;0;19.04996;-1.552809;(0.0, 1.6, 0.1)
531;308.237;38.47173;-12.54255;0;0;0;18.80831;-1.611508;(0.0, 1.6, 0.1)
532;308.251;38.37761;-12.60575;0;0;0;18.68828;-1.639667;(0.0, 1.6, 0.1)
533;308.278;38.37894;-12.58762;0;0;0;18.44915;-1.686358;(0.0, 1.6, 0.1)
534;308.294;38.26247;-12.55317;0;0;0;18.34034;-1.706542;(0.0, 1.6, 0.1)
535;308.322;38.21694;-12.80479;0;0;0;18.12774;-1.715472;(0.0, 1.6, 0.1)
536;308.338;28.8995;-13.5633;1;1;1;18.01633;-1.700999;(0.0, 1.6, 0.1)SaccadeStart;
537;308.363;28.57152;-13.17659;0;0;0;17.81861;-1.729596;(0.0, 1.6, 0.1)
538;308.382;28.61917;-13.26282;0;0;0;17.70589;-1.748088;(0.0, 1.6, 0.1)
539;308.408;28.61426;-13.29235;0;0;0;17.4699;-1.753803;(0.0, 1.6, 0.1)
540;308.422;28.64578;-13.29579;0;0;0;17.31128;-1.759465;(0.0, 1.6, 0.1)
541;308.450;28.68527;-13.27801;0;0;0;16.90407;-1.696857;(0.0, 1.6, 0.1)
542;308.464;28.70347;-13.54952;0;0;0;16.61749;-1.596999;(0.0, 1.6, 0.1)
543;308.479;28.43805;-13.4696;0;0;0;16.31188;-1.479901;(0.0, 1.6, 0.1)
544;308.494;28.71701;-13.5299;0;0;0;15.97554;-1.364451;(0.0, 1.6, 0.1)
545;308.522;28.74948;-13.5377;0;0;0;15.1947;-1.161612;(0.0, 1.6, 0.1)
546;308.580;23.58365;-12.26606;1;1;1;14.34683;-1.030073;(0.0, 1.6, 0.1)SaccadeStart;
547;308.601;15.289;-9.445888;1;0;1;13.90385;-0.9988945;(0.0, 1.6, 0.1)
548;308.622;12.94908;-4.650613;0;0;1;12.11798;-1.025881;(0.0, 1.6, 0.1)
549;308.649;11.40831;-4.933375;1;1;1;11.39795;-1.148546;(0.0, 1.6, 0.1)SaccadeStart;
550;308.666;11.59509;-5.532925;0;0;0;11.07458;-1.242615;(0.0, 1.6, 0.1)
551;308.693;11.53437;-5.199255;0;0;0;10.58533;-1.453075;(0.0, 1.6, 0.1)
552;308.708;10.34203;-3.650433;1;0;1;10.39506;-1.571707;(0.0, 1.6, 0.1)SaccadeStart;
553;308.756;10.4014;-3.775608;0;0;0;10.10848;-1.828664;(0.0, 1.6, 0.1)
554;308.779;11.60456;-6.232797;1;0;1;9.865163;-2.17203;(0.0, 1.6, 0.1)SaccadeStart;
555;308.808;11.36886;-7.251621;0;0;0;9.765424;-2.398913;(0.0, 1.6, 0.1)
556;308.844;10.97943;-6.771992;0;0;0;9.734085;-2.513029;(0.0, 1.6, 0.1)
557;308.864;9.067883;-6.896094;1;1;1;9.741336;-2.831628;(0.0, 1.6, 0.1)SaccadeStart;
558;308.878;9.050974;-7.149332;0;0;0;9.782715;-2.925263;(0.0, 1.6, 0.1)
559;308.894;8.861702;-7.647306;0;0;0;9.852226;-3.029413;(0.0, 1.6, 0.1)
560;308.923;8.882846;-7.601166;0;0;0;10.08204;-3.307436;(0.0, 1.6, 0.1)
561;308.939;9.291642;-8.160768;0;0;0;10.29852;-3.564137;(0.0, 1.6, 0.1)
562;308.963;9.000154;-7.92598;0;0;0;10.92558;-4.328681;(0.0, 1.6, 0.1)
563;308.980;8.950468;-7.879156;0;0;0;11.37631;-4.918686;(0.0, 1.6, 0.1)
564;309.009;9.375528;-8.464406;0;0;0;12.4101;-6.317384;(0.0, 1.6, 0.1)
565;309.044;8.380469;-17.22383;1;0;1;13.52733;-7.999502;(0.0, 1.6, 0.1)SaccadeStart;
566;309.096;9.065821;-18.37179;0;0;0;13.9446;-8.799765;(0.0, 1.6, 0.1)
567;309.113;9.320535;-18.20436;0;0;0;14.45318;-10.23678;(0.0, 1.6, 0.1)
568;309.136;11.74387;-23.82468;1;0;1;14.43275;-11.737;(0.0, 1.6, 0.1)SaccadeStart;
569;309.149;10.69307;-30.10549;0;0;1;14.31869;-11.88326;(0.0, 1.6, 0.1)
570;309.166;11.81776;-25.25055;1;0;1;14.1822;-11.9796;(0.0, 1.6, 0.1)SaccadeStart;
571;309.193;11.80163;-25.24479;0;0;0;13.8462;-12.06851;(0.0, 1.6, 0.1)
572;309.221;12.65301;-26.36251;1;0;1;13.4754;-12.04171;(0.0, 1.6, 0.1)SaccadeStart;
573;309.239;12.17954;-26.62345;0;0;0;13.3089;-12.00145;(0.0, 1.6, 0.1)
574;309.275;12.14563;-26.63428;0;0;0;12.97098;-11.85709;(0.0, 1.6, 0.1)
575;309.291;12.37973;-26.9339;0;0;0;12.83025;-11.75964;(0.0, 1.6, 0.1)
576;309.307;12.1895;-26.9706;0;0;0;12.62499;-11.5449;(0.0, 1.6, 0.1)
577;309.323;11.97481;-26.88629;0;0;0;12.53184;-11.4127;(0.0, 1.6, 0.1)
578;309.349;11.61699;-26.97668;0;0;0;12.38061;-11.16153;(0.0, 1.6, 0.1)
579;309.364;10.91722;-26.77101;0;0;0;12.31064;-11.03994;(0.0, 1.6, 0.1)
580;309.378;10.81652;-26.01557;1;0;1;12.22836;-10.90751;(0.0, 1.6, 0.1)SaccadeStart;
581;309.394;9.263123;-21.73829;1;0;1;12.14504;-10.78201;(0.0, 1.6, 0.1)
582;309.422;9.308788;-21.65364;0;0;0;11.95512;-10.53495;(0.0, 1.6, 0.1)
583;309.450;8.979196;-20.64576;0;0;0;11.69911;-10.26357;(0.0, 1.6, 0.1)
584;309.466;8.933196;-20.52326;0;0;0;11.55179;-10.13537;(0.0, 1.6, 0.1)
585;309.492;9.166546;-20.09642;0;0;0;11.20061;-9.88866;(0.0, 1.6, 0.1)
586;309.507;8.026252;-23.88575;1;0;1;11.00107;-9.769088;(0.0, 1.6, 0.1)SaccadeStart;
587;309.521;9.916433;-21.79515;0;0;1;10.77981;-9.650941;(0.0, 1.6, 0.1)
588;309.536;9.850061;-21.71737;0;0;0;10.517;-9.52924;(0.0, 1.6, 0.1)
589;309.551;8.847292;-18.53845;1;0;1;10.13907;-9.39502;(0.0, 1.6, 0.1)SaccadeStart;
590;309.609;6.860847;-12.0532;1;0;1;9.67592;-9.288939;(0.0, 1.6, 0.1)
591;309.628;6.423036;-11.96467;0;0;0;8.434319;-9.236766;(0.0, 1.6, 0.1)
592;309.649;7.675459;-9.069785;1;0;1;5.710728;-9.601392;(0.0, 1.6, 0.1)SaccadeStart;
593;309.664;5.448644;-9.271283;0;1;1;5.156689;-9.680603;(0.0, 1.6, 0.1)
594;309.679;4.736587;-9.185599;0;0;0;4.646457;-9.737778;(0.0, 1.6, 0.1)
595;309.708;4.674837;-9.150814;0;0;0;3.907413;-9.784956;(0.0, 1.6, 0.1)
596;309.756;4.08261;-9.407334;0;0;0;3.402363;-9.754291;(0.0, 1.6, 0.1)
597;309.779;4.190319;-9.554897;0;0;0;3.066288;-9.62605;(0.0, 1.6, 0.1)
598;309.795;4.003791;-10.08233;0;0;0;3.027538;-9.589366;(0.0, 1.6, 0.1)
599;309.821;3.999626;-9.995773;0;0;0;3.020685;-9.571573;(0.0, 1.6, 0.1)
600;309.856;3.987994;-9.952561;0;0;0;3.042958;-9.599233;(0.0, 1.6, 0.1)
601;309.887;3.890609;-9.897208;0;0;0;3.170603;-9.812966;(0.0, 1.6, 0.1)
602;309.905;1.353522;-13.33771;1;0;1;3.212419;-9.910961;(0.0, 1.6, 0.1)SaccadeStart;
603;309.922;0.2304744;-15.28614;1;0;1;3.261412;-10.13313;(0.0, 1.6, 0.1)
604;309.951;0.1356537;-15.46184;0;0;0;3.262767;-10.39891;(0.0, 1.6, 0.1)
605;309.980;-2.170483;-17.42982;1;0;1;3.222436;-10.66785;(0.0, 1.6, 0.1)SaccadeStart;
606;310.008;-2.23002;-17.79131;0;0;0;3.183262;-10.87273;(0.0, 1.6, 0.1)
607;310.036;-2.063971;-18.0413;0;0;0;3.124884;-11.00958;(0.0, 1.6, 0.1)
608;310.051;-1.977433;-18.20694;0;0;0;3.088161;-11.05567;(0.0, 1.6, 0.1)
609;310.065;-1.911793;-18.39768;0;0;0;3.047407;-11.09134;(0.0, 1.6, 0.1)
610;310.121;-1.898106;-18.47246;0;0;0;2.958077;-11.15157;(0.0, 1.6, 0.1)
611;310.141;-4.806413;-19.55749;1;0;1;2.91092;-11.18063;(0.0, 1.6, 0.1)SaccadeStart;
612;310.164;-6.594707;-20.26649;1;0;1;2.694024;-11.30569;(0.0, 1.6, 0.1)
613;310.179;-6.859462;-20.33103;0;0;0;2.635354;-11.33947;(0.0, 1.6, 0.1)
614;310.194;-6.862682;-20.33439;0;0;0;2.580548;-11.36485;(0.0, 1.6, 0.1)
615;310.223;-6.869973;-20.33511;0;0;0;2.479391;-11.38822;(0.0, 1.6, 0.1)
616;310.250;-6.915961;-20.3291;0;0;0;2.3933;-11.3843;(0.0, 1.6, 0.1)
617;310.264;-6.940783;-20.33642;0;0;0;2.360385;-11.3739;(0.0, 1.6, 0.1)
618;310.291;-6.952434;-20.34539;0;0;0;2.333076;-11.35792;(0.0, 1.6, 0.1)
619;310.306;-7.042405;-20.26378;0;0;0;2.296388;-11.32852;(0.0, 1.6, 0.1)
620;310.322;-7.063204;-20.27799;0;0;0;2.280836;-11.31876;(0.0, 1.6, 0.1)
621;310.336;-7.067677;-20.35467;0;0;0;2.267846;-11.31617;(0.0, 1.6, 0.1)
622;310.349;-8.660372;-21.52182;1;0;1;2.260924;-11.32111;(0.0, 1.6, 0.1)SaccadeStart;
623;310.364;-13.48946;-20.99375;0;1;1;2.256516;-11.3306;(0.0, 1.6, 0.1)
624;310.379;-13.75498;-20.91421;0;0;0;2.255743;-11.34232;(0.0, 1.6, 0.1)
625;310.394;-13.96507;-20.8354;0;0;0;2.260524;-11.356;(0.0, 1.6, 0.1)
626;310.408;-14.39026;-20.81975;0;0;0;2.269314;-11.36916;(0.0, 1.6, 0.1)
627;310.436;-14.76645;-20.72514;0;0;0;2.295508;-11.38899;(0.0, 1.6, 0.1)
628;310.450;-13.34981;-22.52183;1;0;1;2.308059;-11.3905;(0.0, 1.6, 0.1)SaccadeStart;
629;310.465;-13.00263;-22.71524;0;0;0;2.316738;-11.38546;(0.0, 1.6, 0.1)
630;310.479;-12.96213;-22.74611;0;0;0;2.320965;-11.37679;(0.0, 1.6, 0.1)
631;310.494;-12.77297;-22.85336;0;0;0;2.315861;-11.3672;(0.0, 1.6, 0.1)
632;310.521;-12.62095;-22.89546;0;0;0;2.283712;-11.34283;(0.0, 1.6, 0.1)
633;310.539;-12.39635;-23.06598;0;0;0;2.255408;-11.32641;(0.0, 1.6, 0.1)
634;310.563;-15.25027;-24.68089;1;0;1;2.190593;-11.29641;(0.0, 1.6, 0.1)SaccadeStart;
635;310.579;-15.69169;-25.83105;0;0;1;2.158412;-11.28279;(0.0, 1.6, 0.1)
636;310.651;-15.76634;-26.23994;0;0;0;2.109987;-11.26691;(0.0, 1.6, 0.1)
637;310.671;-15.70333;-26.40404;0;0;0;2.084601;-11.27094;(0.0, 1.6, 0.1)
638;310.692;-15.50722;-26.54921;0;0;0;2.077702;-11.29237;(0.0, 1.6, 0.1)
639;310.707;-15.49335;-26.62806;0;0;0;2.078199;-11.2965;(0.0, 1.6, 0.1)
640;310.827;-15.48654;-26.62267;0;0;0;2.076443;-11.30555;(0.0, 1.6, 0.1)
641;310.875;-15.43121;-26.74977;0;0;0;2.05801;-11.2708;(0.0, 1.6, 0.1)
642;310.892;-11.79925;-21.7657;1;0;1;2.076512;-11.22748;(0.0, 1.6, 0.1)SaccadeStart;
643;310.907;-10.53043;-17.99456;1;0;1;2.089844;-11.20721;(0.0, 1.6, 0.1)
644;310.922;-6.72121;-14.94526;0;0;1;2.107408;-11.18606;(0.0, 1.6, 0.1)
645;310.957;-2.059853;-12.41627;1;0;1;2.158002;-11.13987;(0.0, 1.6, 0.1)SaccadeStart;
646;310.972;3.087217;-9.866199;1;0;1;2.188033;-11.1201;(0.0, 1.6, 0.1)
647;310.995;1.834814;-10.74047;0;0;1;2.260221;-11.09429;(0.0, 1.6, 0.1)
648;311.024;0.9375259;-10.71523;0;0;0;2.337161;-11.09055;(0.0, 1.6, 0.1)
649;311.050;1.394441;-11.22971;0;0;0;2.417339;-11.10128;(0.0, 1.6, 0.1)
650;311.064;2.136973;-11.13359;1;1;1;2.455005;-11.10463;(0.0, 1.6, 0.1)SaccadeStart;
651;311.080;2.176508;-11.13485;0;0;0;2.489847;-11.10231;(0.0, 1.6, 0.1)
652;311.151;2.180103;-11.13479;0;0;0;2.548038;-11.08446;(0.0, 1.6, 0.1)
653;311.176;2.128044;-11.29793;0;0;0;2.586536;-11.05925;(0.0, 1.6, 0.1)
654;311.193;2.511454;-11.07352;0;0;0;2.597962;-11.00915;(0.0, 1.6, 0.1)
655;311.210;2.542502;-11.1135;0;0;0;2.588341;-10.99298;(0.0, 1.6, 0.1)
656;311.237;2.551587;-11.11564;0;0;0;2.556382;-10.95768;(0.0, 1.6, 0.1)
657;311.264;2.524023;-11.01261;0;0;0;2.507611;-10.92495;(0.0, 1.6, 0.1)
658;311.282;-4.80161;-10.46535;1;1;1;2.474742;-10.90762;(0.0, 1.6, 0.1)SaccadeStart;
659;311.308;-5.350935;-9.952055;0;0;0;2.410827;-10.88068;(0.0, 1.6, 0.1)
660;311.323;-5.3908;-9.90926;0;0;0;2.380916;-10.87651;(0.0, 1.6, 0.1)
661;311.349;-5.405577;-9.857372;0;0;0;2.342888;-10.87842;(0.0, 1.6, 0.1)
662;311.373;-5.46844;-9.884704;0;0;0;2.343822;-10.8789;(0.0, 1.6, 0.1)
663;311.393;-6.279035;-9.84607;0;0;0;2.392546;-10.86327;(0.0, 1.6, 0.1)
664;311.407;-12.73611;-8.460481;1;1;1;2.433299;-10.85196;(0.0, 1.6, 0.1)SaccadeStart;
665;311.436;-12.55656;-9.037636;0;0;0;2.525485;-10.82013;(0.0, 1.6, 0.1)
666;311.451;-12.46642;-9.120728;0;0;0;2.564392;-10.80039;(0.0, 1.6, 0.1)
667;311.478;-12.44536;-9.119637;0;0;0;2.612519;-10.76628;(0.0, 1.6, 0.1)
668;311.492;-12.42201;-9.086001;0;0;0;2.619594;-10.7561;(0.0, 1.6, 0.1)
669;311.507;-12.4217;-9.084453;0;0;0;2.612917;-10.75029;(0.0, 1.6, 0.1)
670;311.523;-12.41212;-9.094952;0;0;0;2.596559;-10.74711;(0.0, 1.6, 0.1)
671;311.550;-12.39986;-9.104973;0;0;0;2.539142;-10.74393;(0.0, 1.6, 0.1)
672;311.563;-12.41482;-9.107914;0;0;0;2.504658;-10.74188;(0.0, 1.6, 0.1)
673;311.577;-12.52944;-9.023908;0;0;0;2.468891;-10.73814;(0.0, 1.6, 0.1)
674;311.592;-14.70776;-8.597406;1;1;1;2.437679;-10.73244;(0.0, 1.6, 0.1)SaccadeStart;
675;311.608;-19.67176;-8.483848;1;1;1;2.40985;-10.72576;(0.0, 1.6, 0.1)
676;311.647;-18.37373;-7.948699;0;0;0;2.383758;-10.71772;(0.0, 1.6, 0.1)
677;311.663;-18.33796;-7.933033;0;0;0;2.365779;-10.70952;(0.0, 1.6, 0.1)
678;311.679;-18.19404;-8.064553;0;0;0;2.340058;-10.68365;(0.0, 1.6, 0.1)
679;311.707;-18.23254;-8.119129;0;0;0;2.337602;-10.65017;(0.0, 1.6, 0.1)
680;311.749;-18.25482;-8.126316;0;0;0;2.336226;-10.6269;(0.0, 1.6, 0.1)
681;311.766;-18.32586;-8.19536;0;0;0;2.320947;-10.54066;(0.0, 1.6, 0.1)
682;311.792;-18.32984;-8.14542;0;0;0;2.306701;-10.4851;(0.0, 1.6, 0.1)
683;311.808;-22.27581;-6.542171;1;0;1;2.299162;-10.46347;(0.0, 1.6, 0.1)SaccadeStart;
684;311.836;-22.64005;-6.378686;0;0;0;2.286862;-10.4243;(0.0, 1.6, 0.1)
685;311.870;-22.67394;-6.433578;0;0;0;2.28469;-10.40832;(0.0, 1.6, 0.1)
686;311.892;-22.94627;-6.30964;0;0;0;2.294725;-10.37822;(0.0, 1.6, 0.1)
687;311.908;-23.01269;-6.269161;0;0;0;2.303773;-10.37364;(0.0, 1.6, 0.1)
688;311.936;-23.00725;-6.27688;0;0;0;2.330381;-10.36539;(0.0, 1.6, 0.1)
689;311.950;-22.69815;-6.335196;0;0;0;2.343692;-10.35935;(0.0, 1.6, 0.1)
690;311.965;-22.64287;-6.312022;0;0;0;2.356454;-10.35113;(0.0, 1.6, 0.1)
691;311.980;-22.31381;-6.332821;0;0;0;2.3662;-10.34102;(0.0, 1.6, 0.1)
692;312.008;-21.99974;-6.535887;0;0;0;2.369907;-10.32016;(0.0, 1.6, 0.1)
693;312.043;-22.31002;-6.596559;0;0;0;2.351942;-10.30031;(0.0, 1.6, 0.1)
694;312.059;-22.59062;-6.33564;0;0;0;2.336902;-10.28997;(0.0, 1.6, 0.1)
695;312.078;-22.69505;-6.305265;0;0;0;2.296957;-10.26594;(0.0, 1.6, 0.1)
696;312.093;-22.78605;-6.271819;0;0;0;2.273047;-10.25492;(0.0, 1.6, 0.1)
697;312.107;-22.82627;-6.279474;0;0;0;2.251165;-10.24467;(0.0, 1.6, 0.1)
698;312.167;-22.89069;-6.258028;0;0;0;2.231972;-10.23532;(0.0, 1.6, 0.1)
699;312.188;-22.90938;-6.25561;0;0;0;2.205899;-10.21695;(0.0, 1.6, 0.1)
700;312.207;-22.9648;-6.209113;0;0;0;2.197379;-10.18613;(0.0, 1.6, 0.1)
701;312.238;-22.98623;-6.192444;0;0;0;2.205118;-10.18163;(0.0, 1.6, 0.1)
702;312.264;-22.92668;-6.05632;0;0;0;2.216865;-10.18781;(0.0, 1.6, 0.1)
703;312.282;-22.90912;-6.070113;0;0;0;2.226637;-10.19533;(0.0, 1.6, 0.1)
704;312.306;-22.92038;-6.064905;0;0;0;2.253917;-10.21207;(0.0, 1.6, 0.1)
705;312.330;-22.98688;-5.661529;0;0;0;2.267507;-10.21564;(0.0, 1.6, 0.1)
706;312.345;-22.05455;-3.289817;1;0;1;2.279989;-10.21704;(0.0, 1.6, 0.1)SaccadeStart;
707;312.365;-20.01653;2.67595;1;0;1;2.298031;-10.21242;(0.0, 1.6, 0.1)
708;312.393;-19.75504;1.950296;0;0;0;2.305647;-10.19898;(0.0, 1.6, 0.1)
709;312.409;-18.87272;0.3724127;1;0;1;2.30449;-10.19312;(0.0, 1.6, 0.1)SaccadeStart;
710;312.436;-18.84656;0.3048007;0;0;0;2.295016;-10.18363;(0.0, 1.6, 0.1)
711;312.450;-18.92817;0.03703425;0;0;0;2.288298;-10.18025;(0.0, 1.6, 0.1)
712;312.466;-18.94621;0.02038832;0;0;0;2.28195;-10.17765;(0.0, 1.6, 0.1)
713;312.492;-19.09963;0.02480624;0;0;0;2.270691;-10.1396;(0.0, 1.6, 0.1)
714;312.507;-19.43785;-0.05124034;0;0;0;2.264933;-10.09493;(0.0, 1.6, 0.1)
715;312.522;-19.66582;-0.2723438;0;0;0;2.258329;-10.03282;(0.0, 1.6, 0.1)
716;312.535;-19.92528;-0.2719736;0;0;0;2.250391;-9.972949;(0.0, 1.6, 0.1)
717;312.551;-19.44254;-0.2217891;0;0;0;2.235485;-9.90248;(0.0, 1.6, 0.1)
718;312.564;-19.2772;-0.2511646;0;0;0;2.215778;-9.838831;(0.0, 1.6, 0.1)
719;312.579;-18.97912;-0.2869684;0;0;0;2.189401;-9.77441;(0.0, 1.6, 0.1)
720;312.593;-18.94947;-0.286889;0;0;0;2.160933;-9.718677;(0.0, 1.6, 0.1)
721;312.608;-18.84696;-0.3273245;0;0;0;2.131953;-9.670314;(0.0, 1.6, 0.1)
722;312.667;-18.84808;-0.3243792;0;0;0;2.079912;-9.596311;(0.0, 1.6, 0.1)
723;312.687;-18.76975;-0.3220349;0;0;0;2.058467;-9.573479;(0.0, 1.6, 0.1)
724;312.710;-19.27921;-0.2104011;0;0;0;2.003332;-9.61852;(0.0, 1.6, 0.1)
725;312.751;-19.29587;-0.221574;0;0;0;2.005033;-9.605311;(0.0, 1.6, 0.1)
726;312.768;-19.11631;-0.2663342;0;0;0;2.022648;-9.596146;(0.0, 1.6, 0.1)
727;312.792;-19.01582;-0.3057725;0;0;0;2.056378;-9.572317;(0.0, 1.6, 0.1)
728;312.807;-18.97756;-0.3246126;0;0;0;2.082582;-9.5555;(0.0, 1.6, 0.1)
729;312.822;-18.91076;-0.392901;0;0;0;2.117331;-9.539887;(0.0, 1.6, 0.1)
730;312.835;-18.85553;-0.4300704;0;0;0;2.161563;-9.529755;(0.0, 1.6, 0.1)
731;312.849;-14.40666;-0.9696118;1;1;1;2.219995;-9.527498;(0.0, 1.6, 0.1)SaccadeStart;
732;312.882;-6.577846;-1.504598;1;1;1;2.283018;-9.527609;(0.0, 1.6, 0.1)
733;312.914;-5.048491;-2.405771;1;0;1;2.482084;-9.39694;(0.0, 1.6, 0.1)
734;312.928;-4.913906;-2.348649;0;0;0;2.543169;-9.260777;(0.0, 1.6, 0.1)
735;312.952;-5.021178;-2.355393;0;0;0;2.723841;-8.897625;(0.0, 1.6, 0.1)
736;312.983;-6.188147;-1.578588;0;0;0;3.069077;-8.525947;(0.0, 1.6, 0.1)
737;313.008;-5.652072;-1.741563;0;0;0;3.470275;-8.308765;(0.0, 1.6, 0.1)
738;313.035;2.668719;-8.100847;1;0;1;4.00151;-8.20272;(0.0, 1.6, 0.1)SaccadeStart;
739;313.050;4.056794;-8.250041;0;1;1;4.280643;-8.199533;(0.0, 1.6, 0.1)
740;313.064;4.324339;-9.08386;1;0;1;4.564798;-8.223133;(0.0, 1.6, 0.1)SaccadeStart;
741;313.080;4.292517;-9.042601;0;0;0;4.860961;-8.260969;(0.0, 1.6, 0.1)
742;313.108;4.086883;-8.719374;0;0;0;5.34988;-8.352581;(0.0, 1.6, 0.1)
743;313.165;3.8456;-8.425344;0;0;0;5.71004;-8.422208;(0.0, 1.6, 0.1)
744;313.186;4.122537;-8.302;0;0;0;5.820415;-8.436344;(0.0, 1.6, 0.1)
745;313.207;4.572385;-8.373386;0;0;0;5.841644;-8.490268;(0.0, 1.6, 0.1)
746;313.222;5.50342;-9.262056;1;0;1;5.768735;-8.505344;(0.0, 1.6, 0.1)SaccadeStart;
747;313.249;8.789667;-12.21404;1;0;1;5.566368;-8.537537;(0.0, 1.6, 0.1)
748;313.266;8.047328;-11.48863;0;0;1;5.453179;-8.549417;(0.0, 1.6, 0.1)
749;313.292;8.046806;-11.48748;0;0;0;5.180177;-8.566462;(0.0, 1.6, 0.1)
750;313.309;7.949438;-11.35878;0;0;0;5.032903;-8.572563;(0.0, 1.6, 0.1)
751;313.338;7.899212;-11.3417;0;0;0;4.704282;-8.550659;(0.0, 1.6, 0.1)
752;313.353;7.65611;-11.12;0;0;0;4.541101;-8.524823;(0.0, 1.6, 0.1)
753;313.378;7.642292;-11.19066;0;0;0;4.191097;-8.404316;(0.0, 1.6, 0.1)
754;313.393;2.533686;-6.699207;1;0;1;4.011603;-8.306334;(0.0, 1.6, 0.1)SaccadeStart;
755;313.421;1.738533;-5.320646;1;0;1;3.618518;-8.042127;(0.0, 1.6, 0.1)
756;313.438;-11.95154;-1.476162;0;1;1;3.391608;-7.862903;(0.0, 1.6, 0.1)
757;313.464;-13.55724;-1.537202;1;1;1;2.954795;-7.456326;(0.0, 1.6, 0.1)SaccadeStart;
758;313.480;-14.68538;-0.5645717;0;0;1;2.734396;-7.245099;(0.0, 1.6, 0.1)
759;313.508;-14.68323;-0.4865252;0;0;0;2.276988;-6.776168;(0.0, 1.6, 0.1)
760;313.525;-14.62475;-0.3434713;0;0;0;2.066866;-6.575983;(0.0, 1.6, 0.1)
761;313.550;-14.75297;-0.2477057;0;0;0;1.655797;-6.295681;(0.0, 1.6, 0.1)
762;313.564;-14.9453;-0.01459884;0;0;0;1.462633;-6.229269;(0.0, 1.6, 0.1)
763;313.579;-14.74676;0.03785746;0;0;0;1.310925;-6.214288;(0.0, 1.6, 0.1)
764;313.593;-14.75291;0.09024893;0;0;0;1.15654;-6.225118;(0.0, 1.6, 0.1)
765;313.607;-14.84878;0.4494325;0;0;0;1.02768;-6.242362;(0.0, 1.6, 0.1)
766;313.622;-15.00897;0.5040032;0;0;0;0.9112821;-6.258427;(0.0, 1.6, 0.1)
767;313.677;-15.20761;0.5365563;0;0;0;0.7975423;-6.267534;(0.0, 1.6, 0.1)
768;313.694;-15.45473;0.5796085;0;0;0;0.6176159;-6.261206;(0.0, 1.6, 0.1)
769;313.722;-18.99724;1.57269;1;1;1;0.3536136;-6.240998;(0.0, 1.6, 0.1)SaccadeStart;
770;313.764;-19.41484;1.396711;0;0;0;0.3088854;-6.254116;(0.0, 1.6, 0.1)
771;313.781;-20.08325;1.394802;0;0;0;0.2129834;-6.314576;(0.0, 1.6, 0.1)
772;313.806;-20.18389;1.305993;0;0;0;0.1910412;-6.339652;(0.0, 1.6, 0.1)
773;313.821;-20.18166;1.267488;0;0;0;0.194564;-6.34343;(0.0, 1.6, 0.1)
774;313.836;-19.79999;1.180205;0;0;0;0.2081956;-6.343109;(0.0, 1.6, 0.1)
775;313.849;-19.78277;1.201596;0;0;0;0.2281244;-6.343387;(0.0, 1.6, 0.1)
776;313.886;-19.81167;1.205925;0;0;0;0.2541418;-6.341408;(0.0, 1.6, 0.1)
777;313.906;-19.71342;1.172473;0;0;0;0.3349557;-6.297842;(0.0, 1.6, 0.1)
778;313.920;-19.54609;1.15379;0;0;0;0.3549369;-6.288119;(0.0, 1.6, 0.1)
779;313.936;-19.4389;1.11289;0;0;0;0.3690823;-6.283172;(0.0, 1.6, 0.1)
780;313.949;-19.43555;1.123784;0;0;0;0.3767022;-6.280921;(0.0, 1.6, 0.1)
781;313.964;-19.42034;1.132491;0;0;0;0.3776355;-6.283238;(0.0, 1.6, 0.1)
782;314.002;-19.44382;1.156758;0;0;0;0.3738647;-6.284781;(0.0, 1.6, 0.1)
783;314.020;-19.54684;1.317231;0;0;0;0.355152;-6.283179;(0.0, 1.6, 0.1)
784;314.035;-19.72868;1.299647;0;0;0;0.3454771;-6.292356;(0.0, 1.6, 0.1)
785;314.051;-19.66304;1.327377;0;0;0;0.3479096;-6.298128;(0.0, 1.6, 0.1)
786;314.065;-19.66272;1.326828;0;0;0;0.3575112;-6.302751;(0.0, 1.6, 0.1)
787;314.092;-19.64462;1.314234;0;0;0;0.3999623;-6.312208;(0.0, 1.6, 0.1)
788;314.107;-19.7246;1.281238;0;0;0;0.4288077;-6.31628;(0.0, 1.6, 0.1)
789;314.121;-19.92799;1.355821;0;0;0;0.4597698;-6.319253;(0.0, 1.6, 0.1)
790;314.138;-19.92553;1.359209;0;0;0;0.4938866;-6.31927;(0.0, 1.6, 0.1)
791;314.195;-19.76556;1.199052;0;0;0;0.5506288;-6.309592;(0.0, 1.6, 0.1)
792;314.222;-32.06525;6.537076;1;0;1;0.5759755;-6.304699;(0.0, 1.6, 0.1)SaccadeStart;
