Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
28.757;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(34.9, 0.0, 17.1)(0.00, 0.00, 0.00);0
28.776;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(34.9, 0.0, 17.1)(0.00, 0.00, 0.00);0
28.792;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(34.9, 0.0, 17.2)(0.00, 0.00, 0.00);0
28.806;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.0, 0.0, 17.2)(0.00, 0.00, 0.00);0
28.819;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.0, 0.0, 17.2)(0.00, 0.00, 0.00);0
28.834;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.1, 0.0, 17.2)(0.00, 0.00, 0.00);0
28.851;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.1, 0.0, 17.3)(0.00, 0.00, 0.00);0
28.865;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.1, 0.0, 17.3)(0.00, 0.00, 0.00);0
28.879;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.2, 0.0, 17.3)(0.00, 0.00, 0.00);0
28.893;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.2, 0.0, 17.3)(0.00, 0.00, 0.00);0
28.908;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.2, 0.0, 17.3)(0.00, 0.00, 0.00);0
28.923;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.3, 0.0, 17.4)(0.00, 0.00, 0.00);0
28.937;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.3, 0.0, 17.4)(0.00, 0.00, 0.00);0
28.952;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.4, 0.0, 17.4)(0.00, 0.00, 0.00);0
28.967;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.4, 0.0, 17.4)(0.00, 0.00, 0.00);0
28.986;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.4, 0.0, 17.5)(0.00, 0.00, 0.00);0
29.000;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.5, 0.0, 17.5)(0.00, 0.00, 0.00);0
29.016;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.5, 0.0, 17.5)(0.00, 0.00, 0.00);0
29.043;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.6, 0.0, 17.6)(0.00, 0.00, 0.00);0
29.057;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.6, 0.0, 17.6)(0.00, 0.00, 0.00);0
29.071;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.7, 0.0, 17.6)(0.00, 0.00, 0.00);0
29.085;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.7, 0.0, 17.6)(0.00, 0.00, 0.00);0
29.099;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.7, 0.0, 17.7)(0.00, 0.00, 0.00);0
29.112;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.8, 0.0, 17.7)(0.00, 0.00, 0.00);0
29.126;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.8, 0.0, 17.7)(0.00, 0.00, 0.00);0
29.140;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.8, 0.0, 17.7)(0.00, 0.00, 0.00);0
29.153;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.9, 0.0, 17.8)(0.00, 0.00, 0.00);0
29.168;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.9, 0.0, 17.8)(0.00, 0.00, 0.00);0
29.189;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(35.9, 0.0, 17.8)(0.00, 0.00, 0.00);0
29.205;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.0, 0.0, 17.8)(0.00, 0.00, 0.00);0
29.219;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.0, 0.0, 17.9)(0.00, 0.00, 0.00);0
29.235;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.1, 0.0, 17.9)(0.00, 0.00, 0.00);0
29.253;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.1, 0.0, 17.9)(0.00, 0.00, 0.00);0
29.269;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.1, 0.0, 18.0)(0.00, 0.00, 0.00);0
29.286;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.2, 0.0, 18.0)(0.00, 0.00, 0.00);0
29.304;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.2, 0.0, 18.0)(0.00, 0.00, 0.00);0
29.324;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.3, 0.0, 18.1)(0.00, 0.00, 0.00);0
29.342;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.3, 0.0, 18.1)(0.00, 0.00, 0.00);0
29.357;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.3, 0.0, 18.1)(0.00, 0.00, 0.00);0
29.373;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.4, 0.0, 18.1)(0.00, 0.00, 0.00);0
29.394;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.4, 0.0, 18.2)(0.00, 0.00, 0.00);0
29.409;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.5, 0.0, 18.2)(0.00, 0.00, 0.00);0
29.424;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.5, 0.0, 18.2)(0.00, 0.00, 0.00);0
29.440;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.5, 0.0, 18.3)(0.00, 0.00, 0.00);0
29.455;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.6, 0.0, 18.3)(0.00, 0.00, 0.00);0
29.470;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.6, 0.0, 18.3)(0.00, 0.00, 0.00);0
29.485;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.6, 0.0, 18.4)(0.00, 0.00, 0.00);0
29.501;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.7, 0.0, 18.4)(0.00, 0.00, 0.00);0
29.519;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.7, 0.0, 18.4)(0.00, 0.00, 0.00);0
29.533;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.8, 0.0, 18.5)(0.00, 0.00, 0.00);0
29.548;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.8, 0.0, 18.5)(0.00, 0.00, 0.00);0
29.561;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.8, 0.0, 18.5)(0.00, 0.00, 0.00);0
29.576;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.8, 0.0, 18.5)(0.00, 0.00, 0.00);0
29.594;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.9, 0.0, 18.6)(0.00, 0.00, 0.00);0
29.610;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(36.9, 0.0, 18.6)(0.00, 0.00, 0.00);0
29.624;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.0, 0.0, 18.6)(0.00, 0.00, 0.00);0
29.639;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.0, 0.0, 18.7)(0.00, 0.00, 0.00);0
29.651;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.0, 0.0, 18.7)(0.00, 0.00, 0.00);0
29.665;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.0, 0.0, 18.7)(0.00, 0.00, 0.00);0
29.679;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.1, 0.0, 18.8)(0.00, 0.00, 0.00);0
29.693;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.1, 0.0, 18.8)(0.00, 0.00, 0.00);0
29.708;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.1, 0.0, 18.8)(0.00, 0.00, 0.00);0
29.722;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.1, 0.0, 18.9)(0.00, 0.00, 0.00);0
29.736;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.2, 0.0, 18.9)(0.00, 0.00, 0.00);0
29.750;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.2, 0.0, 18.9)(0.00, 0.00, 0.00);0
29.765;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.2, 0.0, 19.0)(0.00, 0.00, 0.00);0
29.779;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.3, 0.0, 19.0)(0.00, 0.00, 0.00);0
29.799;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.3, 0.0, 19.0)(0.00, 0.00, 0.00);0
29.814;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.3, 0.0, 19.1)(0.00, 0.00, 0.00);0
29.828;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.3, 0.0, 19.1)(0.00, 0.00, 0.00);0
29.845;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.4, 0.0, 19.2)(0.00, 0.00, 0.00);0
29.860;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.4, 0.0, 19.2)(0.00, 0.00, 0.00);0
29.875;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.4, 0.0, 19.2)(0.00, 0.00, 0.00);0
29.889;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.5, 0.0, 19.3)(0.00, 0.00, 0.00);0
29.904;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.5, 0.0, 19.3)(0.00, 0.00, 0.00);0
29.917;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.5, 0.0, 19.3)(0.00, 0.00, 0.00);0
29.931;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.5, 0.0, 19.4)(0.00, 0.00, 0.00);0
29.945;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.5, 0.0, 19.4)(0.00, 0.00, 0.00);0
29.962;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.6, 0.0, 19.4)(0.00, 0.00, 0.00);0
29.978;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.6, 0.0, 19.5)(0.00, 0.00, 0.00);0
29.992;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.6, 0.0, 19.5)(0.00, 0.00, 0.00);0
30.014;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.7, 0.0, 19.6)(0.00, 0.00, 0.00);0
30.039;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.7, 0.0, 19.6)(0.00, 0.00, 0.00);0
30.053;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.7, 0.0, 19.7)(0.00, 0.00, 0.00);0
30.068;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.8, 0.0, 19.7)(0.00, 0.00, 0.00);0
30.082;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.8, 0.0, 19.7)(0.00, 0.00, 0.00);0
30.097;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.8, 0.0, 19.8)(0.00, 0.00, 0.00);0
30.113;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.8, 0.0, 19.8)(0.00, 0.00, 0.00);0
30.127;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.8, 0.0, 19.9)(0.00, 0.00, 0.00);0
30.143;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.9, 0.0, 19.9)(0.00, 0.00, 0.00);0
30.161;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.9, 0.0, 19.9)(0.00, 0.00, 0.00);0
30.175;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.9, 0.0, 20.0)(0.00, 0.00, 0.00);0
30.189;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(37.9, 0.0, 20.0)(0.00, 0.00, 0.00);0
30.202;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.0, 0.0, 20.1)(0.00, 0.00, 0.00);0
30.223;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.0, 0.0, 20.1)(0.00, 0.00, 0.00);0
30.236;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.0, 0.0, 20.1)(0.00, 0.00, 0.00);0
30.252;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.0, 0.0, 20.2)(0.00, 0.00, 0.00);0
30.269;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.1, 0.0, 20.2)(0.00, 0.00, 0.00);0
30.285;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.1, 0.0, 20.3)(0.00, 0.00, 0.00);0
30.300;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.1, 0.0, 20.3)(0.00, 0.00, 0.00);0
30.313;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.1, 0.0, 20.3)(0.00, 0.00, 0.00);0
30.329;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.1, 0.0, 20.4)(0.00, 0.00, 0.00);0
30.344;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.2, 0.0, 20.4)(0.00, 0.00, 0.00);0
30.360;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.2, 0.0, 20.5)(0.00, 0.00, 0.00);0
30.375;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.2, 0.0, 20.5)(0.00, 0.00, 0.00);0
30.389;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.2, 0.0, 20.5)(0.00, 0.00, 0.00);0
30.404;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.2, 0.0, 20.6)(0.00, 0.00, 0.00);0
30.426;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 20.6)(0.00, 0.00, 0.00);0
30.441;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 20.7)(0.00, 0.00, 0.00);0
30.455;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 20.7)(0.00, 0.00, 0.00);0
30.469;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 20.8)(0.00, 0.00, 0.00);0
30.485;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 20.8)(0.00, 0.00, 0.00);0
30.501;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 20.9)(0.00, 0.00, 0.00);0
30.519;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 20.9)(0.00, 0.00, 0.00);0
30.535;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 21.0)(0.00, 0.00, 0.00);0
30.551;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 21.0)(0.00, 0.00, 0.00);0
30.568;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 21.1)(0.00, 0.00, 0.00);0
30.585;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 21.1)(0.00, 0.00, 0.00);0
30.601;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 21.2)(0.00, 0.00, 0.00);0
30.620;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 21.2)(0.00, 0.00, 0.00);0
30.640;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 21.3)(0.00, 0.00, 0.00);0
30.657;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 21.3)(0.00, 0.00, 0.00);0
30.672;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 21.4)(0.00, 0.00, 0.00);0
30.688;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 21.4)(0.00, 0.00, 0.00);0
30.702;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 21.5)(0.00, 0.00, 0.00);0
30.717;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 21.5)(0.00, 0.00, 0.00);0
30.731;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 21.6)(0.00, 0.00, 0.00);0
30.748;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 21.6)(0.00, 0.00, 0.00);0
30.762;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 21.6)(0.00, 0.00, 0.00);0
30.776;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 21.7)(0.00, 0.00, 0.00);0
30.790;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 21.7)(0.00, 0.00, 0.00);0
30.805;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 21.8)(0.00, 0.00, 0.00);0
30.819;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 21.8)(0.00, 0.00, 0.00);0
30.833;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 21.9)(0.00, 0.00, 0.00);0
30.855;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 21.9)(0.00, 0.00, 0.00);0
30.868;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 22.0)(0.00, 0.00, 0.00);0
30.882;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 22.0)(0.00, 0.00, 0.00);0
30.896;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 22.0)(0.00, 0.00, 0.00);0
30.911;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 22.1)(0.00, 0.00, 0.00);0
30.926;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 22.1)(0.00, 0.00, 0.00);0
30.941;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 22.2)(0.00, 0.00, 0.00);0
30.955;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 22.2)(0.00, 0.00, 0.00);0
30.968;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 22.3)(0.00, 0.00, 0.00);0
30.982;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 22.3)(0.00, 0.00, 0.00);0
30.997;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 22.3)(0.00, 0.00, 0.00);0
31.010;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 22.4)(0.00, 0.00, 0.00);0
31.034;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 22.4)(0.00, 0.00, 0.00);0
31.053;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 22.5)(0.00, 0.00, 0.00);0
31.067;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 22.6)(0.00, 0.00, 0.00);0
31.081;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 22.6)(0.00, 0.00, 0.00);0
31.096;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 22.6)(0.00, 0.00, 0.00);0
31.109;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 22.7)(0.00, 0.00, 0.00);0
31.123;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 22.7)(0.00, 0.00, 0.00);0
31.137;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 22.8)(0.00, 0.00, 0.00);0
31.151;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 22.8)(0.00, 0.00, 0.00);0
31.165;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 22.8)(0.00, 0.00, 0.00);0
31.179;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 22.9)(0.00, 0.00, 0.00);0
31.193;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 22.9)(0.00, 0.00, 0.00);0
31.207;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 23.0)(0.00, 0.00, 0.00);0
31.222;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 23.0)(0.00, 0.00, 0.00);0
31.235;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 23.1)(0.00, 0.00, 0.00);0
31.254;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 23.1)(0.00, 0.00, 0.00);0
31.271;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 23.2)(0.00, 0.00, 0.00);0
31.287;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 23.2)(0.00, 0.00, 0.00);0
31.300;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 23.3)(0.00, 0.00, 0.00);0
31.314;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 23.3)(0.00, 0.00, 0.00);0
31.328;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 23.3)(0.00, 0.00, 0.00);0
31.343;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 23.4)(0.00, 0.00, 0.00);0
31.357;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 23.4)(0.00, 0.00, 0.00);0
31.372;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 23.5)(0.00, 0.00, 0.00);0
31.385;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.2, 0.0, 23.5)(0.00, 0.00, 0.00);0
31.401;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.2, 0.0, 23.5)(0.00, 0.00, 0.00);0
31.415;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 23.6)(0.00, 0.00, 0.00);0
31.430;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 23.6)(0.00, 0.00, 0.00);0
31.444;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 23.7)(0.00, 0.00, 0.00);0
31.461;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 23.7)(0.00, 0.00, 0.00);0
31.475;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 23.8)(0.00, 0.00, 0.00);0
31.488;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 23.8)(0.00, 0.00, 0.00);0
31.505;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 23.9)(0.00, 0.00, 0.00);0
31.519;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 23.9)(0.00, 0.00, 0.00);0
31.535;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 23.9)(0.00, 0.00, 0.00);0
31.549;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 24.0)(0.00, 0.00, 0.00);0
31.564;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 24.0)(0.00, 0.00, 0.00);0
31.577;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 24.1)(0.00, 0.00, 0.00);0
31.591;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 24.1)(0.00, 0.00, 0.00);0
31.606;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 24.2)(0.00, 0.00, 0.00);0
31.620;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 24.2)(0.00, 0.00, 0.00);0
31.634;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 24.2)(0.00, 0.00, 0.00);0
31.647;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 24.3)(0.00, 0.00, 0.00);0
31.666;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.3, 0.0, 24.3)(0.00, 0.00, 0.00);0
31.681;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 24.4)(0.00, 0.00, 0.00);0
31.696;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 24.4)(0.00, 0.00, 0.00);0
31.711;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 24.5)(0.00, 0.00, 0.00);0
31.725;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 24.5)(0.00, 0.00, 0.00);0
31.738;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 24.6)(0.00, 0.00, 0.00);0
31.752;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 24.6)(0.00, 0.00, 0.00);0
31.767;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 24.6)(0.00, 0.00, 0.00);0
31.782;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.4, 0.0, 24.7)(0.00, 0.00, 0.00);0
31.798;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.5, 0.0, 24.7)(0.00, 0.00, 0.00);0
31.812;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.5, 0.0, 24.8)(0.00, 0.00, 0.00);0
31.829;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.5, 0.0, 24.8)(0.00, 0.00, 0.00);0
31.849;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.5, 0.0, 24.8)(0.00, 0.00, 0.00);0
31.876;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.5, 0.0, 24.9)(0.00, 0.00, 0.00);0
31.893;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.6, 0.0, 25.0)(0.00, 0.00, 0.00);0
31.911;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.6, 0.0, 25.0)(0.00, 0.00, 0.00);0
31.927;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.6, 0.0, 25.1)(0.00, 0.00, 0.00);0
31.942;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.6, 0.0, 25.1)(0.00, 0.00, 0.00);0
