Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
790;26.365;29.97374;-13.30944;0;0;0;50.4369;2.87854;(-0.2, 1.6, -0.2)
791;26.382;30.14005;-13.4455;0;0;0;51.12725;2.587006;(-0.2, 1.6, -0.2)
792;26.404;30.56843;-13.66643;0;0;0;51.15812;2.334747;(-0.2, 1.6, -0.2)
793;26.431;30.66881;-13.93548;0;0;0;50.58242;2.322784;(-0.2, 1.6, -0.2)
794;26.460;30.83266;-14.18288;0;0;0;49.68037;2.303436;(-0.2, 1.6, -0.2)
795;26.487;31.40841;-14.51809;0;0;0;48.49501;2.272827;(-0.2, 1.6, -0.2)
796;26.518;31.26739;-14.5453;0;0;0;46.93751;2.245514;(-0.2, 1.6, -0.2)
797;26.545;32.51828;-14.17912;0;0;0;45.10056;2.220673;(-0.2, 1.6, -0.2)
798;26.574;32.72629;-13.82035;0;0;0;42.8187;2.249603;(-0.2, 1.6, -0.2)
799;26.602;32.55048;-13.80599;0;0;0;40.23458;2.384613;(-0.2, 1.6, -0.2)
800;26.630;33.45374;-13.74771;0;0;0;37.17749;2.624603;(-0.2, 1.6, -0.2)
801;26.659;31.02446;-13.34634;1;1;1;33.72876;2.948364;(-0.2, 1.6, -0.2)SaccadeStart;
802;26.689;21.01165;-15.16679;1;1;1;30.04839;3.318085;(-0.2, 1.6, -0.2)
803;26.715;18.95595;-15.01089;1;1;1;26.06317;3.691528;(-0.2, 1.6, -0.2)
804;26.743;15.74305;-14.74472;1;1;1;21.66145;4.04187;(-0.2, 1.6, -0.2)
805;26.774;11.93855;-14.40474;1;1;1;17.07776;4.422821;(-0.2, 1.6, -0.2)
806;26.801;7.823251;-14.13714;1;1;1;12.61948;4.851837;(-0.2, 1.6, -0.1)
807;26.881;9.393464;-9.337292;0;0;1;8.175213;5.378174;(-0.2, 1.6, -0.1)
808;26.927;9.026817;-9.018126;0;0;0;4.04458;5.995453;(-0.2, 1.6, -0.1)
809;26.946;16.69891;-10.97463;1;1;1;-5.162354;8.125427;(-0.2, 1.6, -0.2)SaccadeStart;
810;26.974;8.646918;-9.326089;0;1;1;-7.214783;8.769775;(-0.2, 1.6, -0.2)
811;27.002;8.650409;-10.11008;0;0;0;-8.692139;9.285126;(-0.2, 1.6, -0.2)
812;27.050;7.992032;-9.853485;0;0;0;-9.763916;9.716217;(-0.2, 1.6, -0.2)
813;27.070;7.778705;-10.16577;0;0;0;-10.64706;10.22906;(-0.2, 1.6, -0.2)
814;27.086;7.10989;-9.991506;0;0;0;-10.80106;10.39246;(-0.2, 1.6, -0.2)
815;27.138;6.958165;-10.02932;0;0;0;-10.98309;10.7171;(-0.2, 1.6, -0.2)
816;27.152;6.686555;-10.26754;0;0;0;-11.03571;11.03809;(-0.2, 1.6, -0.2)
817;27.174;6.480863;-10.7286;0;0;0;-10.99326;11.3399;(-0.2, 1.6, -0.2)
818;27.204;6.286489;-10.9228;0;0;0;-10.90756;11.60501;(-0.2, 1.6, -0.2)
819;27.229;6.099227;-10.9682;0;0;0;-10.78061;11.86725;(-0.2, 1.6, -0.2)
820;27.260;4.979671;-10.766;0;0;0;-10.66058;12.07104;(-0.2, 1.6, -0.2)
821;27.288;4.807498;-10.73324;0;0;0;-10.57083;12.20291;(-0.2, 1.6, -0.2)
822;27.315;4.691995;-10.8781;0;0;0;-10.52692;12.27719;(-0.2, 1.6, -0.2)
823;27.391;4.649407;-10.87229;0;0;0;-10.54498;12.29819;(-0.2, 1.6, -0.2)
824;27.406;4.585161;-10.84697;0;0;0;-10.62769;12.29211;(-0.2, 1.6, -0.2)
825;27.433;4.430639;-10.84506;0;0;0;-10.95087;12.29852;(-0.2, 1.6, -0.2)
826;27.463;3.938952;-10.70456;0;0;0;-11.17264;12.3006;(-0.2, 1.6, -0.2)
827;27.487;2.333995;-8.136286;1;0;1;-11.43301;12.29321;(-0.2, 1.6, -0.2)SaccadeStart;
828;27.516;2.320434;-8.174909;0;0;0;-11.69611;12.26682;(-0.2, 1.6, -0.2)
829;27.547;2.317358;-8.240307;0;0;0;-11.97729;12.22311;(-0.2, 1.6, -0.2)
830;27.573;2.257251;-8.143134;0;0;0;-12.26321;12.16861;(-0.2, 1.6, -0.2)
831;27.601;2.168274;-7.700843;0;0;0;-12.54703;12.09067;(-0.2, 1.6, -0.2)
832;27.630;2.086281;-7.607915;0;0;0;-12.83798;11.97403;(-0.2, 1.6, -0.2)
833;27.658;1.999409;-7.682558;0;0;0;-13.10767;11.80774;(-0.2, 1.6, -0.2)
834;27.688;1.96121;-7.65068;0;0;0;-13.36029;11.56006;(-0.2, 1.6, -0.2)
835;27.718;1.903875;-7.654;0;0;0;-13.56335;11.26871;(-0.2, 1.6, -0.2)
836;27.744;1.923657;-7.572535;0;0;0;-13.76248;10.85684;(-0.2, 1.6, -0.2)
837;27.772;1.786815;-7.897021;0;0;0;-13.8923;10.45905;(-0.2, 1.6, -0.2)
838;27.802;1.605161;-7.915154;0;0;0;-13.96429;10.10251;(-0.2, 1.6, -0.2)
839;27.830;1.147559;-7.723538;0;0;0;-13.99399;9.783813;(-0.2, 1.6, -0.2)
840;27.905;0.9486354;-7.633748;0;0;0;-13.99329;9.515381;(-0.2, 1.6, -0.2)
841;27.953;0.7574902;-7.622182;0;0;0;-13.97723;9.330444;(-0.2, 1.6, -0.2)
842;27.995;0.7183596;-8.120815;0;0;0;-14.04565;9.187653;(-0.2, 1.6, -0.2)
843;28.009;0.596064;-8.339175;0;0;0;-14.12283;9.198853;(-0.2, 1.6, -0.2)
844;28.043;0.289417;-8.427777;0;0;0;-14.22086;9.227936;(-0.2, 1.6, -0.2)
845;28.068;-1.805851;-8.025128;1;1;1;-14.33408;9.270966;(-0.2, 1.6, -0.2)SaccadeStart;
846;28.087;-1.941857;-7.997965;0;0;0;-14.45444;9.32016;(-0.2, 1.6, -0.2)
847;28.115;-2.006541;-8.068156;0;0;0;-14.59555;9.371216;(-0.2, 1.6, -0.2)
848;28.145;-2.163744;-8.102976;0;0;0;-14.75244;9.408234;(-0.2, 1.6, -0.2)
849;28.176;-2.339083;-8.193215;0;0;0;-14.92749;9.442505;(-0.2, 1.6, -0.2)
850;28.202;-2.401385;-8.18286;0;0;0;-15.0928;9.471313;(-0.2, 1.6, -0.2)
851;28.232;-2.532506;-8.120588;0;0;0;-15.24841;9.499176;(-0.2, 1.6, -0.2)
852;28.261;-2.786339;-8.244769;0;0;0;-15.38196;9.524536;(-0.2, 1.6, -0.2)
853;28.287;-2.818067;-8.230578;0;0;0;-15.49683;9.551086;(-0.2, 1.6, -0.2)
854;28.315;-2.915897;-8.263466;0;0;0;-15.5668;9.586487;(-0.2, 1.6, -0.2)
855;28.345;-3.02472;-8.382563;0;0;0;-15.58881;9.632263;(-0.2, 1.6, -0.2)
856;28.424;-3.063165;-8.383368;0;0;0;-15.56201;9.674652;(-0.2, 1.6, -0.2)
857;28.440;-3.141037;-8.44563;0;0;0;-15.48755;9.706116;(-0.2, 1.6, -0.2)
858;28.462;-3.738264;-8.724087;0;0;0;-15.23758;9.756378;(-0.2, 1.6, -0.2)
859;28.488;-3.647172;-8.692033;0;0;0;-15.08228;9.83844;(-0.2, 1.6, -0.2)
860;28.515;-3.688413;-8.721775;0;0;0;-14.91055;9.976837;(-0.2, 1.6, -0.2)
861;28.545;-3.784262;-8.808687;0;0;0;-14.71661;10.16861;(-0.2, 1.6, -0.2)
862;28.572;-3.882415;-8.942686;0;0;0;-14.52319;10.40262;(-0.2, 1.6, -0.2)
863;28.602;-4.207571;-6.738851;1;0;1;-14.33395;10.65265;(-0.2, 1.6, -0.2)SaccadeStart;
864;28.632;-4.169545;-6.590317;0;0;0;-14.13855;10.92068;(-0.2, 1.6, -0.2)
865;28.658;-4.183363;-6.508245;0;0;0;-13.95554;11.1676;(-0.2, 1.6, -0.2)
866;28.688;-4.33647;-6.46277;0;0;0;-13.77567;11.3938;(-0.2, 1.6, -0.2)
867;28.717;-4.328561;-6.420744;0;0;0;-13.60596;11.56793;(-0.2, 1.6, -0.2)
868;28.744;-4.660895;-6.328758;0;0;0;-13.42996;11.67114;(-0.2, 1.6, -0.2)
869;28.772;-4.758225;-6.299168;0;0;0;-13.21533;11.71262;(-0.2, 1.6, -0.2)
870;28.802;-4.803323;-6.234802;0;0;0;-12.98364;11.69656;(-0.2, 1.6, -0.2)
871;28.829;-4.839291;-6.424828;0;0;0;-12.74152;11.62393;(-0.2, 1.6, -0.2)
872;28.857;-3.639588;-5.027457;1;0;1;-12.52612;11.51218;(-0.2, 1.6, -0.2)SaccadeStart;
873;28.917;-3.596922;-5.023965;0;0;0;-12.42307;11.43655;(-0.2, 1.6, -0.2)
874;28.967;-2.839762;-5.283998;0;0;0;-12.25974;11.2724;(-0.2, 1.6, -0.2)
875;28.987;-3.487591;-4.653913;0;0;0;-11.98572;10.6239;(-0.2, 1.6, -0.2)
876;29.015;-7.549559;-9.146012;1;0;1;-11.94037;10.40283;(-0.2, 1.6, -0.2)SaccadeStart;
877;29.046;-12.76355;-9.426212;0;1;1;-11.90033;10.1814;(-0.2, 1.6, -0.2)
878;29.072;-8.00057;-7.365103;1;0;1;-11.85315;9.962616;(-0.2, 1.6, -0.2)SaccadeStart;
879;29.108;-8.092807;-7.449264;0;0;0;-11.79739;9.764526;(-0.2, 1.6, -0.2)
880;29.122;-8.113963;-7.432289;0;0;0;-11.76538;9.672913;(-0.2, 1.6, -0.2)
881;29.143;-8.230471;-7.53063;0;0;0;-11.69537;9.496368;(-0.2, 1.6, -0.2)
882;29.173;-8.244838;-7.611007;0;0;0;-11.62363;9.337494;(-0.2, 1.6, -0.2)
883;29.200;-8.253601;-7.722264;0;0;0;-11.56223;9.217072;(-0.2, 1.6, -0.2)
884;29.215;-8.317765;-7.845388;0;0;0;-11.53638;9.173553;(-0.2, 1.6, -0.2)
885;29.243;-8.576452;-8.199831;0;0;0;-11.49139;9.126648;(-0.2, 1.6, -0.2)
886;29.273;-8.634694;-8.174405;0;0;0;-11.45935;9.1203;(-0.2, 1.6, -0.2)
887;29.300;-8.871346;-8.184601;0;0;0;-11.44556;9.15329;(-0.2, 1.6, -0.2)
888;29.315;-8.918476;-8.167857;0;0;0;-11.4422;9.180756;(-0.2, 1.6, -0.2)
889;29.344;-8.929711;-8.18076;0;0;0;-11.44119;9.250336;(-0.2, 1.6, -0.2)
890;29.419;-9.071713;-8.298673;0;0;0;-11.43887;9.320129;(-0.2, 1.6, -0.2)
891;29.438;-9.221639;-8.326889;0;0;0;-11.43106;9.379578;(-0.2, 1.6, -0.2)
892;29.461;-9.270813;-8.610802;0;0;0;-11.4129;9.499817;(-0.2, 1.6, -0.2)
893;29.486;-9.245831;-8.595627;0;0;0;-11.40469;9.551239;(-0.2, 1.6, -0.2)
894;29.502;-9.185778;-8.741055;0;0;0;-11.40182;9.57254;(-0.2, 1.6, -0.2)
895;29.529;-9.173838;-8.725514;0;0;0;-11.39124;9.592346;(-0.2, 1.6, -0.2)
896;29.544;-9.195256;-8.719286;0;0;0;-11.38275;9.585693;(-0.2, 1.6, -0.2)
897;29.571;-9.362011;-8.506798;0;0;0;-11.35913;9.526184;(-0.2, 1.6, -0.2)
898;29.602;-9.381703;-8.291785;0;0;0;-11.32031;9.404907;(-0.2, 1.6, -0.2)
899;29.629;-9.470761;-8.510793;0;0;0;-11.26752;9.221985;(-0.2, 1.6, -0.2)
900;29.658;-9.217146;-8.782905;0;0;0;-11.1994;9.006958;(-0.2, 1.6, -0.2)
901;29.686;-8.043625;-8.861842;0;0;0;-11.11639;8.775665;(-0.2, 1.6, -0.2)
902;29.716;-7.851728;-8.745719;0;0;0;-11.02698;8.55896;(-0.2, 1.6, -0.2)
903;29.745;-7.840685;-8.792924;0;0;0;-10.93509;8.381592;(-0.2, 1.6, -0.2)
904;29.774;-7.853445;-8.805771;0;0;0;-10.83862;8.225555;(-0.2, 1.6, -0.2)
905;29.801;-7.823573;-8.852148;0;0;0;-10.75214;8.105835;(-0.2, 1.6, -0.2)
906;29.830;-7.821108;-8.853049;0;0;0;-10.68314;8.034882;(-0.2, 1.6, -0.2)
907;29.858;-7.896343;-8.970564;0;0;0;-10.65463;8.0242;(-0.2, 1.6, -0.2)
908;29.936;-7.877666;-9.130266;0;0;0;-10.67728;8.095398;(-0.2, 1.6, -0.2)
909;29.980;-7.936482;-9.455085;0;0;0;-10.75778;8.34137;(-0.2, 1.6, -0.2)
910;30.001;-7.318149;-11.51491;1;0;1;-11.60562;11.03784;(-0.2, 1.6, -0.2)SaccadeStart;
911;30.050;-7.858326;-10.37293;0;0;0;-12.2114;12.67041;(-0.2, 1.6, -0.2)
912;30.074;-7.424908;-12.61826;1;0;1;-13.36649;15.50629;(-0.2, 1.6, -0.2)SaccadeStart;
913;30.102;-8.099067;-10.99741;0;0;1;-14.25894;17.4541;(-0.2, 1.6, -0.2)
914;30.171;-8.62568;-1.065732;1;0;1;-15.21411;19.52441;(-0.2, 1.6, -0.2)SaccadeStart;
915;30.210;-8.509882;-4.461061;0;0;1;-16.89139;23.59393;(-0.2, 1.6, -0.2)
916;30.226;-10.30134;-1.76687;1;0;1;-17.57999;25.21625;(-0.2, 1.6, -0.2)SaccadeStart;
917;30.247;-10.36283;-1.734371;0;0;0;-18.18225;26.43375;(-0.2, 1.6, -0.2)
918;30.275;-10.48006;-1.764172;0;0;0;-18.66614;27.15344;(-0.2, 1.6, -0.2)
919;30.303;-10.55689;-1.565985;0;0;0;-19.03146;27.39682;(-0.2, 1.6, -0.2)
920;30.330;-10.52395;-1.501254;0;0;0;-19.31363;27.30533;(-0.2, 1.6, -0.2)
921;30.359;-10.7813;-1.102905;0;0;0;-19.47852;26.9776;(-0.2, 1.6, -0.2)
922;30.434;-11.09688;-0.8668543;0;0;0;-19.57172;26.44116;(-0.2, 1.6, -0.2)
923;30.453;-11.01633;-0.818926;0;0;0;-19.61761;25.71136;(-0.2, 1.6, -0.2)
924;30.475;-10.94907;0.202763;0;0;0;-19.5191;23.81812;(-0.2, 1.6, -0.2)
925;30.500;-10.84733;-0.3656969;0;0;0;-19.36389;22.60294;(-0.2, 1.6, -0.2)
926;30.517;-10.80595;-0.3909782;0;0;0;-19.27191;21.92026;(-0.2, 1.6, -0.2)
927;30.545;-10.73489;-0.4209382;0;0;0;-19.04349;20.30441;(-0.2, 1.6, -0.2)
928;30.572;-10.64193;0.0212741;0;0;0;-18.74918;18.51172;(-0.2, 1.6, -0.2)
929;30.588;-9.02108;-5.100117;1;0;1;-18.57309;17.4993;(-0.2, 1.6, -0.2)SaccadeStart;
930;30.616;-9.458382;-10.25313;1;0;1;-18.21613;15.54037;(-0.2, 1.6, -0.2)
931;30.643;-9.302294;-11.36069;0;0;0;-17.76935;13.42706;(-0.2, 1.6, -0.2)
932;30.659;-8.983829;-12.31622;1;0;1;-17.53287;12.42892;(-0.2, 1.6, -0.2)SaccadeStart;
933;30.686;-9.178873;-11.25752;0;0;0;-17.01422;10.54413;(-0.2, 1.6, -0.2)
934;30.715;-9.003339;-11.58873;0;0;0;-16.49011;9.007599;(-0.2, 1.6, -0.2)
935;30.728;-8.885113;-11.91113;0;0;0;-16.21255;8.274078;(-0.2, 1.6, -0.2)
936;30.758;-8.87273;-11.81176;0;0;0;-15.70892;7.067261;(-0.2, 1.6, -0.2)
937;30.770;-8.672187;-12.07466;0;0;0;-15.45218;6.517426;(-0.2, 1.6, -0.2)
938;30.788;-8.644466;-12.21839;0;0;0;-15.22339;6.052856;(-0.2, 1.6, -0.2)
939;30.816;-8.759306;-11.83519;0;0;0;-14.80521;5.22821;(-0.2, 1.6, -0.2)
940;30.843;-8.529685;-12.14138;0;0;0;-14.44092;4.507996;(-0.2, 1.6, -0.2)
941;30.859;-7.90523;-20.08102;1;0;1;-14.29117;4.207306;(-0.2, 1.6, -0.2)SaccadeStart;
942;30.886;-7.815062;-20.11801;0;0;0;-14.02377;3.693207;(-0.2, 1.6, -0.2)
943;30.951;-7.816162;-19.80455;0;0;0;-13.90674;3.507935;(-0.2, 1.6, -0.2)
944;31.002;-7.324601;-19.73873;0;0;0;-13.67514;3.222992;(-0.2, 1.6, -0.2)
