Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
801;185.452;-6.402769;-21.66426;0;0;0;-5.009613;-3.463709;(-0.1, 1.6, -0.1)
802;185.467;-6.394239;-19.12212;1;0;1;-4.797852;-3.478704;(-0.1, 1.6, -0.1)SaccadeStart;
803;185.496;-6.396222;-22.0643;0;0;1;-4.400818;-3.495877;(-0.1, 1.6, -0.1)
804;185.556;-6.315722;-21.72823;0;0;0;-4.210205;-3.496279;(-0.1, 1.6, -0.1)
805;185.602;-6.328641;-21.47548;0;0;0;-3.906403;-3.483875;(-0.1, 1.6, -0.1)
806;185.625;-6.544304;-21.40611;0;0;0;-3.451294;-3.419081;(-0.1, 1.6, -0.1)
807;185.652;-6.143171;-21.24639;0;0;0;-3.430328;-3.390802;(-0.1, 1.6, -0.1)
808;185.681;-6.040556;-21.34015;0;0;0;-3.440704;-3.349755;(-0.1, 1.6, -0.1)
809;185.709;-5.957121;-21.37189;0;0;0;-3.453369;-3.30021;(-0.1, 1.6, -0.1)
810;185.723;-5.979432;-21.3526;0;0;0;-3.450806;-3.277692;(-0.1, 1.6, -0.1)
811;185.753;-5.962821;-20.88317;0;0;0;-3.426178;-3.230928;(-0.1, 1.6, -0.1)
812;185.781;-5.959624;-20.92793;0;0;0;-3.386536;-3.178642;(-0.1, 1.6, -0.1)
813;185.817;-5.960379;-22.43781;0;0;0;-3.363373;-3.145333;(-0.1, 1.6, -0.1)
814;185.831;-6.094626;-22.10166;0;0;0;-3.308167;-3.049356;(-0.1, 1.6, -0.1)
815;185.852;-6.085503;-21.93938;0;0;0;-3.241577;-2.920537;(-0.1, 1.6, -0.1)
816;185.868;-5.055338;-21.67876;1;1;1;-3.205933;-2.852734;(-0.1, 1.6, -0.1)SaccadeStart;
817;185.896;-1.102851;-18.81578;1;0;1;-3.124695;-2.71706;(-0.1, 1.6, -0.1)
818;185.923;-0.633095;-18.81198;0;0;0;-3.031647;-2.591167;(-0.1, 1.6, -0.1)
819;185.942;-0.5340976;-18.99193;0;0;0;-2.985565;-2.537004;(-0.1, 1.6, -0.1)
820;185.967;-0.5087852;-19.0773;0;0;0;-2.893982;-2.436566;(-0.1, 1.6, -0.1)
821;185.994;-0.3615375;-19.18902;0;0;0;-2.820313;-2.353967;(-0.1, 1.6, -0.1)
822;186.008;-0.3486304;-19.17527;0;0;0;-2.789917;-2.317519;(-0.1, 1.6, -0.1)
823;186.070;-0.3190094;-19.29042;0;0;0;-2.764435;-2.28217;(-0.1, 1.6, -0.1)
824;186.112;-0.340827;-19.3247;0;0;0;-2.738129;-2.227735;(-0.1, 1.6, -0.1)
825;186.139;3.622629;-12.4013;1;0;1;-2.806641;-2.084708;(-0.1, 1.6, -0.1)SaccadeStart;
826;186.165;3.579264;-12.25916;0;0;0;-2.845337;-1.966404;(-0.1, 1.6, -0.1)
827;186.185;3.60932;-12.41093;0;0;0;-2.860748;-1.87928;(-0.1, 1.6, -0.1)
828;186.209;3.61641;-12.4559;0;0;0;-2.881683;-1.610251;(-0.1, 1.6, -0.1)
829;186.225;3.593786;-12.4537;0;0;0;-2.88858;-1.4404;(-0.1, 1.6, -0.1)
830;186.253;3.572587;-12.48561;0;0;0;-2.897339;-1.021789;(-0.1, 1.6, -0.1)
831;186.281;3.552928;-12.45208;0;0;0;-2.902405;-0.4954996;(-0.1, 1.6, -0.1)
832;186.305;3.534352;-12.3014;0;0;0;-2.911041;-0.2110402;(-0.1, 1.6, -0.1)
833;186.325;3.531129;-12.27524;0;0;0;-2.945038;0.2820129;(-0.1, 1.6, -0.1)
834;186.354;3.71802;-11.61695;0;0;0;-3.019073;0.6845703;(-0.1, 1.6, -0.1)
835;186.382;2.532392;-8.694513;1;0;1;-3.138733;0.9420166;(-0.1, 1.6, -0.1)SaccadeStart;
836;186.410;2.283098;-8.772467;0;0;0;-3.316711;1.084076;(-0.1, 1.6, -0.1)
837;186.440;2.337771;-8.753337;0;0;0;-3.555267;1.109039;(-0.1, 1.6, -0.1)
838;186.468;2.303234;-8.729182;0;0;0;-3.879028;1.058411;(-0.1, 1.6, -0.1)
839;186.496;2.314546;-8.725451;0;0;0;-4.256714;0.9694519;(-0.1, 1.6, -0.1)
840;186.523;2.537292;-8.685677;0;0;0;-4.717285;0.8549805;(-0.1, 1.6, -0.1)
841;186.587;2.63376;-8.58004;0;0;0;-4.977386;0.7888184;(-0.1, 1.6, -0.1)
842;186.655;2.68307;-8.672148;0;0;0;-5.4758;0.6620789;(-0.1, 1.6, -0.1)
843;186.704;3.917005;-9.47007;0;0;0;-7.130432;0.299408;(-0.1, 1.6, -0.1)
844;186.723;2.407254;-9.817816;1;1;1;-7.395233;0.244751;(-0.1, 1.6, -0.1)SaccadeStart;
845;186.739;2.342798;-9.821704;0;0;0;-7.61795;0.1706238;(-0.1, 1.6, -0.1)
846;186.765;2.187355;-9.856335;0;0;0;-7.840363;0.05056763;(-0.1, 1.6, -0.1)
847;186.783;1.897029;-9.893863;0;0;0;-7.958374;-0.0247815;(-0.1, 1.6, -0.1)
848;186.809;1.79798;-9.84994;0;0;0;-8.249817;-0.2110728;(-0.1, 1.6, -0.1)
849;186.825;1.626968;-9.807871;0;0;0;-8.423767;-0.314671;(-0.1, 1.6, -0.1)
850;186.853;1.537259;-9.864946;0;0;0;-8.858215;-0.5575335;(-0.1, 1.6, -0.1)
851;186.881;1.322864;-9.972328;0;0;0;-9.37439;-0.8186179;(-0.1, 1.6, -0.1)
852;186.909;1.365784;-9.956443;0;0;0;-9.985321;-1.087692;(-0.1, 1.6, -0.1)
853;186.924;0.8046713;-10.38671;0;0;0;-10.29892;-1.204446;(-0.1, 1.6, -0.1)
854;186.953;-3.468123;-13.48062;1;0;1;-10.95605;-1.398822;(-0.1, 1.6, -0.1)SaccadeStart;
855;186.982;-5.86002;-18.78037;1;0;1;-11.55817;-1.509456;(-0.1, 1.6, -0.1)
856;187.009;-5.975513;-20.46467;1;0;1;-12.12268;-1.565368;(-0.1, 1.6, -0.1)
857;187.039;-6.149602;-20.50737;0;0;0;-12.59412;-1.579157;(-0.1, 1.6, -0.1)
858;187.097;-6.199349;-20.53462;0;0;0;-12.81839;-1.576277;(-0.1, 1.6, -0.1)
859;187.144;-6.128097;-20.52022;0;0;0;-13.18912;-1.56229;(-0.1, 1.6, -0.1)
860;187.167;-5.84814;-20.74991;0;0;0;-13.95401;-1.538779;(-0.1, 1.6, -0.1)
861;187.196;-6.475102;-20.85393;0;0;0;-14.08044;-1.516005;(-0.1, 1.6, -0.1)
862;187.223;-6.464313;-20.85022;0;0;0;-14.15021;-1.493492;(-0.1, 1.6, -0.1)
863;187.241;-6.500466;-20.97114;0;0;0;-14.17056;-1.484561;(-0.1, 1.6, -0.1)
864;187.267;-6.503652;-20.96914;0;0;0;-14.18195;-1.475383;(-0.1, 1.6, -0.1)
865;187.281;-6.492119;-20.97544;0;0;0;-14.17731;-1.471797;(-0.1, 1.6, -0.1)
866;187.310;-6.458895;-20.9197;0;0;0;-14.15381;-1.463136;(-0.1, 1.6, -0.1)
867;187.338;-6.388564;-20.84352;0;0;0;-14.12704;-1.461741;(-0.1, 1.6, -0.1)
868;187.354;-6.398336;-20.8349;0;0;0;-14.11407;-1.465679;(-0.1, 1.6, -0.1)
869;187.381;-6.411778;-20.83149;0;0;0;-14.08722;-1.475506;(-0.2, 1.6, -0.1)
870;187.409;-6.39181;-20.74572;0;0;0;-14.05875;-1.479028;(-0.2, 1.6, -0.1)
871;187.439;-6.40786;-20.75056;0;0;0;-14.03021;-1.482101;(-0.2, 1.6, -0.1)
872;187.454;-6.432657;-20.78389;0;0;0;-14.01379;-1.483797;(-0.2, 1.6, -0.1)
873;187.480;-6.43148;-20.78261;0;0;0;-13.98584;-1.485358;(-0.2, 1.6, -0.1)
874;187.498;-6.430435;-20.77835;0;0;0;-13.97302;-1.484941;(-0.2, 1.6, -0.1)
875;187.523;-6.434696;-20.78185;0;0;0;-13.9537;-1.483709;(-0.2, 1.6, -0.1)
876;187.540;-6.589875;-20.78799;0;0;0;-13.94574;-1.485318;(-0.2, 1.6, -0.1)
877;187.599;-6.596021;-20.7846;0;0;0;-13.93359;-1.491262;(-0.2, 1.6, -0.1)
878;187.651;-6.657963;-20.74352;0;0;0;-13.93027;-1.493315;(-0.2, 1.6, -0.1)
879;187.673;-6.877648;-21.06122;0;0;0;-13.96146;-1.47062;(-0.2, 1.6, -0.1)
880;187.698;-6.884006;-21.04941;0;0;0;-13.99539;-1.42105;(-0.2, 1.6, -0.1)
881;187.726;-6.880247;-21.05661;0;0;0;-14.02216;-1.324646;(-0.2, 1.6, -0.1)
882;187.761;-6.864508;-21.09212;0;0;0;-14.04657;-1.177759;(-0.2, 1.6, -0.1)
883;187.777;-6.918581;-20.9948;0;0;0;-14.06409;-1.063747;(-0.2, 1.6, -0.1)
884;187.794;-8.300204;-11.5706;1;0;1;-14.10406;-0.7976184;(-0.1, 1.6, -0.1)SaccadeStart;
885;187.809;-9.802659;-5.321558;1;0;1;-14.13025;-0.6324204;(-0.1, 1.6, -0.1)
886;187.823;-10.08287;-3.595603;1;0;1;-14.15564;-0.4715031;(-0.1, 1.6, -0.1)
887;187.852;-10.32089;-1.861614;1;0;1;-14.20401;-0.1428345;(-0.1, 1.6, -0.1)
888;187.867;-13.07277;5.752041;1;0;1;-14.22925;0.03305054;(-0.1, 1.6, -0.1)
889;187.895;-13.47876;6.592751;0;0;0;-14.28217;0.3646545;(-0.1, 1.6, -0.1)
890;187.909;-13.6989;6.942703;0;0;0;-14.3063;0.5111389;(-0.1, 1.6, -0.1)
891;187.939;-13.58762;7.065161;0;0;0;-14.36127;0.8189392;(-0.1, 1.6, -0.1)
892;187.966;-14.26358;6.663804;0;0;0;-14.42181;1.09024;(-0.1, 1.6, -0.1)
893;187.985;-14.44028;6.140689;0;0;0;-14.45029;1.209778;(-0.1, 1.6, -0.1)
894;188.009;-14.5438;5.898304;0;0;0;-14.50092;1.433655;(-0.1, 1.6, -0.1)
895;188.024;-14.60409;5.797846;0;0;0;-14.52176;1.533173;(-0.1, 1.6, -0.1)
896;188.052;-14.61569;5.626088;0;0;0;-14.56039;1.720795;(-0.1, 1.6, -0.1)
897;188.144;-14.62519;5.609467;0;0;0;-14.59091;1.877075;(-0.1, 1.6, -0.1)
898;188.168;-16.50459;7.130445;1;0;1;-14.62662;2.079865;(-0.1, 1.6, -0.1)SaccadeStart;
899;188.195;-19.9326;8.555655;1;0;1;-14.65961;2.38559;(-0.1, 1.6, -0.1)
900;188.208;-19.9448;8.885816;0;0;0;-14.65833;2.452637;(-0.1, 1.6, -0.1)
901;188.225;-19.95055;8.944357;0;0;0;-14.65424;2.526306;(-0.1, 1.6, -0.1)
902;188.253;-19.94937;8.959631;0;0;0;-14.64465;2.669739;(-0.1, 1.6, -0.1)
903;188.280;-19.99145;9.037534;0;0;0;-14.63599;2.809448;(-0.1, 1.6, -0.1)
904;188.297;-20.09094;9.144385;0;0;0;-14.63196;2.878082;(-0.1, 1.6, -0.1)
905;188.323;-20.10247;9.223677;0;0;0;-14.6257;3.01474;(-0.1, 1.6, -0.1)
906;188.340;-20.12576;9.343394;0;0;0;-14.62073;3.079559;(-0.1, 1.6, -0.1)
907;188.366;-20.14532;9.412854;0;0;0;-14.61075;3.189758;(-0.1, 1.6, -0.1)
908;188.380;-20.29675;9.610532;0;0;0;-14.60449;3.23941;(-0.1, 1.6, -0.1)
909;188.411;-20.36871;9.713613;0;0;0;-14.59271;3.32608;(-0.1, 1.6, -0.1)
910;188.437;-20.41719;9.800641;0;0;0;-14.57611;3.384033;(-0.1, 1.6, -0.1)
911;188.454;-20.45505;9.873224;0;0;0;-14.5647;3.407562;(-0.1, 1.6, -0.1)
912;188.480;-20.45258;9.879551;0;0;0;-14.54065;3.443848;(-0.1, 1.6, -0.1)
913;188.499;-20.45955;9.906058;0;0;0;-14.52573;3.456879;(-0.1, 1.6, -0.1)
914;188.524;-20.47835;9.920249;0;0;0;-14.48657;3.473328;(-0.1, 1.6, -0.1)
915;188.541;-20.47747;9.932574;0;0;0;-14.46198;3.476746;(-0.1, 1.6, -0.1)
916;188.567;-20.48739;9.932604;0;0;0;-14.39166;3.47702;(-0.1, 1.6, -0.1)
917;188.596;-20.47109;9.932212;0;0;0;-14.29269;3.476257;(-0.1, 1.6, -0.1)
918;188.662;-20.48304;9.93435;0;0;0;-14.22803;3.475464;(-0.1, 1.6, -0.1)
919;188.714;-20.54915;9.921239;0;0;0;-14.06079;3.475739;(-0.1, 1.6, -0.1)
920;188.739;-14.94972;9.255939;1;1;1;-13.15109;3.596191;(-0.1, 1.6, -0.1)SaccadeStart;
921;188.769;-14.14118;9.343199;0;0;0;-12.80084;3.656158;(-0.1, 1.6, -0.1)
922;188.818;-14.03883;9.341542;0;0;0;-12.4411;3.718658;(-0.1, 1.6, -0.1)
923;188.838;-14.1609;9.287631;0;0;0;-12.05292;3.788971;(-0.1, 1.6, -0.1)
924;188.867;-14.24392;9.254034;0;0;0;-11.45593;3.893707;(-0.1, 1.6, -0.1)
925;188.896;-14.01887;9.241714;0;0;0;-11.05286;3.953491;(-0.1, 1.6, -0.1)
926;188.923;-14.00755;9.232094;0;0;0;-10.62378;4.005524;(-0.1, 1.6, -0.1)
927;188.941;-7.56925;9.239608;1;1;1;-10.4137;4.029846;(-0.1, 1.6, -0.1)SaccadeStart;
928;188.969;-7.264684;9.208021;0;0;0;-9.976318;4.082336;(-0.1, 1.6, -0.1)
929;188.994;-7.1805;9.167112;0;0;0;-9.550781;4.127502;(-0.1, 1.6, -0.1)
930;189.010;-7.022139;9.163228;0;0;0;-9.32077;4.148285;(-0.1, 1.6, -0.1)
931;189.038;-7.045232;9.131888;0;0;0;-8.890808;4.190216;(-0.1, 1.6, -0.1)
932;189.066;-7.00088;9.119067;0;0;0;-8.451599;4.242889;(-0.1, 1.6, -0.1)
933;189.110;-6.851717;9.134225;0;0;0;-8.040985;4.303162;(-0.1, 1.6, -0.1)
934;189.185;-6.998609;9.103782;0;0;0;-7.428558;4.406738;(-0.1, 1.6, -0.1)
935;189.209;-3.030924;9.532536;1;1;1;-7.02887;4.480591;(-0.1, 1.6, -0.1)SaccadeStart;
936;189.228;3.478933;9.566099;1;1;1;-6.264679;4.598999;(-0.1, 1.6, -0.1)
937;189.252;4.104452;9.655301;0;0;0;-5.888916;4.637909;(-0.1, 1.6, -0.1)
938;189.281;4.047314;9.649674;0;0;0;-5.491821;4.65921;(-0.1, 1.6, -0.1)
939;189.309;3.934071;9.623897;0;0;0;-5.087433;4.66571;(-0.1, 1.6, -0.1)
940;189.326;3.803343;9.596539;0;0;0;-4.888;4.668518;(-0.1, 1.6, -0.1)
941;189.353;3.705911;9.567253;0;0;0;-4.488586;4.676849;(-0.1, 1.6, -0.1)
942;189.381;4.193138;9.559369;0;0;0;-4.077881;4.689697;(-0.1, 1.6, -0.1)
943;189.411;4.251461;9.563506;0;0;0;-3.677612;4.708405;(-0.1, 1.6, -0.1)
944;189.440;4.201826;9.554754;0;0;0;-3.299591;4.733459;(-0.1, 1.6, -0.1)
945;189.466;5.965419;9.864927;1;1;1;-2.909821;4.762268;(-0.1, 1.6, -0.1)SaccadeStart;
946;189.485;10.46441;10.63878;1;1;1;-2.7099;4.776093;(-0.1, 1.6, -0.1)
947;189.500;14.63985;9.463467;1;1;1;-2.467407;4.793396;(-0.1, 1.6, -0.1)
948;189.525;17.45373;10.20046;0;1;1;-2.138611;4.818909;(-0.1, 1.6, -0.1)
949;189.543;17.52797;10.19931;0;0;0;-1.943085;4.83493;(-0.1, 1.6, -0.1)
950;189.568;17.36682;10.13406;0;0;0;-1.528381;4.866364;(-0.1, 1.6, -0.1)
951;189.596;17.40764;10.03257;0;0;0;-1.119324;4.895721;(-0.1, 1.6, -0.1)
952;189.624;17.28796;9.899179;0;0;0;-0.6960144;4.927307;(-0.1, 1.6, -0.1)
953;189.702;17.18743;9.77972;0;0;0;-0.2981262;4.963013;(-0.1, 1.6, -0.1)
954;189.756;17.09887;9.611629;0;0;0;0.09365231;4.999237;(-0.1, 1.6, -0.1)
955;189.782;25.00903;10.40754;1;1;1;1.234503;5.019348;(-0.1, 1.6, -0.1)SaccadeStart;
956;189.810;26.40367;10.35572;0;0;0;1.466009;4.995331;(-0.1, 1.6, -0.1)
957;189.838;26.38541;10.35348;0;0;0;1.671645;4.98053;(-0.1, 1.6, -0.1)
958;189.875;26.3736;10.32633;0;0;0;1.761689;4.973083;(-0.1, 1.6, -0.1)
959;189.891;26.28884;10.30215;0;0;0;1.941063;4.955597;(-0.1, 1.6, -0.1)
960;189.909;26.31143;10.31338;0;0;0;2.119961;4.939301;(-0.1, 1.6, -0.1)
961;189.924;26.39137;10.23252;0;0;0;2.208746;4.933594;(-0.1, 1.6, -0.1)
962;189.952;26.40415;10.22358;0;0;0;2.388767;4.928314;(-0.1, 1.6, -0.1)
963;189.969;26.33178;10.24055;0;0;0;2.48549;4.931061;(-0.1, 1.6, -0.1)
964;189.995;26.34826;10.24022;0;0;0;2.668247;4.943298;(-0.1, 1.6, -0.1)
965;190.010;26.30768;10.27727;0;0;0;2.76104;4.949585;(-0.1, 1.6, -0.1)
966;190.038;26.48159;10.30359;0;0;0;2.945848;4.959534;(-0.1, 1.6, -0.1)
967;190.066;32.26331;10.12912;1;1;1;3.109487;4.963348;(-0.1, 1.6, -0.1)SaccadeStart;
968;190.107;32.91744;10.05901;0;0;0;3.174938;4.966553;(-0.1, 1.6, -0.1)
969;190.125;32.64311;10.60399;0;0;0;3.320955;4.992126;(-0.1, 1.6, -0.1)
970;190.152;32.69508;10.71098;0;0;0;3.377655;5.003662;(-0.1, 1.6, -0.1)
971;190.224;32.72838;10.76695;0;0;0;3.410309;5.002106;(-0.1, 1.6, -0.1)
972;190.265;32.69395;10.99567;0;0;0;3.426228;4.990326;(-0.1, 1.6, -0.1)
973;190.330;31.85691;13.52438;0;0;0;3.417256;4.946747;(-0.1, 1.6, -0.1)
974;190.359;31.69307;13.65097;0;0;0;3.407422;4.87207;(-0.1, 1.6, -0.1)
975;190.387;31.66944;13.60972;0;0;0;3.416459;4.843658;(-0.1, 1.6, -0.1)
976;190.433;31.59509;13.55433;0;0;0;3.440328;4.815216;(-0.1, 1.6, -0.1)
977;190.476;31.47609;13.51897;0;0;0;3.476924;4.779541;(-0.1, 1.6, -0.1)
978;190.492;31.35527;13.52705;0;0;0;3.557771;4.692413;(-0.1, 1.6, -0.1)
979;190.508;31.33787;13.3955;0;0;0;3.62303;4.599304;(-0.1, 1.6, -0.1)
980;190.523;31.35745;13.18523;0;0;0;3.653571;4.54248;(-0.1, 1.6, -0.1)
981;190.539;31.25921;12.73304;0;0;0;3.683559;4.480957;(-0.1, 1.6, -0.1)
982;190.552;31.51916;8.22072;1;0;1;3.712957;4.413971;(-0.1, 1.6, -0.1)SaccadeStart;
983;190.580;30.15149;3.814219;1;0;1;3.754891;4.299255;(-0.1, 1.6, -0.1)
984;190.597;25.69911;0.3982592;0;0;1;3.764598;4.25116;(-0.1, 1.6, -0.1)
985;190.622;25.43829;0.2457948;0;0;0;3.754223;4.171936;(-0.1, 1.6, -0.1)
986;190.637;22.28116;-0.4887097;1;1;1;3.731773;4.141541;(-0.1, 1.6, -0.1)SaccadeStart;
987;190.652;22.0745;-0.360159;0;0;0;3.694825;4.114197;(-0.1, 1.6, -0.1)
988;190.665;21.56677;-0.0498447;0;0;0;3.649777;4.093384;(-0.1, 1.6, -0.1)
989;190.681;21.34203;0.03192536;0;0;0;3.595511;4.075867;(-0.1, 1.6, -0.1)
990;190.756;21.25079;0.06713597;0;0;0;3.466081;4.038635;(-0.1, 1.6, -0.1)
991;190.776;20.97689;0.4470363;0;0;0;3.321442;3.993469;(-0.1, 1.6, -0.1)
992;190.795;20.85492;0.8317015;0;0;0;2.981818;3.896179;(-0.1, 1.6, -0.1)
993;190.810;15.84449;1.6682;1;1;1;2.889335;3.874237;(-0.1, 1.6, -0.1)SaccadeStart;
994;190.838;11.04863;2.839251;1;1;1;2.68539;3.822968;(-0.1, 1.6, -0.1)
995;190.868;5.216129;3.875835;1;1;1;2.459108;3.755585;(-0.1, 1.6, -0.1)
996;190.899;19.70401;-0.04186364;0;1;1;2.194371;3.676575;(-0.1, 1.6, -0.1)
997;190.925;19.69639;-0.04152002;0;0;0;1.895425;3.595947;(-0.1, 1.6, -0.1)
998;190.957;19.68373;-0.04035396;0;0;0;1.541649;3.514099;(-0.1, 1.6, -0.1)
999;190.981;19.49353;-0.08468825;0;0;0;1.167364;3.443024;(-0.1, 1.6, -0.1)
1000;190.998;19.31577;-0.1596233;0;0;0;0.9752794;3.407745;(-0.1, 1.6, -0.1)
1001;191.024;19.16667;-0.1913277;0;0;0;0.5726554;3.329712;(-0.1, 1.6, -0.1)
1002;191.053;-1.206421;-0.164603;1;1;1;0.1686237;3.233551;(-0.1, 1.6, -0.1)SaccadeStart;
