Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
73.756;-17.93949;-14.27634;-18.85724;8.572723;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.43, 341.14, 9.86);0
73.798;-17.91975;-14.28652;-18.88327;8.621002;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.38, 341.12, 9.87);0
73.840;-17.92572;-14.26096;-18.86172;8.624329;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.38, 341.14, 9.87);0
73.886;-17.95314;-14.21186;-18.82953;8.618317;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.38, 341.17, 9.89);0
73.927;-17.93212;-14.20807;-18.8063;8.631287;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.37, 341.19, 9.89);0
73.968;-17.8924;-14.21459;-18.81155;8.667236;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.33, 341.19, 9.89);0
74.012;-17.86939;-14.20208;-18.8233;8.695923;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.30, 341.18, 9.91);0
74.144;-17.87645;-14.16574;-18.80646;8.721527;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.28, 341.19, 9.92);0
74.183;-17.88448;-14.13702;-18.74573;8.835571;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.16, 341.25, 9.91);0
74.227;-17.86909;-14.11375;-18.73489;8.858215;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.14, 341.27, 9.90);0
74.270;-17.82211;-13.99744;-18.7309;8.898071;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.10, 341.27, 9.89);0
74.313;-17.81624;-13.97523;-18.74982;8.94458;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.06, 341.25, 9.88);0
74.356;-17.81784;-13.93552;-18.77975;9.002655;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.00, 341.22, 9.86);0
74.398;-17.84403;-13.8895;-18.78903;9.04361;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(350.96, 341.21, 9.81);0
74.440;-17.89051;-13.83141;-18.80832;9.070068;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(350.93, 341.19, 9.80);0
74.470;-17.91725;-13.79006;-18.82086;9.095795;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(350.90, 341.18, 9.78);0
74.512;-17.94497;-13.76369;-18.81992;9.099182;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(350.90, 341.18, 9.76);0
74.557;-17.96631;-13.73763;-18.84729;9.120239;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(350.88, 341.15, 9.73);0
74.602;-17.97338;-13.73476;-18.86819;9.128601;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(350.87, 341.13, 9.70);0
74.642;-18.01272;-13.71362;-18.89435;9.132477;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(350.87, 341.11, 9.66);0
74.683;-18.0468;-13.70532;-18.93665;9.122406;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(350.88, 341.06, 9.63);0
74.728;-18.08515;-13.7012;-18.93387;9.07605;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(350.92, 341.07, 9.57);0
74.772;-18.14069;-13.71103;-18.99121;9.037079;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(350.96, 341.01, 9.56);0
74.814;-18.15312;-13.75713;-18.92233;8.962128;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.04, 341.08, 9.51);0
74.857;-18.21673;-13.79603;-18.80222;8.877991;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.12, 341.20, 9.49);0
74.899;-18.16302;-13.8708;-18.77298;8.808472;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.19, 341.23, 9.46);0
74.943;-18.04475;-13.95522;-18.88025;8.775238;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.22, 341.12, 9.42);0
74.985;-18.01802;-14.02537;-19.07785;8.805176;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.19, 340.92, 9.44);0
75.029;-18.12644;-14.05944;-19.22986;8.799683;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.20, 340.77, 9.45);0
75.098;-18.31581;-14.02879;-19.26285;8.629211;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.37, 340.74, 9.40);0
75.142;-18.4658;-14.03148;-19.45975;7.774567;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(352.23, 340.54, 9.37);0
75.184;-18.49791;-14.18513;-19.53986;6.070618;0;0;(-0.18, 2.05, 0.46);(0.0, 0.0, 0.0)(353.93, 340.46, 9.20);0
75.227;-18.63848;-15.02078;-19.43365;3.149811;0;0;(-0.18, 2.04, 0.47);(0.0, 0.0, 0.0)(356.85, 340.57, 8.81);0
75.271;-18.64661;-16.69639;-18.62231;-3.426081;0;0;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(3.43, 341.38, 8.50);0
75.314;-18.43169;-19.51256;-18.73492;-8.386484;0;1;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(8.39, 341.27, 8.45);0
75.357;-16.81525;-26.11576;-18.79575;-11.18483;0;1;(-0.19, 2.01, 0.50);(0.0, 0.0, 0.0)(11.18, 341.20, 9.94);0
75.398;-16.02813;-31.12572;-17.97104;-13.87997;0;1;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(13.88, 342.03, 10.38);0
75.442;-15.14599;-33.94246;-16.69949;-15.63362;0;1;(-0.19, 1.99, 0.51);(0.0, 0.0, 0.0)(15.63, 343.30, 10.51);0
75.485;-13.91842;-36.68223;-16.15802;-15.27478;0;1;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(15.27, 343.84, 11.37);0
75.527;-22.42972;-13.84256;-16.38824;-14.12592;0;1;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(14.13, 343.61, 12.32);0
75.571;-21.43703;-15.27503;-17.04623;-13.11516;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(13.12, 342.95, 13.25);0
75.614;-16.98569;-18.33784;-17.14185;-12.49029;0;1;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(12.49, 342.86, 13.91);0
75.658;-14.07659;-26.22295;-17.31445;-12.25503;0;1;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(12.26, 342.69, 13.82);0
75.699;-15.38524;-20.72201;-17.81451;-11.63373;0;1;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(11.63, 342.19, 14.26);0
75.742;-14.6201;-24.6462;-18.17523;-11.40614;0;1;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(11.41, 341.82, 14.56);0
75.785;-14.51114;-24.59648;-17.94904;-11.20227;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(11.20, 342.05, 15.17);0
75.829;-14.03395;-25.54518;-17.28522;-11.1087;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(11.11, 342.71, 15.87);0
75.871;-14.28683;-25.54856;-16.79791;-11.27399;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(11.27, 343.20, 16.03);0
75.914;-14.4672;-25.41186;-16.55978;-11.26535;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(11.27, 343.44, 16.03);0
75.956;-13.80864;-25.98614;-16.83163;-11.20985;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(11.21, 343.17, 15.91);0
76.013;-13.13631;-26.48397;-17.41241;-11.22251;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(11.22, 342.59, 15.81);0
76.103;-12.91741;-29.08925;-18.14365;-11.32411;0;1;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(11.32, 341.86, 15.71);0
76.144;-13.43139;-30.63914;-18.80139;-11.10547;0;0;(-0.20, 2.00, 0.49);(0.0, 0.0, 0.0)(11.11, 341.20, 15.68);0
76.188;-13.50443;-31.0504;-19.99976;-11.06297;0;0;(-0.21, 2.00, 0.49);(0.0, 0.0, 0.0)(11.06, 340.00, 15.10);0
76.244;-12.85407;-31.0595;-20.7352;-11.21788;0;0;(-0.21, 2.00, 0.49);(0.0, 0.0, 0.0)(11.22, 339.26, 14.71);0
76.286;-13.33548;-30.91646;-21.89273;-11.40717;0;0;(-0.21, 2.00, 0.49);(0.0, 0.0, 0.0)(11.41, 338.11, 14.19);0
76.327;-13.48735;-30.94238;-22.5629;-11.43516;0;0;(-0.21, 2.00, 0.49);(0.0, 0.0, 0.0)(11.44, 337.44, 14.09);0
76.372;-13.32771;-30.87539;-23.05493;-11.38072;0;0;(-0.21, 2.00, 0.49);(0.0, 0.0, 0.0)(11.38, 336.95, 14.12);0
76.413;-13.27514;-30.89294;-23.39139;-11.34174;0;0;(-0.21, 2.00, 0.49);(0.0, 0.0, 0.0)(11.34, 336.61, 14.13);0
76.456;-13.41827;-30.93544;-23.53467;-11.22626;0;0;(-0.21, 2.00, 0.49);(0.0, 0.0, 0.0)(11.23, 336.47, 14.26);0
76.498;-13.57901;-30.93045;-23.52469;-11.16617;0;0;(-0.21, 2.00, 0.49);(0.0, 0.0, 0.0)(11.17, 336.48, 14.41);0
76.543;-13.64215;-31.03711;-23.55939;-11.14294;0;0;(-0.21, 2.00, 0.49);(0.0, 0.0, 0.0)(11.14, 336.44, 14.46);0
76.585;-13.60805;-30.91122;-23.63831;-11.06975;0;0;(-0.21, 2.00, 0.49);(0.0, 0.0, 0.0)(11.07, 336.36, 14.56);0
76.627;-13.60489;-30.86341;-23.63593;-11.00501;0;0;(-0.21, 2.00, 0.49);(0.0, 0.0, 0.0)(11.01, 336.36, 14.68);0
76.671;-13.61525;-30.9186;-23.58511;-10.99673;0;0;(-0.21, 2.00, 0.49);(0.0, 0.0, 0.0)(11.00, 336.41, 14.73);0
76.715;-13.63559;-30.88752;-23.57715;-10.99129;0;0;(-0.21, 2.00, 0.49);(0.0, 0.0, 0.0)(10.99, 336.42, 14.68);0
76.758;-13.06889;-29.90487;-23.59189;-11.02025;0;0;(-0.21, 2.00, 0.49);(0.0, 0.0, 0.0)(11.02, 336.41, 14.62);0
76.800;-12.84756;-29.82803;-23.58643;-11.05417;0;0;(-0.21, 2.00, 0.49);(0.0, 0.0, 0.0)(11.05, 336.41, 14.65);0
76.842;-12.74966;-29.74168;-23.5741;-11.0581;0;0;(-0.21, 2.00, 0.49);(0.0, 0.0, 0.0)(11.06, 336.43, 14.64);0
76.883;-12.74359;-29.74366;-23.65579;-10.98684;0;0;(-0.21, 2.00, 0.49);(0.0, 0.0, 0.0)(10.99, 336.34, 14.60);0
76.927;-12.95478;-30.17001;-23.78946;-10.91326;0;0;(-0.21, 2.00, 0.49);(0.0, 0.0, 0.0)(10.91, 336.21, 14.58);0
76.971;-18.16695;-33.25337;-23.90121;-10.83939;0;1;(-0.21, 2.01, 0.49);(0.0, 0.0, 0.0)(10.84, 336.10, 14.56);0
77.020;-18.11196;-33.23624;-23.88196;-10.80722;0;0;(-0.21, 2.01, 0.49);(0.0, 0.0, 0.0)(10.81, 336.12, 14.54);0
77.114;-18.16386;-32.96527;-23.8454;-10.78862;0;0;(-0.21, 2.01, 0.49);(0.0, 0.0, 0.0)(10.79, 336.15, 14.55);0
77.156;-18.24351;-32.91452;-23.74542;-10.62168;0;0;(-0.21, 2.01, 0.49);(0.0, 0.0, 0.0)(10.62, 336.25, 14.74);0
77.198;-18.32015;-33.06787;-23.61423;-10.61;0;0;(-0.21, 2.01, 0.49);(0.0, 0.0, 0.0)(10.61, 336.39, 14.84);0
77.242;-18.31378;-32.95509;-23.44269;-10.58573;0;0;(-0.21, 2.01, 0.49);(0.0, 0.0, 0.0)(10.59, 336.56, 14.87);0
77.285;-22.98919;-43.92534;-23.23019;-10.55495;0;1;(-0.21, 2.01, 0.49);(0.0, 0.0, 0.0)(10.55, 336.77, 14.93);0
77.329;-13.54393;-32.44187;-23.05798;-10.49656;0;1;(-0.21, 2.01, 0.49);(0.0, 0.0, 0.0)(10.50, 336.94, 14.89);0
77.371;-14.08556;-31.36446;-22.99567;-10.425;0;0;(-0.21, 2.01, 0.49);(0.0, 0.0, 0.0)(10.43, 337.00, 14.80);0
77.412;-14.17613;-30.92765;-23.0405;-10.29039;0;0;(-0.21, 2.01, 0.49);(0.0, 0.0, 0.0)(10.29, 336.96, 14.69);0
77.458;-14.15689;-30.90792;-23.1391;-10.20995;0;0;(-0.21, 2.01, 0.49);(0.0, 0.0, 0.0)(10.21, 336.86, 14.56);0
77.500;-14.17406;-30.85504;-23.24591;-10.12469;0;0;(-0.21, 2.01, 0.49);(0.0, 0.0, 0.0)(10.12, 336.75, 14.37);0
77.542;-14.11626;-30.79715;-23.31711;-9.995448;0;0;(-0.21, 2.01, 0.49);(0.0, 0.0, 0.0)(10.00, 336.68, 14.20);0
77.587;-14.10941;-30.74715;-23.48135;-9.920037;0;0;(-0.21, 2.01, 0.49);(0.0, 0.0, 0.0)(9.92, 336.52, 14.02);0
77.634;-14.11291;-30.70253;-23.67453;-9.868535;0;0;(-0.21, 2.01, 0.49);(0.0, 0.0, 0.0)(9.87, 336.33, 13.82);0
77.673;-14.27809;-30.57851;-23.89819;-9.840142;0;0;(-0.21, 2.01, 0.49);(0.0, 0.0, 0.0)(9.84, 336.10, 13.67);0
77.712;-14.29108;-30.5316;-24.10098;-9.773354;0;0;(-0.21, 2.01, 0.49);(0.0, 0.0, 0.0)(9.77, 335.90, 13.56);0
77.756;-15.92157;-30.74242;-24.28036;-9.678187;0;0;(-0.21, 2.01, 0.49);(0.0, 0.0, 0.0)(9.68, 335.72, 13.52);0
77.802;-18.93046;-30.77649;-24.41086;-9.624469;1;1;(-0.21, 2.01, 0.49);(0.0, 0.0, 0.0)(9.62, 335.59, 13.48);0
77.842;-19.21517;-30.97997;-24.54056;-9.481777;0;0;(-0.21, 2.01, 0.48);(0.0, 0.0, 0.0)(9.48, 335.46, 13.43);0
77.885;-19.23449;-30.97307;-24.71402;-9.38311;0;0;(-0.21, 2.01, 0.48);(0.0, 0.0, 0.0)(9.38, 335.29, 13.34);0
77.928;-19.37615;-28.4398;-24.94907;-9.259928;0;1;(-0.21, 2.01, 0.48);(0.0, 0.0, 0.0)(9.26, 335.05, 13.21);0
77.974;-20.03889;-14.40236;-25.20175;-9.124887;0;1;(-0.21, 2.01, 0.48);(0.0, 0.0, 0.0)(9.12, 334.80, 13.07);0
78.012;-20.76853;-10.26911;-25.41034;-8.964866;0;1;(-0.21, 2.01, 0.48);(0.0, 0.0, 0.0)(8.96, 334.59, 12.96);0
78.075;-21.71044;-9.116835;-25.54379;-8.748057;0;0;(-0.21, 2.01, 0.48);(0.0, 0.0, 0.0)(8.75, 334.46, 12.87);0
78.113;-21.72398;-9.111039;-25.60046;-8.39383;0;0;(-0.21, 2.01, 0.48);(0.0, 0.0, 0.0)(8.39, 334.40, 12.78);0
78.160;-21.66892;-9.16565;-25.52924;-8.07195;0;0;(-0.21, 2.01, 0.48);(0.0, 0.0, 0.0)(8.07, 334.47, 12.74);0
78.198;-21.74856;-9.131087;-25.36392;-7.7058;0;0;(-0.21, 2.01, 0.48);(0.0, 0.0, 0.0)(7.71, 334.64, 12.73);0
78.241;-21.80675;-8.915298;-25.13303;-7.367384;0;0;(-0.21, 2.01, 0.48);(0.0, 0.0, 0.0)(7.37, 334.87, 12.66);0
78.285;-21.78313;-8.863947;-24.92871;-7.104046;0;0;(-0.21, 2.02, 0.48);(0.0, 0.0, 0.0)(7.10, 335.07, 12.60);0
78.330;-21.79806;-8.847083;-24.78137;-6.92285;0;0;(-0.21, 2.02, 0.48);(0.0, 0.0, 0.0)(6.92, 335.22, 12.48);0
78.371;-21.8469;-9.021999;-24.6395;-6.80283;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.80, 335.36, 12.35);0
78.413;-22.06202;-11.99607;-24.49844;-6.728076;0;1;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.73, 335.50, 12.25);0
78.457;-22.18258;-12.47448;-24.36902;-6.743085;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.74, 335.63, 12.15);0
78.499;-22.2426;-12.47631;-24.27701;-6.76604;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.77, 335.72, 12.07);0
78.543;-22.29125;-12.48048;-24.22415;-6.80416;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.80, 335.78, 11.96);0
78.587;-22.28286;-12.46397;-24.19501;-6.850877;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.85, 335.81, 11.85);0
78.628;-22.29037;-12.42485;-24.18768;-6.834766;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.83, 335.81, 11.76);0
78.671;-22.27608;-12.44067;-24.19702;-6.809775;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.81, 335.80, 11.71);0
78.712;-22.43326;-12.66858;-24.24722;-6.790646;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.79, 335.75, 11.67);0
78.757;-22.54633;-11.20117;-24.32791;-6.745842;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.75, 335.67, 11.65);0
78.800;-20.56322;-7.26794;-24.3959;-6.708356;0;1;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.71, 335.60, 11.65);0
78.844;-20.55156;-7.09828;-24.44888;-6.710526;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.71, 335.55, 11.65);0
78.885;-20.60651;-7.051829;-24.48627;-6.729616;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.73, 335.51, 11.66);0
78.929;-20.53518;-6.950404;-24.50159;-6.773726;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.77, 335.50, 11.66);0
78.972;-17.77392;-9.128813;-24.45786;-6.811954;0;1;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.81, 335.54, 11.68);0
79.015;-11.42796;-14.16503;-24.38791;-6.850556;0;1;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.85, 335.61, 11.70);0
79.072;-8.096792;-19.42412;-24.32712;-6.868412;0;1;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.87, 335.67, 11.72);0
79.114;-8.65012;-20.38362;-24.23499;-6.910159;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.91, 335.77, 11.69);0
79.154;-9.068291;-21.67308;-24.15665;-6.935194;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.94, 335.84, 11.68);0
79.200;-9.195154;-21.91042;-24.06699;-6.980747;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.98, 335.93, 11.65);0
79.243;-9.23306;-21.97561;-24.00229;-6.998711;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(7.00, 336.00, 11.62);0
79.284;-9.215534;-22.1656;-23.94138;-7.011687;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(7.01, 336.06, 11.61);0
79.327;-7.988342;-23.48533;-23.88754;-7.023479;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(7.02, 336.11, 11.60);0
79.372;-6.55945;-27.10806;-23.83749;-7.045724;0;1;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(7.05, 336.16, 11.58);0
79.411;-6.462319;-27.35437;-23.76926;-7.096668;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(7.10, 336.23, 11.55);0
79.455;-4.752949;-28.98157;-23.68954;-7.13483;0;1;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(7.13, 336.31, 11.52);0
79.498;-4.388579;-29.48005;-23.62506;-7.197388;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(7.20, 336.37, 11.46);0
79.543;-4.372476;-29.48612;-23.56003;-7.246434;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(7.25, 336.44, 11.42);0
79.587;-4.421789;-29.48086;-23.49658;-7.282864;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(7.28, 336.50, 11.37);0
79.628;-4.486939;-29.5822;-23.45801;-7.286864;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(7.29, 336.54, 11.34);0
79.669;-4.514061;-29.66378;-23.41751;-7.287851;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(7.29, 336.58, 11.32);0
79.712;-4.527723;-29.65869;-23.33673;-7.30992;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(7.31, 336.66, 11.31);0
79.756;-4.542178;-29.67399;-23.24951;-7.309978;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(7.31, 336.75, 11.34);0
79.797;-1.232187;-28.62032;-23.18274;-7.301678;1;1;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(7.30, 336.82, 11.35);0
79.843;5.819522;-21.44075;-23.12143;-7.303685;0;1;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(7.30, 336.88, 11.34);0
79.887;8.906508;-18.26076;-23.0224;-7.297724;0;1;(-0.20, 2.02, 0.49);(0.0, 0.0, 0.0)(7.30, 336.98, 11.32);0
79.944;9.447353;-17.89244;-22.91949;-7.286184;0;0;(-0.20, 2.02, 0.49);(0.0, 0.0, 0.0)(7.29, 337.08, 11.31);0
79.983;9.331587;-17.68108;-22.80725;-7.265222;0;0;(-0.20, 2.02, 0.49);(0.0, 0.0, 0.0)(7.27, 337.19, 11.27);0
80.026;9.257;-17.53347;-22.78113;-7.23519;0;0;(-0.20, 2.02, 0.49);(0.0, 0.0, 0.0)(7.24, 337.22, 11.24);0
80.084;8.550458;-16.93794;-22.75253;-7.202219;0;0;(-0.20, 2.02, 0.49);(0.0, 0.0, 0.0)(7.20, 337.25, 11.24);0
80.128;11.89687;-14.57321;-22.70514;-7.182266;0;1;(-0.20, 2.02, 0.49);(0.0, 0.0, 0.0)(7.18, 337.29, 11.22);0
80.171;10.69148;-11.14897;-22.65698;-7.17697;0;1;(-0.20, 2.02, 0.49);(0.0, 0.0, 0.0)(7.18, 337.34, 11.20);0
80.215;10.67625;-10.71606;-22.61423;-7.170634;0;0;(-0.20, 2.02, 0.49);(0.0, 0.0, 0.0)(7.17, 337.39, 11.17);0
80.259;10.65049;-10.5343;-22.58432;-7.146662;0;0;(-0.20, 2.02, 0.49);(0.0, 0.0, 0.0)(7.15, 337.42, 11.15);0
80.299;10.68078;-10.45558;-22.5188;-7.146118;0;0;(-0.20, 2.02, 0.49);(0.0, 0.0, 0.0)(7.15, 337.48, 11.16);0
80.344;10.58283;-10.35112;-22.3956;-7.138829;0;0;(-0.20, 2.02, 0.49);(0.0, 0.0, 0.0)(7.14, 337.60, 11.27);0
80.387;-1.039164;-12.60989;-22.34775;-7.258024;1;1;(-0.20, 2.02, 0.49);(0.0, 0.0, 0.0)(7.26, 337.65, 11.32);0
80.434;-8.229859;-13.40166;-22.51114;-7.571222;1;1;(-0.20, 2.02, 0.49);(0.0, 0.0, 0.0)(7.57, 337.49, 11.31);0
80.472;-14.74246;-15.54115;-22.83078;-7.87954;1;1;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(7.88, 337.17, 11.24);0
80.514;-16.13097;-15.90988;-23.11719;-8.081973;0;0;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(8.08, 336.88, 11.26);0
80.557;-15.47758;-15.72377;-23.27753;-8.236794;0;0;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(8.24, 336.72, 11.36);0
80.600;-15.49473;-15.62987;-23.28772;-8.294147;0;0;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(8.29, 336.71, 11.43);0
80.644;-15.64679;-15.46418;-23.33563;-8.041155;0;0;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(8.04, 336.66, 11.46);0
80.685;-15.68753;-15.4544;-23.57358;-7.492194;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(7.49, 336.43, 11.45);0
80.727;-15.65068;-15.50137;-24.10663;-6.257035;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.26, 335.89, 11.30);0
80.772;-15.50536;-15.77943;-25.17542;-4.161126;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(4.16, 334.82, 11.43);0
80.812;-17.03407;-17.71756;-26.30722;-0.6899003;0;1;(-0.20, 2.03, 0.47);(0.0, 0.0, 0.0)(0.69, 333.69, 12.05);0
80.856;-16.69508;-14.22274;-27.30972;2.848053;0;1;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(357.15, 332.69, 12.90);0
80.900;-17.96678;-12.2048;-27.99576;6.241974;0;1;(-0.20, 2.04, 0.44);(0.0, 0.0, 0.0)(353.76, 332.00, 13.40);0
80.943;-20.66048;-4.029582;-28.24448;9.575012;0;1;(-0.19, 2.05, 0.44);(0.0, 0.0, 0.0)(350.43, 331.76, 13.26);0
80.983;-21.4149;-0.6087214;-27.72174;11.96674;0;1;(-0.19, 2.05, 0.43);(0.0, 0.0, 0.0)(348.03, 332.28, 12.09);0
81.039;-21.73366;2.712128;-26.94101;14.00479;0;1;(-0.18, 2.06, 0.43);(0.0, 0.0, 0.0)(346.00, 333.06, 10.50);0
81.098;-21.30349;4.971422;-26.53333;15.4425;0;1;(-0.18, 2.06, 0.43);(0.0, 0.0, 0.0)(344.56, 333.47, 9.62);0
81.141;-20.5177;6.864252;-26.32947;16.6713;0;1;(-0.17, 2.06, 0.42);(0.0, 0.0, 0.0)(343.33, 333.67, 8.69);0
81.184;-20.12209;8.210797;-26.20251;16.75116;0;0;(-0.17, 2.06, 0.43);(0.0, 0.0, 0.0)(343.25, 333.80, 7.77);0
81.227;-19.9429;9.390318;-26.27231;16.35968;0;0;(-0.17, 2.06, 0.43);(0.0, 0.0, 0.0)(343.64, 333.73, 7.17);0
81.271;-19.89709;9.402943;-26.44342;15.58002;0;0;(-0.17, 2.06, 0.43);(0.0, 0.0, 0.0)(344.42, 333.56, 6.62);0
81.313;-20.06336;8.972533;-26.67136;14.6886;0;0;(-0.17, 2.06, 0.43);(0.0, 0.0, 0.0)(345.31, 333.33, 6.14);0
81.355;-20.35291;8.148684;-26.76636;13.75885;0;0;(-0.17, 2.06, 0.44);(0.0, 0.0, 0.0)(346.24, 333.23, 5.65);0
81.396;-20.71257;7.216555;-26.67368;13.07486;0;0;(-0.17, 2.06, 0.44);(0.0, 0.0, 0.0)(346.93, 333.33, 5.04);0
81.441;-20.95478;6.229724;-26.45251;12.5506;0;0;(-0.17, 2.06, 0.44);(0.0, 0.0, 0.0)(347.45, 333.55, 4.57);0
81.485;-20.98333;5.482831;-26.15189;11.9816;0;0;(-0.17, 2.06, 0.44);(0.0, 0.0, 0.0)(348.02, 333.85, 4.17);0
