Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;21.015;-34.52534;18.0309;0;0;0;-20.91815;0.07620239;(0.2, 1.6, -0.2)
534;21.059;-34.48646;18.0449;0;0;0;-21.30408;0.2063293;(0.2, 1.6, -0.2)
535;21.077;-34.28629;17.86067;0;0;0;-21.69461;0.4822388;(0.2, 1.6, -0.2)
536;21.121;-34.48979;18.02687;0;0;0;-21.85815;0.6987915;(0.2, 1.6, -0.2)
537;21.150;-34.11837;8.693187;1;0;1;-21.91434;0.7767334;(0.2, 1.6, -0.2)SaccadeStart;
538;21.181;-33.87683;5.302899;1;0;1;-21.92529;0.7816772;(0.2, 1.6, -0.2)
539;21.222;-34.0858;4.875644;0;0;0;-21.84964;0.6916504;(0.2, 1.6, -0.2)
540;21.295;-34.27114;4.741813;0;0;0;-21.74329;0.5679932;(0.2, 1.6, -0.2)
541;21.318;-34.40902;4.632293;0;0;0;-21.60724;0.3995667;(0.2, 1.6, -0.2)
542;21.335;-34.77658;4.736731;0;0;0;-21.25943;-0.09211912;(0.2, 1.6, -0.2)
543;21.376;-34.55703;4.462786;0;0;0;-20.99786;-0.4670998;(0.2, 1.6, -0.2)
544;21.422;-34.09907;4.189214;0;0;0;-20.79767;-0.612649;(0.2, 1.6, -0.2)
545;21.449;-21.84433;2.950159;1;1;1;-20.67487;-0.557288;(0.2, 1.6, -0.2)SaccadeStart;
546;21.479;-21.80907;2.994603;0;0;0;-20.52426;-0.4363916;(0.2, 1.6, -0.2)
547;21.521;-21.86912;3.008451;0;0;0;-20.16412;-0.23523;(0.2, 1.6, -0.2)
548;21.547;-21.92697;2.990237;0;0;0;-19.82938;-0.1184557;(0.2, 1.6, -0.2)
549;21.576;-21.93708;2.896917;0;0;0;-19.45267;-0.06532522;(0.2, 1.6, -0.2)
550;21.620;-22.0298;2.89169;0;0;0;-18.8132;-0.1147399;(0.2, 1.6, -0.2)
551;21.649;-22.18677;2.881549;0;0;0;-18.3515;-0.2199119;(0.2, 1.6, -0.2)
552;21.677;-22.115;2.871536;0;0;0;-17.90701;-0.3279318;(0.2, 1.6, -0.2)
553;21.722;-16.49;1.325722;1;1;1;-17.2865;-0.4571952;(0.2, 1.6, -0.2)SaccadeStart;
554;21.795;-12.90133;0.6469136;0;0;0;-16.95767;-0.5117255;(0.2, 1.6, -0.2)
555;21.817;-12.81694;0.5868544;0;0;0;-16.71161;-0.5380216;(0.2, 1.6, -0.2)
556;21.835;-13.07704;0.2844465;0;0;0;-16.53024;-0.4639886;(0.2, 1.6, -0.2)
557;21.905;-15.26866;0.6611845;0;0;0;-16.54596;-0.341909;(0.2, 1.6, -0.2)
558;21.935;-21.1535;2.111677;1;1;1;-16.53088;-0.1757276;(0.2, 1.6, -0.2)SaccadeStart;
559;21.962;-21.20193;2.225207;0;0;0;-16.47925;-0.100576;(0.2, 1.6, -0.2)
560;21.991;-21.2334;2.196108;0;0;0;-16.40475;-0.06044564;(0.2, 1.6, -0.2)
561;22.020;-21.19526;2.204651;0;0;0;-16.31577;-0.06650845;(0.2, 1.6, -0.2)
562;22.063;-21.22898;2.229983;0;0;0;-16.22467;-0.128575;(0.2, 1.6, -0.2)
563;22.114;-21.29377;2.293848;0;0;0;-16.10657;-0.2903963;(0.2, 1.6, -0.2)
564;22.133;-21.4963;1.998753;0;0;0;-16.0535;-0.4266565;(0.2, 1.6, -0.2)
565;22.180;-27.35897;0.5753764;1;1;1;-16.06409;-0.6017011;(0.2, 1.6, -0.2)SaccadeStart;
566;22.221;-29.77205;-0.6658531;1;0;1;-16.23364;-0.6013001;(0.2, 1.6, -0.2)
567;22.249;-29.79107;-0.8879689;0;0;0;-16.43875;-0.5198879;(0.2, 1.6, -0.2)
568;22.335;-30.52181;-0.804524;0;0;0;-16.83994;-0.2950715;(0.2, 1.6, -0.2)
569;22.359;-33.49864;0.3124113;1;0;1;-17.15048;-0.06684782;(0.2, 1.6, -0.2)SaccadeStart;
570;22.376;-33.09021;0.4965118;0;0;0;-17.8027;0.5739136;(0.2, 1.6, -0.2)
571;22.420;-33.53262;0.8857895;0;0;0;-18.27094;1.064056;(0.2, 1.6, -0.2)
572;22.447;-33.55684;0.8150187;0;0;0;-18.55032;1.330261;(0.2, 1.6, -0.2)
573;22.490;-33.51387;0.8273911;0;0;0;-18.89691;1.553253;(0.2, 1.6, -0.2)
574;22.520;-37.05464;4.526798;1;0;1;-19.09064;1.566223;(0.2, 1.6, -0.2)SaccadeStart;
575;22.548;-37.16182;5.401995;0;0;0;-19.24707;1.461731;(0.2, 1.6, -0.2)
576;22.590;-37.22704;5.521515;0;0;0;-19.39688;1.146729;(0.2, 1.6, -0.2)
577;22.619;-37.30933;5.55073;0;0;0;-19.46817;0.8699646;(0.2, 1.6, -0.2)
578;22.650;-43.34848;-0.135881;1;0;1;-19.55286;0.6065674;(0.2, 1.6, -0.2)SaccadeStart;
579;22.692;-43.17601;-0.8866469;0;0;0;-19.76071;0.3065186;(0.2, 1.6, -0.2)
580;22.720;-43.12256;-1.343358;0;0;0;-19.96094;0.1885071;(0.2, 1.6, -0.2)
581;22.748;-43.05181;-1.470412;0;0;0;-20.20801;0.1421204;(0.2, 1.6, -0.2)
582;22.837;-42.86435;-1.768288;0;0;0;-20.56909;0.1729431;(0.2, 1.6, -0.2)
583;22.887;-42.54462;-2.067306;0;0;0;-20.80923;0.2572327;(0.2, 1.6, -0.2)
584;22.905;-45.07178;0.9296411;1;0;1;-21.46628;0.675354;(0.2, 1.6, -0.2)SaccadeStart;
585;22.934;-45.61825;1.311704;0;0;0;-21.64938;0.7767334;(0.2, 1.6, -0.2)
586;22.963;-45.58164;1.291655;0;0;0;-21.8147;0.8200684;(0.2, 1.6, -0.2)
587;23.014;-45.6987;1.344808;0;0;0;-21.93912;0.780304;(0.2, 1.6, -0.2)
588;23.083;-44.23191;-3.289525;1;0;1;-22.04272;0.6430359;(0.2, 1.6, -0.2)SaccadeStart;
589;23.108;-43.4779;-4.401999;1;0;1;-22.3494;-0.0746962;(0.2, 1.6, -0.2)
590;23.135;-43.59134;-5.043132;0;0;0;-22.51324;-0.3005386;(0.2, 1.6, -0.2)
591;23.165;-43.56196;-5.097391;0;0;0;-22.73312;-0.4844708;(0.2, 1.6, -0.2)
592;23.193;-41.44861;-8.362594;1;0;1;-22.9993;-0.6040232;(0.2, 1.6, -0.2)SaccadeStart;
593;23.221;-39.12508;-12.59307;1;0;1;-23.28674;-0.6429353;(0.2, 1.6, -0.2)
594;23.249;-38.77676;-14.21469;1;0;1;-23.60065;-0.6167841;(0.2, 1.6, -0.2)
595;23.338;-38.82896;-14.46593;0;0;0;-24.00763;-0.5855069;(0.2, 1.6, -0.2)
596;23.361;-38.80428;-14.66946;0;0;0;-24.22287;-0.6466157;(0.2, 1.6, -0.2)
597;23.379;-38.04476;-18.84044;1;0;1;-24.4852;-0.993014;(0.2, 1.6, -0.2)SaccadeStart;
598;23.421;-38.16461;-19.1677;0;0;0;-24.58295;-1.328405;(0.2, 1.6, -0.2)
599;23.448;-38.15886;-19.328;0;0;0;-24.64069;-1.503997;(0.2, 1.6, -0.2)
600;23.492;-38.109;-19.54491;0;0;0;-24.76773;-1.665944;(0.2, 1.6, -0.2)
601;23.519;-37.53662;-20.67056;0;0;0;-24.89453;-1.744294;(0.2, 1.6, -0.2)
602;23.549;-36.89343;-21.41879;0;0;0;-25.04193;-1.81389;(0.2, 1.6, -0.2)
603;23.590;-36.80473;-21.6249;0;0;0;-25.28293;-1.93599;(0.2, 1.6, -0.2)
604;23.621;-36.68283;-21.94646;0;0;0;-25.45593;-2.008284;(0.2, 1.6, -0.2)
605;23.664;-36.48698;-22.09686;0;0;0;-25.75427;-2.089489;(0.2, 1.6, -0.2)
606;23.691;-36.39799;-22.25082;0;0;0;-25.96719;-2.136163;(0.2, 1.6, -0.2)
607;23.719;-36.61131;-23.5125;0;0;0;-26.1994;-2.19002;(0.2, 1.6, -0.2)
608;23.749;-37.05299;-23.94328;0;0;0;-26.44296;-2.254924;(0.2, 1.6, -0.2)
609;23.790;-37.11891;-24.11418;0;0;0;-26.80594;-2.350149;(0.2, 1.6, -0.2)
610;23.868;-33.6519;-25.46243;0;0;0;-27.05533;-2.370663;(0.2, 1.6, -0.2)
611;23.919;-30.17275;-26.48828;1;1;1;-27.34073;-2.341808;(0.2, 1.6, -0.2)SaccadeStart;
612;23.948;-29.10832;-26.75305;0;0;0;-28.30698;-2.397639;(0.2, 1.6, -0.2)
613;23.976;-29.70437;-26.77489;0;0;0;-28.45798;-2.527283;(0.2, 1.6, -0.2)
614;24.006;-29.71675;-26.82368;0;0;0;-28.56146;-2.689662;(0.2, 1.6, -0.2)
615;24.057;-29.59969;-26.88317;0;0;0;-28.64246;-2.8552;(0.2, 1.6, -0.2)
616;24.078;-33.69305;-27.94893;1;1;1;-28.78873;-3.043227;(0.2, 1.6, -0.2)SaccadeStart;
617;24.127;-33.79345;-28.07001;0;0;0;-28.89804;-3.08651;(0.2, 1.6, -0.2)
618;24.148;-33.81989;-28.08499;0;0;0;-28.97906;-3.071737;(0.2, 1.6, -0.2)
619;24.178;-33.73043;-28.48722;0;0;0;-29.03506;-2.999581;(0.2, 1.6, -0.2)
620;24.220;-22.90292;-27.27983;1;1;1;-29.04999;-2.973988;(0.2, 1.6, -0.2)SaccadeStart;
621;24.250;-22.55427;-27.08716;0;0;0;-29.0535;-3.015801;(0.2, 1.6, -0.2)
622;24.290;-22.95246;-26.73203;0;0;0;-29.05206;-3.137832;(0.2, 1.6, -0.2)
623;24.377;-23.48318;-26.37825;0;0;0;-29.06934;-3.239664;(0.2, 1.6, -0.2)
624;24.402;-23.54733;-26.31206;0;0;0;-29.15402;-3.366646;(0.2, 1.6, -0.2)
625;24.421;-23.39393;-26.34523;0;0;0;-29.40509;-3.410145;(0.2, 1.6, -0.2)
626;24.450;-20.98639;-26.83883;1;1;1;-29.55042;-3.379865;(0.2, 1.6, -0.2)SaccadeStart;
627;24.491;-20.02075;-26.77122;0;0;0;-29.72858;-3.301892;(0.2, 1.6, -0.2)
628;24.520;-19.85236;-26.86117;0;0;0;-29.82288;-3.24773;(0.2, 1.6, -0.2)
629;24.551;-19.82769;-26.69821;0;0;0;-29.88797;-3.216245;(0.2, 1.6, -0.2)
630;24.591;-19.82535;-26.6644;0;0;0;-29.95862;-3.224422;(0.2, 1.6, -0.2)
631;24.619;-19.78424;-26.52851;0;0;0;-29.99963;-3.248357;(0.2, 1.6, -0.2)
632;24.647;-19.79633;-26.52855;0;0;0;-30.02682;-3.263029;(0.2, 1.6, -0.2)
633;24.691;-19.79668;-26.53433;0;0;0;-30.02924;-3.286739;(0.2, 1.6, -0.2)
634;24.720;-19.7433;-26.61559;0;0;0;-30.01566;-3.312755;(0.2, 1.6, -0.2)
635;24.763;-19.73318;-26.61299;0;0;0;-29.99982;-3.343223;(0.2, 1.6, -0.2)
636;24.791;-19.77431;-26.63425;0;0;0;-30.0029;-3.354789;(0.2, 1.6, -0.2)
637;24.821;-19.91097;-26.68815;0;0;0;-30.01627;-3.369376;(0.2, 1.6, -0.2)
638;24.912;-19.01864;-24.43567;0;0;0;-30.03659;-3.374831;(0.2, 1.6, -0.2)
639;24.963;-17.94027;-20.02494;1;0;1;-30.07883;-3.382763;(0.2, 1.6, -0.2)SaccadeStart;
640;24.990;-18.45583;-16.04951;1;0;1;-30.17612;-3.392139;(0.2, 1.6, -0.2)
641;25.020;-23.67217;-7.924904;1;0;1;-30.19241;-3.394334;(0.2, 1.6, -0.2)
642;25.057;-24.50891;-7.101478;0;0;0;-30.21619;-3.389127;(0.2, 1.6, -0.2)
643;25.077;-24.75147;-7.18764;0;0;0;-30.25626;-3.379202;(0.2, 1.6, -0.2)
644;25.121;-24.91297;-7.262286;0;0;0;-30.33704;-3.356416;(0.2, 1.6, -0.2)
645;25.170;-26.91058;-4.515397;1;0;1;-30.3909;-3.334544;(0.2, 1.6, -0.2)SaccadeStart;
646;25.191;-27.03593;-4.325593;0;0;0;-30.42816;-3.315944;(0.2, 1.6, -0.2)
647;25.235;-27.36843;-4.27261;0;0;0;-30.45316;-3.276299;(0.2, 1.6, -0.2)
648;25.277;-27.508;-4.20342;0;0;0;-30.42108;-3.279495;(0.2, 1.6, -0.2)
649;25.322;-27.52193;-4.204877;0;0;0;-30.40085;-3.270835;(0.2, 1.6, -0.2)
650;25.394;-25.19251;-0.000909139;1;0;1;-30.40378;-3.24735;(0.2, 1.6, -0.2)SaccadeStart;
651;25.415;-24.80353;1.116377;1;0;1;-30.41327;-3.222526;(0.2, 1.6, -0.2)
652;25.436;-24.8539;1.042259;0;0;0;-30.44846;-3.143152;(0.2, 1.6, -0.2)
653;25.476;-24.90226;1.059472;0;0;0;-30.48361;-3.054482;(0.2, 1.6, -0.2)
654;25.519;-24.98945;0.8653343;0;0;0;-30.53513;-2.979977;(0.2, 1.6, -0.2)
655;25.550;-25.02928;0.8265607;0;0;0;-30.56927;-2.978786;(0.2, 1.6, -0.2)
656;25.575;-25.03651;0.8285872;0;0;0;-30.59421;-3.00175;(0.2, 1.6, -0.2)
657;25.621;-25.03858;0.8277653;0;0;0;-30.60883;-3.023861;(0.2, 1.6, -0.2)
658;25.649;-26.32816;4.284295;1;0;1;-30.60764;-3.010314;(0.2, 1.6, -0.2)SaccadeStart;
659;25.677;-26.59343;5.65445;1;0;1;-30.59949;-2.973042;(0.2, 1.6, -0.2)
660;25.722;-26.60234;5.705935;0;0;0;-30.59052;-2.888697;(0.2, 1.6, -0.2)
661;25.752;-28.03311;8.630867;1;0;1;-30.59448;-2.820573;(0.2, 1.6, -0.2)SaccadeStart;
662;25.777;-28.3931;10.589;1;0;1;-30.61072;-2.74768;(0.2, 1.6, -0.2)
663;25.820;-28.39194;10.80173;0;0;0;-30.65512;-2.631859;(0.2, 1.6, -0.2)
664;25.847;-28.40175;10.8858;0;0;0;-30.69217;-2.588307;(0.2, 1.6, -0.2)
665;25.934;-30.52112;12.61824;0;0;0;-30.72327;-2.566645;(0.2, 1.6, -0.2)
666;25.985;-31.75338;13.36878;0;0;0;-30.75812;-2.57427;(0.2, 1.6, -0.2)
667;26.026;-32.53048;13.19176;0;0;0;-30.79852;-2.601879;(0.2, 1.6, -0.2)
668;26.069;-32.60666;13.16986;0;0;0;-30.80795;-2.62482;(0.2, 1.6, -0.2)
669;26.091;-32.855;13.15842;0;0;0;-30.82932;-2.638747;(0.2, 1.6, -0.2)
670;26.121;-35.68572;14.82578;1;0;1;-30.83719;-2.632702;(0.2, 1.6, -0.2)SaccadeStart;
671;26.149;-36.14825;16.33472;0;0;1;-30.84131;-2.62725;(0.2, 1.6, -0.2)
672;26.190;-36.17082;16.33587;0;0;0;-30.84372;-2.62027;(0.2, 1.6, -0.2)
673;26.220;-35.95662;16.55243;0;0;0;-30.84821;-2.613972;(0.2, 1.6, -0.2)
674;26.250;-36.01738;16.57087;0;0;0;-30.86273;-2.622737;(0.2, 1.6, -0.2)
675;26.290;-36.03648;16.60788;0;0;0;-30.90729;-2.629626;(0.2, 1.6, -0.2)
676;26.366;-35.98461;16.65103;0;0;0;-30.96094;-2.605775;(0.2, 1.6, -0.2)
677;26.437;-43.14071;14.77026;1;1;1;-31.13947;-2.515305;(0.2, 1.6, -0.2)SaccadeStart;
678;26.506;-43.53285;14.54487;0;0;0;-31.22449;-2.510985;(0.2, 1.6, -0.2)
679;26.574;-43.55639;14.32878;0;0;0;-31.61398;-2.566722;(0.2, 1.6, -0.2)
680;26.594;-43.53647;14.24099;0;0;0;-32.13464;-2.605003;(0.2, 1.6, -0.2)
681;26.646;-44.01197;13.8008;0;0;0;-32.68405;-2.65096;(0.2, 1.6, -0.2)
682;26.691;-49.78326;4.878329;1;0;1;-32.99112;-2.628908;(0.2, 1.6, -0.2)SaccadeStart;
683;26.720;-49.89695;4.451135;0;0;0;-33.19022;-2.57626;(0.2, 1.6, -0.2)
684;26.750;-51.2216;1.564691;1;0;1;-33.38812;-2.506757;(0.2, 1.6, -0.2)SaccadeStart;
685;26.789;-51.66466;-2.502884;1;0;1;-33.67654;-2.443695;(0.2, 1.6, -0.2)
686;26.821;-50.9596;-6.851022;1;0;1;-33.86292;-2.444988;(0.2, 1.6, -0.2)
687;26.847;-50.49631;-8.791419;1;0;1;-34.01584;-2.473543;(0.2, 1.6, -0.2)
688;26.889;-50.42942;-9.525947;0;0;0;-34.20511;-2.565201;(0.2, 1.6, -0.2)
689;26.969;-50.12142;-9.79285;0;0;0;-34.33002;-2.645291;(0.2, 1.6, -0.2)
690;26.990;-50.06791;-9.876692;0;0;0;-34.46512;-2.728213;(0.2, 1.6, -0.2)
