Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;20.498;4.525119;-3.780285;0;0;0;-13.54022;-0.7097022;(-0.3, 1.5, 0.5)
538;20.548;4.519918;-3.782732;0;0;0;-13.51968;-0.6724436;(-0.3, 1.5, 0.5)
539;20.562;4.417365;-3.804015;0;0;0;-13.509;-0.6633878;(-0.3, 1.5, 0.5)
540;20.628;4.203248;-3.751876;0;0;0;-13.54407;-0.7399423;(-0.3, 1.5, 0.5)
541;20.655;4.028858;-4.064396;0;0;0;-13.55777;-0.7864345;(-0.3, 1.5, 0.5)
542;20.748;3.922571;-4.253147;0;0;0;-13.54092;-0.8664099;(-0.3, 1.5, 0.5)
543;20.765;3.916456;-4.331959;0;0;0;-13.51065;-0.9146432;(-0.3, 1.5, 0.5)
544;20.789;3.754458;-4.086321;0;0;0;-13.42731;-0.9792867;(-0.3, 1.5, 0.5)
545;20.830;3.796744;-4.140876;0;0;0;-13.35507;-0.9894013;(-0.3, 1.5, 0.5)
546;20.857;3.816456;-4.142122;0;0;0;-13.30988;-0.988132;(-0.3, 1.5, 0.5)
547;20.897;3.646397;-4.352425;0;0;0;-13.24274;-0.9924623;(-0.3, 1.5, 0.5)
548;20.926;3.637469;-4.54739;0;0;0;-13.19925;-0.9942375;(-0.3, 1.5, 0.5)
549;20.955;3.61819;-4.532992;0;0;0;-13.16095;-1.002735;(-0.3, 1.5, 0.5)
550;20.998;3.665181;-4.585487;0;0;0;-13.13123;-1.006477;(-0.3, 1.5, 0.5)
551;21.027;3.677453;-4.353789;0;0;0;-13.15018;-1.005326;(-0.3, 1.5, 0.5)
552;21.126;4.074212;-4.662797;0;0;0;-13.19849;-1.027548;(-0.3, 1.5, 0.5)
553;21.142;4.519548;-4.761821;0;0;0;-13.3399;-1.184434;(-0.3, 1.5, 0.5)
554;21.169;4.361137;-4.890484;0;0;0;-13.34012;-1.230298;(-0.3, 1.5, 0.5)
555;21.242;4.315737;-4.871135;0;0;0;-13.30591;-1.263356;(-0.3, 1.5, 0.5)
556;21.257;4.172204;-4.97949;0;0;0;-13.25143;-1.285932;(-0.3, 1.5, 0.5)
557;21.283;2.862607;-5.30806;1;1;1;-13.17157;-1.296262;(-0.3, 1.5, 0.5)SaccadeStart;
558;21.328;2.914095;-5.317206;0;0;0;-13.1832;-1.270452;(-0.3, 1.5, 0.5)
559;21.358;2.91062;-5.357146;0;0;0;-13.2146;-1.253729;(-0.3, 1.5, 0.5)
560;21.426;2.946208;-5.384073;0;0;0;-13.28455;-1.237928;(-0.3, 1.5, 0.5)
561;21.477;3.398863;-5.380394;0;0;0;-13.36691;-1.219641;(-0.3, 1.5, 0.5)
562;21.491;3.778567;-5.457691;0;0;0;-13.37842;-1.214145;(-0.3, 1.5, 0.5)
563;21.541;3.821064;-5.508274;0;0;0;-13.34821;-1.2121;(-0.3, 1.5, 0.5)
564;21.583;3.869033;-5.451513;0;0;0;-13.28326;-1.194717;(-0.3, 1.5, 0.5)
565;21.627;3.876837;-5.486434;0;0;0;-13.20401;-1.137906;(-0.3, 1.5, 0.5)
566;21.655;3.978768;-5.610729;0;0;0;-13.15881;-1.091514;(-0.3, 1.5, 0.5)
567;21.682;4.015813;-5.629432;0;0;0;-13.12292;-1.045959;(-0.3, 1.5, 0.5)
568;21.769;4.061056;-5.674701;0;0;0;-13.07977;-0.970089;(-0.3, 1.5, 0.5)
569;21.785;4.197074;-5.765099;0;0;0;-13.04709;-0.9004355;(-0.3, 1.5, 0.5)
570;21.812;4.441684;-6.276059;0;0;0;-12.92316;-0.7379457;(-0.3, 1.5, 0.5)
571;21.842;4.66599;-6.213336;0;0;0;-12.8186;-0.636282;(-0.3, 1.5, 0.5)
572;21.887;4.888376;-6.679812;0;0;0;-12.57037;-0.4637704;(-0.3, 1.5, 0.5)
573;21.926;4.985154;-6.71062;0;0;0;-12.24774;-0.2915961;(-0.3, 1.5, 0.5)
574;21.956;5.05145;-6.677014;0;0;0;-12.02805;-0.1849603;(-0.3, 1.5, 0.5)
575;21.983;5.070987;-6.688106;0;0;0;-11.81345;-0.09721142;(-0.3, 1.5, 0.5)
576;22.027;5.037214;-6.789814;0;0;0;-11.4382;-0.02474642;(-0.3, 1.5, 0.5)
577;22.056;8.810163;-5.924075;1;1;1;-11.14594;-0.01689414;(-0.3, 1.5, 0.5)SaccadeStart;
578;22.083;9.354897;-5.3719;0;0;0;-10.84634;-0.03571273;(-0.3, 1.5, 0.5)
579;22.129;9.419091;-5.351397;0;0;0;-10.37891;-0.06956429;(-0.3, 1.5, 0.5)
580;22.156;9.590004;-5.460288;0;0;0;-10.05783;-0.09010141;(-0.3, 1.5, 0.5)
581;22.182;9.81615;-5.553567;0;0;0;-9.744202;-0.1105726;(-0.3, 1.5, 0.5)
582;22.227;9.969217;-5.692932;0;0;0;-9.278534;-0.1256301;(-0.3, 1.5, 0.5)
583;22.303;10.26336;-5.824946;0;0;0;-8.97345;-0.1083855;(-0.3, 1.5, 0.5)
584;22.317;10.55361;-5.862123;0;0;0;-8.686676;-0.07402547;(-0.3, 1.5, 0.5)
585;22.343;10.82641;-5.954852;0;0;0;-8.187317;-0.007650583;(-0.3, 1.5, 0.5)
586;22.384;11.30087;-5.982697;0;0;0;-7.879425;0.006072998;(-0.3, 1.5, 0.5)
587;22.456;11.65191;-6.21984;0;0;0;-7.681671;-0.01165959;(-0.3, 1.5, 0.5)
588;22.483;12.09555;-6.503953;0;0;0;-7.590576;-0.05937305;(-0.3, 1.5, 0.5)
589;22.512;12.60361;-6.691429;0;0;0;-7.583496;-0.07512569;(-0.3, 1.5, 0.5)
590;22.550;12.65059;-6.776679;0;0;0;-7.549927;-0.07333383;(-0.3, 1.5, 0.5)
591;22.564;12.8932;-6.979728;0;0;0;-7.515442;-0.06568785;(-0.3, 1.5, 0.5)
592;22.628;13.02031;-7.070071;0;0;0;-7.246307;-0.009232426;(-0.3, 1.5, 0.5)
593;22.655;13.56479;-7.347585;0;0;0;-7.058563;0.02197266;(-0.3, 1.5, 0.5)
594;22.698;13.75024;-7.382043;0;0;0;-6.72348;0.03878784;(-0.3, 1.5, 0.5)
595;22.728;14.07009;-7.469601;0;0;0;-6.491455;0.05044556;(-0.3, 1.5, 0.5)
596;22.812;14.26027;-7.595573;0;0;0;-6.246857;0.07302856;(-0.3, 1.5, 0.5)
597;22.830;14.34422;-7.622519;0;0;0;-5.883087;0.1124878;(-0.3, 1.5, 0.5)
598;22.857;14.19689;-7.685763;0;0;0;-5.330963;0.09838867;(-0.3, 1.5, 0.5)
599;22.900;14.46243;-7.642955;0;0;0;-4.751221;0.03894043;(-0.3, 1.5, 0.5)
600;22.928;14.63229;-7.650851;0;0;0;-4.287201;-0.008792475;(-0.3, 1.5, 0.5)
601;22.955;14.67804;-7.750005;0;0;0;-3.826385;-0.03234289;(-0.3, 1.5, 0.5)
602;22.997;14.81048;-7.779438;0;0;0;-3.344543;-0.02973171;(-0.3, 1.5, 0.5)
603;23.026;15.58048;-7.770523;0;0;0;-3.166992;-0.02426289;(-0.3, 1.5, 0.5)
604;23.100;15.65418;-7.832238;0;0;0;-3.108429;-0.01518193;(-0.3, 1.5, 0.5)
605;23.126;16.3622;-8.025269;0;0;0;-3.170288;0.04364014;(-0.3, 1.5, 0.5)
606;23.156;16.59601;-8.052467;0;0;0;-3.191132;0.08029175;(-0.3, 1.5, 0.5)
607;23.183;16.61348;-8.111058;0;0;0;-3.194061;0.128418;(-0.3, 1.5, 0.5)
608;23.229;15.50268;-8.384362;0;0;0;-3.184082;0.2046814;(-0.3, 1.5, 0.5)
609;23.300;12.3635;-8.409451;0;0;0;-3.181152;0.2503662;(-0.3, 1.5, 0.5)
610;23.314;12.2527;-8.428952;0;0;0;-3.19101;0.2913513;(-0.3, 1.5, 0.5)
611;23.340;12.08317;-8.918369;0;0;0;-3.220947;0.3809814;(-0.3, 1.5, 0.5)
612;23.384;12.05047;-8.936001;0;0;0;-3.21875;0.4487915;(-0.3, 1.5, 0.5)
613;23.429;12.00891;-8.960503;0;0;0;-3.180725;0.4950562;(-0.3, 1.5, 0.5)
614;23.484;11.7351;-9.144057;0;0;0;-3.133514;0.4995728;(-0.3, 1.5, 0.5)
615;23.511;11.7577;-9.030612;0;0;0;-3.03952;0.4976807;(-0.3, 1.5, 0.5)
616;23.528;11.95064;-8.945627;0;0;0;-3.013;0.5071106;(-0.3, 1.5, 0.5)
617;23.555;12.09157;-8.882303;0;0;0;-2.945679;0.5410156;(-0.3, 1.5, 0.5)
618;23.597;12.15242;-8.907274;0;0;0;-2.790436;0.5994568;(-0.3, 1.5, 0.5)
619;23.650;12.29563;-8.874391;0;0;0;-2.626526;0.6376038;(-0.3, 1.5, 0.5)
620;23.665;12.36373;-8.876299;0;0;0;-2.452118;0.6832581;(-0.3, 1.5, 0.5)
621;23.728;12.32507;-9.010815;0;0;0;-2.036072;0.7703552;(-0.3, 1.5, 0.5)
622;23.754;14.71312;-9.649409;1;1;1;-1.890778;0.776886;(-0.3, 1.5, 0.5)SaccadeStart;
623;23.858;16.83576;-9.121417;0;0;0;-1.693756;0.7315369;(-0.3, 1.5, 0.5)
624;23.875;17.10778;-8.931925;0;0;0;-1.627167;0.7136536;(-0.3, 1.5, 0.5)
625;23.913;17.12813;-9.014908;0;0;0;-1.489929;0.6903076;(-0.3, 1.5, 0.5)
626;23.940;17.23162;-9.145925;0;0;0;-1.457245;0.6982422;(-0.3, 1.5, 0.5)
627;23.971;17.33058;-9.772509;0;0;0;-1.431488;0.710907;(-0.3, 1.5, 0.5)
628;23.998;17.38594;-9.755087;0;0;0;-1.398193;0.7215576;(-0.3, 1.5, 0.5)
629;24.026;17.46369;-9.716249;0;0;0;-1.357697;0.7329712;(-0.3, 1.5, 0.5)
630;24.060;17.5817;-9.630604;0;0;0;-1.315552;0.741394;(-0.3, 1.5, 0.5)
631;24.097;17.60134;-9.654202;0;0;0;-1.248474;0.7420349;(-0.3, 1.5, 0.5)
632;24.126;17.6468;-10.2772;0;0;0;-1.195618;0.7336731;(-0.3, 1.5, 0.5)
633;24.155;17.70651;-10.29021;0;0;0;-1.121429;0.7217102;(-0.3, 1.5, 0.5)
634;24.197;17.73308;-10.33409;0;0;0;-0.9644775;0.6867065;(-0.3, 1.5, 0.5)
635;24.228;17.83137;-10.42698;0;0;0;-0.8087463;0.6494751;(-0.3, 1.5, 0.5)
636;24.256;17.88829;-10.49196;0;0;0;-0.5895691;0.5957642;(-0.3, 1.5, 0.5)
637;24.298;17.88073;-10.64741;0;0;0;-0.1461182;0.4739685;(-0.3, 1.5, 0.5)
638;24.376;17.99675;-10.86782;0;0;0;0.2539276;0.3746643;(-0.3, 1.5, 0.5)
639;24.392;17.85258;-11.17751;0;0;0;0.7143258;0.2794495;(-0.3, 1.5, 0.5)
640;24.428;16.88894;-11.28227;0;0;0;1.888521;0.07617188;(-0.3, 1.5, 0.5)
641;24.458;17.5585;-11.94277;0;0;0;2.283435;0.008575439;(-0.3, 1.5, 0.5)
642;24.530;17.58184;-12.15651;0;0;0;2.711499;-0.05740531;(-0.3, 1.5, 0.5)
643;24.577;21.83278;-11.28258;1;1;1;3.037655;-0.1112868;(-0.3, 1.5, 0.5)SaccadeStart;
644;24.590;22.00553;-11.39505;0;0;0;3.161945;-0.1473355;(-0.3, 1.5, 0.5)
645;24.629;22.0436;-11.4365;0;0;0;3.361195;-0.2310062;(-0.3, 1.5, 0.5)
646;24.656;22.04123;-11.79947;0;0;0;3.522314;-0.3086346;(-0.3, 1.5, 0.5)
647;24.698;22.001;-11.98821;0;0;0;3.824604;-0.4328552;(-0.3, 1.5, 0.5)
648;24.727;21.8894;-12.17446;0;0;0;4.056662;-0.519613;(-0.3, 1.5, 0.5)
649;24.754;21.49679;-12.54406;0;0;0;4.289002;-0.6107595;(-0.3, 1.5, 0.5)
650;24.799;21.45067;-12.67342;0;0;0;4.598145;-0.7611389;(-0.3, 1.5, 0.5)
651;24.826;21.43799;-12.73579;0;0;0;4.751384;-0.8748591;(-0.3, 1.5, 0.5)
652;24.915;21.28741;-13.05155;0;0;0;4.851584;-0.9908457;(-0.3, 1.5, 0.5)
653;24.930;21.3807;-13.20776;0;0;0;4.923212;-1.162823;(-0.3, 1.5, 0.5)
654;24.955;25.6126;-13.10367;1;1;1;5.012545;-1.42722;(-0.3, 1.5, 0.5)SaccadeStart;
655;24.996;26.05651;-13.19316;0;0;0;5.182666;-1.668394;(-0.3, 1.5, 0.5)
