Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
799;162.653;42.14683;5.855381;0;0;0;17.39429;7.398621;(-0.2, 1.6, -0.1)
800;162.725;41.61946;5.932894;0;0;0;17.18413;7.483093;(-0.2, 1.6, -0.1)
801;162.750;32.53633;10.42756;1;0;1;16.92554;7.591034;(-0.2, 1.6, -0.1)SaccadeStart;
802;162.765;17.54017;13.01174;1;1;1;16.30525;7.84137;(-0.2, 1.6, -0.1)
803;162.795;13.18804;13.87143;1;1;1;15.94851;7.974884;(-0.2, 1.6, -0.1)
804;162.823;12.27412;14.13812;0;0;0;15.59555;8.089386;(-0.2, 1.6, -0.1)
805;162.852;12.02397;14.21126;0;0;0;15.22984;8.194946;(-0.2, 1.6, -0.1)
806;162.880;11.89265;14.27106;0;0;0;14.88485;8.299408;(-0.2, 1.6, -0.1)
807;162.909;11.95293;14.28532;0;0;0;14.54401;8.40799;(-0.2, 1.6, -0.1)
808;162.938;11.97032;14.32814;0;0;0;14.23133;8.51062;(-0.2, 1.6, -0.1)
809;162.967;11.82709;14.24231;0;0;0;13.91465;8.60965;(-0.2, 1.6, -0.1)
810;162.997;11.54798;14.04291;0;0;0;13.60572;8.703064;(-0.2, 1.6, -0.1)
811;163.027;11.45079;14.01076;0;0;0;13.29119;8.795746;(-0.2, 1.6, -0.1)
812;163.053;11.33731;13.94663;0;0;0;13.01262;8.876251;(-0.2, 1.6, -0.1)
813;163.081;11.29772;13.93329;0;0;0;12.71961;8.950378;(-0.2, 1.6, -0.1)
814;163.110;11.31829;13.93371;0;0;0;12.40579;9.008636;(-0.2, 1.6, -0.1)
815;163.139;11.32973;13.94323;0;0;0;12.09184;9.051239;(-0.2, 1.6, -0.1)
816;163.167;11.34598;13.97092;0;0;0;11.74371;9.080933;(-0.2, 1.6, -0.1)
817;163.239;11.27355;14.01016;0;0;0;11.38083;9.08902;(-0.2, 1.6, -0.1)
818;163.287;11.16216;13.99442;0;0;0;10.98581;9.075653;(-0.2, 1.6, -0.1)
819;163.310;3.620043;10.70475;1;0;1;9.731412;8.850464;(-0.2, 1.6, -0.1)SaccadeStart;
820;163.339;3.332227;9.588292;0;0;0;9.340992;8.676819;(-0.2, 1.6, -0.1)
821;163.366;5.728483;6.1392;1;0;1;8.970454;8.425537;(-0.2, 1.6, -0.1)SaccadeStart;
822;163.396;5.692351;6.125565;0;0;0;8.648263;8.109039;(-0.2, 1.6, -0.1)
823;163.446;5.637877;6.104587;0;0;0;8.360599;7.674469;(-0.2, 1.6, -0.1)
824;163.469;5.717453;6.115102;0;0;0;8.131971;7.128448;(-0.2, 1.6, -0.1)
825;163.495;5.837065;6.446934;0;0;0;7.845471;6.281616;(-0.2, 1.6, -0.1)
826;163.525;5.790806;6.143223;0;0;0;7.683873;5.851349;(-0.2, 1.6, -0.1)
827;163.552;6.400464;2.93969;1;0;1;7.532682;5.574127;(-0.2, 1.6, -0.1)SaccadeStart;
828;163.583;7.216769;-0.7834491;1;0;1;7.37403;5.39389;(-0.2, 1.6, -0.1)
829;163.630;7.453764;-0.684845;0;0;0;7.224244;5.239807;(-0.2, 1.6, -0.1)
830;163.655;7.723273;-0.8237739;0;0;0;7.033618;5.007874;(-0.2, 1.6, -0.1)
831;163.683;7.65799;-0.9004184;0;0;0;6.925187;4.838837;(-0.2, 1.6, -0.1)
832;163.755;7.724915;-0.824512;0;0;0;6.844058;4.657074;(-0.2, 1.6, -0.1)
833;163.833;7.91672;-0.4668917;0;0;0;6.791723;4.46814;(-0.2, 1.6, -0.1)
834;163.906;7.900642;-0.2975992;0;0;0;6.738827;3.937134;(-0.2, 1.6, -0.1)
835;163.952;8.0157;-0.5864077;0;0;0;6.760746;3.672302;(-0.2, 1.6, -0.1)
836;163.982;7.999647;-1.105739;0;0;0;6.804423;3.467987;(-0.2, 1.6, -0.1)
837;164.011;7.982177;-1.423136;0;0;0;6.809039;3.429932;(-0.2, 1.6, -0.1)
838;164.037;8.006611;-1.530308;0;0;0;6.803909;3.421448;(-0.2, 1.6, -0.1)
839;164.067;8.369171;-0.3836128;0;0;0;6.782818;3.435272;(-0.2, 1.6, -0.1)
840;164.097;8.989624;0.3216592;0;0;0;6.744371;3.458618;(-0.2, 1.6, -0.1)
841;164.123;9.257571;0.3123596;0;0;0;6.687364;3.476257;(-0.2, 1.6, -0.1)
842;164.151;9.435988;0.3651493;0;0;0;6.623959;3.479065;(-0.2, 1.6, -0.1)
843;164.182;9.445196;0.3860207;0;0;0;6.554968;3.477142;(-0.2, 1.6, -0.1)
844;164.210;9.538452;0.4411665;0;0;0;6.496514;3.477814;(-0.2, 1.6, -0.1)
845;164.289;9.553626;0.4411537;0;0;0;6.45541;3.482971;(-0.2, 1.6, -0.1)
846;164.314;9.546125;0.573451;0;0;0;6.43038;3.483154;(-0.2, 1.6, -0.1)
847;164.340;9.625862;0.6471604;0;0;0;6.392522;3.471954;(-0.2, 1.6, -0.1)
848;164.366;9.640624;0.7587173;0;0;0;6.374285;3.466614;(-0.2, 1.6, -0.1)
849;164.397;9.65829;0.7794575;0;0;0;6.355144;3.46048;(-0.2, 1.6, -0.1)
850;164.425;9.669855;0.8387208;0;0;0;6.332585;3.458527;(-0.2, 1.6, -0.1)
851;164.456;9.683483;0.8573844;0;0;0;6.303341;3.46228;(-0.2, 1.6, -0.1)
852;164.480;9.678786;0.8582563;0;0;0;6.27185;3.470734;(-0.2, 1.6, -0.1)
853;164.509;9.449389;0.8415483;0;0;0;6.247908;3.474487;(-0.2, 1.6, -0.1)
854;164.538;6.06786;0.4710975;1;1;1;6.222332;3.473083;(-0.2, 1.6, -0.1)SaccadeStart;
855;164.567;3.398841;0.3805163;1;1;1;6.194759;3.468658;(-0.2, 1.6, -0.1)
