Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
807;400.272;15.28062;-22.5888;0;0;0;10.33365;-4.23403;(0.1, 1.7, -0.1)
808;400.289;15.24653;-22.56953;0;0;0;10.37626;-4.266098;(0.1, 1.7, -0.1)
809;400.315;15.22925;-22.58009;0;0;0;10.46679;-4.33671;(0.1, 1.7, -0.1)
810;400.329;15.2312;-22.58416;0;0;0;10.51836;-4.377402;(0.1, 1.7, -0.1)
811;400.345;15.23792;-22.59372;0;0;0;10.57791;-4.425045;(0.1, 1.7, -0.1)
812;400.357;15.21607;-22.57207;0;0;0;10.63557;-4.474877;(0.1, 1.7, -0.1)
813;400.374;15.23554;-22.58908;0;0;0;10.69722;-4.527923;(0.1, 1.7, -0.1)
814;400.401;15.2036;-22.55889;0;0;0;10.82926;-4.64565;(0.1, 1.7, -0.1)
815;400.416;15.28577;-22.51218;0;0;0;10.89068;-4.702477;(0.1, 1.7, -0.1)
816;400.476;15.29184;-22.51074;0;0;0;11.0008;-4.817444;(0.1, 1.7, -0.1)
817;400.490;15.27183;-22.46075;0;0;0;11.04094;-4.870158;(0.1, 1.7, -0.1)
818;400.514;15.07331;-22.21694;0;0;0;11.11084;-5.058751;(0.1, 1.7, -0.1)
819;400.531;15.08811;-22.31507;0;0;0;11.10288;-5.099546;(0.1, 1.7, -0.1)
820;400.546;14.87921;-22.27142;0;0;0;11.08576;-5.133952;(0.1, 1.7, -0.1)
821;400.561;14.83459;-22.26258;0;0;0;11.06036;-5.165862;(0.1, 1.7, -0.1)
822;400.588;14.759;-22.22843;0;0;0;10.98874;-5.225748;(0.1, 1.7, -0.1)
823;400.615;10.6026;-22.5395;1;1;1;10.90097;-5.271012;(0.1, 1.7, -0.1)SaccadeStart;
824;400.630;8.035557;-22.27145;1;1;1;10.85111;-5.290817;(0.1, 1.7, -0.1)
825;400.686;8.001567;-22.18423;0;0;0;10.80428;-5.305662;(0.1, 1.7, -0.1)
826;400.700;7.809639;-21.86192;0;0;0;10.60928;-5.308832;(0.1, 1.7, -0.1)
827;400.715;7.665525;-21.90828;0;0;0;10.56462;-5.290777;(0.1, 1.7, -0.1)
828;400.730;7.657121;-21.90911;0;0;0;10.52334;-5.2665;(0.1, 1.7, -0.1)
829;400.744;7.663092;-21.92751;0;0;0;10.48183;-5.234188;(0.1, 1.7, -0.1)
830;400.757;7.655375;-21.92152;0;0;0;10.44723;-5.1981;(0.1, 1.7, -0.1)
831;400.772;7.600054;-21.71224;0;0;0;10.4149;-5.154111;(0.1, 1.7, -0.1)
832;400.787;7.417993;-17.79954;1;0;1;10.38222;-5.099313;(0.1, 1.7, -0.1)SaccadeStart;
833;400.802;6.724546;-10.82345;1;0;1;10.35031;-5.040143;(0.1, 1.7, -0.1)
834;400.855;6.002988;-6.902133;1;0;1;10.28555;-4.907541;(0.1, 1.7, -0.1)
835;400.871;5.736023;-6.721466;0;0;0;10.18828;-4.696611;(0.1, 1.7, -0.1)
836;400.886;5.579114;-6.619643;0;0;0;10.15302;-4.614254;(0.1, 1.7, -0.1)
837;400.901;5.475585;-6.543549;0;0;0;10.11953;-4.53846;(0.1, 1.7, -0.1)
838;400.914;5.468754;-6.52603;0;0;0;10.08712;-4.467361;(0.1, 1.7, -0.1)
839;400.929;5.473426;-6.50469;0;0;0;10.05268;-4.394474;(0.1, 1.7, -0.1)
840;400.972;5.496192;-6.539963;0;0;0;10.01988;-4.327907;(0.1, 1.7, -0.1)
841;400.994;5.496825;-6.524718;0;0;0;9.986553;-4.263253;(0.1, 1.7, -0.1)
842;401.007;5.53202;-6.567496;0;0;0;9.882918;-4.088697;(0.1, 1.7, -0.1)
843;401.030;5.392621;-6.461048;0;0;0;9.80553;-3.989137;(0.1, 1.7, -0.1)
844;401.058;5.38485;-6.426027;0;0;0;9.726858;-3.908069;(0.1, 1.7, -0.1)
845;401.072;5.424719;-6.403176;0;0;0;9.686221;-3.874295;(0.1, 1.7, -0.1)
846;401.088;5.406134;-6.382209;0;0;0;9.643369;-3.843632;(0.1, 1.7, -0.1)
847;401.116;5.38824;-6.360066;0;0;0;9.568028;-3.80108;(0.1, 1.7, -0.1)
848;401.131;5.393262;-6.39797;0;0;0;9.52873;-3.786062;(0.1, 1.7, -0.1)
849;401.144;3.657851;-2.989684;1;0;1;9.493299;-3.775008;(0.1, 1.7, -0.1)SaccadeStart;
850;401.157;2.479141;-0.3044146;1;0;1;9.459107;-3.763774;(0.1, 1.7, -0.1)
851;401.172;0.5562236;0.7548448;0;0;1;9.42987;-3.755069;(0.1, 1.7, -0.1)
852;401.186;0.5239615;0.7544339;0;0;0;9.401558;-3.746936;(0.1, 1.7, -0.1)
853;401.201;0.522132;0.8279445;0;0;0;9.376609;-3.741755;(0.1, 1.7, -0.1)
854;401.216;0.4910571;0.8316395;0;0;0;9.354074;-3.737261;(0.1, 1.7, -0.1)
855;401.230;0.4655182;0.8292919;0;0;0;9.333719;-3.733528;(0.1, 1.7, -0.1)
856;401.244;0.3565372;0.7705022;0;0;0;9.315818;-3.729671;(0.1, 1.7, -0.1)
857;401.259;0.3473007;0.7671732;0;0;0;9.302979;-3.725558;(0.1, 1.7, -0.1)
858;401.273;0.3392434;0.7789314;0;0;0;9.292866;-3.723133;(0.1, 1.7, -0.1)
859;401.287;0.3330547;0.7740424;0;0;0;9.284872;-3.72187;(0.1, 1.7, -0.1)
860;401.301;0.3256557;0.7777931;0;0;0;9.28052;-3.722113;(0.1, 1.7, -0.1)
861;401.316;0.2823183;0.7957671;0;0;0;9.279253;-3.722847;(0.1, 1.7, -0.1)
862;401.344;0.2609102;0.7673023;0;0;0;9.290354;-3.728322;(0.1, 1.7, -0.1)
863;401.357;0.2382324;0.7446072;0;0;0;9.300526;-3.733206;(0.1, 1.7, -0.1)
864;401.373;0.2400894;0.7413195;0;0;0;9.31393;-3.741903;(0.1, 1.7, -0.1)
865;401.386;0.2276153;0.7230173;0;0;0;9.332368;-3.756445;(0.1, 1.7, -0.1)
866;401.401;0.2276804;0.7234219;0;0;0;9.352322;-3.774833;(0.1, 1.7, -0.1)
867;401.415;0.184817;0.7030314;0;0;0;9.374169;-3.800579;(0.1, 1.7, -0.1)
868;401.430;0.1767836;0.6528726;0;0;0;9.399309;-3.836514;(0.1, 1.7, -0.1)
869;401.443;0.0205907;0.8643328;0;0;0;9.423749;-3.878639;(0.1, 1.7, -0.1)
870;401.490;0.04366694;0.8204249;0;0;0;9.44749;-3.926758;(0.1, 1.7, -0.1)
871;401.505;2.78878;-2.167256;1;0;1;9.471349;-3.985569;(0.1, 1.7, -0.1)SaccadeStart;
872;401.530;5.592452;-16.16835;0;0;1;9.536921;-4.224389;(0.1, 1.7, -0.1)
873;401.545;6.299341;-23.11822;1;0;1;9.545864;-4.276694;(0.1, 1.7, -0.1)SaccadeStart;
874;401.619;6.326805;-23.37708;0;0;0;9.553545;-4.374391;(0.1, 1.7, -0.1)
875;401.646;6.346091;-23.61422;0;0;0;9.517553;-4.520273;(0.1, 1.7, -0.1)
876;401.699;6.289026;-23.79229;0;0;0;9.490847;-4.558381;(0.1, 1.7, -0.1)
877;401.714;6.537047;-24.08758;0;0;0;9.448379;-4.609441;(0.1, 1.7, -0.1)
878;401.729;6.645676;-24.11129;0;0;0;9.435916;-4.627764;(0.1, 1.7, -0.1)
879;401.744;6.662843;-24.11722;0;0;0;9.425551;-4.650195;(0.1, 1.7, -0.1)
880;401.758;6.661726;-24.12882;0;0;0;9.418148;-4.673923;(0.1, 1.7, -0.1)
881;401.774;6.666508;-24.12117;0;0;0;9.415136;-4.697968;(0.1, 1.7, -0.1)
882;401.786;6.664333;-24.13021;0;0;0;9.413843;-4.722776;(0.1, 1.7, -0.1)
883;401.801;6.662594;-24.13238;0;0;0;9.413016;-4.744805;(0.1, 1.7, -0.1)
884;401.815;6.663182;-24.07014;0;0;0;9.41029;-4.762758;(0.1, 1.7, -0.1)
885;401.858;6.659514;-24.04769;0;0;0;9.403429;-4.777137;(0.1, 1.7, -0.1)
886;401.881;1.413767;-18.57632;1;0;1;9.348239;-4.776959;(0.1, 1.7, -0.1)SaccadeStart;
887;401.894;1.303719;-18.54348;0;0;0;9.320497;-4.762142;(0.1, 1.7, -0.1)
888;401.915;1.24967;-18.52339;0;0;0;9.254992;-4.709662;(0.1, 1.7, -0.1)
889;401.929;1.158567;-18.48898;0;0;0;9.217214;-4.674781;(0.1, 1.7, -0.1)
890;401.943;1.0219;-18.15131;0;0;0;9.180811;-4.636083;(0.1, 1.7, -0.1)
891;401.983;1.002071;-18.12102;0;0;0;9.143374;-4.593578;(0.1, 1.7, -0.1)
892;401.999;0.9910991;-18.09605;0;0;0;9.104546;-4.548149;(0.1, 1.7, -0.1)
893;402.016;1.016235;-18.17096;0;0;0;8.987004;-4.401859;(0.1, 1.7, -0.1)
894;402.046;0.9325747;-18.06061;0;0;0;8.916711;-4.310919;(0.1, 1.7, -0.1)
895;402.072;0.9019023;-17.68497;0;0;0;8.858237;-4.238019;(0.1, 1.7, -0.1)
896;402.087;2.469553;-9.362638;1;0;1;8.835185;-4.209048;(0.1, 1.7, -0.1)SaccadeStart;
897;402.104;2.600555;-9.105408;0;0;0;8.814452;-4.184401;(0.1, 1.7, -0.1)
898;402.129;2.534043;-8.809639;0;0;0;8.790104;-4.160645;(0.1, 1.7, -0.1)
899;402.144;2.475984;-8.731636;0;0;0;8.785109;-4.159435;(0.1, 1.7, -0.1)
900;402.156;2.454249;-8.458136;0;0;0;8.785936;-4.16568;(0.1, 1.7, -0.1)
901;402.173;2.452056;-8.45365;0;0;0;8.79131;-4.175988;(0.1, 1.7, -0.1)
902;402.201;2.457953;-8.401297;0;0;0;8.813422;-4.211954;(0.1, 1.7, -0.1)
903;402.215;2.459513;-8.39701;0;0;0;8.827333;-4.232804;(0.1, 1.7, -0.1)
904;402.230;2.470168;-8.386613;0;0;0;8.841298;-4.257283;(0.1, 1.7, -0.1)
905;402.246;2.493894;-8.342892;0;0;0;8.853043;-4.281851;(0.1, 1.7, -0.1)
906;402.257;2.492698;-8.338411;0;0;0;8.860513;-4.305629;(0.1, 1.7, -0.1)
907;402.272;2.498093;-8.343792;0;0;0;8.862636;-4.329305;(0.1, 1.7, -0.1)
908;402.287;2.507445;-8.343945;0;0;0;8.857637;-4.354548;(0.1, 1.7, -0.1)
909;402.316;2.525234;-8.28323;0;0;0;8.821939;-4.398981;(0.1, 1.7, -0.1)
910;402.330;2.572335;-8.20576;0;0;0;8.791229;-4.418698;(0.1, 1.7, -0.1)
911;402.343;2.604013;-8.176516;0;0;0;8.748155;-4.438915;(0.1, 1.7, -0.1)
912;402.358;2.60376;-8.159314;0;0;0;8.699714;-4.457577;(0.1, 1.7, -0.1)
913;402.372;2.594055;-8.166738;0;0;0;8.643643;-4.477347;(0.1, 1.7, -0.1)
914;402.385;2.638649;-8.140167;0;0;0;8.580986;-4.49964;(0.1, 1.7, -0.1)
915;402.402;2.639413;-8.125215;0;0;0;8.503411;-4.527313;(0.1, 1.7, -0.1)
916;402.414;2.658787;-8.139;0;0;0;8.422282;-4.555899;(0.1, 1.7, -0.1)
917;402.430;2.908712;-7.788055;0;0;0;8.33553;-4.585125;(0.1, 1.7, -0.1)
918;402.444;1.409448;-11.40735;1;0;1;8.236201;-4.616795;(0.1, 1.7, -0.1)SaccadeStart;
919;402.488;0.717628;-13.90463;1;0;1;8.14072;-4.646623;(0.1, 1.7, -0.1)
920;402.503;1.038131;-15.45275;1;0;1;8.045804;-4.674401;(0.1, 1.7, -0.1)
921;402.531;1.011795;-21.92862;1;0;1;7.700531;-4.74769;(0.1, 1.7, -0.1)
922;402.559;0.7395853;-22.30689;0;0;0;7.569626;-4.771415;(0.1, 1.7, -0.1)
923;402.586;0.7152585;-22.38537;0;0;0;7.476059;-4.809447;(0.1, 1.7, -0.1)
924;402.601;0.687039;-22.43012;0;0;0;7.444758;-4.83109;(0.1, 1.7, -0.1)
925;402.615;0.6478766;-22.53998;0;0;0;7.420676;-4.85205;(0.1, 1.7, -0.1)
926;402.629;0.6515592;-22.56357;0;0;0;7.404145;-4.873294;(0.1, 1.7, -0.1)
927;402.685;0.590826;-22.61693;0;0;0;7.394358;-4.890877;(0.1, 1.7, -0.1)
928;402.701;0.6780813;-19.98893;1;0;1;7.383845;-4.929018;(0.1, 1.7, -0.1)SaccadeStart;
929;402.714;0.7120135;-20.02269;0;0;0;7.381211;-4.929411;(0.1, 1.7, -0.1)
930;402.730;0.7356358;-19.9814;0;0;0;7.374297;-4.926163;(0.1, 1.7, -0.1)
931;402.744;0.7400805;-19.98261;0;0;0;7.365205;-4.922151;(0.1, 1.7, -0.1)
932;402.758;0.7439601;-19.97623;0;0;0;7.353433;-4.917713;(0.1, 1.7, -0.1)
933;402.772;0.7470988;-19.95591;0;0;0;7.337782;-4.911674;(0.1, 1.7, -0.1)
934;402.785;0.7578783;-19.93651;0;0;0;7.317264;-4.905229;(0.1, 1.7, -0.1)
935;402.801;0.7643251;-19.91504;0;0;0;7.291034;-4.897768;(0.1, 1.7, -0.1)
936;402.815;0.7655281;-19.91194;0;0;0;7.262182;-4.891645;(0.1, 1.7, -0.1)
937;402.829;0.7623669;-19.89739;0;0;0;7.230771;-4.88641;(0.1, 1.7, -0.1)
938;402.871;0.7544582;-19.88481;0;0;0;7.194364;-4.879242;(0.1, 1.7, -0.1)
939;402.885;0.8436365;-19.89046;0;0;0;7.073941;-4.830513;(0.1, 1.7, -0.1)
940;402.901;0.733619;-19.83143;0;0;0;7.032709;-4.805725;(0.1, 1.7, -0.1)
941;402.921;0.8107851;-19.44186;0;0;0;6.988311;-4.776746;(0.1, 1.7, -0.1)
942;402.933;0.7700014;-19.41266;0;0;0;6.94331;-4.742925;(0.1, 1.7, -0.1)
943;402.957;0.8098834;-6.499598;1;0;1;6.844144;-4.667524;(0.1, 1.7, -0.1)SaccadeStart;
944;402.998;-0.5225393;-1.266052;1;0;1;6.794098;-4.633864;(0.1, 1.7, -0.1)
945;403.012;-0.528692;-0.8882509;0;0;0;6.743084;-4.60234;(0.1, 1.7, -0.1)
946;403.031;-0.485595;-0.9522485;0;0;0;6.58811;-4.534671;(0.1, 1.7, -0.1)
947;403.046;-0.5678195;-0.9143832;0;0;0;6.536698;-4.520979;(0.1, 1.7, -0.1)
948;403.073;-0.5875707;-0.9099014;0;0;0;6.445178;-4.505205;(0.1, 1.7, -0.1)
949;403.088;-0.6306598;-0.9006389;0;0;0;6.398733;-4.503264;(0.1, 1.7, -0.1)
950;403.116;-0.6457447;-0.8790275;0;0;0;6.314636;-4.51029;(0.1, 1.7, -0.1)
951;403.129;-0.647491;-0.8800824;0;0;0;6.273435;-4.517096;(0.1, 1.7, -0.1)
952;403.144;-0.6522155;-0.8794649;0;0;0;6.229867;-4.527438;(0.1, 1.7, -0.1)
953;403.158;-0.6212022;-0.8379638;0;0;0;6.188332;-4.538477;(0.1, 1.7, -0.1)
954;403.173;-0.6437185;-0.83092;0;0;0;6.142085;-4.553579;(0.1, 1.7, -0.1)
955;403.188;-0.6196312;-0.8431078;0;0;0;6.098801;-4.567305;(0.1, 1.7, -0.1)
956;403.202;-0.6185092;-0.8459239;0;0;0;6.042286;-4.584303;(0.1, 1.7, -0.1)
957;403.230;-0.630787;-0.8515881;0;0;0;5.910368;-4.620022;(0.1, 1.7, -0.1)
958;403.243;-7.079567;-10.71744;1;0;1;5.834781;-4.635945;(0.1, 1.7, -0.1)SaccadeStart;
959;403.258;-8.675656;-13.51276;1;0;1;5.752088;-4.648942;(0.1, 1.7, -0.1)
960;403.273;-10.31395;-18.83428;1;0;1;5.661081;-4.657614;(0.1, 1.7, -0.1)
961;403.302;-10.34518;-18.94072;0;0;0;5.453287;-4.667562;(0.1, 1.7, -0.1)
962;403.329;-10.47865;-19.63459;0;0;0;5.226066;-4.676139;(0.1, 1.7, -0.1)
963;403.346;-10.52982;-19.76546;0;0;0;5.093053;-4.686316;(0.1, 1.7, -0.1)
964;403.375;-10.65655;-19.95693;0;0;0;4.797616;-4.723831;(0.1, 1.7, -0.1)
965;403.400;-10.75111;-20.06397;0;0;0;4.52997;-4.763649;(0.1, 1.7, -0.1)
966;403.414;-10.75755;-20.10731;0;0;0;4.38074;-4.789121;(0.1, 1.7, -0.1)
967;403.429;-10.79238;-20.14108;0;0;0;4.227423;-4.815252;(0.1, 1.7, -0.1)
968;403.443;-10.73499;-20.19629;0;0;0;4.058744;-4.84518;(0.1, 1.7, -0.1)
969;403.458;-10.77674;-20.20435;0;0;0;3.894808;-4.874047;(0.1, 1.7, -0.1)
970;403.504;-10.71353;-20.22535;0;0;0;3.723021;-4.904724;(0.1, 1.7, -0.1)
971;403.518;-10.76353;-20.23652;0;0;0;3.529914;-4.939777;(0.1, 1.7, -0.1)
972;403.546;-10.31958;-20.18179;0;0;0;2.722849;-5.077135;(0.1, 1.7, -0.1)
973;403.571;-10.70794;-20.26846;0;0;0;2.302242;-5.147238;(0.1, 1.7, -0.1)
974;403.586;-10.69249;-20.28384;0;0;0;2.087808;-5.187885;(0.1, 1.7, -0.1)
975;403.603;-10.74124;-20.34057;0;0;0;1.853704;-5.235001;(0.1, 1.7, -0.1)
976;403.615;-10.57504;-20.33722;0;0;0;1.638625;-5.278606;(0.1, 1.7, -0.1)
977;403.629;-10.4842;-20.40521;0;0;0;1.409554;-5.325717;(0.1, 1.7, -0.1)
978;403.663;-10.5365;-20.42105;0;0;0;1.200842;-5.367768;(0.1, 1.7, -0.1)
979;403.687;-9.921351;-20.41251;0;0;0;0.604923;-5.483315;(0.1, 1.7, -0.1)
980;403.700;-10.07808;-20.4976;0;0;0;0.4316571;-5.516605;(0.1, 1.7, -0.1)
981;403.716;-10.11784;-20.52042;0;0;0;0.2696542;-5.546637;(0.1, 1.7, -0.1)
982;403.729;-10.15277;-20.5276;0;0;0;0.1213814;-5.573285;(0.1, 1.7, -0.1)
983;403.743;-9.782159;-20.806;0;0;0;-0.02050781;-5.597382;(0.1, 1.7, -0.1)
984;403.760;-9.816284;-20.83484;0;0;0;-0.1361694;-5.615681;(0.1, 1.7, -0.1)
985;403.787;-9.743402;-20.84138;0;0;0;-0.3253174;-5.647341;(0.1, 1.7, -0.1)
986;403.804;-9.774942;-20.88054;0;0;0;-0.3886719;-5.659226;(0.1, 1.7, -0.1)
987;403.830;-9.763501;-20.95961;0;0;0;-0.4570923;-5.679243;(0.1, 1.7, -0.1)
988;403.868;-9.7475;-21.06125;0;0;0;-0.460144;-5.690077;(0.1, 1.7, -0.1)
989;403.885;-9.734285;-21.0391;0;0;0;-0.3508606;-5.72274;(0.1, 1.7, -0.1)
990;403.900;-9.62415;-21.07944;0;0;0;-0.2879333;-5.729115;(0.1, 1.7, -0.1)
991;403.914;-7.202737;-18.30342;1;0;1;-0.2186584;-5.729423;(0.1, 1.7, -0.1)SaccadeStart;
992;403.930;-4.978758;-14.26382;1;0;1;-0.1451721;-5.723725;(0.1, 1.7, -0.1)
993;403.944;-2.927472;-7.877589;1;0;1;-0.06741333;-5.712165;(0.1, 1.7, -0.1)
994;403.958;-1.772558;-4.869316;1;0;1;0.002967783;-5.69473;(0.1, 1.7, -0.1)
995;403.973;-1.001742;-3.155285;1;0;1;0.06898636;-5.67272;(0.1, 1.7, -0.1)
996;404.019;-0.5000408;-2.094409;0;0;0;0.1349175;-5.645171;(0.1, 1.7, -0.1)
997;404.033;-0.501285;-1.678926;0;0;0;0.1898273;-5.616107;(0.1, 1.7, -0.1)
998;404.057;-0.5733597;-1.676639;0;0;0;0.3444276;-5.483038;(0.1, 1.7, -0.1)
999;404.074;-0.4950773;-1.587986;0;0;0;0.3658798;-5.449988;(0.1, 1.7, -0.1)
1000;404.105;-0.5029886;-1.569965;0;0;0;0.3779855;-5.392038;(0.1, 1.7, -0.1)
1001;404.130;-0.4846801;-1.54891;0;0;0;0.354624;-5.338518;(0.1, 1.7, -0.1)
1002;404.158;-0.4425173;-1.423357;0;0;0;0.2958954;-5.302042;(0.1, 1.7, -0.1)
1003;404.173;-6.559964;-6.065989;1;0;1;0.2546733;-5.293286;(0.1, 1.7, -0.1)SaccadeStart;
1004;404.187;-7.399734;-6.461823;1;0;1;0.2018202;-5.288775;(0.1, 1.7, -0.1)
1005;404.202;-9.49197;-9.243721;1;0;1;0.1451306;-5.289586;(0.1, 1.7, -0.1)
1006;404.215;-12.56528;-13.73608;1;0;1;0.08141978;-5.295379;(0.1, 1.7, -0.1)
1007;404.231;-12.3041;-14.14324;0;0;0;0.006779694;-5.304949;(0.1, 1.7, -0.1)
1008;404.244;-12.24089;-14.25873;0;0;0;-0.06915283;-5.314659;(0.1, 1.7, -0.1)
1009;404.259;-12.23765;-14.29016;0;0;0;-0.1522217;-5.325876;(0.1, 1.7, -0.1)
1010;404.274;-12.21231;-14.33838;0;0;0;-0.2442017;-5.336344;(0.1, 1.7, -0.1)
1011;404.302;-12.20658;-14.377;0;0;0;-0.4673462;-5.357372;(0.1, 1.7, -0.1)
1012;404.331;-12.17233;-14.75196;0;0;0;-0.7554016;-5.381059;(0.1, 1.7, -0.1)
1013;404.344;-12.17331;-15.00673;0;0;0;-0.9290161;-5.397975;(0.1, 1.7, -0.1)
1014;404.359;-12.03968;-15.02526;0;0;0;-1.126068;-5.419979;(0.1, 1.7, -0.1)
1015;404.372;-12.08545;-15.02904;0;0;0;-1.351746;-5.446387;(0.1, 1.7, -0.1)
1016;404.386;-12.14705;-15.04773;0;0;0;-1.633881;-5.48154;(0.1, 1.7, -0.1)
1017;404.402;-14.97029;-16.45934;1;0;1;-1.937683;-5.520852;(0.1, 1.7, -0.1)SaccadeStart;
1018;404.415;-20.62138;-20.02569;1;0;1;-2.275635;-5.562753;(0.1, 1.7, -0.1)
1019;404.431;-21.81567;-20.70851;1;0;1;-2.640839;-5.604234;(0.1, 1.7, -0.1)
1020;404.458;-24.13893;-23.29111;1;0;1;-3.448029;-5.678107;(0.1, 1.7, -0.1)
1021;404.472;-26.53637;-25.88219;1;0;1;-3.850433;-5.708003;(0.1, 1.7, -0.1)
1022;404.488;-26.63052;-26.02422;0;0;0;-4.281281;-5.737192;(0.1, 1.7, -0.1)
1023;404.546;-26.36139;-26.19257;0;0;0;-5.069916;-5.794109;(0.1, 1.7, -0.1)
1024;404.563;-25.93797;-26.29158;0;0;0;-5.450226;-5.824007;(0.1, 1.7, -0.1)
1025;404.588;-24.33548;-26.01167;1;1;1;-6.852844;-5.948875;(0.1, 1.7, -0.1)SaccadeStart;
1026;404.614;-25.15635;-26.10616;0;0;0;-7.411163;-6.012763;(0.1, 1.7, -0.1)
1027;404.630;-24.99519;-26.12027;0;0;0;-7.662048;-6.046309;(0.1, 1.7, -0.1)
1028;404.690;-20.99754;-23.12339;1;0;1;-7.907227;-6.081261;(0.1, 1.7, -0.1)SaccadeStart;
1029;404.714;-15.42744;-14.49925;1;0;1;-8.756012;-6.228255;(0.1, 1.7, -0.1)
1030;404.729;-16.0108;-14.56684;0;0;0;-8.871948;-6.257323;(0.1, 1.7, -0.1)
1031;404.742;-15.87228;-14.57561;0;0;0;-8.982452;-6.290077;(0.1, 1.7, -0.1)
1032;404.758;-15.86691;-14.5891;0;0;0;-9.072479;-6.319262;(0.1, 1.7, -0.1)
1033;404.772;-15.88406;-14.58549;0;0;0;-9.150391;-6.347214;(0.1, 1.7, -0.1)
1034;404.787;-11.75756;-11.7187;1;0;1;-9.22113;-6.374961;(0.1, 1.7, -0.1)SaccadeStart;
1035;404.815;-8.878568;-8.615561;1;0;1;-9.332397;-6.418778;(0.1, 1.7, -0.1)
1036;404.830;-7.698538;-8.553185;0;1;1;-9.385376;-6.438312;(0.1, 1.7, -0.1)
1037;404.846;-7.680771;-8.581212;0;0;0;-9.439087;-6.456076;(0.1, 1.7, -0.1)
1038;404.904;-7.656497;-8.23867;0;0;0;-9.526672;-6.483799;(0.1, 1.7, -0.1)
1039;404.928;-7.570187;-8.164926;0;0;0;-9.632538;-6.531102;(0.1, 1.7, -0.1)
1040;404.943;-7.637532;-8.240478;0;0;0;-9.637939;-6.545716;(0.1, 1.7, -0.1)
1041;404.957;-7.635582;-8.234354;0;0;0;-9.634125;-6.559935;(0.1, 1.7, -0.1)
1042;404.974;-7.601451;-8.243187;0;0;0;-9.624756;-6.573264;(0.1, 1.7, -0.1)
1043;404.987;-7.567472;-8.244352;0;0;0;-9.61496;-6.586236;(0.1, 1.7, -0.1)
1044;405.002;-7.552427;-8.25819;0;0;0;-9.608246;-6.599438;(0.1, 1.7, -0.1)
1045;405.062;-7.487281;-8.274569;0;0;0;-9.610046;-6.631073;(0.1, 1.7, -0.1)
1046;405.095;-7.413683;-8.176297;0;0;0;-9.619507;-6.646042;(0.1, 1.7, -0.1)
1047;405.108;-7.329329;-8.126275;0;0;0;-9.759949;-6.728488;(0.1, 1.7, -0.1)
1048;405.129;-10.80256;-10.46555;1;0;1;-9.971619;-6.773385;(0.1, 1.7, -0.1)SaccadeStart;
1049;405.142;-13.64643;-12.24271;1;0;1;-10.13974;-6.793492;(0.1, 1.7, -0.1)
1050;405.158;-18.57126;-16.18984;1;0;1;-10.32343;-6.805948;(0.1, 1.7, -0.1)
1051;405.171;-21.59448;-18.16947;1;0;1;-10.52744;-6.813872;(0.1, 1.7, -0.1)
1052;405.187;-26.29415;-25.62718;1;0;1;-10.74503;-6.817168;(0.1, 1.7, -0.1)
1053;405.202;-26.58853;-26.00411;0;0;0;-10.98605;-6.819088;(0.1, 1.7, -0.1)
1054;405.215;-26.5728;-26.48635;0;0;0;-11.21503;-6.822414;(0.1, 1.7, -0.1)
1055;405.230;-26.44219;-26.80076;0;0;0;-11.44492;-6.825849;(0.1, 1.7, -0.1)
1056;405.244;-26.47891;-26.8321;0;0;0;-11.69119;-6.836059;(0.1, 1.7, -0.1)
1057;405.257;-26.56256;-26.83289;0;0;0;-11.92188;-6.847244;(0.1, 1.7, -0.1)
1058;405.273;-26.43082;-26.90383;0;0;0;-12.15097;-6.861636;(0.1, 1.7, -0.1)
1059;405.286;-26.47698;-26.89979;0;0;0;-12.38968;-6.87777;(0.1, 1.7, -0.1)
1060;405.302;-26.50344;-26.90705;0;0;0;-12.60547;-6.893462;(0.1, 1.7, -0.1)
1061;405.318;-26.52174;-26.91125;0;0;0;-12.81372;-6.91081;(0.1, 1.7, -0.1)
1062;405.344;-26.52281;-27.03873;0;0;0;-13.22144;-6.952253;(0.1, 1.7, -0.1)
1063;405.358;-26.48269;-27.04142;0;0;0;-13.40662;-6.973006;(0.1, 1.7, -0.1)
1064;405.372;-26.52996;-27.03806;0;0;0;-13.58041;-6.993845;(0.1, 1.7, -0.1)
1065;405.387;-26.35578;-27.00731;0;0;0;-13.73935;-7.016055;(0.1, 1.7, -0.1)
1066;405.414;-22.51968;-26.89932;1;1;1;-14.02774;-7.067573;(0.1, 1.7, -0.1)SaccadeStart;
1067;405.429;-11.04885;-20.04073;1;0;1;-14.14731;-7.093358;(0.1, 1.7, -0.1)
1068;405.444;-9.038997;-19.07192;1;0;1;-14.26208;-7.122153;(0.1, 1.7, -0.1)
1069;405.458;-6.683977;-16.26103;1;0;1;-14.35782;-7.148673;(0.1, 1.7, -0.1)
1070;405.475;2.2479;-13.53701;0;1;1;-14.44659;-7.175053;(0.1, 1.7, -0.1)
1071;405.501;6.810071;-12.87894;1;1;1;-14.57324;-7.221476;(0.1, 1.7, -0.1)SaccadeStart;
1072;405.519;8.418621;-10.76219;0;0;1;-14.61981;-7.243316;(0.1, 1.7, -0.1)
1073;405.571;8.544348;-10.86112;0;0;0;-14.68594;-7.283051;(0.1, 1.7, -0.1)
