Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
813;401.382;-24.35336;-22.06669;1;1;1;-3.436462;-2.950464;(-0.1, 1.6, -0.1)SaccadeStart;
814;401.455;-25.84855;-21.45013;0;0;0;-3.381714;-2.941382;(-0.1, 1.6, -0.1)
815;401.477;-26.4645;-20.90366;0;0;0;-3.305664;-2.932862;(-0.1, 1.6, -0.1)
816;401.496;-27.14908;-20.66512;0;0;0;-3.072144;-2.936509;(-0.1, 1.6, -0.1)
817;401.512;-27.46535;-20.65658;0;0;0;-2.998047;-2.930142;(-0.1, 1.6, -0.1)
818;401.539;-27.65537;-20.63242;0;0;0;-2.82016;-2.916384;(-0.1, 1.6, -0.1)
819;401.555;-27.84264;-20.60594;0;0;0;-2.720001;-2.912333;(-0.1, 1.6, -0.1)
820;401.580;-27.3843;-20.76366;0;0;0;-2.488831;-2.913326;(-0.1, 1.6, -0.1)
821;401.599;-15.55391;-18.00103;1;1;1;-2.358734;-2.913589;(-0.1, 1.6, -0.1)SaccadeStart;
822;401.626;-10.36268;-14.56584;1;0;1;-2.069397;-2.90705;(-0.1, 1.6, -0.1)
823;401.652;-6.954189;-12.02242;1;0;1;-1.773895;-2.886433;(-0.1, 1.6, -0.1)
824;401.667;-6.777794;-11.95257;0;0;0;-1.626007;-2.870278;(-0.1, 1.6, -0.1)
825;401.684;-6.700206;-11.94423;0;0;0;-1.50354;-2.851288;(-0.1, 1.6, -0.1)
826;401.711;-6.659665;-11.92586;0;0;0;-1.24469;-2.804277;(-0.1, 1.6, -0.1)
827;401.739;-6.487033;-12.14513;0;0;0;-1.014069;-2.754284;(-0.1, 1.6, -0.1)
828;401.757;-6.490943;-12.14533;0;0;0;-0.9152222;-2.725387;(-0.1, 1.6, -0.1)
829;401.781;-6.490875;-12.14358;0;0;0;-0.7465515;-2.661034;(-0.1, 1.6, -0.1)
830;401.800;-6.462913;-12.13133;0;0;0;-0.6846313;-2.626242;(-0.1, 1.6, -0.1)
831;401.843;-6.480857;-12.14953;0;0;0;-0.5957642;-2.556562;(-0.1, 1.6, -0.1)
832;401.873;-6.359147;-12.1089;0;0;0;-0.5466003;-2.445981;(-0.1, 1.6, -0.1)
833;401.897;-0.380154;-9.128648;1;0;1;-0.5634766;-2.378964;(-0.1, 1.6, -0.1)SaccadeStart;
834;401.969;-0.4796776;-8.913781;0;0;0;-0.6148682;-2.322863;(-0.1, 1.6, -0.1)
835;401.992;-0.4883585;-9.025609;0;0;0;-0.6962585;-2.277177;(-0.1, 1.6, -0.1)
836;402.014;-0.2972009;-8.990667;0;0;0;-0.9312134;-2.197225;(-0.1, 1.6, -0.1)
837;402.040;-0.4234203;-8.891567;0;0;0;-1.056763;-2.177842;(-0.1, 1.6, -0.1)
838;402.069;-0.4158022;-8.87425;0;0;0;-1.204071;-2.156665;(-0.1, 1.6, -0.1)
839;402.097;-0.4123344;-8.835608;0;0;0;-1.397766;-2.118526;(-0.1, 1.6, -0.1)
840;402.125;-0.3682983;-8.794142;0;0;0;-1.645233;-2.076459;(-0.1, 1.6, -0.1)
841;402.168;-0.1986629;-8.658361;0;0;0;-1.797516;-2.054078;(-0.1, 1.6, -0.1)
842;402.195;-10.11953;-10.0249;1;1;1;-2.749786;-1.988204;(-0.1, 1.6, -0.1)SaccadeStart;
843;402.232;-17.71365;-11.31398;1;1;1;-3.057678;-1.980343;(-0.1, 1.6, -0.1)
844;402.251;-24.37818;-11.40678;1;1;1;-3.768585;-1.956688;(-0.1, 1.6, -0.1)
845;402.267;-27.10599;-11.57653;1;1;1;-4.528168;-1.931834;(-0.1, 1.6, -0.1)
846;402.284;-27.61692;-11.66327;0;0;0;-4.957733;-1.927211;(-0.1, 1.6, -0.1)
847;402.299;-28.01557;-11.71465;0;0;0;-5.36911;-1.924952;(-0.1, 1.6, -0.1)
848;402.326;-27.62734;-11.79266;0;0;0;-6.239502;-1.931041;(-0.1, 1.6, -0.1)
849;402.354;-27.60491;-12.09088;0;0;0;-7.089813;-1.949042;(-0.1, 1.6, -0.1)
850;402.370;-27.82145;-12.1693;0;0;0;-7.510132;-1.952932;(-0.1, 1.6, -0.1)
851;402.397;-28.07619;-12.24366;0;0;0;-8.382416;-1.978176;(-0.1, 1.6, -0.1)
852;402.469;-28.03752;-12.29036;0;0;0;-9.2099;-2.019109;(-0.1, 1.6, -0.1)
853;402.491;-28.45601;-12.25768;0;0;0;-10.05032;-2.07199;(-0.1, 1.6, -0.1)
854;402.511;-34.16047;-13.17145;1;1;1;-11.60794;-2.154723;(-0.1, 1.6, -0.1)SaccadeStart;
855;402.539;-34.8359;-13.66246;0;0;0;-12.31796;-2.184911;(-0.1, 1.6, -0.1)
856;402.556;-34.6642;-14.28543;0;0;0;-12.63373;-2.197178;(-0.1, 1.6, -0.1)
857;402.581;-34.9377;-14.67472;0;0;0;-13.22314;-2.23665;(-0.1, 1.6, -0.1)
858;402.600;-35.04134;-14.62084;0;0;0;-13.51178;-2.261982;(-0.1, 1.6, -0.1)
859;402.628;-35.15119;-14.5877;0;0;0;-13.98242;-2.300022;(-0.1, 1.6, -0.1)
860;402.653;-35.06569;-14.49294;0;0;0;-14.38211;-2.336861;(-0.1, 1.6, -0.1)
861;402.667;-35.20678;-14.4678;0;0;0;-14.54666;-2.353617;(-0.1, 1.6, -0.1)
862;402.697;-35.10307;-14.44657;0;0;0;-14.83472;-2.387555;(-0.1, 1.6, -0.1)
863;402.725;-35.1475;-14.33533;0;0;0;-15.03696;-2.41832;(-0.1, 1.6, -0.1)
864;402.753;-34.99452;-14.23516;0;0;0;-15.18509;-2.455448;(-0.1, 1.6, -0.1)
865;402.768;-34.97575;-14.2519;0;0;0;-15.23795;-2.467519;(-0.1, 1.6, -0.1)
866;402.799;-34.93308;-14.2496;0;0;0;-15.31693;-2.472382;(-0.1, 1.6, -0.1)
867;402.825;-34.90224;-14.25195;0;0;0;-15.36334;-2.474496;(-0.1, 1.6, -0.1)
868;402.872;-34.87183;-14.31846;0;0;0;-15.38837;-2.490308;(-0.1, 1.6, -0.1)
869;402.896;-34.8851;-14.45414;0;0;0;-15.37939;-2.517447;(-0.1, 1.6, -0.1)
870;402.925;-34.85981;-14.51309;0;0;0;-15.3269;-2.500748;(-0.1, 1.6, -0.1)
871;402.985;-34.8409;-14.53909;0;0;0;-15.28021;-2.487824;(-0.1, 1.6, -0.1)
872;403.006;-34.86497;-14.54219;0;0;0;-15.15659;-2.461488;(-0.1, 1.6, -0.1)
873;403.025;-26.8849;-9.169305;1;0;1;-14.76306;-2.372451;(-0.1, 1.6, -0.1)SaccadeStart;
874;403.055;-26.70207;-9.201709;0;0;0;-14.46988;-2.299795;(-0.1, 1.6, -0.1)
875;403.083;-26.7615;-9.31984;0;0;0;-14.09247;-2.206139;(-0.1, 1.6, -0.1)
876;403.110;-26.75417;-9.359159;0;0;0;-13.59753;-2.116531;(-0.1, 1.6, -0.1)
877;403.126;-26.76189;-9.390991;0;0;0;-13.31921;-2.0825;(-0.1, 1.6, -0.1)
878;403.184;-26.76809;-9.394169;0;0;0;-12.66766;-2.026407;(-0.1, 1.6, -0.1)
879;403.211;-27.78927;-9.818331;0;0;0;-11.15921;-1.861999;(-0.1, 1.6, -0.1)
880;403.240;-26.96681;-9.737806;0;0;0;-10.30554;-1.767584;(-0.1, 1.6, -0.1)
881;403.267;-15.64301;-8.463938;1;1;1;-9.440857;-1.672911;(-0.1, 1.6, -0.1)SaccadeStart;
882;403.304;-11.69204;-8.459902;1;1;1;-9.003204;-1.618135;(-0.1, 1.6, -0.1)
883;403.322;-5.794693;-8.719889;1;1;1;-8.110474;-1.492247;(-0.1, 1.6, -0.1)
884;403.340;-5.829589;-8.834215;0;0;0;-7.256195;-1.371902;(-0.1, 1.6, -0.1)
885;403.355;-5.297867;-8.768509;0;0;0;-6.868286;-1.320585;(-0.1, 1.6, -0.1)
886;403.382;-5.399601;-8.807528;0;0;0;-6.126251;-1.229594;(-0.1, 1.6, -0.1)
887;403.400;-5.183993;-8.77844;0;0;0;-5.804993;-1.19025;(-0.1, 1.6, -0.1)
888;403.425;-5.129208;-8.768779;0;0;0;-5.249695;-1.127777;(-0.1, 1.6, -0.1)
889;403.482;-5.282413;-8.787385;0;0;0;-4.802032;-1.091905;(-0.1, 1.6, -0.1)
890;403.502;-5.121954;-8.79162;0;0;0;-4.635559;-1.08977;(-0.1, 1.6, -0.1)
891;403.524;-5.273917;-8.804095;0;0;0;-4.306702;-1.090869;(-0.1, 1.6, -0.1)
892;403.540;-4.884495;-8.859112;0;0;0;-4.306641;-1.085469;(-0.1, 1.6, -0.1)
893;403.555;-4.862492;-8.855818;0;0;0;-4.337341;-1.074389;(-0.1, 1.6, -0.1)
894;403.580;-4.822508;-8.880398;0;0;0;-4.468872;-1.038794;(-0.1, 1.6, -0.1)
895;403.599;-4.664323;-8.971175;0;0;0;-4.568298;-1.014961;(-0.1, 1.6, -0.1)
896;403.626;-4.681529;-8.968781;0;0;0;-4.838287;-0.9447013;(-0.1, 1.6, -0.1)
897;403.652;-4.58086;-8.984173;0;0;0;-5.187012;-0.8639309;(-0.1, 1.6, -0.1)
898;403.668;-4.505236;-9.001416;0;0;0;-5.382263;-0.8274512;(-0.1, 1.6, -0.1)
899;403.684;-4.488475;-8.989532;0;0;0;-5.595978;-0.7919009;(-0.1, 1.6, -0.1)
900;403.711;-4.52746;-8.985241;0;0;0;-6.084961;-0.7150216;(-0.1, 1.6, -0.1)
901;403.738;-4.458977;-8.987224;0;0;0;-6.621765;-0.6330768;(-0.1, 1.6, -0.1)
902;403.753;-10.15474;-7.983824;1;1;1;-6.893311;-0.591226;(-0.1, 1.6, -0.1)SaccadeStart;
903;403.770;-12.10046;-6.637574;1;0;1;-7.171844;-0.5491281;(-0.1, 1.6, -0.1)
904;403.796;-19.85236;-5.317424;1;1;1;-7.762878;-0.4664359;(-0.1, 1.6, -0.1)
905;403.826;-26.92408;-3.696604;1;1;1;-8.330597;-0.39616;(-0.1, 1.6, -0.1)
906;403.873;-26.65651;-3.593444;0;0;0;-8.629913;-0.3602655;(-0.1, 1.6, -0.1)
907;403.896;-26.02136;-3.668628;0;0;0;-9.697815;-0.2450573;(-0.1, 1.6, -0.1)
908;403.924;-26.64472;-3.583144;0;0;0;-10.15018;-0.2109709;(-0.1, 1.6, -0.1)
909;403.943;-26.28815;-3.638557;0;0;0;-10.35529;-0.1938641;(-0.1, 1.6, -0.1)
910;404.000;-26.2928;-3.633168;0;0;0;-10.72626;-0.1497291;(-0.1, 1.6, -0.1)
911;404.019;-26.46448;-3.673195;0;0;0;-10.88657;-0.1282432;(-0.1, 1.6, -0.1)
912;404.039;-26.28888;-3.630753;0;0;0;-11.31555;-0.08799005;(-0.1, 1.6, -0.1)
913;404.057;-26.58863;-3.617048;0;0;0;-11.38611;-0.08092963;(-0.1, 1.6, -0.1)
914;404.084;-26.62715;-3.592654;0;0;0;-11.49255;-0.06643918;(-0.1, 1.6, -0.1)
915;404.110;-26.69296;-3.521263;0;0;0;-11.5545;-0.0631407;(-0.1, 1.6, -0.1)
916;404.126;-31.34643;-4.347722;1;1;1;-11.57175;-0.07043353;(-0.1, 1.6, -0.1)SaccadeStart;
917;404.155;-33.85757;-4.618614;1;1;1;-11.58685;-0.1028089;(-0.1, 1.6, -0.1)
918;404.211;-33.88371;-4.751017;0;0;0;-11.58966;-0.1370643;(-0.1, 1.6, -0.1)
919;404.240;-33.98939;-4.792532;0;0;0;-11.58691;-0.2220176;(-0.1, 1.6, -0.1)
920;404.267;-34.03885;-4.914354;0;0;0;-11.573;-0.277587;(-0.1, 1.6, -0.1)
921;404.283;-34.08469;-4.906289;0;0;0;-11.56555;-0.3022188;(-0.1, 1.6, -0.1)
922;404.311;-34.10352;-4.900274;0;0;0;-11.55475;-0.3445981;(-0.1, 1.6, -0.1)
923;404.360;-34.26639;-4.781649;0;0;0;-11.55127;-0.3651344;(-0.1, 1.6, -0.1)
924;404.379;-34.40461;-4.680303;0;0;0;-11.55231;-0.3529129;(-0.1, 1.6, -0.1)
925;404.396;-34.48313;-4.628264;0;0;0;-11.55414;-0.3285351;(-0.1, 1.6, -0.1)
926;404.410;-34.49657;-4.596848;0;0;0;-11.55484;-0.3153152;(-0.1, 1.6, -0.1)
927;404.441;-34.50999;-4.578358;0;0;0;-11.55234;-0.2844621;(-0.1, 1.6, -0.1)
928;404.497;-34.54301;-4.469546;0;0;0;-11.5452;-0.2461425;(-0.1, 1.6, -0.1)
929;404.514;-34.58556;-4.428673;0;0;0;-11.53925;-0.2243812;(-0.1, 1.6, -0.1)
930;404.539;-34.61574;-4.469481;0;0;0;-11.48175;-0.169381;(-0.1, 1.6, -0.1)
931;404.553;-34.53808;-4.5391;0;0;0;-11.4559;-0.1605143;(-0.1, 1.6, -0.1)
932;404.569;-34.5479;-4.551219;0;0;0;-11.42813;-0.1509201;(-0.1, 1.6, -0.1)
933;404.597;-34.5494;-4.556981;0;0;0;-11.35773;-0.1250085;(-0.1, 1.6, -0.1)
934;404.625;-34.52116;-4.614626;0;0;0;-11.27307;-0.1023647;(-0.1, 1.6, -0.1)
935;404.656;-34.45269;-4.686368;0;0;0;-11.16946;-0.08917385;(-0.1, 1.6, -0.1)
936;404.672;-34.46608;-4.645277;0;0;0;-11.1149;-0.08453505;(-0.1, 1.6, -0.1)
937;404.696;-34.43729;-4.675081;0;0;0;-10.99228;-0.08104917;(-0.1, 1.6, -0.1)
938;404.724;-34.3781;-4.683253;0;0;0;-10.85553;-0.07951183;(-0.1, 1.6, -0.1)
939;404.743;-29.73138;-3.028078;1;0;1;-10.78235;-0.07859921;(-0.1, 1.6, -0.1)SaccadeStart;
940;404.768;-28.80432;-1.831411;0;0;1;-10.62469;-0.0729061;(-0.1, 1.6, -0.1)
941;404.797;-26.11717;1.388335;1;0;1;-10.47089;-0.05796656;(-0.1, 1.6, -0.1)SaccadeStart;
942;404.825;-25.79747;1.357777;0;0;0;-10.33652;-0.03856481;(-0.1, 1.6, -0.1)
943;404.870;-25.60808;1.389979;0;0;0;-10.27759;-0.02889602;(-0.1, 1.6, -0.1)
944;404.896;-25.6828;1.360572;0;0;0;-10.11697;0.01409912;(-0.1, 1.6, -0.1)
945;404.924;-25.54392;1.55478;0;0;0;-10.08597;0.03692627;(-0.1, 1.6, -0.1)
946;404.942;-25.23891;1.568294;0;0;0;-10.07938;0.0458374;(-0.1, 1.6, -0.1)
947;405.014;-25.2269;1.580811;0;0;0;-10.08267;0.0617981;(-0.1, 1.6, -0.1)
948;405.037;-25.25071;1.613711;0;0;0;-10.09082;0.07443237;(-0.1, 1.6, -0.1)
949;405.053;-25.29192;1.725009;0;0;0;-10.10919;0.09066772;(-0.1, 1.6, -0.1)
950;405.084;-25.28529;1.758528;0;0;0;-10.12546;0.1067505;(-0.1, 1.6, -0.1)
951;405.112;-25.18161;1.776174;0;0;0;-10.14157;0.1280823;(-0.1, 1.6, -0.1)
952;405.142;-25.1933;1.773822;0;0;0;-10.15756;0.1427917;(-0.1, 1.6, -0.1)
953;405.168;-25.21248;1.7629;0;0;0;-10.17029;0.1521301;(-0.1, 1.6, -0.1)
954;405.206;-25.33598;1.834911;0;0;0;-10.1741;0.1560669;(-0.1, 1.6, -0.1)
955;405.235;-27.66737;5.382097;1;0;1;-10.18018;0.1732178;(-0.1, 1.6, -0.1)SaccadeStart;
956;405.253;-27.85078;5.696038;0;0;0;-10.18018;0.1887207;(-0.1, 1.6, -0.1)
957;405.268;-28.0205;6.08051;0;0;0;-10.18018;0.1981506;(-0.1, 1.6, -0.1)
958;405.296;-28.13461;6.396173;0;0;0;-10.18512;0.2286682;(-0.1, 1.6, -0.1)
959;405.312;-28.13398;6.467516;0;0;0;-10.19125;0.2487183;(-0.1, 1.6, -0.1)
960;405.342;-28.14546;6.509164;0;0;0;-10.21082;0.29776;(-0.1, 1.6, -0.1)
961;405.368;-28.15987;6.547482;0;0;0;-10.23578;0.3512573;(-0.1, 1.6, -0.1)
962;405.417;-28.11575;6.549682;0;0;0;-10.26337;0.4060364;(-0.1, 1.6, -0.1)
963;405.441;-28.04039;6.559494;0;0;0;-10.28741;0.4524231;(-0.1, 1.6, -0.1)
964;405.462;-28.01629;6.603748;0;0;0;-10.30658;0.4845276;(-0.1, 1.6, -0.1)
965;405.530;-28.00248;6.583767;0;0;0;-10.32068;0.5022888;(-0.1, 1.6, -0.1)
966;405.552;-27.96842;6.572163;0;0;0;-10.33267;0.5049133;(-0.1, 1.6, -0.1)
967;405.566;-29.52111;8.949407;1;0;1;-10.34537;0.5097961;(-0.1, 1.6, -0.1)SaccadeStart;
968;405.582;-29.61371;9.066612;0;0;0;-10.34613;0.5141296;(-0.1, 1.6, -0.1)
969;405.613;-29.61038;9.069807;0;0;0;-10.35068;0.5233765;(-0.1, 1.6, -0.1)
970;405.642;-29.62987;9.160712;0;0;0;-10.3577;0.5352173;(-0.1, 1.6, -0.1)
971;405.668;-29.65666;9.217747;0;0;0;-10.36609;0.5456848;(-0.1, 1.6, -0.1)
972;405.697;-29.73902;9.264287;0;0;0;-10.37653;0.5532227;(-0.1, 1.6, -0.1)
973;405.714;-29.9701;9.361246;0;0;0;-10.38052;0.5539856;(-0.1, 1.6, -0.1)
974;405.740;-29.97331;9.363422;0;0;0;-10.38358;0.5508423;(-0.1, 1.6, -0.1)
975;405.768;-30.11597;9.417125;0;0;0;-10.37469;0.5526428;(-0.1, 1.6, -0.1)
976;405.789;-29.81302;12.4056;1;0;1;-10.36539;0.5537415;(-0.1, 1.6, -0.1)SaccadeStart;
977;405.811;-28.76661;14.79549;1;0;1;-10.34094;0.5594177;(-0.1, 1.6, -0.1)
978;405.840;-28.76815;14.79843;0;0;0;-10.31702;0.5588684;(-0.1, 1.6, -0.1)
979;405.868;-28.70696;15.02563;0;0;0;-10.29623;0.5743713;(-0.1, 1.6, -0.1)
980;405.886;-28.72739;15.11891;0;0;0;-10.28625;0.5850525;(-0.1, 1.6, -0.1)
981;405.913;-28.73631;15.11469;0;0;0;-10.27267;0.6084595;(-0.1, 1.6, -0.1)
982;405.940;-28.72307;15.12503;0;0;0;-10.26566;0.6293335;(-0.1, 1.6, -0.1)
983;405.957;-28.68553;15.13869;0;0;0;-10.26331;0.6382446;(-0.1, 1.6, -0.1)
984;405.982;-28.6991;15.14942;0;0;0;-10.26099;0.6519775;(-0.1, 1.6, -0.1)
985;406.045;-28.69472;15.16656;0;0;0;-10.2601;0.6600952;(-0.1, 1.6, -0.1)
986;406.066;-28.71492;15.15498;0;0;0;-10.25803;0.6745605;(-0.1, 1.6, -0.1)
987;406.083;-36.63258;13.39223;1;1;1;-10.2652;0.7350464;(-0.1, 1.6, -0.1)SaccadeStart;
988;406.112;-36.72575;13.36179;0;0;0;-10.27023;0.7763977;(-0.1, 1.6, -0.1)
989;406.140;-36.81214;13.3423;0;0;0;-10.27533;0.8286438;(-0.1, 1.6, -0.1)
990;406.167;-36.8237;13.32118;0;0;0;-10.27893;0.8852234;(-0.1, 1.6, -0.1)
991;406.188;-36.85955;13.31695;0;0;0;-10.28076;0.9086609;(-0.1, 1.6, -0.1)
992;406.240;-36.85211;13.31452;0;0;0;-10.28333;0.9502563;(-0.1, 1.6, -0.1)
993;406.266;-36.89137;13.2685;0;0;0;-10.29901;1.000214;(-0.1, 1.6, -0.1)
994;406.306;-36.91508;13.28609;0;0;0;-10.30603;1.006897;(-0.1, 1.6, -0.1)
995;406.322;-36.92057;13.28535;0;0;0;-10.32135;1.016449;(-0.1, 1.6, -0.1)
996;406.340;-36.93803;13.27796;0;0;0;-10.33545;1.030121;(-0.1, 1.6, -0.1)
997;406.367;-36.96208;13.28346;0;0;0;-10.34155;1.04541;(-0.1, 1.6, -0.1)
998;406.383;-36.90391;13.30289;0;0;0;-10.34335;1.053802;(-0.1, 1.6, -0.1)
999;406.413;-34.21165;14.12288;1;0;1;-10.34476;1.067902;(-0.1, 1.6, -0.1)SaccadeStart;
1000;406.441;-29.29998;16.76914;1;0;1;-10.34494;1.075226;(-0.1, 1.6, -0.1)
1001;406.469;-26.51573;18.43047;1;0;1;-10.35056;1.077759;(-0.1, 1.6, -0.1)
1002;406.497;-26.61163;18.53559;0;0;0;-10.36105;1.078644;(-0.1, 1.6, -0.1)
1003;406.579;-26.64512;18.52563;0;0;0;-10.37497;1.075226;(-0.1, 1.6, -0.1)
1004;406.601;-26.64727;18.49634;0;0;0;-10.39175;1.07608;(-0.1, 1.6, -0.1)
1005;406.626;-26.6556;18.31944;0;0;0;-10.42572;1.073608;(-0.1, 1.6, -0.1)
1006;406.655;-26.67645;18.31446;0;0;0;-10.43375;1.07785;(-0.1, 1.6, -0.1)
1007;406.683;-26.67003;18.31395;0;0;0;-10.43539;1.067871;(-0.1, 1.6, -0.1)
1008;406.711;-26.69306;18.30564;0;0;0;-10.43539;1.04953;(-0.1, 1.6, -0.1)
1009;406.740;-26.67613;18.31792;0;0;0;-10.4314;1.036407;(-0.1, 1.6, -0.1)
1010;406.768;-26.6095;18.4254;0;0;0;-10.42615;1.026398;(-0.1, 1.6, -0.1)
1011;406.795;-26.6362;18.41103;0;0;0;-10.42554;1.013641;(-0.1, 1.6, -0.1)
1012;406.811;-26.62972;18.45023;0;0;0;-10.42896;1.006226;(-0.1, 1.6, -0.1)
1013;406.855;-26.70592;18.38984;0;0;0;-10.43558;0.9997864;(-0.1, 1.6, -0.1)
1014;406.881;-27.026;18.54271;0;0;0;-10.44101;1.016724;(-0.1, 1.6, -0.1)
1015;406.901;-22.46988;15.92387;1;0;1;-10.43887;1.026367;(-0.1, 1.6, -0.1)SaccadeStart;
1016;406.924;-19.7173;14.67205;1;0;1;-10.42432;1.040161;(-0.1, 1.6, -0.1)
1017;406.941;-14.76873;13.56011;1;1;1;-10.41336;1.042236;(-0.1, 1.6, -0.1)
1018;406.970;-14.89402;13.56963;0;0;0;-10.38333;1.037567;(-0.1, 1.6, -0.1)
1019;406.999;-15.16577;13.61753;0;0;0;-10.34451;1.020721;(-0.1, 1.6, -0.1)
1020;407.079;-15.46213;13.54083;0;0;0;-10.29068;1.00293;(-0.1, 1.6, -0.1)
1021;407.101;-15.79717;13.35036;0;0;0;-10.22601;0.9826355;(-0.1, 1.6, -0.1)
1022;407.125;-15.76849;13.14625;0;0;0;-10.04449;0.9376221;(-0.1, 1.6, -0.1)
1023;407.152;-15.76652;13.10435;0;0;0;-9.98233;0.9355774;(-0.1, 1.6, -0.1)
1024;407.166;-15.81463;13.11467;0;0;0;-9.956299;0.9392395;(-0.1, 1.6, -0.1)
1025;407.182;-15.81874;13.08555;0;0;0;-9.93396;0.9442749;(-0.1, 1.6, -0.1)
1026;407.211;-15.70035;12.80334;0;0;0;-9.898926;0.9594727;(-0.1, 1.6, -0.1)
1027;407.259;-10.55356;5.657862;1;0;1;-9.881042;0.9686584;(-0.1, 1.6, -0.1)SaccadeStart;
1028;407.292;-8.827295;-1.082295;1;0;1;-9.869965;0.9753113;(-0.1, 1.6, -0.1)
1029;407.310;-8.811352;-1.28654;0;0;0;-9.864655;0.9785461;(-0.1, 1.6, -0.1)
1030;407.346;-8.807934;-1.320617;0;0;0;-9.860687;0.9764099;(-0.1, 1.6, -0.1)
1031;407.364;-8.805476;-1.329107;0;0;0;-9.851807;0.9760132;(-0.1, 1.6, -0.1)
1032;407.382;-8.833301;-1.33336;0;0;0;-9.83728;0.9764099;(-0.1, 1.6, -0.1)
1033;407.412;-8.884293;-1.449953;0;0;0;-9.818085;0.9640808;(-0.1, 1.6, -0.1)
1034;407.440;-8.851;-1.608285;0;0;0;-9.798645;0.9450989;(-0.1, 1.6, -0.1)
1035;407.468;-8.791286;-1.622386;0;0;0;-9.774597;0.933197;(-0.1, 1.6, -0.1)
1036;407.496;-8.638269;-1.628383;0;0;0;-9.751556;0.9247742;(-0.1, 1.6, -0.1)
1037;407.524;-8.638264;-1.608551;0;0;0;-9.731018;0.9127197;(-0.1, 1.6, -0.1)
1038;407.584;-8.610551;-1.609957;0;0;0;-9.724304;0.9072876;(-0.1, 1.6, -0.1)
1039;407.604;-8.595373;-1.610812;0;0;0;-9.716766;0.8996582;(-0.1, 1.6, -0.1)
1040;407.624;-8.571205;-1.645103;0;0;0;-9.729675;0.9219055;(-0.1, 1.6, -0.1)
1041;407.654;-8.561953;-1.635429;0;0;0;-9.743011;0.9429626;(-0.1, 1.6, -0.1)
1042;407.680;-8.564321;-1.645228;0;0;0;-9.752472;0.9568787;(-0.1, 1.6, -0.1)
1043;407.699;-8.540393;-1.696446;0;0;0;-9.753265;0.960083;(-0.1, 1.6, -0.1)
1044;407.724;-8.534511;-1.800116;0;0;0;-9.750458;0.9632263;(-0.1, 1.6, -0.1)
1045;407.742;-8.523333;-1.669336;0;0;0;-9.745819;0.9620361;(-0.1, 1.6, -0.1)
1046;407.766;-8.52425;-1.669599;0;0;0;-9.735016;0.9592285;(-0.1, 1.6, -0.1)
1047;407.781;-11.80808;-0.4884964;1;0;1;-9.731934;0.9573669;(-0.1, 1.6, -0.1)SaccadeStart;
1048;407.797;-13.63453;2.604693;0;0;1;-9.729614;0.955719;(-0.1, 1.6, -0.1)
1049;407.826;-13.77748;3.012214;0;0;0;-9.724609;0.9528809;(-0.1, 1.6, -0.1)
1050;407.872;-13.84194;4.141896;0;0;0;-9.721436;0.9528503;(-0.1, 1.6, -0.1)
1051;407.898;-13.56653;5.239826;0;0;0;-9.723816;0.9598999;(-0.1, 1.6, -0.1)
1052;407.931;-12.69756;10.14748;1;0;1;-9.731079;0.966217;(-0.1, 1.6, -0.1)SaccadeStart;
1053;408.012;-12.15841;11.89548;0;0;0;-9.742096;0.9651794;(-0.1, 1.6, -0.1)
1054;408.091;-12.06507;12.42174;0;0;0;-9.758362;0.9548035;(-0.1, 1.6, -0.1)
1055;408.135;-12.06505;12.49686;0;0;0;-9.750397;0.941803;(-0.1, 1.6, -0.1)
1056;408.178;-12.02647;12.57168;0;0;0;-9.750458;0.9379883;(-0.1, 1.6, -0.1)
1057;408.196;-12.02455;12.67502;0;0;0;-9.761475;0.9412231;(-0.1, 1.6, -0.1)
1058;408.211;-12.17355;12.75358;0;0;0;-9.765656;0.9465332;(-0.1, 1.6, -0.1)
1059;408.239;-12.21214;12.76011;0;0;0;-9.767181;0.9544678;(-0.1, 1.6, -0.1)
1060;408.256;-12.20412;12.75816;0;0;0;-9.769226;0.956543;(-0.1, 1.6, -0.1)
1061;408.282;-12.2106;12.75266;0;0;0;-9.775848;0.9539185;(-0.1, 1.6, -0.1)
1062;408.310;-12.21048;12.75814;0;0;0;-9.782227;0.9507751;(-0.1, 1.6, -0.1)
1063;408.328;-12.21243;12.8178;0;0;0;-9.784943;0.953064;(-0.1, 1.6, -0.1)
1064;408.353;-12.32005;12.86964;0;0;0;-9.790588;0.9744263;(-0.1, 1.6, -0.1)
1065;408.368;-12.32417;12.85749;0;0;0;-9.791351;0.9866028;(-0.1, 1.6, -0.1)
1066;408.396;-12.35262;12.85675;0;0;0;-9.785248;1.006165;(-0.1, 1.6, -0.1)
1067;408.412;-11.45018;11.3358;1;0;1;-9.78009;1.009979;(-0.1, 1.6, -0.1)SaccadeStart;
1068;408.439;-10.06768;8.036763;1;0;1;-9.765442;1.009369;(-0.1, 1.6, -0.1)
1069;408.453;-10.76312;1.557039;1;0;1;-9.755676;1.006439;(-0.1, 1.6, -0.1)
1070;408.469;-11.06667;0.6318142;1;0;1;-9.74527;1.003235;(-0.1, 1.6, -0.1)
1071;408.497;-10.95312;0.457103;0;0;0;-9.723877;0.9925842;(-0.1, 1.6, -0.1)
