Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
546;128.311;-4.241332;-8.723372;0;0;0;5.074784;1.897675;(0.1, 1.8, -0.3)
547;128.325;-4.254993;-8.708707;0;0;0;5.072378;1.897339;(0.1, 1.8, -0.3)
548;128.369;-4.255881;-8.711462;0;0;0;5.070447;1.89743;(0.1, 1.8, -0.3)
549;128.382;-4.262891;-8.705381;0;0;0;5.070297;1.897888;(0.1, 1.8, -0.3)
550;128.411;-4.27914;-8.711645;0;0;0;5.07822;1.924164;(0.1, 1.8, -0.3)
551;128.426;-4.296307;-8.73377;0;0;0;5.081547;1.934204;(0.1, 1.8, -0.3)
552;128.441;-4.309058;-8.744621;0;0;0;5.083662;1.943909;(0.1, 1.8, -0.3)
553;128.454;-4.310942;-8.748196;0;0;0;5.086431;1.955658;(0.1, 1.8, -0.3)
554;128.482;-4.327057;-8.768893;0;0;0;5.089746;1.983643;(0.1, 1.8, -0.3)
555;128.496;-4.33981;-8.785537;0;0;0;5.09196;1.992645;(0.1, 1.8, -0.3)
556;128.511;-4.33935;-8.782228;0;0;0;5.093077;1.992676;(0.1, 1.8, -0.3)
557;128.525;-4.340875;-8.781995;0;0;0;5.096022;1.986328;(0.1, 1.8, -0.3)
558;128.539;-4.349376;-8.787007;0;0;0;5.100929;1.97818;(0.1, 1.8, -0.3)
559;128.554;-4.348117;-8.790828;0;0;0;5.104694;1.970795;(0.1, 1.8, -0.3)
560;128.568;-4.334373;-8.797729;0;0;0;5.107313;1.966309;(0.1, 1.8, -0.3)
561;128.583;-4.333004;-8.802549;0;0;0;5.10593;1.966003;(0.1, 1.8, -0.3)
562;128.598;-4.33741;-8.801974;0;0;0;5.099564;1.968475;(0.1, 1.8, -0.3)
563;128.626;-4.349413;-8.807554;0;0;0;5.067669;1.972351;(0.1, 1.8, -0.3)
564;128.653;-4.328455;-8.814464;0;0;0;5.041285;1.975769;(0.1, 1.8, -0.3)
565;128.668;-4.327105;-8.820304;0;0;0;5.036282;1.977264;(0.1, 1.8, -0.3)
566;128.683;-4.322183;-8.826332;0;0;0;5.038719;1.979004;(0.1, 1.8, -0.3)
567;128.711;-4.473894;-8.819795;0;0;0;5.056096;1.991089;(0.1, 1.8, -0.3)
568;128.727;-4.464905;-8.834236;0;0;0;5.066058;2.001862;(0.1, 1.8, -0.3)
569;128.753;-4.402836;-8.858461;0;0;0;5.078585;2.02832;(0.1, 1.8, -0.3)
570;128.770;-4.440967;-8.854218;0;0;0;5.080514;2.044708;(0.1, 1.8, -0.3)
571;128.798;-4.458369;-8.829128;0;0;0;5.078447;2.073181;(0.1, 1.8, -0.3)
572;128.826;-4.460001;-8.817631;0;0;0;5.071384;2.087616;(0.1, 1.8, -0.3)
573;128.872;-4.440441;-8.846959;0;0;0;5.06874;2.088806;(0.1, 1.8, -0.3)
574;128.933;-4.442763;-8.84077;0;0;0;5.06769;2.08606;(0.1, 1.8, -0.3)
575;128.957;-4.457846;-8.793115;0;0;0;5.07641;2.065582;(0.1, 1.8, -0.3)
576;128.983;-4.460995;-8.813227;0;0;0;5.070989;2.064575;(0.1, 1.8, -0.3)
577;128.997;-4.463233;-8.815822;0;0;0;5.074374;2.063507;(0.1, 1.8, -0.3)
578;129.025;-4.46965;-8.819814;0;0;0;5.086114;2.067352;(0.1, 1.8, -0.3)
579;129.046;-4.465872;-8.826548;0;0;0;5.092135;2.072723;(0.1, 1.8, -0.3)
580;129.060;-4.468673;-8.827562;0;0;0;5.09395;2.079102;(0.1, 1.8, -0.3)
581;129.081;-4.467737;-8.830636;0;0;0;5.094044;2.094849;(0.1, 1.8, -0.3)
582;129.097;-4.466852;-8.830095;0;0;0;5.088213;2.101166;(0.1, 1.8, -0.3)
583;129.111;-4.465788;-8.833508;0;0;0;5.079903;2.103912;(0.1, 1.8, -0.3)
584;129.124;-4.465171;-8.836563;0;0;0;5.069789;2.104584;(0.1, 1.8, -0.3)
585;129.139;-4.515817;-8.644858;0;0;0;5.057951;2.102386;(0.1, 1.8, -0.3)
586;129.153;-4.312592;-6.085028;1;0;1;5.04537;2.09967;(0.1, 1.8, -0.3)SaccadeStart;
587;129.168;-4.454847;-5.061306;1;0;1;5.030702;2.097717;(0.1, 1.8, -0.3)
588;129.182;-4.520742;-1.022305;1;0;1;5.016736;2.097809;(0.1, 1.8, -0.3)
589;129.196;-4.509196;-0.8232324;0;0;0;5.004284;2.100281;(0.1, 1.8, -0.3)
590;129.211;-4.480997;-0.8206787;0;0;0;4.990978;2.107178;(0.1, 1.8, -0.3)
591;129.225;-4.495119;-0.8202994;0;0;0;4.980948;2.120514;(0.1, 1.8, -0.3)
592;129.239;-4.471516;-0.8653181;0;0;0;4.964486;2.143951;(0.1, 1.8, -0.3)
593;129.254;-4.452839;-0.8859122;0;0;0;4.932819;2.177734;(0.1, 1.8, -0.3)
594;129.268;-4.459911;-0.8688856;0;0;0;4.870638;2.21936;(0.1, 1.8, -0.3)
595;129.282;-4.446666;-0.8783932;0;0;0;4.781432;2.259399;(0.1, 1.8, -0.3)
596;129.298;-4.428463;-0.8855537;0;0;0;4.660197;2.298767;(0.1, 1.8, -0.3)
597;129.312;-4.416117;-0.8833027;0;0;0;4.496933;2.342438;(0.1, 1.8, -0.3)
598;129.339;-4.490015;-0.8728848;0;0;0;4.089062;2.429382;(0.1, 1.8, -0.3)
599;129.388;-6.7165;-0.1358312;0;0;0;3.838097;2.478394;(0.1, 1.8, -0.3)
600;129.402;-8.833443;0.0782332;1;1;1;3.536458;2.537567;(0.1, 1.8, -0.3)SaccadeStart;
601;129.427;-19.38024;2.033837;1;1;1;2.067042;2.884857;(0.1, 1.8, -0.3)
602;129.454;-20.48223;2.064858;0;0;0;1.141683;3.123291;(0.1, 1.8, -0.3)
603;129.469;-20.5277;1.623534;0;0;0;0.587899;3.250061;(0.1, 1.8, -0.3)
604;129.484;-20.35083;1.560965;0;0;0;0.03685043;3.359711;(0.1, 1.8, -0.3)
605;129.513;-20.57027;1.582842;0;0;0;-1.179657;3.561188;(0.1, 1.8, -0.3)
606;129.539;-26.28251;1.953106;1;1;1;-2.396362;3.744843;(0.1, 1.8, -0.3)SaccadeStart;
607;129.554;-26.48822;2.147869;0;0;0;-3.007385;3.831848;(0.1, 1.8, -0.3)
608;129.570;-26.83879;2.224641;0;0;0;-3.65094;3.922089;(0.1, 1.8, -0.3)
609;129.597;-26.64985;2.24333;0;0;0;-4.850067;4.095062;(0.1, 1.8, -0.3)
610;129.627;-26.75715;2.29279;0;0;0;-5.982391;4.242584;(0.1, 1.8, -0.3)
611;129.653;-26.48903;2.253654;0;0;0;-7.105713;4.348206;(0.1, 1.8, -0.3)
612;129.677;-26.09001;2.530948;0;0;0;-7.703308;4.381897;(0.1, 1.8, -0.3)
613;129.698;-25.95934;2.38096;0;0;0;-8.803162;4.398193;(0.1, 1.8, -0.3)
614;129.725;-26.3403;2.38416;0;0;0;-9.917206;4.357697;(0.1, 1.8, -0.3)
615;129.741;-27.90818;1.473683;1;0;1;-10.448;4.314117;(0.1, 1.8, -0.3)SaccadeStart;
616;129.753;-28.30264;1.238605;0;0;0;-10.96869;4.253723;(0.1, 1.8, -0.3)
617;129.768;-28.59111;1.084512;0;0;0;-11.50995;4.174042;(0.1, 1.8, -0.3)
618;129.784;-28.64625;1.010793;0;0;0;-11.99362;4.085632;(0.1, 1.8, -0.3)
619;129.812;-28.81842;0.9429865;0;0;0;-12.91977;3.873169;(0.1, 1.8, -0.3)
620;129.838;-28.92657;0.7619166;0;0;0;-13.70712;3.637054;(0.1, 1.8, -0.3)
621;129.884;-24.07154;-5.402005;1;0;1;-14.05698;3.507355;(0.1, 1.8, -0.3)SaccadeStart;
622;129.920;-23.20277;-7.278662;1;0;1;-14.40131;3.364471;(0.1, 1.8, -0.3)
623;129.954;-22.28467;-9.270664;1;0;1;-15.66843;2.654663;(0.1, 1.8, -0.3)
624;129.969;-23.55925;-10.01726;0;0;1;-15.82175;2.559235;(0.1, 1.8, -0.3)
625;129.998;-23.68327;-10.04828;0;0;0;-16.08643;2.394714;(0.1, 1.8, -0.3)
626;130.026;-24.01278;-10.06873;0;0;0;-16.30798;2.241089;(0.1, 1.8, -0.3)
627;130.054;-22.23283;-8.367154;1;0;1;-16.47354;2.11853;(0.1, 1.8, -0.3)SaccadeStart;
628;130.082;-22.32215;-8.272281;0;0;0;-16.58817;2.006287;(0.1, 1.8, -0.3)
629;130.096;-22.50638;-8.3479;0;0;0;-16.62408;1.955597;(0.1, 1.8, -0.3)
630;130.118;-22.57257;-8.365294;0;0;0;-16.65262;1.907806;(0.1, 1.8, -0.3)
631;130.131;-22.71874;-8.377009;0;0;0;-16.66949;1.868317;(0.1, 1.8, -0.3)
632;130.162;-22.94967;-8.435212;0;0;0;-16.67563;1.79776;(0.1, 1.8, -0.3)
633;130.182;-23.50978;-8.498956;0;0;0;-16.64276;1.733429;(0.1, 1.8, -0.3)
634;130.196;-23.50378;-8.510144;0;0;0;-16.60965;1.707184;(0.1, 1.8, -0.3)
635;130.210;-23.55694;-8.529522;0;0;0;-16.56665;1.683167;(0.1, 1.8, -0.3)
636;130.226;-23.5973;-8.53962;0;0;0;-16.51163;1.658966;(0.1, 1.8, -0.3)
637;130.239;-23.64319;-8.544391;0;0;0;-16.45541;1.637207;(0.1, 1.8, -0.3)
638;130.253;-23.63099;-8.536036;0;0;0;-16.3945;1.618622;(0.1, 1.8, -0.3)
639;130.270;-23.55597;-8.329885;0;0;0;-16.32449;1.604004;(0.1, 1.8, -0.3)
640;130.283;-23.54245;-8.304445;0;0;0;-16.25494;1.598083;(0.1, 1.8, -0.3)
641;130.310;-23.66317;-8.251376;0;0;0;-16.11365;1.605133;(0.1, 1.8, -0.3)
642;130.324;-24.73186;-7.812518;1;0;1;-16.04697;1.61554;(0.1, 1.8, -0.3)SaccadeStart;
643;130.339;-25.29551;-7.70001;0;0;0;-15.99387;1.626801;(0.1, 1.8, -0.3)
644;130.354;-25.29868;-7.648502;0;0;0;-15.953;1.639832;(0.1, 1.8, -0.3)
645;130.413;-25.08302;-7.368617;0;0;0;-15.92041;1.656219;(0.1, 1.8, -0.3)
646;130.427;-24.71282;-7.190694;0;0;0;-15.88937;1.690521;(0.1, 1.8, -0.3)
647;130.456;-24.16821;-7.152176;0;0;0;-15.83304;1.759369;(0.1, 1.8, -0.3)
648;130.470;-24.0485;-7.066039;0;0;0;-15.79636;1.772888;(0.1, 1.8, -0.3)
649;130.497;-24.01621;-7.063543;0;0;0;-15.70486;1.785767;(0.1, 1.8, -0.3)
650;130.511;-24.01939;-7.056504;0;0;0;-15.65399;1.790894;(0.1, 1.8, -0.3)
651;130.539;-23.96436;-7.050476;0;0;0;-15.55673;1.813263;(0.1, 1.8, -0.3)
652;130.554;-23.79989;-6.878308;0;0;0;-15.52469;1.833527;(0.1, 1.8, -0.3)
653;130.568;-23.7817;-6.874733;0;0;0;-15.51566;1.873566;(0.1, 1.8, -0.3)
654;130.583;-23.76104;-6.874269;0;0;0;-15.54053;1.943085;(0.1, 1.8, -0.3)
655;130.596;-23.76869;-6.83646;0;0;0;-15.60727;2.054932;(0.1, 1.8, -0.3)
656;130.611;-23.70883;-6.931459;0;0;0;-15.72101;2.220459;(0.1, 1.8, -0.3)
657;130.627;-23.73956;-6.964461;0;0;0;-15.91226;2.491211;(0.1, 1.8, -0.3)
658;130.652;-23.46555;-7.326105;0;0;0;-16.55511;3.394501;(0.1, 1.8, -0.3)
659;130.669;-23.12126;-7.583766;0;0;0;-17.07574;4.030792;(0.1, 1.8, -0.3)
660;130.696;-23.1202;-7.558299;0;0;0;-18.28732;5.178223;(0.1, 1.8, -0.3)
661;130.710;-23.053;-7.461142;0;0;0;-18.93463;5.669586;(0.1, 1.8, -0.3)
662;130.724;-23.18968;-7.172995;0;0;0;-19.60626;6.122803;(0.1, 1.8, -0.3)
663;130.740;-23.22319;-6.909335;0;0;0;-20.18771;6.470001;(0.1, 1.8, -0.3)
664;130.755;-23.22467;-6.926268;0;0;0;-20.70938;6.742126;(0.1, 1.8, -0.3)
665;130.769;-22.66719;-6.254693;1;0;1;-21.19083;6.947418;(0.1, 1.8, -0.3)SaccadeStart;
666;130.796;-22.79338;-6.114024;0;0;0;-21.86493;7.128571;(0.1, 1.8, -0.3)
667;130.811;-22.79301;-5.729249;0;0;0;-22.11337;7.148041;(0.1, 1.8, -0.3)
668;130.825;-22.83584;-5.651516;0;0;0;-22.28293;7.13797;(0.1, 1.8, -0.3)
669;130.839;-22.84498;-5.649477;0;0;0;-22.4017;7.111206;(0.1, 1.8, -0.3)
670;130.854;-22.83677;-5.609931;0;0;0;-22.48453;7.0802;(0.1, 1.8, -0.3)
671;130.868;-22.85532;-5.605278;0;0;0;-22.54446;7.049164;(0.1, 1.8, -0.3)
672;130.916;-22.90232;-5.566517;0;0;0;-22.5799;7.015961;(0.1, 1.8, -0.3)
673;130.950;-22.95489;-5.495974;0;0;0;-22.60028;6.975281;(0.1, 1.8, -0.3)
674;130.974;-23.11897;-5.130227;0;0;0;-22.53391;6.756683;(0.1, 1.8, -0.3)
675;130.987;-23.08505;-5.343602;0;0;0;-22.491;6.744141;(0.1, 1.8, -0.3)
676;131.010;-23.11931;-5.39739;0;0;0;-22.37762;6.742371;(0.1, 1.8, -0.3)
677;131.026;-23.13566;-5.469729;0;0;0;-22.30377;6.74472;(0.1, 1.8, -0.3)
678;131.042;-23.10099;-5.464748;0;0;0;-22.22903;6.747772;(0.1, 1.8, -0.3)
679;131.069;-23.08803;-5.487957;0;0;0;-22.0675;6.740662;(0.1, 1.8, -0.3)
680;131.084;-23.06171;-5.590235;0;0;0;-21.98767;6.721863;(0.1, 1.8, -0.3)
681;131.110;-23.08583;-5.589381;0;0;0;-21.8298;6.640411;(0.1, 1.8, -0.3)
682;131.125;-23.02061;-5.614569;0;0;0;-21.74863;6.572113;(0.1, 1.8, -0.3)
683;131.138;-23.04771;-5.603775;0;0;0;-21.67432;6.495148;(0.1, 1.8, -0.3)
684;131.153;-23.02434;-5.624564;0;0;0;-21.60242;6.405487;(0.1, 1.8, -0.3)
685;131.169;-23.04128;-5.600801;0;0;0;-21.53391;6.297272;(0.1, 1.8, -0.3)
686;131.206;-23.00331;-5.631026;0;0;0;-21.42969;6.068329;(0.1, 1.8, -0.3)
687;131.222;-23.00956;-5.549783;0;0;0;-21.38782;5.949158;(0.1, 1.8, -0.3)
688;131.237;-23.04599;-5.43847;0;0;0;-21.31961;5.721375;(0.1, 1.8, -0.3)
689;131.253;-22.98958;-5.59564;0;0;0;-21.29407;5.63327;(0.1, 1.8, -0.3)
690;131.269;-22.98523;-5.574749;0;0;0;-21.27029;5.562012;(0.1, 1.8, -0.3)
691;131.282;-22.98596;-5.586131;0;0;0;-21.24631;5.505188;(0.1, 1.8, -0.3)
692;131.310;-23.03211;-5.623608;0;0;0;-21.19855;5.439545;(0.1, 1.8, -0.3)
693;131.326;-23.04363;-5.66196;0;0;0;-21.16476;5.418304;(0.1, 1.8, -0.3)
694;131.354;-23.04233;-5.669096;0;0;0;-21.08197;5.383575;(0.1, 1.8, -0.3)
695;131.370;-23.04026;-5.67074;0;0;0;-21.02737;5.364807;(0.1, 1.8, -0.3)
696;131.446;-23.06874;-5.659411;0;0;0;-20.91406;5.336609;(0.1, 1.8, -0.3)
697;131.460;-23.08249;-5.660937;0;0;0;-20.80145;5.316925;(0.1, 1.8, -0.3)
698;131.480;-23.19977;-5.544443;0;0;0;-20.69339;5.224152;(0.1, 1.8, -0.3)
699;131.495;-23.61566;-5.803944;0;0;0;-20.69794;5.188232;(0.1, 1.8, -0.3)
700;131.511;-28.83731;-9.138268;1;0;1;-20.71521;5.151031;(0.1, 1.8, -0.3)SaccadeStart;
701;131.525;-29.1474;-10.14634;0;0;1;-20.74231;5.111481;(0.1, 1.8, -0.3)
702;131.541;-29.20815;-10.46053;0;0;0;-20.77612;5.07489;(0.1, 1.8, -0.3)
703;131.570;-29.21218;-10.71035;0;0;0;-20.86908;4.991821;(0.1, 1.8, -0.3)
704;131.599;-29.15822;-10.71814;0;0;0;-20.98547;4.891052;(0.1, 1.8, -0.3)
705;131.625;-29.09292;-10.73424;0;0;0;-21.11896;4.744934;(0.1, 1.8, -0.3)
706;131.638;-28.95256;-10.75194;0;0;0;-21.18723;4.655823;(0.1, 1.8, -0.3)
707;131.654;-28.68831;-11.05292;0;0;0;-21.25351;4.555939;(0.1, 1.8, -0.3)
708;131.671;-27.41359;-13.5577;1;0;1;-21.32172;4.442871;(0.1, 1.8, -0.3)SaccadeStart;
709;131.698;-26.56492;-17.21672;1;0;1;-21.44879;4.217438;(0.1, 1.8, -0.3)
710;131.724;-26.67647;-17.89759;0;0;0;-21.57492;3.946564;(0.1, 1.8, -0.3)
711;131.738;-26.75309;-18.13594;0;0;0;-21.62708;3.804199;(0.1, 1.8, -0.3)
712;131.753;-26.75774;-18.15434;0;0;0;-21.66772;3.662598;(0.1, 1.8, -0.3)
713;131.768;-26.83592;-18.10712;0;0;0;-21.69373;3.519684;(0.1, 1.8, -0.3)
714;131.781;-26.83293;-18.1768;0;0;0;-21.703;3.396698;(0.1, 1.8, -0.3)
715;131.795;-26.85735;-18.18015;0;0;0;-21.69882;3.28363;(0.1, 1.8, -0.3)
716;131.809;-26.86641;-18.21274;0;0;0;-21.68246;3.177734;(0.1, 1.8, -0.3)
717;131.823;-26.89531;-18.21439;0;0;0;-21.65466;3.068085;(0.1, 1.8, -0.3)
718;131.838;-26.88583;-18.23475;0;0;0;-21.62119;2.968475;(0.1, 1.8, -0.3)
719;131.854;-26.94015;-18.2712;0;0;0;-21.58032;2.866333;(0.1, 1.8, -0.3)
720;131.868;-26.9259;-18.29887;0;0;0;-21.53802;2.777466;(0.1, 1.8, -0.3)
721;131.882;-26.91186;-18.31642;0;0;0;-21.49185;2.695648;(0.1, 1.8, -0.3)
722;131.942;-23.26693;-21.47289;1;0;1;-21.4454;2.619263;(0.1, 1.8, -0.3)SaccadeStart;
723;131.975;-23.21488;-21.55053;0;0;0;-21.34253;2.472961;(0.1, 1.8, -0.3)
724;131.996;-20.03014;-23.01901;1;0;1;-21.01819;2.139526;(0.1, 1.8, -0.3)SaccadeStart;
725;132.032;-19.85193;-23.26215;0;0;0;-20.94153;2.068481;(0.1, 1.8, -0.3)
726;132.046;-19.89156;-23.23614;0;0;0;-20.76678;1.929108;(0.1, 1.8, -0.3)
727;132.067;-19.69302;-23.47412;0;0;0;-20.56195;1.825653;(0.1, 1.8, -0.3)
728;132.084;-16.06792;-24.05691;1;1;1;-20.45206;1.789764;(0.1, 1.8, -0.3)SaccadeStart;
729;132.111;-15.93314;-24.08252;0;0;0;-20.21375;1.743134;(0.1, 1.8, -0.3)
730;132.126;-15.68167;-24.24834;0;0;0;-20.07455;1.732483;(0.1, 1.8, -0.3)
731;132.153;-15.57256;-24.2863;0;0;0;-19.81735;1.736267;(0.1, 1.8, -0.3)
732;132.169;-15.44696;-24.3664;0;0;0;-19.68246;1.746582;(0.1, 1.8, -0.3)
733;132.196;-15.40775;-24.33528;0;0;0;-19.43472;1.774292;(0.1, 1.8, -0.3)
734;132.212;-15.27076;-24.46122;0;0;0;-19.30978;1.791077;(0.1, 1.8, -0.3)
735;132.238;-15.18733;-24.52162;0;0;0;-19.0296;1.826447;(0.1, 1.8, -0.3)
736;132.252;-14.68119;-24.33448;0;0;0;-18.88086;1.843628;(0.1, 1.8, -0.3)
737;132.278;-11.71404;-24.31563;1;1;1;-18.71112;1.857208;(0.1, 1.8, -0.3)SaccadeStart;
738;132.296;-5.246994;-24.91546;1;1;1;-18.35831;1.877533;(0.1, 1.8, -0.3)
739;132.311;-5.164427;-24.92055;0;0;0;-18.15314;1.888245;(0.1, 1.8, -0.3)
740;132.324;-5.088098;-24.95612;0;0;0;-17.9549;1.897736;(0.1, 1.8, -0.3)
741;132.339;-5.157301;-24.92426;0;0;0;-17.75534;1.907043;(0.1, 1.8, -0.3)
742;132.353;-5.125843;-24.8943;0;0;0;-17.5553;1.914581;(0.1, 1.8, -0.3)
743;132.368;-5.16776;-24.8812;0;0;0;-17.35452;1.920715;(0.1, 1.8, -0.3)
744;132.382;-5.222363;-24.87639;0;0;0;-17.14182;1.924713;(0.1, 1.8, -0.3)
745;132.397;-5.169862;-24.88204;0;0;0;-16.94519;1.92868;(0.1, 1.8, -0.3)
746;132.454;-5.192935;-24.89988;0;0;0;-16.74963;1.930817;(0.1, 1.8, -0.3)
747;132.468;-5.168849;-24.88733;0;0;0;-16.35355;1.928711;(0.1, 1.8, -0.3)
748;132.482;-5.41517;-24.8679;0;0;0;-15.77655;1.913361;(0.1, 1.8, -0.3)
749;132.496;-5.254121;-24.82728;0;0;0;-15.5899;1.905029;(0.1, 1.8, -0.3)
750;132.510;-5.256993;-24.73132;0;0;0;-15.40256;1.892761;(0.1, 1.8, -0.3)
751;132.524;-5.365006;-24.69041;0;0;0;-15.20001;1.873016;(0.1, 1.8, -0.3)
752;132.539;-5.375956;-24.70873;0;0;0;-15.00842;1.848267;(0.1, 1.8, -0.3)
753;132.553;-5.308272;-24.74324;0;0;0;-14.8125;1.816284;(0.1, 1.8, -0.3)
754;132.569;-5.376445;-24.72585;0;0;0;-14.59854;1.772461;(0.1, 1.8, -0.3)
755;132.596;-5.415577;-24.71242;0;0;0;-14.18631;1.65918;(0.1, 1.8, -0.3)
756;132.611;-5.360778;-24.7007;0;0;0;-13.97437;1.588654;(0.1, 1.8, -0.3)
757;132.624;-5.302196;-24.72474;0;0;0;-13.74609;1.508057;(0.1, 1.8, -0.3)
758;132.638;-5.25388;-24.74675;0;0;0;-13.53519;1.434021;(0.1, 1.8, -0.3)
759;132.653;-5.300594;-24.74037;0;0;0;-13.32867;1.366058;(0.1, 1.8, -0.3)
760;132.671;-5.216855;-24.78676;0;0;0;-13.1167;1.304016;(0.1, 1.8, -0.3)
761;132.696;-5.275892;-24.80173;0;0;0;-12.75403;1.219513;(0.1, 1.8, -0.3)
762;132.710;-5.246508;-24.76244;0;0;0;-12.59186;1.186707;(0.1, 1.8, -0.3)
763;132.725;-5.280815;-24.75391;0;0;0;-12.43417;1.159424;(0.1, 1.8, -0.3)
764;132.739;-5.219112;-24.76588;0;0;0;-12.30069;1.144257;(0.1, 1.8, -0.3)
765;132.752;-5.233744;-24.77013;0;0;0;-12.18042;1.138275;(0.1, 1.8, -0.3)
766;132.769;-5.240824;-24.78666;0;0;0;-12.07205;1.143677;(0.1, 1.8, -0.3)
767;132.782;-5.168417;-24.79885;0;0;0;-11.97037;1.165497;(0.1, 1.8, -0.3)
768;132.798;-5.188299;-24.81691;0;0;0;-11.88763;1.200165;(0.1, 1.8, -0.3)
769;132.826;-5.183087;-24.85547;0;0;0;-11.74478;1.291077;(0.1, 1.8, -0.3)
770;132.854;-5.151534;-24.83692;0;0;0;-11.62997;1.382874;(0.1, 1.8, -0.3)
771;132.867;-5.155952;-24.84459;0;0;0;-11.57651;1.423981;(0.1, 1.8, -0.3)
772;132.883;-5.171194;-24.85949;0;0;0;-11.52979;1.453979;(0.1, 1.8, -0.3)
773;132.911;-5.142021;-24.83266;0;0;0;-11.45291;1.485016;(0.1, 1.8, -0.3)
774;132.960;-5.144783;-24.82662;0;0;0;-11.42267;1.485779;(0.1, 1.8, -0.3)
775;132.995;-5.240468;-24.77055;0;0;0;-11.39691;1.478546;(0.1, 1.8, -0.3)
776;133.011;-5.2873;-24.79354;0;0;0;-11.38821;1.454132;(0.1, 1.8, -0.3)
777;133.039;-5.20034;-24.80374;0;0;0;-11.44156;1.432373;(0.1, 1.8, -0.3)
778;133.060;-5.237167;-24.76204;0;0;0;-11.47635;1.421387;(0.1, 1.8, -0.3)
779;133.075;-5.247932;-24.7555;0;0;0;-11.51907;1.412262;(0.1, 1.8, -0.3)
780;133.098;-5.281782;-24.72836;0;0;0;-11.59982;1.399963;(0.1, 1.8, -0.3)
781;133.126;-5.295554;-24.72845;0;0;0;-11.66162;1.383057;(0.1, 1.8, -0.3)
782;133.140;-5.306159;-24.74824;0;0;0;-11.67838;1.375122;(0.1, 1.8, -0.3)
783;133.153;-5.31059;-24.77591;0;0;0;-11.68213;1.369904;(0.1, 1.8, -0.3)
784;133.169;-5.312444;-24.77963;0;0;0;-11.67258;1.368958;(0.1, 1.8, -0.3)
785;133.197;-5.315994;-24.77233;0;0;0;-11.61118;1.373138;(0.1, 1.8, -0.3)
786;133.233;-5.354142;-24.85317;0;0;0;-11.49481;1.386871;(0.1, 1.8, -0.3)
787;133.246;-5.380608;-24.90445;0;0;0;-11.42279;1.394379;(0.1, 1.8, -0.3)
788;133.266;-5.401917;-24.88508;0;0;0;-11.25385;1.41391;(0.1, 1.8, -0.3)
789;133.282;-5.402744;-24.94166;0;0;0;-11.16861;1.424011;(0.1, 1.8, -0.3)
790;133.295;-5.339262;-24.86861;0;0;0;-11.08401;1.435944;(0.1, 1.8, -0.3)
791;133.311;-4.431883;-23.82058;1;0;1;-10.99933;1.448334;(0.1, 1.8, -0.3)SaccadeStart;
792;133.325;-1.822671;-21.80779;1;0;1;-10.90698;1.46286;(0.1, 1.8, -0.3)
793;133.338;-1.633927;-18.21782;0;0;1;-10.81891;1.476654;(0.1, 1.8, -0.3)
794;133.353;-1.68557;-17.85097;0;0;0;-10.7276;1.490082;(0.1, 1.8, -0.3)
795;133.368;-1.669811;-17.56108;0;0;0;-10.62195;1.502045;(0.1, 1.8, -0.3)
796;133.383;-1.672621;-17.48222;0;0;0;-10.51514;1.508881;(0.1, 1.8, -0.3)
797;133.397;-1.728109;-17.22937;0;0;0;-10.39886;1.512634;(0.1, 1.8, -0.3)
798;133.413;-1.907181;-17.02928;0;0;0;-10.27231;1.513824;(0.1, 1.8, -0.3)
799;133.469;-1.911143;-17.01177;0;0;0;-9.973328;1.50766;(0.1, 1.8, -0.3)
800;133.483;-1.904804;-16.78927;0;0;0;-9.807343;1.498016;(0.1, 1.8, -0.3)
801;133.509;-2.483648;-16.56506;0;0;0;-8.961792;1.388794;(0.1, 1.8, -0.3)
802;133.525;-2.012092;-16.54562;0;0;0;-8.697083;1.360291;(0.1, 1.8, -0.3)
803;133.538;-1.238027;-13.335;1;0;1;-8.439758;1.342072;(0.1, 1.8, -0.3)SaccadeStart;
804;133.555;-1.062849;-11.82731;1;0;1;-8.174835;1.330688;(0.1, 1.8, -0.3)
805;133.569;-0.6169303;-7.886435;1;0;1;-7.886597;1.322998;(0.1, 1.8, -0.3)
806;133.598;-0.7390944;-8.004607;0;0;0;-7.351532;1.317322;(0.1, 1.8, -0.3)
807;133.613;-0.8258572;-8.087388;0;0;0;-7.090912;1.321014;(0.1, 1.8, -0.3)
808;133.640;-0.7535558;-8.101199;0;0;0;-6.573059;1.337219;(0.1, 1.8, -0.3)
809;133.653;-0.8028529;-8.088245;0;0;0;-6.335968;1.349091;(0.1, 1.8, -0.3)
810;133.670;-0.9287946;-8.158111;0;0;0;-6.092957;1.363708;(0.1, 1.8, -0.3)
811;133.695;-0.8672678;-8.161901;0;0;0;-5.669281;1.399872;(0.1, 1.8, -0.3)
812;133.710;-0.9445962;-8.228359;0;0;0;-5.471375;1.420654;(0.1, 1.8, -0.3)
813;133.725;-0.9081551;-8.230903;0;0;0;-5.272156;1.442261;(0.1, 1.8, -0.3)
814;133.739;-1.025015;-8.321909;0;0;0;-5.095673;1.460052;(0.1, 1.8, -0.3)
815;133.751;-1.017914;-8.367212;0;0;0;-4.927765;1.475159;(0.1, 1.8, -0.3)
816;133.768;-0.9320347;-8.386342;0;0;0;-4.765411;1.486023;(0.1, 1.8, -0.3)
