Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
814;434.535;-14.71321;-12.38485;1;0;1;-14.1561;-19.47153;(-0.1, 1.6, 0.1)SaccadeStart;
815;434.561;-14.88276;-14.01437;1;0;1;-14.00888;-19.99259;(-0.1, 1.6, 0.1)
816;434.589;-14.95312;-16.28316;1;0;1;-13.89783;-20.49816;(-0.1, 1.6, 0.1)
817;434.605;-15.0675;-17.71967;1;0;1;-13.8591;-20.74386;(-0.1, 1.6, 0.1)
818;434.633;-14.4016;-19.01084;0;0;1;-13.80991;-21.26612;(-0.1, 1.6, 0.1)
819;434.647;-14.71768;-19.60915;0;0;0;-13.79904;-21.51607;(-0.1, 1.6, 0.1)
820;434.731;-14.72092;-19.65641;0;0;0;-13.80157;-22.01367;(-0.1, 1.6, 0.1)
821;434.781;-14.57864;-20.47238;0;0;0;-13.83987;-22.69436;(-0.1, 1.6, 0.1)
822;434.802;-13.20694;-25.70841;1;0;1;-13.69876;-24.13165;(-0.1, 1.6, 0.1)SaccadeStart;
823;434.818;-12.32735;-27.88193;1;0;1;-13.62018;-24.36539;(-0.1, 1.6, 0.1)
824;434.833;-12.23782;-28.12398;0;0;0;-13.52008;-24.60431;(-0.1, 1.6, 0.1)
825;434.861;-12.53737;-28.83426;0;0;0;-13.31058;-25.0014;(-0.1, 1.6, 0.1)
826;434.879;-12.68994;-30.34274;1;0;1;-13.19476;-25.18846;(-0.1, 1.6, 0.1)SaccadeStart;
827;434.906;-12.60004;-31.17524;0;0;0;-13.00024;-25.4804;(-0.1, 1.6, 0.1)
828;434.933;-12.8111;-32.23423;0;0;0;-12.91031;-25.66214;(-0.1, 1.6, 0.1)
829;434.969;-12.99961;-32.41983;0;0;0;-13.12296;-25.6878;(-0.1, 1.6, 0.1)
830;434.986;-12.50574;-32.39595;0;0;0;-13.40952;-25.63714;(-0.1, 1.6, 0.1)
831;435.004;-14.24241;-32.79048;1;1;1;-14.44226;-25.44298;(-0.1, 1.6, 0.1)SaccadeStart;
832;435.020;-14.83727;-32.79681;0;0;0;-15.17355;-25.31748;(-0.1, 1.6, 0.1)
833;435.047;-15.11142;-32.74079;0;0;0;-16.76193;-25.06141;(-0.1, 1.6, 0.1)
834;435.077;-15.22655;-32.50864;0;0;0;-18.46881;-24.78591;(-0.1, 1.6, 0.1)
835;435.107;-15.26287;-32.30635;0;0;0;-20.23511;-24.45789;(-0.1, 1.6, 0.1)
836;435.133;-15.98661;-31.68786;0;0;0;-21.95493;-24.05274;(-0.1, 1.6, 0.1)
837;435.163;-19.77869;-27.77473;1;0;1;-23.61331;-23.50471;(-0.1, 1.6, 0.1)SaccadeStart;
838;435.190;-26.80356;-18.94014;1;0;1;-25.37857;-22.71643;(-0.1, 1.6, 0.1)
839;435.265;-29.15052;-17.51633;0;0;0;-27.12836;-21.80055;(-0.1, 1.6, 0.1)
840;435.303;-32.52673;-14.78502;1;0;1;-28.91333;-20.79177;(-0.1, 1.6, 0.1)SaccadeStart;
841;435.333;-33.94842;-13.88643;1;0;1;-33.45221;-17.7715;(-0.1, 1.6, 0.1)
842;435.364;-38.90348;-10.88324;1;0;1;-34.52911;-16.87795;(-0.1, 1.6, 0.1)
843;435.392;-38.96415;-11.01604;0;0;0;-35.4209;-16.03207;(-0.1, 1.6, 0.1)
844;435.422;-39.28216;-10.92274;0;0;0;-36.10727;-15.23215;(-0.1, 1.6, 0.1)
845;435.448;-39.40127;-11.45267;0;0;0;-36.60403;-14.51022;(-0.1, 1.6, 0.1)
846;435.464;-39.71182;-11.02085;0;0;0;-36.80411;-14.16691;(-0.1, 1.6, 0.1)
847;435.490;-39.86807;-10.92964;0;0;0;-37.15805;-13.45452;(-0.1, 1.6, 0.1)
848;435.518;-40.02288;-10.84915;0;0;0;-37.30914;-13.09789;(-0.1, 1.6, 0.1)
849;435.535;-40.1842;-11.1579;0;0;0;-37.59393;-12.35302;(-0.1, 1.6, 0.1)
850;435.563;-40.25195;-11.04718;0;0;0;-37.84949;-11.6408;(-0.1, 1.6, 0.0)
851;435.593;-40.27618;-10.9886;0;0;0;-38.11868;-10.84357;(-0.1, 1.6, 0.0)
852;435.619;-40.30078;-10.90634;0;0;0;-38.32748;-10.07521;(-0.1, 1.6, 0.0)
853;435.634;-39.98906;-11.31674;0;0;0;-38.39133;-9.672024;(-0.1, 1.6, 0.0)
854;435.662;-39.99815;-11.25575;0;0;0;-38.38507;-8.941989;(-0.1, 1.6, 0.0)
855;435.709;-39.74691;-11.60433;0;0;0;-38.19437;-8.227814;(-0.1, 1.6, 0.0)
856;435.765;-38.08992;-5.30699;1;0;1;-37.58737;-7.124176;(-0.1, 1.6, 0.0)SaccadeStart;
857;435.818;-37.5235;-3.955249;0;0;0;-37.328;-6.756081;(-0.1, 1.6, 0.0)
858;435.855;-46.00601;2.984218;1;0;1;-35.3165;-4.409887;(-0.1, 1.6, 0.0)SaccadeStart;
859;435.874;-44.3884;3.936167;0;0;1;-34.6279;-3.541546;(-0.1, 1.6, 0.0)
860;435.892;-45.27155;4.384171;1;0;1;-33.93356;-2.579595;(-0.1, 1.6, 0.0)SaccadeStart;
861;435.922;-42.25071;7.407797;0;0;1;-33.2702;-1.585697;(-0.1, 1.6, 0.0)
862;435.949;-41.46324;8.948576;1;0;1;-32.66599;-0.5885456;(-0.1, 1.6, 0.0)SaccadeStart;
863;435.976;-37.67298;8.056022;0;1;1;-32.09177;0.4771423;(-0.1, 1.6, 0.0)
864;436.005;-36.61052;7.91744;0;0;0;-31.51364;1.595642;(-0.1, 1.6, 0.0)
865;436.025;-36.75348;7.742842;0;0;0;-31.21909;2.153229;(-0.1, 1.6, 0.0)
866;436.062;-36.84798;7.560995;0;0;0;-30.39789;3.777069;(-0.1, 1.6, 0.0)
867;436.092;-36.71848;7.826877;0;0;0;-29.80847;4.894287;(-0.1, 1.6, 0.0)
868;436.118;-36.66245;8.000424;0;0;0;-29.2392;5.889862;(-0.1, 1.6, 0.0)
869;436.133;-36.55165;8.198442;0;0;0;-28.94501;6.390533;(-0.1, 1.6, 0.0)
870;436.163;-36.75579;7.910099;0;0;0;-28.41101;7.298279;(-0.1, 1.6, 0.0)
871;436.192;-38.50871;11.04697;1;0;1;-27.91531;8.181152;(-0.1, 1.6, 0.0)SaccadeStart;
872;436.219;-39.85187;15.08486;1;0;1;-27.53101;8.949554;(-0.1, 1.6, 0.0)
873;436.295;-39.86853;15.2673;0;0;0;-27.22473;9.664856;(-0.1, 1.6, 0.0)
874;436.316;-39.94302;15.21474;0;0;0;-27.00095;10.29932;(-0.1, 1.6, 0.0)
875;436.333;-40.14666;14.49976;0;0;0;-26.7926;11.58633;(-0.1, 1.6, 0.0)
876;436.362;-39.81379;15.4372;0;0;0;-26.80624;12.20865;(-0.1, 1.6, 0.0)
877;436.379;-39.30136;14.16463;1;0;1;-26.83295;12.53653;(-0.1, 1.6, 0.0)SaccadeStart;
878;436.404;-39.23689;14.19994;0;0;0;-26.91193;13.13788;(-0.1, 1.6, 0.0)
879;436.419;-39.11684;14.02763;0;0;0;-26.96451;13.43414;(-0.1, 1.6, 0.0)
880;436.447;-39.10703;14.09328;0;0;0;-27.08832;14.03693;(-0.1, 1.6, 0.0)
881;436.463;-38.64502;16.20698;1;0;1;-27.14807;14.3302;(-0.1, 1.6, 0.0)SaccadeStart;
882;436.490;-36.99382;21.78873;1;0;1;-27.26654;14.95377;(-0.1, 1.6, 0.0)
883;436.519;-37.09383;21.90707;0;0;0;-27.36926;15.55423;(-0.1, 1.6, 0.0)
884;436.548;-37.01416;21.58276;0;0;0;-27.46762;16.12601;(-0.1, 1.6, 0.0)
885;436.565;-37.00767;21.38041;0;0;0;-27.5051;16.38605;(-0.1, 1.6, 0.0)
886;436.590;-37.00591;21.2415;0;0;0;-27.55661;16.89142;(-0.1, 1.6, 0.0)
887;436.619;-36.95302;21.28923;0;0;0;-27.56564;17.33051;(-0.1, 1.6, 0.0)
888;436.647;-37.06075;21.24667;0;0;0;-27.53207;17.73856;(-0.1, 1.6, 0.0)
889;436.693;-37.1606;21.06059;0;0;0;-27.45346;18.10782;(-0.1, 1.7, 0.0)
890;436.716;-37.37873;20.67451;0;0;0;-27.22577;18.64728;(-0.1, 1.7, 0.0)
891;436.733;-37.30359;20.8959;0;0;0;-27.11841;18.83307;(-0.1, 1.7, 0.0)
892;436.807;-37.23396;20.90025;0;0;0;-26.88861;19.15765;(-0.1, 1.7, 0.0)
893;436.861;-30.66302;24.29619;1;0;1;-26.60498;19.46027;(-0.1, 1.7, 0.0)SaccadeStart;
894;436.880;-31.56032;23.88532;0;0;0;-25.40509;20.17075;(-0.1, 1.7, 0.0)
895;436.904;-30.68629;24.4857;0;0;0;-24.89249;20.34061;(-0.1, 1.7, 0.0)
896;436.922;-30.56611;24.5761;0;0;0;-24.62985;20.41608;(-0.1, 1.7, 0.0)
897;436.946;-30.67173;24.54915;0;0;0;-24.04349;20.57068;(-0.1, 1.7, 0.0)
898;436.983;-30.65629;24.62642;0;0;0;-23.73996;20.63409;(-0.1, 1.7, 0.0)
899;437.000;-30.63166;24.68575;0;0;0;-23.09238;20.71481;(-0.1, 1.7, 0.0)
900;437.019;-31.15304;24.82051;0;0;0;-22.47308;20.71396;(-0.1, 1.7, 0.0)
901;437.048;-31.02551;24.97462;0;0;0;-21.85519;20.65497;(-0.1, 1.7, 0.0)
902;437.076;-26.79704;22.23748;1;0;1;-21.31412;20.54749;(-0.1, 1.7, 0.0)SaccadeStart;
903;437.092;-26.20838;21.6836;1;0;1;-21.06113;20.4567;(-0.1, 1.7, 0.0)
904;437.119;-25.67701;21.3311;0;0;0;-20.68433;20.20313;(-0.1, 1.7, 0.0)
905;437.136;-25.58368;21.36479;0;0;0;-20.53842;20.01053;(-0.1, 1.7, 0.0)
906;437.164;-25.54846;21.28477;0;0;0;-20.36774;19.52084;(-0.1, 1.7, 0.0)
907;437.192;-25.5221;21.30564;0;0;0;-20.33838;18.86105;(-0.1, 1.7, 0.0)
908;437.220;-25.41069;21.58665;0;0;0;-20.48746;18.0455;(-0.1, 1.7, 0.0)
909;437.255;-25.34526;21.56381;0;0;0;-20.83185;17.00504;(-0.1, 1.7, 0.0)
910;437.333;-27.19071;18.23272;0;0;0;-21.36267;15.68472;(-0.1, 1.7, 0.0)
911;437.356;-33.24198;10.30812;1;0;1;-22.15244;14.14709;(-0.1, 1.7, 0.0)SaccadeStart;
912;437.377;-31.86971;8.927343;0;0;1;-24.00507;11.46155;(-0.1, 1.6, 0.0)
913;437.406;-33.09276;7.077804;1;0;1;-24.9072;10.45792;(-0.1, 1.6, 0.0)SaccadeStart;
914;437.433;-32.94159;6.804815;0;0;0;-25.83972;9.493805;(-0.1, 1.6, 0.0)
915;437.462;-32.86866;6.740315;0;0;0;-26.73813;8.537079;(-0.1, 1.6, 0.0)
916;437.491;-32.70296;6.788319;0;0;0;-27.64056;7.525269;(-0.1, 1.6, 0.0)
917;437.521;-32.77347;6.583178;0;0;0;-28.46747;6.530029;(-0.1, 1.6, 0.0)
918;437.548;-32.72725;6.565012;0;0;0;-29.2619;5.420868;(-0.1, 1.6, 0.0)
919;437.577;-32.70084;6.61778;0;0;0;-29.94568;4.252411;(-0.1, 1.6, 0.0)
920;437.606;-32.95409;6.356569;0;0;0;-30.55231;2.992737;(-0.1, 1.6, 0.0)
921;437.632;-34.59861;3.402547;1;0;1;-31.03589;1.670715;(-0.1, 1.6, 0.0)SaccadeStart;
922;437.647;-34.83859;1.887781;1;0;1;-31.22244;0.9992065;(-0.1, 1.6, 0.0)
923;437.694;-34.88305;1.041375;0;0;0;-31.37848;0.3074341;(-0.1, 1.6, 0.0)
924;437.718;-34.57262;1.928072;0;0;0;-31.70651;-2.556892;(-0.1, 1.6, 0.0)
925;437.733;-34.78696;-0.1321533;1;0;1;-31.71576;-3.28477;(-0.1, 1.6, 0.0)SaccadeStart;
926;437.763;-34.80014;0.1416773;0;0;0;-31.64706;-4.597785;(-0.1, 1.6, 0.0)
927;437.838;-34.76921;-0.2911119;0;0;0;-31.44788;-5.86218;(-0.1, 1.6, 0.0)
928;437.890;-34.90603;-0.03826012;0;0;0;-31.11118;-7.008793;(-0.1, 1.6, 0.0)
929;437.911;-35.53863;-0.9474309;1;0;1;-29.1936;-10.44837;(-0.1, 1.6, 0.0)SaccadeStart;
930;437.933;-34.01585;-5.669793;0;0;1;-28.39545;-11.50965;(-0.1, 1.6, 0.0)
931;437.950;-32.81187;-7.639866;1;0;1;-27.95901;-12.03752;(-0.1, 1.6, 0.0)SaccadeStart;
932;437.977;-32.65953;-7.852296;0;0;0;-27.04263;-13.0699;(-0.1, 1.6, 0.0)
933;438.006;-31.33393;-9.165817;1;0;1;-26.15198;-14.03947;(-0.1, 1.6, 0.0)SaccadeStart;
934;438.023;-31.0817;-9.367612;0;0;0;-25.71811;-14.52464;(-0.1, 1.6, 0.0)
935;438.048;-31.32431;-9.131878;0;0;0;-24.88351;-15.45072;(-0.1, 1.6, 0.0)
936;438.097;-30.94679;-9.448411;0;0;0;-24.1701;-16.25536;(-0.1, 1.6, 0.0)
937;438.115;-30.84861;-9.392921;0;0;0;-23.51456;-17.05249;(-0.1, 1.6, 0.1)
938;438.133;-30.95361;-9.258237;0;0;0;-22.9408;-17.78725;(-0.1, 1.6, 0.1)
939;438.163;-30.72342;-9.514559;0;0;0;-22.47452;-18.38147;(-0.1, 1.6, 0.1)
940;438.191;-30.7546;-9.416867;0;0;0;-22.11832;-18.85576;(-0.1, 1.6, 0.1)
941;438.217;-30.71939;-9.392406;0;0;0;-21.90631;-19.22836;(-0.1, 1.6, 0.1)
942;438.232;-29.62578;-11.52865;1;0;1;-21.83743;-19.40816;(-0.1, 1.6, 0.1)SaccadeStart;
943;438.248;-29.1756;-13.27732;1;0;1;-21.79535;-19.56789;(-0.1, 1.6, 0.1)
944;438.275;-29.07566;-13.73328;0;0;0;-21.75784;-19.89409;(-0.1, 1.6, 0.1)
945;438.335;-28.42212;-15.73461;0;0;0;-21.74658;-20.22566;(-0.1, 1.6, 0.1)
946;438.356;-27.8143;-18.66242;1;0;1;-21.73318;-20.40717;(-0.1, 1.6, 0.1)SaccadeStart;
947;438.377;-27.36596;-20.47936;1;0;1;-21.51227;-21.33595;(-0.1, 1.6, 0.1)
948;438.405;-27.09279;-21.53631;0;0;0;-21.26184;-21.92535;(-0.1, 1.6, 0.1)
949;438.422;-26.65553;-22.80045;1;0;1;-21.10941;-22.21946;(-0.1, 1.6, 0.1)SaccadeStart;
950;438.446;-26.59914;-23.75076;0;0;0;-20.73575;-22.84061;(-0.1, 1.6, 0.1)
951;438.462;-26.21736;-24.60088;1;0;1;-20.53055;-23.1444;(-0.1, 1.6, 0.1)SaccadeStart;
952;438.490;-26.2985;-24.51455;0;0;0;-20.06955;-23.78954;(-0.1, 1.6, 0.1)
953;438.506;-26.04527;-24.83606;0;0;0;-19.82077;-24.13487;(-0.1, 1.6, 0.1)
954;438.532;-25.99683;-24.89999;0;0;0;-19.35788;-24.78199;(-0.1, 1.6, 0.1)
955;438.548;-25.92815;-24.96157;0;0;0;-19.13263;-25.09576;(-0.1, 1.6, 0.1)
956;438.575;-25.9792;-24.82536;0;0;0;-18.71521;-25.6914;(-0.1, 1.6, 0.1)
957;438.592;-26.4613;-26.44907;1;0;1;-18.51257;-25.99189;(-0.1, 1.6, 0.1)SaccadeStart;
958;438.619;-27.05511;-27.89597;1;0;1;-18.19302;-26.51056;(-0.1, 1.6, 0.1)
959;438.648;-26.93117;-28.3925;0;0;0;-17.95038;-26.94079;(-0.1, 1.6, 0.1)
960;438.692;-26.85408;-28.58799;0;0;0;-17.86218;-27.10033;(-0.1, 1.6, 0.1)
961;438.718;-26.80506;-28.54745;0;0;0;-17.68707;-27.53693;(-0.1, 1.6, 0.1)
962;438.733;-26.66257;-28.79174;0;0;0;-17.67194;-27.59868;(-0.1, 1.6, 0.1)
963;438.763;-26.66685;-28.78983;0;0;0;-17.64124;-27.66193;(-0.1, 1.6, 0.1)
964;438.790;-26.67333;-28.81852;0;0;0;-17.57434;-27.67737;(-0.1, 1.6, 0.1)
965;438.850;-26.65302;-28.79485;0;0;0;-17.5195;-27.67393;(-0.1, 1.6, 0.1)
966;438.898;-26.65519;-28.79466;0;0;0;-17.34061;-27.65939;(-0.1, 1.6, 0.1)
967;438.925;-21.98862;-30.30824;1;1;1;-16.0589;-27.49873;(-0.1, 1.6, 0.1)SaccadeStart;
968;438.944;-18.9412;-30.31953;1;1;1;-15.67853;-27.43482;(-0.1, 1.6, 0.1)
969;438.962;-13.35091;-30.91957;1;1;1;-14.8168;-27.28492;(-0.1, 1.6, 0.1)
970;438.991;-13.23308;-30.91607;0;0;0;-13.70801;-27.10179;(-0.1, 1.6, 0.1)
971;439.021;-12.97337;-30.86637;0;0;0;-12.40683;-26.89728;(-0.1, 1.6, 0.1)
972;439.069;-13.04419;-30.88428;0;0;0;-10.81769;-26.6497;(-0.1, 1.6, 0.1)
973;439.092;-13.8602;-30.91025;0;0;0;-8.157501;-26.25653;(-0.1, 1.6, 0.1)
974;439.121;-11.55237;-30.60998;1;1;1;-6.225433;-25.95745;(-0.1, 1.6, 0.1)SaccadeStart;
975;439.152;-7.787299;-30.80315;1;1;1;-4.292755;-25.64174;(-0.1, 1.6, 0.1)
976;439.179;-2.269416;-28.97783;1;1;1;-2.375031;-25.3257;(-0.1, 1.6, 0.1)
977;439.206;7.73078;-28.75311;1;1;1;-0.4624329;-24.99446;(-0.1, 1.6, 0.1)
978;439.234;11.97757;-27.83477;1;1;1;1.308211;-24.65734;(0.0, 1.6, 0.1)
979;439.262;16.31207;-27.41855;1;1;1;3.081056;-24.29517;(0.0, 1.6, 0.1)
980;439.291;18.21685;-27.67486;1;1;1;4.737561;-23.96596;(0.0, 1.6, 0.1)
981;439.370;18.71847;-27.94765;0;0;0;6.41733;-23.64647;(0.0, 1.6, 0.1)
982;439.394;18.53912;-28.05697;0;0;0;8.067117;-23.34446;(0.0, 1.6, 0.1)
983;439.418;15.98982;-28.67106;1;1;1;12.12061;-22.53946;(0.0, 1.6, 0.1)SaccadeStart;
984;439.433;18.28027;-28.12269;0;1;1;12.99126;-22.36501;(0.0, 1.6, 0.1)
985;439.463;18.33663;-28.11371;0;0;0;14.62823;-22.04572;(0.0, 1.6, 0.1)
986;439.492;23.48078;-28.54836;1;1;1;16.35975;-21.69156;(0.0, 1.6, 0.1)SaccadeStart;
987;439.519;27.0229;-27.48005;1;1;1;18.07033;-21.29204;(0.0, 1.6, 0.1)
988;439.548;28.19133;-27.47111;0;0;0;19.85241;-20.85122;(0.0, 1.6, 0.1)
989;439.578;28.22858;-27.48088;0;0;0;21.5751;-20.40325;(0.0, 1.6, 0.1)
990;439.605;28.58247;-27.27488;0;0;0;23.31657;-19.93146;(0.0, 1.6, 0.1)
991;439.634;28.54334;-27.3191;0;0;0;24.94125;-19.46034;(0.0, 1.6, 0.1)
992;439.662;28.49817;-27.34364;0;0;0;26.54926;-18.97644;(0.0, 1.6, 0.1)
993;439.711;28.78141;-27.27118;0;0;0;28.05871;-18.49609;(0.0, 1.6, 0.1)
994;439.732;30.91019;-26.88923;1;1;1;30.05896;-17.82191;(0.0, 1.6, 0.1)SaccadeStart;
995;439.747;35.71968;-26.17376;1;1;1;30.72787;-17.57863;(0.0, 1.6, 0.0)
996;439.775;35.83164;-26.19463;0;0;0;31.90483;-17.10696;(0.0, 1.6, 0.0)
997;439.791;35.61238;-26.3168;0;0;0;32.45685;-16.85557;(0.0, 1.6, 0.0)
998;439.818;35.569;-26.60144;0;0;0;33.52005;-16.32787;(0.0, 1.6, 0.0)
999;439.879;35.65858;-26.52471;0;0;0;34.02367;-16.05049;(0.0, 1.6, 0.0)
1000;439.927;35.67067;-26.30287;0;0;0;34.87131;-15.52824;(0.0, 1.6, 0.0)
1001;439.947;33.8963;-27.53691;1;0;1;36.8089;-13.75618;(0.0, 1.6, 0.0)SaccadeStart;
1002;439.964;35.6641;-26.2174;0;0;1;37.03921;-13.44001;(0.0, 1.6, 0.0)
1003;439.989;35.74818;-26.27624;0;0;0;37.43613;-12.78004;(0.0, 1.6, 0.0)
1004;440.003;39.49008;-21.52102;1;0;1;37.59426;-12.43854;(0.0, 1.6, 0.0)SaccadeStart;
1005;440.026;40.70654;-19.00073;1;0;1;37.73732;-12.07703;(0.0, 1.6, 0.0)
1006;440.043;41.64796;-15.31009;1;0;1;37.87279;-11.68184;(0.0, 1.6, 0.0)
1007;440.061;41.88076;-14.50512;0;0;0;38.07026;-10.95421;(0.0, 1.6, 0.0)
1008;440.090;42.2649;-13.92185;0;0;0;38.20565;-10.21849;(0.0, 1.6, 0.0)
1009;440.122;42.36562;-13.73182;0;0;0;38.29228;-9.422153;(0.0, 1.6, 0.0)
1010;440.147;43.05714;-12.15388;1;0;1;38.31928;-8.814159;(0.0, 1.6, 0.0)SaccadeStart;
1011;440.177;43.63409;-9.506021;1;0;1;38.30382;-8.155819;(0.0, 1.6, 0.0)
1012;440.204;43.44647;-4.888735;1;0;1;38.22644;-7.514686;(0.0, 1.6, 0.0)
1013;440.232;43.53354;-5.018926;0;0;0;38.09701;-6.935253;(0.0, 1.6, 0.0)
1014;440.247;43.68251;-4.98102;0;0;0;38.01097;-6.639992;(0.0, 1.6, 0.0)
1015;440.277;43.68455;-4.847965;0;0;0;37.83023;-6.127145;(0.0, 1.6, 0.0)
1016;440.305;43.71917;-4.809431;0;0;0;37.62453;-5.62548;(0.0, 1.6, 0.0)
1017;440.332;43.88688;-4.754777;0;0;0;37.42055;-5.094965;(0.0, 1.6, 0.0)
1018;440.397;44.07645;-0.8066222;1;0;1;37.22251;-4.453398;(0.0, 1.6, 0.0)SaccadeStart;
1019;440.416;44.25541;2.128522;1;0;1;37.13681;-4.067082;(0.0, 1.6, 0.0)
1020;440.432;44.07335;2.135828;0;0;0;36.86087;-2.232283;(0.0, 1.6, 0.0)
1021;440.447;43.77693;3.491892;1;0;1;36.77804;-1.619118;(0.0, 1.6, 0.0)SaccadeStart;
1022;440.475;43.77378;3.605783;0;0;0;36.59261;-0.4075771;(0.0, 1.6, 0.0)
1023;440.492;43.22872;4.042041;0;0;0;36.48359;0.2256165;(0.0, 1.6, 0.0)
1024;440.518;43.13413;4.020097;0;0;0;36.28054;1.378448;(0.0, 1.6, 0.0)
1025;440.532;43.08515;4.741999;0;0;0;36.18189;1.984558;(0.0, 1.6, 0.0)
1026;440.549;43.13099;4.628547;0;0;0;36.09908;2.531189;(0.0, 1.6, 0.0)
1027;440.576;43.07957;4.876699;0;0;0;35.95302;3.534912;(0.0, 1.6, 0.0)
1028;440.604;40.54699;7.407602;1;0;1;35.80667;4.440308;(0.0, 1.6, 0.0)SaccadeStart;
1029;440.621;40.23776;7.362005;0;0;0;35.73764;4.849731;(0.0, 1.6, 0.0)
1030;440.647;40.27103;7.233411;0;0;0;35.59098;5.661377;(0.0, 1.6, 0.0)
1031;440.687;40.26505;7.549872;0;0;0;35.44444;6.405151;(0.0, 1.6, 0.0)
1032;440.706;40.34877;7.153148;0;0;0;35.27614;7.183197;(0.0, 1.6, 0.0)
1033;440.733;40.21773;7.576634;0;0;0;35.10846;7.94693;(0.0, 1.6, 0.0)
1034;440.748;40.25798;7.333024;0;0;0;35.01658;8.363037;(0.0, 1.6, 0.0)
1035;440.776;39.99256;8.890434;1;0;1;34.84048;9.157562;(0.0, 1.6, 0.0)SaccadeStart;
1036;440.806;40.9949;13.99776;1;0;1;34.63934;9.952332;(0.0, 1.6, 0.0)
1037;440.832;39.08694;16.36511;0;0;1;34.41861;10.67365;(0.0, 1.6, 0.0)
1038;440.848;36.47911;18.96939;1;0;1;34.30845;10.99005;(0.0, 1.6, 0.0)SaccadeStart;
1039;440.917;36.41317;18.9937;0;0;0;34.08411;11.56998;(0.0, 1.6, 0.0)
1040;440.972;36.28424;19.25238;0;0;0;33.96168;11.85306;(0.0, 1.6, 0.0)
1041;440.993;36.24251;21.1588;1;0;1;33.03386;13.10403;(0.0, 1.6, 0.0)SaccadeStart;
1042;441.021;35.33718;22.43362;0;0;0;32.74334;13.27847;(0.0, 1.6, 0.0)
1043;441.050;35.32808;22.58551;0;0;0;32.43746;13.37576;(0.0, 1.6, 0.0)
1044;441.098;35.32004;22.6713;0;0;0;32.15269;13.40585;(0.0, 1.6, 0.0)
1045;441.115;35.29924;22.71963;0;0;0;31.87616;13.40131;(0.0, 1.6, 0.0)
1046;441.133;35.39694;22.81618;0;0;0;31.60469;13.33798;(0.0, 1.6, 0.0)
1047;441.164;35.31667;22.81679;0;0;0;31.3192;13.23041;(0.0, 1.6, 0.0)
1048;441.191;34.20327;22.73243;0;0;0;30.9956;13.13196;(0.0, 1.6, 0.0)
1049;441.219;31.68097;22.61313;1;1;1;30.61041;12.99579;(0.0, 1.6, 0.0)SaccadeStart;
1050;441.234;29.04649;21.69788;1;0;1;30.37822;12.86798;(0.0, 1.6, 0.0)
1051;441.264;28.95431;21.6382;0;0;0;29.84067;12.49026;(0.0, 1.6, 0.0)
1052;441.291;29.04005;21.64678;0;0;0;29.10934;12.02158;(0.0, 1.6, 0.0)
1053;441.319;29.30512;21.43946;0;0;0;28.24079;11.41147;(0.0, 1.6, 0.0)
1054;441.347;29.58222;21.24425;0;0;0;27.17028;10.51672;(0.0, 1.6, 0.0)
1055;441.363;29.40844;20.93634;0;0;0;26.59651;10.04617;(0.0, 1.6, 0.0)
1056;441.437;28.47332;20.30163;0;0;0;25.33372;9.03595;(0.0, 1.6, 0.0)
1057;441.459;26.32064;18.89762;1;0;1;24.03655;7.94696;(0.0, 1.6, 0.0)SaccadeStart;
1058;441.477;27.98166;19.96123;0;0;1;21.31829;5.977112;(0.0, 1.6, 0.0)
1059;441.505;26.28467;18.30935;1;0;1;20.01826;5.112701;(0.0, 1.6, 0.0)SaccadeStart;
1060;441.522;23.83691;17.00682;1;0;1;19.40749;4.660309;(0.0, 1.6, 0.0)
1061;441.550;23.68507;16.21471;0;0;0;18.15134;3.661743;(0.0, 1.6, 0.0)
1062;441.577;22.27187;14.56419;1;0;1;16.91183;2.710724;(0.0, 1.6, 0.0)SaccadeStart;
1063;441.604;20.52379;13.20473;1;0;1;15.71838;1.812744;(0.0, 1.6, 0.0)
1064;441.622;17.48034;11.20618;1;0;1;15.11709;1.354553;(0.0, 1.6, 0.0)
1065;441.645;15.6808;9.979128;1;0;1;13.85815;0.37323;(0.0, 1.6, 0.0)
1066;441.689;13.23683;8.756036;1;0;1;13.24321;-0.1001637;(0.0, 1.6, 0.0)
1067;441.706;9.404077;7.38905;1;0;1;11.3353;-1.551303;(0.0, 1.6, 0.0)
1068;441.733;7.047721;5.486842;1;0;1;10.07031;-2.517373;(0.0, 1.6, 0.0)
1069;441.748;5.048516;3.945992;1;0;1;9.390921;-3.033274;(0.0, 1.6, 0.0)
1070;441.777;3.615732;3.277313;1;0;1;8.124378;-3.978864;(0.0, 1.6, 0.0)
1071;441.805;2.756951;2.426578;0;0;0;6.811928;-4.924106;(0.0, 1.6, 0.0)
1072;441.823;1.866786;1.212113;1;0;1;6.067953;-5.425104;(0.0, 1.6, 0.0)SaccadeStart;
1073;441.847;1.811381;0.8366039;0;0;0;4.757574;-6.227311;(0.0, 1.6, 0.0)
1074;441.876;1.287503;0.1897477;0;0;0;3.382904;-6.968963;(0.0, 1.6, 0.0)
1075;441.891;1.09677;-0.1053285;0;0;0;2.670083;-7.310604;(0.0, 1.6, 0.0)
1076;441.952;1.375454;-0.05940725;0;0;0;1.439989;-7.83693;(0.0, 1.6, 0.0)
