Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
20.748;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.2, 0.0, 28.0)(0.00, 0.00, 0.00);337.9869
20.765;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.2, 0.0, 28.1)(0.00, 0.00, 0.00);336.9839
20.777;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.2, 0.0, 28.1)(0.00, 0.00, 0.00);335.3737
20.787;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.2, 0.0, 28.1)(0.00, 0.00, 0.00);334.3284
20.813;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.1, 0.0, 28.2)(0.00, 0.00, 0.00);333.3976
20.832;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.1, 0.0, 28.2)(0.00, 0.00, 0.00);331.0364
20.844;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.1, 0.0, 28.3)(0.00, 0.00, 0.00);329.3607
20.860;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.1, 0.0, 28.3)(0.00, 0.00, 0.00);328.2823
20.872;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.0, 0.0, 28.4)(0.00, 0.00, 0.00);326.8118
20.884;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.0, 0.0, 28.4)(0.00, 0.00, 0.00);325.705
20.903;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.0, 0.0, 28.4)(0.00, 0.00, 0.00);324.6473
20.914;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.0, 0.0, 28.5)(0.00, 0.00, 0.00);322.9807
20.930;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.9, 0.0, 28.5)(0.00, 0.00, 0.00);321.9621
20.942;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.9, 0.0, 28.5)(0.00, 0.00, 0.00);320.4699
20.953;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.9, 0.0, 28.5)(0.00, 0.00, 0.00);319.453
20.968;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.9, 0.0, 28.6)(0.00, 0.00, 0.00);318.4414
20.979;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.8, 0.0, 28.6)(0.00, 0.00, 0.00);317.0457
20.995;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.8, 0.0, 28.6)(0.00, 0.00, 0.00);316.0259
21.008;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.8, 0.0, 28.7)(0.00, 0.00, 0.00);314.5943
21.034;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.8, 0.0, 28.7)(0.00, 0.00, 0.00);313.4722
21.046;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.7, 0.0, 28.7)(0.00, 0.00, 0.00);311.0999
21.061;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.7, 0.0, 28.8)(0.00, 0.00, 0.00);310.0526
21.072;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.6, 0.0, 28.8)(0.00, 0.00, 0.00);308.6855
21.084;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.6, 0.0, 28.8)(0.00, 0.00, 0.00);307.6298
21.102;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.6, 0.0, 28.8)(0.00, 0.00, 0.00);306.5544
21.114;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.5, 0.0, 28.9)(0.00, 0.00, 0.00);304.9641
21.131;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.5, 0.0, 28.9)(0.00, 0.00, 0.00);303.8576
21.146;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.5, 0.0, 28.9)(0.00, 0.00, 0.00);302.3134
21.166;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 28.9)(0.00, 0.00, 0.00);300.9736
21.180;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 29.0)(0.00, 0.00, 0.00);299.1497
21.199;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.3, 0.0, 29.0)(0.00, 0.00, 0.00);297.9096
21.210;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.3, 0.0, 29.0)(0.00, 0.00, 0.00);296.2149
21.227;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.3, 0.0, 29.0)(0.00, 0.00, 0.00);295.1569
21.238;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 29.1)(0.00, 0.00, 0.00);293.6736
21.250;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 29.1)(0.00, 0.00, 0.00);292.6572
21.268;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.1, 0.0, 29.1)(0.00, 0.00, 0.00);291.5851
21.281;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.1, 0.0, 29.1)(0.00, 0.00, 0.00);289.9881
21.300;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.1, 0.0, 29.1)(0.00, 0.00, 0.00);288.825
21.313;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.0, 0.0, 29.1)(0.00, 0.00, 0.00);287.0945
21.330;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.0, 0.0, 29.2)(0.00, 0.00, 0.00);285.9304
21.343;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.9, 0.0, 29.2)(0.00, 0.00, 0.00);284.3545
21.361;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.9, 0.0, 29.2)(0.00, 0.00, 0.00);283.2101
21.376;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.8, 0.0, 29.2)(0.00, 0.00, 0.00);281.511
21.395;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.8, 0.0, 29.2)(0.00, 0.00, 0.00);280.2298
21.407;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.7, 0.0, 29.2)(0.00, 0.00, 0.00);278.4721
21.426;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.7, 0.0, 29.2)(0.00, 0.00, 0.00);277.3823
21.439;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.6, 0.0, 29.2)(0.00, 0.00, 0.00);275.6805
21.456;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.6, 0.0, 29.2)(0.00, 0.00, 0.00);274.4785
21.468;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.5, 0.0, 29.2)(0.00, 0.00, 0.00);272.9431
21.481;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.5, 0.0, 29.2)(0.00, 0.00, 0.00);271.8429
21.499;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.5, 0.0, 29.2)(0.00, 0.00, 0.00);270.7392
21.511;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.4, 0.0, 29.2)(0.00, 0.00, 0.00);269.0814
21.531;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.4, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.545;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.557;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.568;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.581;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.593;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.604;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.1, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.616;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.1, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.627;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.1, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.639;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.0, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.650;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.0, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.663;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.0, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.674;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.9, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.687;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.9, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.700;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.9, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.711;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.8, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.722;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.8, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.733;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.8, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.744;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.7, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.756;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.7, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.767;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.7, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.779;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.6, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.791;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.6, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.801;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.5, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.815;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.5, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.828;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.5, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.842;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.4, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.854;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.4, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.866;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.4, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.877;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.3, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.889;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.3, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.900;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.3, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.912;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.2, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.924;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.2, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.936;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.1, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.948;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.1, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.960;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.1, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.970;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.0, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.983;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.0, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
21.995;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.0, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.007;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.9, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.031;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.9, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.045;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.8, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.058;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.8, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.068;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.7, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.082;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.7, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.094;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.7, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.106;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.6, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.118;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.6, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.130;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.6, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.143;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.5, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.154;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.5, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.166;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.5, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.178;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.4, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.190;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.4, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.202;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.3, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.215;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.3, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.226;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.3, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.239;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.2, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.250;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.2, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.263;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.2, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.274;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.1, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.285;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.1, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.296;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.1, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.309;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.0, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.320;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.0, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.333;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.0, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
22.344;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.9, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.356;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.9, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.367;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.9, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.378;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.8, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.390;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.8, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.401;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.8, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.412;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.7, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.423;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.7, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.436;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.6, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.448;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.6, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.460;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.6, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.472;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.5, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.483;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.5, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.495;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.5, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.507;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.4, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.519;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.4, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.531;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.4, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.545;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.3, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.557;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.3, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.569;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.2, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.583;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.2, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.595;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.2, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.608;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.1, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.622;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.1, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.635;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.1, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.647;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.0, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.662;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.0, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.674;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.9, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.686;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.9, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.699;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.9, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.711;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.8, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.723;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.8, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.735;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.8, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.747;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.7, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.759;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.7, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.770;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.6, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.783;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.6, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.795;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.6, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.807;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.5, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.819;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.5, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.831;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.5, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.845;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.4, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.859;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.4, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.870;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.3, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.882;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.3, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.895;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.3, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.908;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.2, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.919;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.2, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.930;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.2, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.944;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.1, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.956;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.1, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.968;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.1, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.980;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.0, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
22.994;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.0, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
23.004;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.9, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
23.028;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.9, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
23.044;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.8, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
23.059;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.8, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
23.070;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.7, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
23.082;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.7, 0.0, 29.1)(0.00, 0.00, 0.00);268.0129
23.094;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.7, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
23.107;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.6, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
23.119;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.6, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
23.130;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.6, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
23.143;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.5, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
23.156;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.5, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
23.168;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.4, 0.0, 29.2)(0.00, 0.00, 0.00);268.0129
23.181;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.4, 0.0, 29.3)(0.00, 0.00, 0.00);268.0129
23.192;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.4, 0.0, 29.3)(0.00, 0.00, 0.00);268.0129
23.204;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.3, 0.0, 29.3)(0.00, 0.00, 0.00);268.0129
23.216;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.3, 0.0, 29.3)(0.00, 0.00, 0.00);268.0129
23.227;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.3, 0.0, 29.3)(0.00, 0.00, 0.00);268.0129
23.240;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.2, 0.0, 29.3)(0.00, 0.00, 0.00);268.0129
23.251;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.2, 0.0, 29.3)(0.00, 0.00, 0.00);268.0129
23.262;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.2, 0.0, 29.4)(0.00, 0.00, 0.00);268.0129
23.274;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.1, 0.0, 29.4)(0.00, 0.00, 0.00);268.0129
