Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
824;73.000;-0.9315699;-12.37785;0;0;0;5.955937;-0.1139973;(-0.1, 1.7, -0.1)
825;73.027;-2.587138;-14.48528;1;0;1;5.908801;-0.1123712;(-0.1, 1.7, -0.1)SaccadeStart;
826;73.042;-5.026098;-17.62336;1;0;1;5.883263;-0.1091178;(-0.1, 1.7, -0.1)
827;73.070;-5.28877;-18.63838;0;0;0;5.840244;-0.102105;(-0.1, 1.7, -0.1)
828;73.132;-5.11988;-18.74647;0;0;0;5.803367;-0.1065232;(-0.1, 1.7, -0.1)
829;73.153;-5.040453;-18.80785;0;0;0;5.790492;-0.1152016;(-0.1, 1.7, -0.1)
830;73.169;-4.892672;-18.84309;0;0;0;5.770519;-0.1760511;(-0.1, 1.7, -0.1)
831;73.188;-4.906278;-18.89562;0;0;0;5.771916;-0.1919658;(-0.1, 1.7, -0.1)
832;73.213;-4.906615;-18.89881;0;0;0;5.776053;-0.2192144;(-0.1, 1.7, -0.1)
833;73.229;-4.711583;-19.12722;0;0;0;5.780543;-0.2291892;(-0.1, 1.7, -0.1)
834;73.255;-4.704907;-19.14513;0;0;0;5.793137;-0.239119;(-0.1, 1.7, -0.1)
835;73.271;-4.698397;-19.15674;0;0;0;5.800272;-0.2424043;(-0.1, 1.7, -0.1)
836;73.298;-4.696227;-19.16311;0;0;0;5.807806;-0.2349332;(-0.1, 1.7, -0.1)
837;73.313;-5.419124;-21.95613;1;0;1;5.809184;-0.2255956;(-0.1, 1.7, -0.1)SaccadeStart;
838;73.328;-8.304273;-24.97352;1;0;1;5.80936;-0.2151136;(-0.1, 1.7, -0.1)
839;73.356;-8.367062;-25.15878;0;0;0;5.80258;-0.2005447;(-0.1, 1.7, -0.1)
840;73.370;-8.407289;-25.17602;0;0;0;5.795761;-0.1982039;(-0.1, 1.7, -0.1)
841;73.384;-8.564773;-25.32888;0;0;0;5.786098;-0.1938255;(-0.1, 1.7, -0.1)
842;73.400;-8.566432;-25.32847;0;0;0;5.775563;-0.1871293;(-0.1, 1.7, -0.1)
843;73.413;-8.651694;-25.37444;0;0;0;5.763534;-0.1808836;(-0.1, 1.7, -0.1)
844;73.440;-8.668958;-25.41802;0;0;0;5.743298;-0.1788141;(-0.1, 1.7, -0.1)
845;73.458;-8.677486;-25.41849;0;0;0;5.736555;-0.1802627;(-0.1, 1.7, -0.1)
846;73.485;-8.72917;-25.43244;0;0;0;5.733469;-0.180485;(-0.1, 1.7, -0.1)
847;73.513;-8.782994;-25.42603;0;0;0;5.746728;-0.1858354;(-0.1, 1.7, -0.1)
848;73.528;-8.823958;-25.51287;0;0;0;5.760209;-0.1909741;(-0.1, 1.7, -0.1)
849;73.556;-8.832724;-25.50089;0;0;0;5.794562;-0.1982284;(-0.1, 1.7, -0.1)
850;73.571;-8.853364;-25.49334;0;0;0;5.819129;-0.2020002;(-0.1, 1.7, -0.1)
851;73.632;-8.85327;-25.50476;0;0;0;5.869673;-0.2003337;(-0.1, 1.7, -0.1)
852;73.680;-9.028206;-25.53938;0;0;0;5.895477;-0.1959213;(-0.1, 1.7, -0.1)
853;73.700;-12.62588;-22.9061;1;0;1;6.019036;-0.2170344;(-0.1, 1.7, -0.1)SaccadeStart;
854;73.719;-12.55367;-22.89953;0;0;0;6.034592;-0.2149212;(-0.1, 1.7, -0.1)
855;73.741;-12.64566;-22.72543;0;0;0;6.061712;-0.2113669;(-0.1, 1.7, -0.1)
856;73.783;-12.65296;-22.70331;0;0;0;6.072114;-0.2105172;(-0.1, 1.7, -0.1)
857;73.805;-12.62712;-22.54552;0;0;0;6.093804;-0.2015193;(-0.1, 1.7, -0.1)
858;73.819;-12.60849;-22.53721;0;0;0;6.097666;-0.1941482;(-0.1, 1.7, -0.1)
859;73.842;-12.55293;-21.82717;0;0;0;6.099238;-0.1814049;(-0.1, 1.7, -0.1)
860;73.859;-9.095795;-16.29683;1;0;1;6.098692;-0.1767562;(-0.1, 1.7, -0.1)SaccadeStart;
861;73.885;-9.082048;-14.39666;0;0;1;6.095672;-0.1794676;(-0.1, 1.7, -0.1)
862;73.913;-7.413219;-8.406067;1;0;1;6.094995;-0.1859921;(-0.1, 1.7, -0.1)SaccadeStart;
863;73.928;-7.370243;-8.341144;0;0;0;6.098714;-0.1838056;(-0.1, 1.7, -0.1)
864;73.957;-7.121579;-8.513384;0;0;0;6.11351;-0.1810799;(-0.1, 1.7, -0.1)
865;73.973;-7.097579;-8.461118;0;0;0;6.122762;-0.1825595;(-0.1, 1.7, -0.1)
866;73.998;-7.090689;-8.443233;0;0;0;6.135763;-0.181652;(-0.1, 1.7, -0.1)
867;74.013;-7.139883;-8.39545;0;0;0;6.140766;-0.1743366;(-0.1, 1.7, -0.1)
868;74.028;-7.150001;-8.428923;0;0;0;6.144528;-0.1640618;(-0.1, 1.7, -0.1)
869;74.056;-7.214467;-8.43664;0;0;0;6.149372;-0.1455001;(-0.1, 1.7, -0.1)
870;74.085;-7.210219;-8.462478;0;0;0;6.1499;-0.1292003;(-0.1, 1.7, -0.1)
871;74.144;-7.200972;-8.467723;0;0;0;6.141971;-0.113555;(-0.1, 1.7, -0.1)
872;74.165;0.1541587;-6.416346;1;1;1;6.136624;-0.1040713;(-0.1, 1.7, -0.1)SaccadeStart;
873;74.188;1.180302;-5.956918;0;0;0;6.12714;-0.07285596;(-0.1, 1.7, -0.1)
874;74.215;1.150579;-5.927627;0;0;0;6.132744;-0.06491131;(-0.1, 1.7, -0.1)
875;74.241;1.147853;-5.936065;0;0;0;6.141074;-0.06461415;(-0.1, 1.7, -0.1)
876;74.259;1.150456;-5.934933;0;0;0;6.145738;-0.06538932;(-0.1, 1.7, -0.1)
877;74.285;1.146077;-5.930806;0;0;0;6.156512;-0.06671219;(-0.1, 1.7, -0.1)
878;74.302;1.132093;-5.935201;0;0;0;6.160464;-0.06478834;(-0.1, 1.7, -0.1)
879;74.326;1.132835;-5.932202;0;0;0;6.163443;-0.04870834;(-0.1, 1.7, -0.1)
880;74.343;1.133987;-5.939843;0;0;0;6.159831;-0.03871474;(-0.1, 1.7, -0.1)
881;74.370;1.13488;-5.939172;0;0;0;6.147775;-0.01991047;(-0.1, 1.7, -0.1)
882;74.398;1.134797;-5.925909;0;0;0;6.125098;0.003295726;(-0.1, 1.7, -0.1)
883;74.414;1.110463;-5.926866;0;0;0;6.109478;0.01763916;(-0.1, 1.7, -0.1)
884;74.429;1.098752;-5.911713;0;0;0;6.088665;0.03179932;(-0.1, 1.7, -0.1)
885;74.457;1.101195;-5.916879;0;0;0;6.020316;0.06149292;(-0.1, 1.7, -0.1)
886;74.485;1.0667;-5.971932;0;0;0;5.911356;0.08535767;(-0.1, 1.7, -0.1)
887;74.512;-6.54191;-8.395707;1;1;1;5.76381;0.1194763;(-0.1, 1.7, -0.1)SaccadeStart;
888;74.527;-9.345924;-9.695628;1;0;1;5.664304;0.1399841;(-0.1, 1.7, -0.1)
889;74.543;-9.394823;-9.729194;0;0;0;5.562025;0.1608887;(-0.1, 1.7, -0.1)
890;74.570;-9.418905;-9.753984;0;0;0;5.343135;0.2035828;(-0.1, 1.7, -0.1)
891;74.585;-9.560054;-9.83104;0;0;0;5.223161;0.2230835;(-0.1, 1.7, -0.1)
892;74.658;-9.614019;-9.822964;0;0;0;5.001544;0.2483215;(-0.1, 1.7, -0.1)
893;74.709;-9.559415;-9.863726;0;0;0;4.77689;0.2831116;(-0.1, 1.7, -0.1)
894;74.729;-15.99554;-7.481819;1;0;1;4.264571;0.4084778;(-0.1, 1.7, -0.1)SaccadeStart;
895;74.768;-16.51036;-7.435183;0;0;0;4.16958;0.4745483;(-0.1, 1.7, -0.1)
896;74.787;-17.01823;-7.521555;0;0;0;4.104598;0.5374146;(-0.1, 1.7, -0.1)
897;74.815;-17.231;-7.391235;0;0;0;4.067264;0.5934753;(-0.1, 1.7, -0.1)
898;74.841;-17.90563;-7.056065;0;0;0;4.056322;0.651001;(-0.1, 1.7, -0.1)
899;74.860;-18.29914;-6.781325;0;0;0;4.05595;0.6853943;(-0.1, 1.7, -0.1)
900;74.891;-18.30579;-6.775744;0;0;0;4.044281;0.7645264;(-0.1, 1.7, -0.1)
901;74.910;-18.56165;-6.664112;0;0;0;4.027814;0.8079529;(-0.1, 1.7, -0.1)
902;74.926;-18.60759;-6.580319;0;0;0;3.935417;0.9228516;(-0.1, 1.7, -0.1)
903;74.941;-18.61131;-6.565612;0;0;0;3.833621;0.9917603;(-0.1, 1.7, -0.1)
904;74.957;-18.55223;-6.572837;0;0;0;3.681347;1.061676;(-0.1, 1.7, -0.1)
905;74.985;-18.54494;-6.59156;0;0;0;3.203979;1.20697;(-0.1, 1.7, -0.1)
906;75.013;-18.42967;-6.619907;0;0;0;2.550591;1.358551;(-0.1, 1.7, -0.1)
907;75.026;-18.48595;-6.609212;0;0;0;2.147564;1.434479;(-0.1, 1.7, -0.1)
908;75.042;-19.71574;-7.17978;1;0;1;1.66161;1.506592;(-0.1, 1.7, -0.1)SaccadeStart;
909;75.056;-23.49809;-7.733583;1;1;1;1.164662;1.560486;(-0.1, 1.7, -0.1)
910;75.086;-25.44196;-8.130465;1;1;1;0.03254148;1.634125;(-0.1, 1.7, -0.1)
911;75.112;-25.51779;-8.635652;0;0;0;-1.150818;1.66626;(-0.1, 1.7, -0.1)
912;75.175;-25.97827;-8.909956;0;0;0;-1.807037;1.666931;(-0.1, 1.7, -0.1)
913;75.199;-25.47865;-8.967285;0;0;0;-3.04425;1.643433;(-0.1, 1.7, -0.1)
914;75.228;-23.98173;-8.913695;1;1;1;-6.041504;1.412354;(-0.1, 1.7, -0.1)SaccadeStart;
915;75.256;-25.4508;-9.120131;0;1;1;-7.037628;1.26532;(-0.1, 1.7, -0.1)
916;75.272;-25.63655;-9.152785;0;0;0;-7.48645;1.189484;(-0.1, 1.7, -0.1)
917;75.298;-25.37159;-9.111764;0;0;0;-8.303894;1.022766;(-0.1, 1.7, -0.1)
918;75.313;-25.19369;-9.770999;0;0;0;-8.644623;0.9307556;(-0.1, 1.7, -0.1)
919;75.342;-25.23011;-9.784942;0;0;0;-9.250214;0.7304993;(-0.1, 1.7, -0.1)
920;75.359;-25.40758;-9.89723;0;0;0;-9.500092;0.631134;(-0.1, 1.7, -0.1)
921;75.383;-26.18517;-12.39273;1;0;1;-9.927521;0.4162292;(-0.1, 1.7, -0.1)SaccadeStart;
922;75.401;-24.00107;-15.92379;0;0;1;-10.09341;0.3181763;(-0.1, 1.7, -0.1)
923;75.429;-23.55069;-16.20637;0;0;0;-10.35571;0.1620483;(-0.1, 1.7, -0.1)
924;75.456;-23.57029;-16.33359;0;0;0;-10.51028;0.07125854;(-0.1, 1.7, -0.1)
925;75.472;-23.45585;-17.21431;1;0;1;-10.5538;0.03692627;(-0.1, 1.7, -0.1)SaccadeStart;
926;75.501;-23.37777;-17.31721;0;0;0;-10.56613;-0.01126745;(-0.1, 1.7, -0.1)
927;75.526;-23.31642;-17.34334;0;0;0;-10.49539;-0.05348711;(-0.1, 1.7, -0.1)
928;75.542;-23.20268;-17.36883;0;0;0;-10.4364;-0.07274269;(-0.1, 1.7, -0.1)
929;75.555;-23.08554;-17.39947;0;0;0;-10.36621;-0.089038;(-0.1, 1.7, -0.1)
930;75.571;-22.71477;-17.49563;0;0;0;-10.28491;-0.09785704;(-0.1, 1.7, -0.1)
931;75.598;-22.49778;-17.39022;0;0;0;-10.12555;-0.1109536;(-0.1, 1.7, -0.1)
932;75.613;-22.45116;-17.41309;0;0;0;-10.04306;-0.1218288;(-0.1, 1.7, -0.1)
933;75.671;-22.49623;-17.41281;0;0;0;-9.86734;-0.1347031;(-0.1, 1.7, -0.1)
934;75.718;-22.46383;-17.41757;0;0;0;-9.775116;-0.1268002;(-0.1, 1.7, -0.1)
935;75.748;-16.20902;-10.22266;1;0;1;-8.963745;0.1127014;(-0.1, 1.7, -0.1)SaccadeStart;
936;75.792;-14.32053;-4.542573;1;0;1;-8.775421;0.2042847;(-0.1, 1.7, -0.1)
937;75.812;-14.56307;-4.803941;0;0;0;-7.773041;0.6611633;(-0.1, 1.7, -0.1)
938;75.829;-14.01091;-4.499821;0;0;0;-7.445984;0.7995911;(-0.1, 1.7, -0.1)
939;75.857;-13.89989;-4.438288;0;0;0;-6.777039;1.097412;(-0.1, 1.7, -0.1)
940;75.887;-13.83463;-4.377682;0;0;0;-6.026978;1.452789;(-0.1, 1.7, -0.1)
941;75.914;-13.90988;-4.424802;0;0;0;-5.289001;1.811737;(-0.1, 1.7, -0.1)
942;75.942;-12.5803;-4.155272;0;0;0;-4.523743;2.113586;(-0.1, 1.7, -0.1)
943;75.970;-6.649515;-3.143914;1;1;1;-3.808685;2.317627;(-0.1, 1.7, -0.1)SaccadeStart;
944;76.000;-4.187655;-1.80102;1;0;1;-3.126099;2.500427;(-0.1, 1.7, -0.1)
945;76.013;-3.679893;-1.51076;0;0;0;-2.814575;2.590118;(-0.1, 1.7, -0.1)
946;76.040;-3.853904;-1.479883;0;0;0;-2.184021;2.730896;(-0.1, 1.7, -0.1)
947;76.059;-4.85094;-1.286784;1;1;1;-1.885681;2.767761;(-0.1, 1.7, -0.1)SaccadeStart;
948;76.085;-4.335783;-1.235113;0;0;0;-1.290558;2.798279;(-0.1, 1.7, -0.1)
949;76.114;-4.102855;-1.227139;0;0;0;-0.7554626;2.814606;(-0.1, 1.7, -0.1)
950;76.192;-3.904739;-1.132809;0;0;0;-0.2433777;2.85257;(-0.1, 1.7, -0.1)
951;76.216;-3.815321;-1.127988;0;0;0;0.2042874;2.924042;(-0.1, 1.7, -0.1)
952;76.243;-4.26979;-1.273315;0;0;0;1.105362;3.127747;(-0.1, 1.7, -0.1)
953;76.272;-3.665519;-1.124215;0;0;0;1.32591;3.208405;(-0.1, 1.7, -0.1)
954;76.299;-3.553174;-1.132286;0;0;0;1.463427;3.277252;(-0.1, 1.7, -0.1)
955;76.327;-3.486246;-1.112506;0;0;0;1.481218;3.334808;(-0.1, 1.7, -0.1)
956;76.346;-3.429442;-1.130172;0;0;0;1.442687;3.361023;(-0.1, 1.7, -0.1)
957;76.372;-3.185364;-1.037541;0;0;0;1.280989;3.419556;(-0.1, 1.7, -0.1)
958;76.399;-4.396419;0.3649329;1;0;1;0.9980636;3.52478;(-0.1, 1.7, -0.1)SaccadeStart;
959;76.430;-9.087672;2.927169;1;0;1;0.6108645;3.70108;(-0.1, 1.7, -0.1)
960;76.458;-9.15982;3.087119;0;0;0;0.1572964;3.997162;(-0.1, 1.7, -0.1)
961;76.487;-9.177641;3.104048;0;0;0;-0.3857422;4.434998;(-0.1, 1.7, -0.1)
962;76.513;-9.305631;3.220113;0;0;0;-0.9624939;4.960358;(-0.1, 1.7, -0.1)
963;76.529;-9.328561;3.319446;0;0;0;-1.284821;5.282379;(-0.1, 1.7, -0.1)
964;76.556;-9.31846;3.446037;0;0;0;-1.895416;5.995148;(-0.1, 1.7, -0.1)
965;76.587;-9.235197;3.342091;0;0;0;-2.507751;6.79895;(-0.1, 1.7, -0.1)
966;76.613;-9.184686;3.238144;0;0;0;-3.043335;7.545044;(-0.1, 1.7, -0.1)
967;76.642;-9.325441;3.460862;0;0;0;-3.52475;8.262939;(-0.1, 1.7, -0.1)
968;76.719;-9.390163;3.528301;0;0;0;-3.946716;8.902283;(-0.1, 1.7, -0.1)
969;76.772;-12.59232;7.101279;1;0;1;-4.2995;9.385132;(-0.1, 1.7, -0.1)SaccadeStart;
970;76.817;-13.20677;8.261312;0;0;0;-5.223328;10.62415;(-0.1, 1.7, -0.1)
971;76.863;-14.07177;9.086572;0;0;0;-5.503113;11.07367;(-0.1, 1.7, -0.1)
972;76.884;-14.28259;9.250515;0;0;0;-5.656647;11.36932;(-0.1, 1.7, -0.1)
973;76.899;-14.32915;9.122474;0;0;0;-5.791351;11.69208;(-0.1, 1.7, -0.1)
974;76.928;-14.42565;9.333047;0;0;0;-5.902832;11.98572;(-0.1, 1.7, -0.1)
975;76.956;-14.51455;9.400416;0;0;0;-6.00119;12.23282;(-0.1, 1.7, -0.1)
976;76.972;-14.6845;9.408224;0;0;0;-6.044128;12.32529;(-0.1, 1.7, -0.1)
977;76.997;-14.77485;9.46662;0;0;0;-6.13327;12.53012;(-0.1, 1.7, -0.1)
978;77.012;-17.80327;10.55305;1;0;1;-6.175964;12.65366;(-0.1, 1.7, -0.1)SaccadeStart;
979;77.027;-18.23568;11.07531;0;0;0;-6.21582;12.78787;(-0.1, 1.7, -0.1)
980;77.056;-18.42161;11.25541;0;0;0;-6.280396;13.05734;(-0.1, 1.7, -0.1)
981;77.070;-18.71394;11.56239;0;0;0;-6.30423;13.17261;(-0.1, 1.7, -0.1)
982;77.086;-18.77636;11.63589;0;0;0;-6.323883;13.28214;(-0.1, 1.7, -0.1)
983;77.112;-18.96016;11.76652;0;0;0;-6.353546;13.45679;(-0.1, 1.7, -0.1)
984;77.128;-18.98584;11.91746;0;0;0;-6.370728;13.55035;(-0.1, 1.7, -0.1)
985;77.157;-18.99009;11.88636;0;0;0;-6.400513;13.74588;(-0.1, 1.7, -0.1)
986;77.219;-19.01103;11.90789;0;0;0;-6.415985;13.89032;(-0.1, 1.7, -0.1)
987;77.239;-19.06344;12.12783;0;0;0;-6.420105;13.93826;(-0.1, 1.7, -0.1)
988;77.256;-19.05385;12.09534;0;0;0;-6.4487;14.08411;(-0.1, 1.7, -0.1)
989;77.284;-19.09009;12.28057;0;0;0;-6.462311;14.13876;(-0.1, 1.7, -0.1)
990;77.312;-19.13418;12.26504;0;0;0;-6.46701;14.2182;(-0.1, 1.7, -0.1)
991;77.327;-19.11381;12.26449;0;0;0;-6.461639;14.26575;(-0.1, 1.7, -0.1)
992;77.341;-19.11166;12.27665;0;0;0;-6.44809;14.31543;(-0.1, 1.7, -0.1)
993;77.371;-19.11037;12.28367;0;0;0;-6.404663;14.40942;(-0.1, 1.7, -0.1)
994;77.398;-20.94631;15.1271;1;0;1;-6.338928;14.55069;(-0.1, 1.7, -0.1)SaccadeStart;
995;77.413;-20.79968;15.66098;0;0;0;-6.298462;14.65405;(-0.1, 1.7, -0.1)
996;77.430;-20.78224;15.95226;0;0;0;-6.24881;14.77072;(-0.1, 1.7, -0.1)
997;77.457;-20.79263;15.97191;0;0;0;-6.117798;15.00925;(-0.1, 1.7, -0.1)
998;77.485;-20.76933;16.00247;0;0;0;-5.962646;15.22235;(-0.1, 1.7, -0.1)
999;77.514;-20.76339;16.10755;0;0;0;-5.798706;15.42068;(-0.1, 1.7, -0.1)
1000;77.542;-20.81551;16.12967;0;0;0;-5.611023;15.6608;(-0.1, 1.7, -0.1)
1001;77.559;-20.80396;16.28434;0;0;0;-5.513458;15.78961;(-0.1, 1.7, -0.1)
1002;77.584;-20.88105;16.22459;0;0;0;-5.302246;16.05945;(-0.1, 1.7, -0.1)
1003;77.601;-20.78682;16.31891;0;0;0;-5.196564;16.17969;(-0.1, 1.7, -0.1)
1004;77.627;-20.89225;16.24624;0;0;0;-4.983643;16.38101;(-0.1, 1.7, -0.1)
1005;77.656;-20.59553;16.37491;0;0;0;-4.762695;16.54099;(-0.1, 1.7, -0.1)
1006;77.731;-14.8784;17.1925;1;1;1;-4.542145;16.71371;(-0.1, 1.7, -0.1)SaccadeStart;
1007;77.800;-12.09902;17.63987;0;0;0;-4.280334;16.85794;(-0.1, 1.7, -0.1)
1008;77.820;-12.62162;17.49091;0;0;0;-3.283722;16.72223;(-0.1, 1.7, -0.1)
1009;77.842;-11.93735;17.39281;0;0;0;-3.029327;16.61945;(-0.1, 1.7, -0.1)
1010;77.870;-11.77929;17.3097;0;0;0;-2.851715;16.59802;(-0.1, 1.7, -0.1)
1011;77.899;-11.67422;17.2895;0;0;0;-2.733093;16.64673;(-0.1, 1.7, -0.1)
1012;77.914;-11.57092;17.24499;0;0;0;-2.695496;16.68213;(-0.1, 1.7, -0.1)
1013;77.941;-11.49474;17.17741;0;0;0;-2.643158;16.76785;(-0.1, 1.7, -0.1)
1014;77.992;-10.46192;16.88218;0;0;0;-2.608154;16.85382;(-0.1, 1.7, -0.1)
1015;78.011;-2.475662;16.66315;1;1;1;-2.55722;16.93915;(-0.1, 1.7, -0.1)SaccadeStart;
1016;78.029;-1.95236;16.32358;0;0;0;-2.457977;17.04352;(-0.1, 1.7, -0.1)
1017;78.045;-1.84615;16.39827;0;0;0;-2.373718;17.0885;(-0.1, 1.7, -0.1)
1018;78.072;-1.842486;16.39768;0;0;0;-2.194763;17.12482;(-0.1, 1.7, -0.1)
1019;78.099;-1.819579;16.41259;0;0;0;-1.943451;17.13937;(-0.1, 1.7, -0.1)
1020;78.128;-1.720564;16.41316;0;0;0;-1.656097;17.19662;(-0.1, 1.7, -0.1)
1021;78.156;-1.736096;16.39632;0;0;0;-1.295898;17.25461;(-0.1, 1.7, -0.1)
1022;78.185;-1.933404;16.33922;0;0;0;-0.8946533;17.27011;(-0.1, 1.7, -0.1)
1023;78.259;-1.954407;16.34236;0;0;0;-0.4676514;17.27628;(-0.1, 1.7, -0.1)
1024;78.280;-1.88097;16.34523;0;0;0;-0.0670166;17.29932;(-0.1, 1.7, -0.1)
1025;78.300;1.518843;14.53126;1;0;1;0.545967;17.27869;(-0.1, 1.7, -0.1)SaccadeStart;
1026;78.327;1.771505;14.16657;0;0;0;0.6895001;17.24829;(-0.1, 1.7, -0.1)
1027;78.356;1.714349;14.02628;0;0;0;0.707252;17.22324;(-0.1, 1.7, -0.1)
1028;78.384;1.755219;13.88373;0;0;0;0.6316776;17.22391;(-0.1, 1.7, -0.1)
1029;78.413;1.809415;13.71464;0;0;0;0.4996262;17.23856;(-0.1, 1.7, -0.1)
1030;78.442;1.955003;13.64504;0;0;0;0.3341073;17.26337;(-0.1, 1.7, -0.1)
1031;78.470;1.93997;13.61826;0;0;0;0.1793308;17.27826;(-0.1, 1.7, -0.1)
1032;78.498;2.010455;13.54863;0;0;0;0.04644228;17.27353;(-0.1, 1.7, -0.1)
1033;78.527;1.955411;13.48727;0;0;0;-0.04455566;17.22839;(-0.1, 1.7, -0.1)
1034;78.555;1.937856;13.42168;0;0;0;-0.08694458;17.12659;(-0.1, 1.7, -0.1)
1035;78.585;6.184783;8.367824;1;0;1;-0.07879639;16.93271;(-0.1, 1.7, -0.1)SaccadeStart;
1036;78.602;6.461532;7.792546;0;0;0;-0.05838013;16.80457;(-0.1, 1.7, -0.1)
1037;78.628;6.501155;7.745899;0;0;0;0.02076139;16.47046;(-0.1, 1.7, -0.1)
1038;78.656;6.534417;7.629675;0;0;0;0.150813;16.04507;(-0.1, 1.7, -0.1)
1039;78.683;6.555654;7.520981;0;0;0;0.3561512;15.4509;(-0.1, 1.7, -0.1)
1040;78.702;6.590816;7.351899;0;0;0;0.4792562;15.11356;(-0.1, 1.7, -0.1)
1041;78.771;6.48397;7.620107;0;0;0;0.7881804;14.36038;(-0.1, 1.7, -0.1)
1042;78.837;6.483647;7.548437;0;0;0;1.156457;13.59988;(-0.1, 1.7, -0.1)
1043;78.877;7.148518;7.812668;0;0;0;2.75566;11.65103;(-0.1, 1.7, -0.1)
1044;78.894;8.610381;5.98731;1;0;1;3.177716;11.34695;(-0.1, 1.7, -0.1)SaccadeStart;
1045;78.914;8.703092;3.309346;0;0;1;3.508256;11.16675;(-0.1, 1.7, -0.1)
1046;78.942;9.004297;3.002105;0;0;0;3.760622;11.04968;(-0.1, 1.7, -0.1)
1047;78.971;9.334;2.707292;0;0;0;3.921408;10.94373;(-0.1, 1.7, -0.1)
1048;78.997;9.599399;2.52617;0;0;0;4.013527;10.85092;(-0.1, 1.7, -0.1)
1049;79.013;10.25302;-0.5176974;1;0;1;4.03106;10.82434;(-0.1, 1.7, -0.1)SaccadeStart;
1050;79.042;10.26825;-0.4617718;0;0;0;4.021166;10.79025;(-0.1, 1.7, -0.1)
1051;79.074;10.26974;-0.6385006;0;0;0;3.958789;10.75092;(-0.1, 1.7, -0.1)
1052;79.101;10.36662;-0.7721913;0;0;0;3.859561;10.716;(-0.1, 1.7, -0.1)
1053;79.127;10.281;-1.091197;0;0;0;3.737343;10.70795;(-0.1, 1.7, -0.1)
1054;79.156;10.13227;-1.366316;0;0;0;3.618963;10.71515;(-0.1, 1.7, -0.1)
1055;79.188;10.05119;-2.081469;0;0;0;3.507791;10.69305;(-0.1, 1.7, -0.1)
1056;79.215;10.02055;-2.114394;0;0;0;3.409817;10.63354;(-0.1, 1.7, -0.1)
1057;79.286;10.04202;-2.103617;0;0;0;3.329727;10.57553;(-0.1, 1.7, -0.1)
1058;79.310;10.04341;-2.101067;0;0;0;3.270411;10.51782;(-0.1, 1.7, -0.1)
1059;79.326;9.951603;-2.360142;0;0;0;3.199661;10.37537;(-0.1, 1.7, -0.1)
1060;79.355;10.00618;-2.391166;0;0;0;3.177746;10.34528;(-0.1, 1.7, -0.1)
1061;79.384;10.02455;-2.417033;0;0;0;3.1589;10.36703;(-0.1, 1.7, -0.1)
1062;79.413;10.18298;-2.499849;0;0;0;3.139332;10.39963;(-0.1, 1.7, -0.1)
1063;79.442;10.2211;-2.532682;0;0;0;3.11879;10.41171;(-0.1, 1.7, -0.1)
1064;79.473;10.23991;-2.439925;0;0;0;3.098244;10.42529;(-0.1, 1.7, -0.1)
1065;79.500;10.26338;-2.448403;0;0;0;3.084988;10.45786;(-0.1, 1.7, -0.1)
1066;79.528;10.26002;-2.446988;0;0;0;3.08094;10.47269;(-0.1, 1.7, -0.1)
1067;79.555;10.26888;-2.383498;0;0;0;3.090002;10.45847;(-0.1, 1.7, -0.1)
1068;79.585;10.25685;-2.366114;0;0;0;3.115185;10.43933;(-0.1, 1.7, -0.1)
1069;79.613;10.25563;-2.355211;0;0;0;3.152358;10.42392;(-0.1, 1.7, -0.1)
1070;79.641;10.19481;-2.27626;0;0;0;3.19556;10.39594;(-0.1, 1.7, -0.1)
1071;79.671;10.18907;-2.178094;0;0;0;3.231439;10.34094;(-0.1, 1.7, -0.1)
1072;79.698;10.17462;-2.134744;0;0;0;3.259051;10.26544;(-0.1, 1.7, -0.1)
1073;79.727;10.17135;-2.118466;0;0;0;3.273952;10.20346;(-0.1, 1.7, -0.1)
1074;79.811;10.16202;-2.177677;0;0;0;3.284611;10.15585;(-0.1, 1.7, -0.1)
1075;79.862;10.14474;-2.211135;0;0;0;3.306942;10.08331;(-0.1, 1.7, -0.1)
1076;79.884;10.11113;-2.188306;0;0;0;3.374958;9.981384;(-0.1, 1.7, -0.1)
1077;79.912;10.14407;-2.278425;0;0;0;3.392561;9.968567;(-0.1, 1.7, -0.1)
1078;79.941;10.13553;-2.27959;0;0;0;3.404169;9.966797;(-0.1, 1.7, -0.1)
1079;79.982;10.13654;-2.278106;0;0;0;3.408165;9.976868;(-0.1, 1.7, -0.1)
1080;80.001;10.1545;-2.250359;0;0;0;3.405351;9.986298;(-0.1, 1.7, -0.1)
1081;80.028;10.19162;-2.232256;0;0;0;3.402488;10.01523;(-0.1, 1.7, -0.1)
1082;80.058;10.23982;-2.127608;0;0;0;3.401917;10.02356;(-0.1, 1.7, -0.1)
1083;80.085;10.24234;-2.10857;0;0;0;3.40402;10.01953;(-0.1, 1.7, -0.1)
1084;80.112;10.38202;-2.046727;0;0;0;3.410081;10.00204;(-0.1, 1.7, -0.1)
1085;80.143;10.36718;-2.065311;0;0;0;3.420923;9.97702;(-0.1, 1.7, -0.1)
1086;80.169;10.39183;-1.996126;0;0;0;3.43808;9.960297;(-0.1, 1.7, -0.1)
1087;80.198;10.40066;-1.988891;0;0;0;3.456212;9.934753;(-0.1, 1.7, -0.1)
