Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
815;366.716;3.078774;-16.96232;1;0;1;20.8218;-1.321322;(-0.3, 1.9, -0.1)
816;366.732;2.936064;-16.69858;0;0;0;20.68801;-1.285844;(-0.3, 1.9, -0.1)
817;366.746;2.861903;-16.22062;0;0;0;20.56524;-1.246284;(-0.3, 1.9, -0.1)
818;366.761;2.930891;-16.10425;0;0;0;20.4446;-1.202639;(-0.3, 1.9, -0.1)
819;366.775;2.894303;-16.06148;0;0;0;20.31337;-1.150552;(-0.3, 1.9, -0.1)
820;366.789;2.866056;-16.034;0;0;0;20.18959;-1.094801;(-0.3, 1.9, -0.1)
821;366.803;2.923501;-16.00628;0;0;0;20.06769;-1.026454;(-0.3, 1.9, -0.1)
822;366.849;3.001751;-15.97798;0;0;0;19.94876;-0.9448821;(-0.3, 1.9, -0.1)
823;366.872;-1.691447;-16.23538;1;1;1;19.4999;-0.4830385;(-0.3, 1.9, -0.1)SaccadeStart;
824;366.888;-3.249598;-16.19729;1;1;1;19.39137;-0.3489526;(-0.3, 1.9, -0.1)
825;366.910;-3.235411;-16.21124;0;0;0;19.28897;-0.2227802;(-0.3, 1.9, -0.1)
826;366.923;-3.24636;-16.15384;0;0;0;19.18478;-0.0972814;(-0.3, 1.9, -0.1)
827;366.945;-3.15001;-16.20126;0;0;0;18.94762;0.1575012;(-0.3, 1.9, -0.1)
828;366.989;-3.062295;-16.12136;0;0;0;18.81888;0.2698975;(-0.3, 1.9, -0.1)
829;367.004;-3.091902;-16.06497;0;0;0;18.68239;0.368927;(-0.3, 1.9, -0.1)
830;367.031;-2.815929;-16.08168;0;0;0;18.12991;0.5569763;(-0.3, 1.9, -0.1)
831;367.046;-2.97571;-15.74942;0;0;0;18.0048;0.5346069;(-0.3, 1.9, -0.1)
832;367.060;-2.997914;-15.68188;0;0;0;17.89331;0.4831848;(-0.3, 1.9, -0.1)
833;367.074;-2.981834;-15.56803;0;0;0;17.78651;0.4055786;(-0.3, 1.9, -0.1)
834;367.088;-2.993431;-15.57418;0;0;0;17.6697;0.2992249;(-0.3, 1.9, -0.1)
835;367.102;-2.96343;-15.43451;0;0;0;17.55102;0.1820068;(-0.3, 1.9, -0.1)
836;367.119;-2.977856;-15.44672;0;0;0;17.41478;0.0484314;(-0.3, 1.9, -0.1)
837;367.145;-2.911865;-15.4076;0;0;0;17.05236;-0.2855149;(-0.3, 1.9, -0.1)
838;367.160;-4.944733;-20.34413;1;0;1;16.82709;-0.4755729;(-0.3, 1.9, -0.1)SaccadeStart;
839;367.189;-5.5422;-23.13584;1;0;1;16.23995;-0.9186565;(-0.3, 1.9, -0.1)
840;367.202;-5.041856;-29.94379;1;0;1;15.90113;-1.146158;(-0.3, 1.9, -0.1)
841;367.216;-4.818048;-30.76725;1;0;1;15.53151;-1.374603;(-0.3, 1.9, -0.1)
842;367.231;-4.390274;-30.97211;0;0;0;15.09923;-1.618342;(-0.3, 1.9, -0.1)
843;367.245;-4.437028;-31.14413;0;0;0;14.65812;-1.8492;(-0.3, 1.9, -0.1)
844;367.260;-4.46089;-31.44183;0;0;0;14.1823;-2.085911;(-0.3, 1.9, -0.1)
845;367.288;-4.540929;-31.49038;0;0;0;13.13489;-2.598366;(-0.3, 1.9, -0.1)
846;367.302;-4.96399;-31.92056;0;0;0;12.62502;-2.853697;(-0.3, 1.9, -0.1)
847;367.318;-5.122663;-31.99786;0;0;0;12.12905;-3.109655;(-0.3, 1.9, -0.1)
848;367.347;-4.994768;-31.91499;0;0;0;11.1514;-3.632205;(-0.3, 1.9, -0.1)
849;367.361;-5.43375;-32.1756;0;0;0;10.70356;-3.876705;(-0.3, 1.9, -0.1)
850;367.389;-5.342344;-32.11444;0;0;0;9.82971;-4.358468;(-0.3, 1.9, -0.1)
851;367.402;-5.441515;-32.23625;0;0;0;9.433797;-4.58298;(-0.3, 1.9, -0.1)
852;367.417;-5.532529;-32.31325;0;0;0;9.051329;-4.807277;(-0.3, 1.9, -0.1)
853;367.431;-5.804832;-32.506;0;0;0;8.661645;-5.046325;(-0.3, 1.9, -0.1)
854;367.446;-5.990375;-32.66566;0;0;0;8.316022;-5.270001;(-0.3, 1.9, -0.1)
855;367.460;-6.168902;-32.86379;0;0;0;7.985571;-5.494209;(-0.3, 1.9, -0.1)
856;367.509;-6.107221;-32.8583;0;0;0;7.671471;-5.719533;(-0.3, 1.9, -0.1)
857;367.523;-6.174712;-32.92093;0;0;0;7.352013;-5.958596;(-0.3, 1.9, -0.1)
858;367.546;-6.528689;-32.10806;0;0;0;6.307438;-6.792488;(-0.3, 1.9, -0.1)
859;367.560;-7.326035;-32.81458;1;0;1;6.085981;-6.976253;(-0.3, 1.9, -0.1)SaccadeStart;
860;367.574;-7.397168;-32.87371;0;0;0;5.87747;-7.147781;(-0.3, 1.9, -0.1)
861;367.588;-7.55134;-33.04963;0;0;0;5.670166;-7.312479;(-0.3, 1.9, -0.1)
862;367.603;-9.389601;-32.34691;1;1;1;5.490668;-7.447685;(-0.3, 1.9, -0.1)SaccadeStart;
863;367.618;-9.520675;-32.22091;0;0;0;5.328944;-7.559449;(-0.3, 1.9, -0.1)
864;367.644;-9.518388;-32.26013;0;0;0;5.051381;-7.710555;(-0.3, 1.9, -0.1)
865;367.660;-9.532073;-32.28926;0;0;0;4.946134;-7.74321;(-0.3, 1.9, -0.1)
866;367.675;-9.509527;-32.26829;0;0;0;4.855439;-7.751243;(-0.3, 1.9, -0.1)
867;367.693;-9.46247;-32.25286;0;0;0;4.790802;-7.734226;(-0.3, 1.9, -0.1)
868;367.716;-9.444355;-32.27084;0;0;0;4.710493;-7.624702;(-0.3, 1.9, -0.1)
869;367.730;-9.398833;-32.25852;0;0;0;4.692767;-7.531571;(-0.3, 1.9, -0.1)
870;367.745;-9.351286;-32.23212;0;0;0;4.684708;-7.40489;(-0.3, 1.9, -0.1)
871;367.760;-9.341336;-32.2058;0;0;0;4.679355;-7.268223;(-0.3, 1.9, -0.1)
872;367.774;-9.344439;-32.24791;0;0;0;4.668736;-7.118726;(-0.3, 1.9, -0.1)
873;367.788;-9.326021;-32.20911;0;0;0;4.648019;-6.953234;(-0.3, 1.9, -0.1)
874;367.803;-9.331544;-32.28836;0;0;0;4.623985;-6.798473;(-0.3, 1.9, -0.1)
875;367.849;-9.170201;-32.2847;0;0;0;4.599837;-6.646061;(-0.3, 1.9, -0.1)
876;367.873;-8.028058;-24.48246;1;0;1;4.516893;-6.055043;(-0.3, 1.9, -0.1)SaccadeStart;
877;367.889;-8.49125;-20.65318;1;0;1;4.504379;-5.918524;(-0.3, 1.9, -0.1)
878;367.903;-8.536208;-20.56458;0;0;0;4.498015;-5.795496;(-0.3, 1.9, -0.1)
879;367.918;-8.543033;-20.5722;0;0;0;4.495268;-5.67361;(-0.3, 1.9, -0.1)
880;367.937;-8.556857;-20.51109;0;0;0;4.49163;-5.54272;(-0.3, 1.9, -0.1)
881;367.950;-8.551975;-20.5133;0;0;0;4.487934;-5.422352;(-0.3, 1.9, -0.1)
882;367.973;-8.562743;-20.50925;0;0;0;4.47964;-5.194677;(-0.3, 1.9, -0.1)
883;368.019;-8.567415;-20.43174;0;0;0;4.473241;-5.078624;(-0.3, 1.9, -0.1)
884;368.033;-9.093899;-20.55851;0;0;0;4.465319;-4.969537;(-0.3, 1.9, -0.1)
885;368.062;-11.85988;-18.88551;1;0;1;4.373438;-4.471794;(-0.3, 1.9, -0.1)SaccadeStart;
886;368.089;-12.40103;-18.49123;0;0;0;4.302819;-4.215899;(-0.3, 1.9, -0.1)
887;368.102;-12.42491;-18.48737;0;0;0;4.263661;-4.102848;(-0.3, 1.9, -0.1)
888;368.118;-12.43721;-18.45586;0;0;0;4.221468;-3.997743;(-0.3, 1.9, -0.1)
889;368.145;-12.42679;-18.49253;0;0;0;4.127704;-3.80115;(-0.3, 1.9, -0.1)
890;368.164;-12.4766;-18.3973;0;0;0;4.069832;-3.693407;(-0.3, 1.9, -0.1)
891;368.189;-11.97758;-16.50696;1;0;1;3.974395;-3.538952;(-0.3, 1.9, -0.1)SaccadeStart;
892;368.202;-11.52009;-14.33669;1;0;1;3.922313;-3.465609;(-0.3, 1.9, -0.1)
893;368.217;-11.52121;-14.30583;0;0;0;3.697459;-3.399626;(-0.3, 1.9, -0.1)
894;368.246;-11.62173;-14.26822;0;0;0;3.503164;-3.293571;(-0.3, 1.9, -0.1)
895;368.260;-11.53996;-14.20743;0;0;0;3.451234;-3.252259;(-0.3, 1.9, -0.1)
896;368.275;-11.55079;-14.18621;0;0;0;3.232396;-3.212715;(-0.3, 1.9, -0.1)
897;368.304;-11.55734;-14.15626;0;0;0;2.96617;-3.132646;(-0.3, 1.9, -0.1)
898;368.331;-4.685277;-11.74613;1;0;1;2.788593;-3.055575;(-0.3, 1.9, -0.1)SaccadeStart;
899;368.346;-2.352816;-11.28774;1;1;1;2.74265;-3.018622;(-0.3, 1.9, -0.1)
900;368.360;-2.372506;-11.24346;0;0;0;2.69598;-2.979539;(-0.3, 1.9, -0.1)
901;368.389;-2.397527;-11.19193;0;0;0;2.596383;-2.88901;(-0.3, 1.9, -0.1)
902;368.402;-2.427407;-11.10336;0;0;0;2.545057;-2.847112;(-0.3, 1.9, -0.1)
903;368.417;-2.440255;-11.08809;0;0;0;2.490322;-2.811555;(-0.3, 1.9, -0.1)
904;368.431;-2.428953;-11.03719;0;0;0;2.433318;-2.785534;(-0.3, 1.9, -0.1)
905;368.444;-2.407276;-11.023;0;0;0;2.365007;-2.76631;(-0.3, 1.9, -0.1)
906;368.459;-2.43028;-10.99697;0;0;0;2.293439;-2.754931;(-0.3, 1.9, -0.1)
907;368.474;-2.532161;-10.73923;0;0;0;2.210759;-2.748718;(-0.3, 1.9, -0.1)
908;368.487;-2.683776;-10.43629;0;0;0;2.105662;-2.747893;(-0.3, 1.9, -0.1)
909;368.533;-2.790271;-9.936403;0;0;0;1.989509;-2.754758;(-0.3, 1.9, -0.1)
910;368.548;-2.726905;-9.376108;0;0;0;1.857708;-2.7663;(-0.3, 1.9, -0.1)
911;368.574;-2.068994;-9.165491;0;0;0;1.157841;-2.877586;(-0.3, 1.9, -0.1)
912;368.588;-2.166696;-9.148809;0;0;0;0.9278492;-2.92893;(-0.3, 1.9, -0.1)
913;368.601;-2.201732;-9.137911;0;0;0;0.689198;-2.991264;(-0.3, 1.9, -0.1)
914;368.618;-2.034249;-9.064542;0;0;0;0.3408183;-3.068512;(-0.3, 1.9, -0.1)
915;368.645;-4.820311;-9.547707;1;1;1;-0.4004517;-3.276024;(-0.3, 1.9, -0.1)SaccadeStart;
916;368.661;-14.47224;-16.40523;1;0;1;-0.9167786;-3.396354;(-0.3, 1.9, -0.1)
917;368.688;-16.80265;-18.9401;1;0;1;-1.89444;-3.674768;(-0.3, 1.9, -0.1)
918;368.701;-18.65409;-20.95032;1;0;1;-2.388763;-3.816179;(-0.3, 1.9, -0.1)
919;368.718;-18.61834;-20.96352;0;0;0;-2.951935;-3.957636;(-0.3, 1.9, -0.1)
920;368.744;-18.57447;-20.93068;0;0;0;-4.001617;-4.253265;(-0.3, 1.9, -0.1)
921;368.760;-18.70568;-20.96718;0;0;0;-4.387604;-4.396156;(-0.3, 1.9, -0.1)
922;368.776;-18.70229;-20.97202;0;0;0;-4.889984;-4.534533;(-0.3, 1.9, -0.1)
923;368.803;-18.67261;-20.95554;0;0;0;-5.73288;-4.804446;(-0.3, 1.9, -0.1)
924;368.848;-18.62091;-20.9364;0;0;0;-6.178741;-4.926287;(-0.3, 1.9, -0.1)
925;368.862;-18.3657;-20.78243;0;0;0;-7.290527;-5.310812;(-0.3, 1.9, -0.1)
926;368.889;-21.27382;-23.14569;1;0;1;-7.934601;-5.595364;(-0.4, 1.9, -0.1)SaccadeStart;
927;368.902;-24.72948;-28.40478;1;0;1;-8.296173;-5.736637;(-0.4, 1.9, -0.1)
928;368.917;-24.82524;-28.49867;0;0;0;-8.588257;-5.871818;(-0.4, 1.9, -0.1)
929;368.948;-24.78266;-28.55163;0;0;0;-9.207794;-6.125509;(-0.4, 1.9, -0.1)
930;368.973;-24.8679;-28.75638;0;0;0;-9.695465;-6.341426;(-0.4, 1.9, -0.1)
931;368.995;-24.86787;-28.87476;0;0;0;-9.918732;-6.441434;(-0.4, 1.9, -0.1)
932;369.044;-24.92812;-28.9655;0;0;0;-10.14374;-6.543926;(-0.4, 1.9, -0.1)
933;369.059;-24.7646;-29.14873;0;0;0;-10.55536;-6.735888;(-0.4, 1.9, -0.1)
934;369.075;-22.92692;-31.23017;1;0;1;-11.20404;-7.056968;(-0.4, 1.9, -0.1)SaccadeStart;
935;369.101;-23.24178;-31.64652;0;0;0;-11.73285;-7.274601;(-0.4, 1.9, -0.1)
936;369.117;-23.13489;-32.63149;1;0;1;-11.97409;-7.37602;(-0.4, 1.9, -0.1)SaccadeStart;
937;369.132;-23.99214;-33.68736;0;0;1;-12.2124;-7.470779;(-0.4, 1.9, -0.1)
938;369.145;-24.32551;-33.82645;0;0;0;-12.40268;-7.562591;(-0.4, 1.9, -0.1)
939;369.161;-24.32493;-33.85584;0;0;0;-12.6604;-7.632252;(-0.4, 1.9, -0.1)
940;369.174;-24.39805;-33.88214;0;0;0;-12.85031;-7.685142;(-0.4, 1.9, -0.1)
941;369.188;-24.31475;-33.88763;0;0;0;-13.02502;-7.721946;(-0.4, 1.9, -0.1)
942;369.203;-24.25283;-33.90752;0;0;0;-13.16534;-7.739618;(-0.4, 1.9, -0.1)
943;369.217;-24.10937;-33.95658;0;0;0;-13.3222;-7.74058;(-0.4, 1.9, -0.1)
944;369.232;-24.10734;-33.93347;0;0;0;-13.35703;-7.72508;(-0.4, 1.9, -0.1)
945;369.245;-24.10286;-33.40479;0;0;0;-13.44785;-7.689227;(-0.4, 1.9, -0.1)
946;369.258;-25.29908;-26.71045;1;0;1;-13.50421;-7.641764;(-0.4, 1.9, -0.1)SaccadeStart;
947;369.274;-25.71101;-24.90973;1;0;1;-13.48795;-7.581819;(-0.4, 1.9, -0.1)
948;369.288;-27.67136;-19.06448;1;0;1;-13.44131;-7.506013;(-0.4, 1.9, -0.1)
949;369.302;-28.67532;-16.22433;1;0;1;-13.38123;-7.427634;(-0.4, 1.9, -0.1)
950;369.318;-28.7389;-15.59916;0;0;0;-13.30734;-7.347561;(-0.4, 1.9, -0.1)
951;369.346;-28.71817;-15.55883;0;0;0;-13.1225;-7.171394;(-0.4, 1.9, -0.1)
952;369.362;-28.64874;-15.49876;0;0;0;-13.02847;-7.080213;(-0.4, 1.9, -0.1)
953;369.389;-28.62663;-15.48144;0;0;0;-12.83008;-6.879833;(-0.4, 1.9, -0.1)
954;369.403;-28.57335;-15.41538;0;0;0;-12.73508;-6.77457;(-0.4, 1.9, -0.1)
955;369.417;-28.53896;-15.46355;0;0;0;-12.67804;-6.663552;(-0.4, 1.9, -0.1)
956;369.431;-28.53435;-15.413;0;0;0;-12.58069;-6.548855;(-0.4, 1.9, -0.1)
957;369.446;-28.57762;-15.47326;0;0;0;-12.47183;-6.424358;(-0.4, 1.9, -0.1)
958;369.474;-28.53981;-15.4216;0;0;0;-12.26312;-6.205046;(-0.4, 1.9, -0.1)
959;369.488;-28.53714;-15.42339;0;0;0;-12.10202;-6.0958;(-0.4, 1.9, -0.1)
960;369.503;-28.54701;-15.41098;0;0;0;-11.94507;-5.998527;(-0.4, 1.9, -0.1)
961;369.550;-28.50384;-15.3623;0;0;0;-11.78204;-5.904328;(-0.4, 1.9, -0.1)
962;369.562;-28.54143;-15.38339;0;0;0;-11.6142;-5.813723;(-0.4, 1.9, -0.1)
963;369.587;-27.83819;-14.70336;0;0;0;-10.91022;-5.480655;(-0.4, 1.9, -0.1)
964;369.601;-25.15922;-12.21125;1;0;1;-10.81512;-5.40133;(-0.4, 1.9, -0.1)SaccadeStart;
965;369.617;-25.03989;-11.60969;0;0;0;-10.67361;-5.319903;(-0.4, 1.9, -0.1)
966;369.631;-24.95193;-11.50548;0;0;0;-10.53391;-5.235082;(-0.4, 1.9, -0.1)
967;369.646;-24.90512;-11.44806;0;0;0;-10.38101;-5.142407;(-0.4, 1.9, -0.1)
968;369.661;-24.84513;-11.36044;0;0;0;-10.28766;-5.053875;(-0.4, 1.9, -0.1)
969;369.681;-24.85903;-11.34426;0;0;0;-10.15369;-4.963194;(-0.4, 1.9, -0.1)
970;369.702;-24.83394;-11.31439;0;0;0;-9.928192;-4.762712;(-0.4, 1.9, -0.1)
971;369.716;-24.36362;-11.14074;0;0;0;-9.765015;-4.66008;(-0.4, 1.9, -0.1)
972;369.730;-21.03134;-10.9585;1;1;1;-9.60614;-4.555102;(-0.4, 1.9, -0.1)SaccadeStart;
973;369.745;-17.31109;-10.85597;1;1;1;-9.439117;-4.441341;(-0.4, 1.9, -0.1)
974;369.760;-15.93858;-10.13135;1;0;1;-9.288116;-4.33523;(-0.4, 1.9, -0.1)
975;369.774;-15.85047;-10.05678;0;0;0;-9.145203;-4.227125;(-0.4, 1.9, -0.1)
976;369.789;-15.90349;-9.769137;0;0;0;-9.01358;-4.115802;(-0.4, 1.9, -0.1)
977;369.802;-15.99326;-9.459729;0;0;0;-8.886627;-3.996031;(-0.4, 1.9, -0.1)
978;369.816;-16.0667;-9.212305;0;0;0;-8.778534;-3.884358;(-0.4, 1.9, -0.1)
979;369.860;-16.09174;-9.161264;0;0;0;-8.680054;-3.771383;(-0.4, 1.9, -0.1)
980;369.873;-4.638807;-10.58512;1;1;1;-8.427429;-3.426435;(-0.4, 1.9, -0.1)SaccadeStart;
981;369.888;-4.467562;-10.35591;0;0;0;-8.362854;-3.312007;(-0.4, 1.9, -0.1)
982;369.902;-4.485668;-10.34739;0;0;0;-8.300446;-3.187529;(-0.4, 1.9, -0.1)
983;369.917;-4.514543;-10.34702;0;0;0;-8.248596;-3.071784;(-0.4, 1.9, -0.1)
984;369.945;-4.500221;-10.32684;0;0;0;-8.156891;-2.841866;(-0.3, 1.9, -0.1)
985;369.959;-4.532642;-10.37095;0;0;0;-8.121887;-2.736198;(-0.3, 1.9, -0.1)
986;369.973;-4.522267;-10.33429;0;0;0;-8.093903;-2.633633;(-0.3, 1.9, -0.1)
987;369.988;-4.565989;-10.28211;0;0;0;-8.072693;-2.526985;(-0.3, 1.9, -0.1)
988;370.001;-4.563197;-10.2327;0;0;0;-8.060944;-2.431789;(-0.3, 1.9, -0.1)
989;370.018;-4.567727;-10.20864;0;0;0;-8.056702;-2.340369;(-0.3, 1.9, -0.1)
990;370.064;-4.565883;-10.25618;0;0;0;-8.060852;-2.244015;(-0.3, 1.9, -0.1)
991;370.081;-4.554607;-10.26117;0;0;0;-8.071594;-2.155786;(-0.3, 1.9, -0.1)
992;370.101;-4.499264;-10.42825;0;0;0;-8.185608;-1.827504;(-0.3, 1.9, -0.1)
993;370.116;-5.158412;-10.19669;0;0;0;-8.232147;-1.754739;(-0.3, 1.9, -0.1)
994;370.131;-10.04779;-10.13035;1;1;1;-8.287079;-1.683479;(-0.3, 1.9, -0.1)SaccadeStart;
995;370.146;-16.70847;-10.58889;1;1;1;-8.35202;-1.609831;(-0.3, 1.9, -0.1)
996;370.174;-19.46847;-11.00342;1;1;1;-8.489075;-1.479652;(-0.3, 1.9, -0.1)
997;370.190;-19.47044;-10.97251;0;0;0;-8.566406;-1.410648;(-0.3, 1.9, -0.1)
998;370.215;-19.41144;-10.97864;0;0;0;-8.721497;-1.283414;(-0.3, 1.9, -0.1)
999;370.231;-19.38769;-10.92213;0;0;0;-8.802887;-1.222976;(-0.3, 1.9, -0.1)
1000;370.245;-19.33728;-10.92907;0;0;0;-8.893982;-1.161499;(-0.3, 1.9, -0.1)
1001;370.260;-19.37381;-10.88816;0;0;0;-8.982513;-1.106081;(-0.3, 1.9, -0.1)
1002;370.274;-19.33051;-10.88076;0;0;0;-9.073029;-1.051384;(-0.3, 1.9, -0.1)
1003;370.288;-19.27548;-10.87673;0;0;0;-9.174225;-0.9909748;(-0.3, 1.9, -0.1)
1004;370.301;-19.28735;-10.84727;0;0;0;-9.27417;-0.933084;(-0.3, 1.9, -0.1)
1005;370.317;-19.31982;-10.82501;0;0;0;-9.380127;-0.874276;(-0.3, 1.9, -0.1)
1006;370.332;-19.29042;-10.96587;0;0;0;-9.494537;-0.8144524;(-0.3, 1.9, -0.1)
1007;370.345;-19.38018;-11.02239;0;0;0;-9.629456;-0.7480068;(-0.3, 1.9, -0.1)
1008;370.359;-19.38443;-11.19104;0;0;0;-9.769928;-0.6835822;(-0.3, 1.9, -0.1)
1009;370.373;-19.428;-11.22008;0;0;0;-9.927368;-0.6161861;(-0.3, 1.9, -0.1)
1010;370.389;-19.4293;-11.35077;0;0;0;-10.11472;-0.5432243;(-0.4, 1.9, -0.1)
1011;370.402;-19.57793;-11.38068;0;0;0;-10.30692;-0.4749339;(-0.4, 1.9, -0.1)
1012;370.417;-21.91504;-11.47662;1;1;1;-10.51584;-0.4063683;(-0.4, 1.9, -0.1)SaccadeStart;
1013;370.433;-24.58413;-11.39958;1;1;1;-10.73868;-0.3382489;(-0.4, 1.9, -0.1)
1014;370.460;-29.70223;-11.32617;1;1;1;-11.24109;-0.1980726;(-0.4, 1.9, -0.1)
1015;370.474;-33.69721;-12.20723;1;1;1;-11.4993;-0.1326836;(-0.4, 1.9, -0.1)
1016;370.488;-33.79084;-12.26059;0;0;0;-11.78589;-0.06313668;(-0.4, 1.9, -0.1)
1017;370.503;-33.90331;-12.25597;0;0;0;-12.05933;-0.0001005852;(-0.4, 1.9, -0.1)
1018;370.517;-33.77741;-12.29671;0;0;0;-12.33636;0.0614624;(-0.4, 1.9, -0.1)
1019;370.532;-33.82421;-12.28866;0;0;0;-12.61276;0.1175537;(-0.4, 1.9, -0.1)
1020;370.589;-33.68626;-12.30311;0;0;0;-13.1691;0.216217;(-0.4, 1.9, -0.1)
1021;370.603;-33.8557;-12.28913;0;0;0;-13.42673;0.2576294;(-0.4, 1.9, -0.1)
1022;370.616;-33.26507;-12.31872;0;0;0;-14.13882;0.3627014;(-0.4, 1.9, -0.1)
1023;370.631;-33.79135;-12.27358;0;0;0;-14.34186;0.3902283;(-0.4, 1.9, -0.1)
1024;370.647;-33.85035;-12.27248;0;0;0;-14.54367;0.4185791;(-0.4, 1.9, -0.1)
1025;370.676;-33.78218;-12.25964;0;0;0;-14.88177;0.464447;(-0.4, 1.9, -0.1)
1026;370.703;-33.26143;-10.6769;1;0;1;-15.17252;0.4994202;(-0.4, 1.9, -0.1)SaccadeStart;
1027;370.717;-32.85883;-8.505976;1;0;1;-15.28909;0.5119324;(-0.4, 1.9, -0.1)
1028;370.746;-32.79832;-8.420036;0;0;0;-15.47858;0.5380554;(-0.4, 1.9, -0.1)
1029;370.759;-32.82997;-8.321584;0;0;0;-15.54578;0.5519104;(-0.4, 1.9, -0.1)
1030;370.774;-32.84655;-8.294683;0;0;0;-15.59769;0.565155;(-0.4, 1.9, -0.1)
1031;370.788;-32.84322;-8.283007;0;0;0;-15.63348;0.5765991;(-0.4, 1.9, -0.1)
1032;370.803;-32.85469;-8.266934;0;0;0;-15.65408;0.582428;(-0.4, 1.9, -0.1)
1033;370.816;-32.87022;-8.263666;0;0;0;-15.6561;0.5829773;(-0.4, 1.9, -0.1)
1034;370.860;-32.88129;-8.249752;0;0;0;-15.64154;0.5819092;(-0.4, 1.9, -0.1)
1035;370.880;-29.25391;-6.561419;1;0;1;-15.50116;0.5849304;(-0.4, 1.9, -0.1)SaccadeStart;
1036;370.892;-27.13986;-5.9041;1;0;1;-15.42789;0.588623;(-0.4, 1.9, -0.1)
1037;370.916;-26.05289;-5.569603;0;0;0;-15.25296;0.5994263;(-0.4, 1.9, -0.1)
1038;370.931;-25.06813;-5.170253;1;0;1;-15.16428;0.6072998;(-0.4, 1.9, -0.1)SaccadeStart;
1039;370.946;-25.0248;-5.12307;0;0;0;-15.06827;0.6177979;(-0.4, 1.9, -0.1)
1040;370.976;-25.00138;-5.099957;0;0;0;-14.89188;0.6408997;(-0.4, 1.9, -0.1)
1041;370.987;-24.88379;-5.044898;0;0;0;-14.79953;0.653656;(-0.4, 1.9, -0.1)
1042;371.002;-24.86174;-5.031202;0;0;0;-14.71521;0.6660461;(-0.4, 1.9, -0.1)
1043;371.017;-24.80796;-5.013209;0;0;0;-14.63055;0.6761169;(-0.4, 1.9, -0.1)
1044;371.030;-24.79712;-4.998754;0;0;0;-14.54535;0.6861267;(-0.4, 1.9, -0.1)
1045;371.044;-24.73499;-4.956657;0;0;0;-14.45276;0.6969299;(-0.4, 1.9, -0.1)
1046;371.103;-24.67214;-4.929737;0;0;0;-14.36407;0.7058716;(-0.4, 1.9, -0.1)
1047;371.120;-24.62589;-4.909113;0;0;0;-14.15717;0.7144775;(-0.4, 1.9, -0.1)
1048;371.146;-17.10055;-3.172205;1;1;1;-13.63559;0.6946716;(-0.4, 1.9, -0.1)SaccadeStart;
1049;371.160;-17.03878;-3.326625;0;0;0;-13.48807;0.6850586;(-0.4, 1.9, -0.1)
1050;371.174;-17.08231;-3.337315;0;0;0;-13.33569;0.6760254;(-0.4, 1.9, -0.1)
1051;371.190;-17.02976;-3.349535;0;0;0;-13.17847;0.6690063;(-0.4, 1.9, -0.1)
1052;371.216;-17.06086;-3.387404;0;0;0;-12.88162;0.6548462;(-0.4, 1.9, -0.1)
1053;371.231;-17.0622;-3.451292;0;0;0;-12.71289;0.6503296;(-0.4, 1.9, -0.1)
1054;371.246;-17.03798;-3.45417;0;0;0;-12.53149;0.6481018;(-0.4, 1.9, -0.1)
1055;371.260;-17.02581;-3.455098;0;0;0;-12.3602;0.6494446;(-0.4, 1.9, -0.1)
1056;371.274;-16.97602;-3.456373;0;0;0;-12.18887;0.6537781;(-0.4, 1.9, -0.1)
1057;371.287;-17.03811;-3.409472;0;0;0;-12.01788;0.660553;(-0.4, 1.9, -0.1)
1058;371.303;-16.99475;-3.404497;0;0;0;-11.83588;0.6712341;(-0.4, 1.9, -0.1)
1059;371.318;-17.05115;-3.405716;0;0;0;-11.66788;0.6854858;(-0.4, 1.9, -0.1)
1060;371.345;-17.00879;-3.400352;0;0;0;-11.32611;0.733551;(-0.4, 1.9, -0.1)
1061;371.359;-16.97122;-3.117427;0;0;0;-11.16193;0.7663269;(-0.4, 1.9, -0.1)
1062;371.373;-17.02389;-3.056553;0;0;0;-10.99716;0.8061218;(-0.4, 1.9, -0.1)
1063;371.390;-16.99534;-3.026863;0;0;0;-10.8317;0.8506165;(-0.4, 1.9, -0.1)
1064;371.415;-17.12633;-2.935973;0;0;0;-10.48764;0.9530945;(-0.4, 1.9, -0.1)
1065;371.431;-17.09585;-2.764741;0;0;0;-10.32224;1.006714;(-0.4, 1.9, -0.1)
1066;371.445;-11.97514;-4.228818;1;1;1;-10.14719;1.064606;(-0.4, 1.9, -0.1)SaccadeStart;
1067;371.460;-6.869538;-5.607248;1;1;1;-9.984467;1.115326;(-0.4, 1.9, -0.1)
1068;371.475;-4.219448;-6.588593;1;0;1;-9.824707;1.164246;(-0.4, 1.9, -0.1)
1069;371.502;-4.061183;-6.953758;0;0;0;-9.515076;1.262787;(-0.4, 1.9, -0.1)
1070;371.517;-3.976462;-6.977305;0;0;0;-9.37793;1.312134;(-0.4, 1.9, -0.1)
1071;371.532;-4.021043;-7.028139;0;0;0;-9.250397;1.363556;(-0.4, 1.9, -0.1)
1072;371.545;-3.966844;-7.031023;0;0;0;-9.123199;1.422058;(-0.4, 1.9, -0.1)
1073;371.605;-3.999819;-7.042262;0;0;0;-9.011383;1.477264;(-0.4, 1.9, -0.1)
