Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
20.822;-46.739;-0.4018815;-43.5127;14.46075;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.54, 316.49, 0.41);0
20.874;-42.49818;-0.03142616;-43.21603;14.46396;1;1;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.54, 316.78, 0.47);0
20.916;-42.65949;0.1842153;-42.86929;14.44946;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.55, 317.13, 0.54);0
20.955;-42.93388;0.1578461;-42.72113;14.44391;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.56, 317.28, 0.54);0
20.987;-42.84906;0.1291237;-42.68207;14.40002;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.60, 317.32, 0.52);0
21.014;-42.72492;0.03917012;-42.67828;14.36566;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.63, 317.32, 0.50);0
21.056;-42.66928;0.03477308;-42.71713;14.33109;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.67, 317.28, 0.48);0
21.085;-42.64735;0.02745814;-42.80603;14.28873;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.71, 317.19, 0.46);0
21.113;-42.44332;0.06439412;-42.84073;14.26755;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.73, 317.16, 0.45);0
21.143;-42.48934;0.04196423;-42.85129;14.25433;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.75, 317.15, 0.45);0
21.170;-42.52183;0.08429076;-42.84387;14.25766;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.74, 317.16, 0.46);0
21.198;-42.54821;0.09180883;-42.8287;14.25961;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.74, 317.17, 0.46);0
21.229;-42.57355;0.09830587;-42.82159;14.24301;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.76, 317.18, 0.46);0
21.256;-42.58232;0.1214745;-42.82474;14.22495;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.78, 317.18, 0.47);0
21.289;-42.59143;0.1380656;-42.8269;14.20251;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.80, 317.17, 0.47);0
21.329;-42.65566;0.2260154;-42.84189;14.16803;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.83, 317.16, 0.46);0
21.357;-42.63109;0.215768;-42.91052;14.10944;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.89, 317.09, 0.46);0
21.401;-43.3599;-0.4761148;-42.95346;14.06781;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.93, 317.05, 0.46);0
21.442;-45.10729;-1.395626;-43.00357;13.98865;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.01, 317.00, 0.48);0
21.487;-45.14116;-1.574108;-43.0423;13.90039;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.10, 316.96, 0.50);0
21.527;-45.13636;-1.594192;-43.1098;13.79651;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.20, 316.89, 0.54);0
21.556;-45.1256;-1.64032;-43.16431;13.61386;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.39, 316.84, 0.59);0
21.603;-45.12066;-1.623783;-43.19473;13.45505;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.55, 316.81, 0.59);0
21.641;-45.43787;-3.009339;-43.17413;13.30203;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.70, 316.83, 0.60);0
21.672;-43.93162;-10.6672;-43.14673;13.18906;0;1;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.81, 316.85, 0.63);0
21.699;-44.18856;-10.84553;-43.16135;13.11459;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.89, 316.84, 0.65);0
21.726;-44.33184;-10.8827;-43.19238;13.0481;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.95, 316.81, 0.65);0
21.758;-44.49094;-11.036;-43.24045;13.00525;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.99, 316.76, 0.66);0
21.803;-44.64175;-11.19737;-43.29044;12.99445;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.01, 316.71, 0.69);0
21.842;-44.75989;-11.30934;-43.34735;12.99213;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.01, 316.65, 0.71);0
21.886;-44.74498;-11.35521;-43.42786;12.96976;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.03, 316.57, 0.74);0
21.915;-44.52829;-11.36344;-43.51303;12.9476;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.05, 316.49, 0.74);0
21.957;-44.52829;-11.29187;-43.57477;12.93539;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.06, 316.43, 0.74);0
21.998;-44.43102;-11.25063;-43.68872;12.92252;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.08, 316.31, 0.72);0
22.027;-44.85182;-11.07689;-43.81729;12.86572;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.13, 316.18, 0.73);0
22.072;-45.2914;-10.92753;-43.90222;12.79779;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.20, 316.10, 0.77);0
22.099;-45.55298;-10.86947;-44.02274;12.72952;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.27, 315.98, 0.83);0
22.128;-45.57805;-10.8711;-44.0976;12.68411;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.32, 315.90, 0.86);0
22.157;-45.73268;-11.00941;-44.15405;12.6376;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.36, 315.85, 0.89);0
22.184;-45.83853;-10.95803;-44.20245;12.63068;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.37, 315.80, 0.90);0
22.214;-45.99617;-10.92996;-44.258;12.64069;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.36, 315.74, 0.89);0
22.261;-46.07359;-10.88713;-44.32196;12.64529;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.35, 315.68, 0.87);0
22.301;-46.2818;-10.88259;-44.46991;12.66672;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.33, 315.53, 0.84);0
22.326;-49.28915;-11.53144;-44.66934;12.68665;1;1;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.31, 315.33, 0.79);0
22.357;-50.84353;-11.55183;-44.7944;12.69867;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.30, 315.21, 0.77);0
22.386;-51.46925;-11.54873;-44.92462;12.70966;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.29, 315.08, 0.75);0
22.429;-51.58396;-11.53967;-45.05829;12.71088;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.29, 314.94, 0.74);0
22.457;-51.65866;-11.57763;-45.20908;12.70868;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.29, 314.79, 0.74);0
22.484;-51.63557;-11.54427;-45.28052;12.69827;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.30, 314.72, 0.76);0
22.515;-51.70686;-11.51148;-45.33719;12.69257;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.31, 314.66, 0.78);0
22.557;-54.11065;-7.777063;-45.36423;12.69376;0;1;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.31, 314.64, 0.81);0
22.586;-54.15968;-7.71579;-45.37787;12.68726;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.31, 314.62, 0.83);0
22.629;-54.14438;-7.650262;-45.41043;12.68909;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.31, 314.59, 0.85);0
22.658;-54.09809;-7.60728;-45.47403;12.69135;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.31, 314.53, 0.86);0
22.698;-54.05643;-7.577584;-45.52441;12.67978;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.32, 314.48, 0.85);0
22.727;-54.07368;-7.452297;-45.63089;12.64548;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.35, 314.37, 0.84);0
22.757;-54.10689;-7.380229;-45.70975;12.617;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.38, 314.29, 0.84);0
22.800;-55.53559;-7.607399;-45.76584;12.60779;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.39, 314.23, 0.84);0
22.829;-57.88297;-7.493734;-45.82141;12.60754;1;1;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.39, 314.18, 0.84);0
22.872;-58.00309;-7.537068;-45.82791;12.61957;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.38, 314.17, 0.84);0
22.904;-58.04602;-7.565598;-45.82123;12.6275;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.37, 314.18, 0.83);0
22.943;-58.10363;-7.620319;-45.81638;12.62845;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.37, 314.18, 0.83);0
22.976;-58.12083;-7.614466;-45.82095;12.66699;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.33, 314.18, 0.80);0
23.015;-58.12936;-7.618462;-45.80734;12.67535;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.32, 314.19, 0.81);0
23.059;-58.14866;-7.605578;-45.77689;12.70337;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.30, 314.22, 0.80);0
23.101;-58.66536;-5.082821;-45.7193;12.74225;0;1;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.26, 314.28, 0.81);0
23.143;-59.31193;-0.4197605;-45.65659;12.76218;0;1;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.24, 314.34, 0.82);0
23.184;-59.29826;-0.3772936;-45.60965;12.78528;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.21, 314.39, 0.82);0
23.217;-59.28613;-0.2567437;-45.57935;12.80768;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.19, 314.42, 0.81);0
23.256;-59.313;-0.09230926;-45.56833;12.83234;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.17, 314.43, 0.82);0
23.301;-59.2699;-0.03552558;-45.54758;12.87161;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.13, 314.45, 0.83);0
23.342;-59.24759;0.001330478;-45.50128;12.88687;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.11, 314.50, 0.83);0
23.386;-59.22957;0.1445486;-45.4566;12.89297;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.11, 314.54, 0.83);0
23.415;-59.2389;0.2183652;-45.42139;12.92581;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.07, 314.58, 0.81);0
23.470;-60.4454;1.481442;-45.40204;12.9527;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.05, 314.60, 0.80);0
23.501;-60.61716;1.856112;-45.39273;12.99573;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.00, 314.61, 0.79);0
23.529;-60.88128;2.316375;-45.38907;13.01303;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.99, 314.61, 0.78);0
23.555;-60.89343;2.633757;-45.38971;13.04504;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.96, 314.61, 0.78);0
23.587;-60.89987;2.636441;-45.38025;13.06952;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.93, 314.62, 0.77);0
23.629;-60.95963;2.649605;-45.36517;13.07681;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.92, 314.63, 0.76);0
23.670;-61.51973;1.790917;-45.32596;13.06229;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.94, 314.67, 0.74);0
23.698;-61.57614;1.29295;-45.27414;13.06815;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.93, 314.73, 0.74);0
23.729;-61.56063;1.202331;-45.25381;13.07886;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.92, 314.75, 0.74);0
23.757;-61.42022;1.105904;-45.22354;13.09738;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.90, 314.78, 0.74);0
23.801;-61.26562;1.087767;-45.18613;13.11938;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.88, 314.81, 0.73);0
23.829;-61.10526;1.087904;-45.11646;13.15445;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.85, 314.88, 0.71);0
23.870;-60.90064;1.20638;-45.02341;13.19165;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.81, 314.98, 0.69);0
23.903;-57.68725;2.147734;-44.83157;13.24442;0;1;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.76, 315.17, 0.65);0
23.948;-57.61186;2.191962;-44.57745;13.28824;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.71, 315.42, 0.62);0
23.988;-57.56437;2.186669;-43.98672;13.42102;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.58, 316.01, 0.59);0
24.027;-57.70256;2.119767;-43.41879;13.56955;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.43, 316.58, 0.56);0
24.085;-57.89357;1.912955;-43.07727;13.67511;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.32, 316.92, 0.53);0
24.113;-57.49026;1.661993;-43.02637;13.68018;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.32, 316.97, 0.50);0
24.142;-56.71818;1.964457;-43.08688;13.65771;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.34, 316.91, 0.47);0
24.169;-55.45767;1.878048;-43.14313;13.6329;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.37, 316.86, 0.44);0
24.200;-54.92087;2.069014;-43.18369;13.59854;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.40, 316.82, 0.41);0
24.228;-54.54081;2.119171;-43.12531;13.58002;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.42, 316.87, 0.37);0
24.261;-54.42897;2.108765;-42.97818;13.58783;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.41, 317.02, 0.34);0
24.303;-54.50031;2.114421;-42.82489;13.57571;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.42, 317.18, 0.33);0
24.343;-54.48478;2.164755;-42.73871;13.54736;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.45, 317.26, 0.32);0
24.389;-54.58472;2.194528;-42.89258;13.49844;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.50, 317.11, 0.30);0
24.429;-58.7443;1.442392;-43.15335;13.44342;1;1;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.56, 316.85, 0.27);0
24.457;-58.99786;1.402363;-43.45099;13.38489;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.62, 316.55, 0.22);0
24.500;-59.15173;1.246215;-43.63367;13.3548;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.65, 316.37, 0.19);0
24.544;-59.24754;1.228968;-43.79666;13.32056;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.68, 316.20, 0.16);0
24.575;-59.30325;1.210587;-43.85895;13.2771;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.72, 316.14, 0.15);0
24.616;-59.42375;1.156755;-43.89511;13.24185;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.76, 316.10, 0.16);0
24.657;-59.48083;1.130916;-43.9978;13.17566;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.82, 316.00, 0.20);0
24.698;-59.47073;1.147469;-44.11066;13.129;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.87, 315.89, 0.26);0
24.727;-60.2589;0.7722643;-44.12305;13.09116;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.91, 315.88, 0.30);0
24.758;-60.31837;0.8156814;-44.07578;13.08554;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.91, 315.92, 0.32);0
24.802;-60.36783;0.8294068;-44.01535;13.09824;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.90, 315.98, 0.33);0
24.842;-60.43604;0.7946424;-43.91174;13.11203;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.89, 316.09, 0.34);0
24.888;-60.04134;0.7168916;-43.77521;13.14249;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.86, 316.22, 0.36);0
24.930;-56.68326;0.5976498;-43.62769;13.14847;1;1;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.85, 316.37, 0.39);0
24.973;-56.62046;0.3649074;-43.44595;13.18912;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.81, 316.55, 0.44);0
25.016;-56.61593;0.2212151;-43.30304;13.21851;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.78, 316.70, 0.48);0
25.070;-56.63277;0.1066915;-43.27225;13.2449;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.76, 316.73, 0.48);0
25.113;-56.57857;0.1131205;-43.35217;13.27765;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.72, 316.65, 0.45);0
25.142;-56.52319;0.07911711;-43.42346;13.28458;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.72, 316.58, 0.41);0
25.171;-56.36267;0.1403107;-43.45724;13.28784;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.71, 316.54, 0.40);0
25.200;-56.51027;0.1289755;-43.46008;13.30383;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.70, 316.54, 0.40);0
25.229;-58.07397;0.03468736;-43.45236;13.31973;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.68, 316.55, 0.41);0
25.257;-58.19645;-0.04832771;-43.4458;13.32626;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.67, 316.55, 0.42);0
25.300;-58.25505;-0.1012034;-43.4577;13.33154;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.67, 316.54, 0.41);0
25.328;-58.19292;-0.02643275;-43.50162;13.33984;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.66, 316.50, 0.40);0
25.358;-58.18655;-0.05196785;-43.53802;13.34378;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.66, 316.46, 0.39);0
25.400;-58.17408;-0.05472644;-43.55838;13.36163;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.64, 316.44, 0.38);0
25.429;-58.28426;-0.1462038;-43.58374;13.37747;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.62, 316.42, 0.37);0
25.457;-59.90809;-1.142293;-43.59412;13.37958;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.62, 316.41, 0.36);0
25.485;-60.15647;-1.379361;-43.59756;13.37646;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.62, 316.40, 0.36);0
25.514;-60.16199;-1.47869;-43.59506;13.36841;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.63, 316.40, 0.35);0
25.541;-60.14505;-1.51906;-43.58563;13.36938;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.63, 316.41, 0.34);0
25.573;-60.22389;-1.427359;-43.58008;13.37213;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.63, 316.42, 0.34);0
25.614;-60.37632;-1.228535;-43.57993;13.36526;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.63, 316.42, 0.33);0
25.646;-60.29178;-1.183781;-43.56561;13.37109;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.63, 316.43, 0.33);0
25.686;-60.1309;-1.272827;-43.52893;13.38458;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.62, 316.47, 0.32);0
25.728;-59.91639;-1.442285;-43.42551;13.38937;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.61, 316.57, 0.34);0
25.773;-59.80264;-1.421043;-43.25809;13.41528;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.58, 316.74, 0.36);0
25.816;-57.25752;-1.045039;-43.09625;13.45718;1;1;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.54, 316.90, 0.40);0
25.857;-56.8756;-1.028726;-42.9888;13.47791;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.52, 317.01, 0.42);0
25.900;-56.56555;-0.9086149;-42.97638;13.47864;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.52, 317.02, 0.40);0
25.929;-56.30478;-0.7781709;-43.02402;13.48337;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.52, 316.98, 0.38);0
25.972;-56.11789;-0.7085431;-43.05792;13.50082;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.50, 316.94, 0.35);0
26.015;-55.99839;-0.6641732;-43.09296;13.52072;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.48, 316.91, 0.32);0
26.070;-55.88269;-0.6509071;-43.13812;13.52756;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.47, 316.86, 0.30);0
26.100;-55.79037;-0.5725462;-43.1954;13.53513;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.46, 316.80, 0.29);0
26.128;-60.8331;-0.2644029;-43.23276;13.53357;1;1;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.47, 316.77, 0.28);0
26.157;-60.74777;-0.1829702;-43.2937;13.53195;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.47, 316.71, 0.26);0
26.186;-60.73259;-0.162646;-43.37115;13.54297;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.46, 316.63, 0.23);0
26.215;-60.70651;-0.1428519;-43.50708;13.63455;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.37, 316.49, 0.14);0
26.242;-60.68655;-0.1547496;-43.69125;13.83224;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.17, 316.31, 359.94);0
26.287;-60.63524;-0.2422837;-43.95956;14.0903;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.91, 316.04, 359.64);0
26.327;-60.59862;-0.7413191;-44.41736;14.40897;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.59, 315.58, 359.15);0
26.357;-60.5027;-1.059862;-44.76782;14.63281;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.37, 315.23, 358.67);0
26.401;-60.54636;-0.9192047;-44.88556;14.75418;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.25, 315.11, 358.32);0
26.442;-60.5547;-0.9650887;-45.01001;14.88971;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.11, 314.99, 357.86);0
26.484;-60.63537;-0.9000413;-45.12851;14.98227;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.02, 314.87, 357.54);0
26.515;-60.72807;-1.021111;-45.21512;15.0575;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(344.94, 314.78, 357.26);0
26.541;-60.84288;-1.012154;-45.18347;15.12927;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(344.87, 314.82, 357.13);0
26.585;-60.95712;-1.000837;-45.10385;15.19174;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(344.81, 314.90, 357.02);0
26.613;-61.00312;-0.9763366;-44.96841;15.19489;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(344.81, 315.03, 356.89);0
26.641;-61.02944;-0.9525969;-44.92938;15.13968;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(344.86, 315.07, 356.87);0
26.674;-61.00343;-0.9004911;-44.90186;15.02777;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(344.97, 315.10, 356.87);0
26.714;-61.02193;-0.8613265;-44.8768;14.87402;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.13, 315.12, 356.91);0
26.741;-61.02587;-0.8591039;-44.82709;14.72537;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.27, 315.17, 356.98);0
26.785;-61.07048;-0.743448;-44.74219;14.70026;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.30, 315.26, 357.06);0
26.816;-57.70341;-0.9056599;-44.51062;14.76578;1;1;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.23, 315.49, 357.24);0
26.857;-57.44744;-0.995973;-44.31653;14.82193;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.18, 315.68, 357.36);0
26.899;-57.2809;-1.001951;-43.82089;14.78564;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.21, 316.18, 357.49);0
26.928;-57.22995;-0.9990458;-43.15109;14.54959;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.45, 316.85, 357.33);0
26.956;-57.35013;-0.9740564;-42.78183;14.42957;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.57, 317.22, 357.25);0
26.985;-57.35461;-0.9474506;-42.5213;14.36966;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.63, 317.48, 357.25);0
27.013;-57.19757;-1.034495;-42.48584;14.36777;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.63, 317.51, 357.28);0
27.057;-57.18728;-1.027972;-42.60062;14.38202;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.62, 317.40, 357.31);0
