Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
813;237.123;42.37303;10.31149;0;0;0;37.4976;9.849213;(0.0, 1.7, -0.1)
814;237.153;42.69635;10.31531;0;0;0;37.75836;10.19574;(0.0, 1.7, -0.1)
815;237.181;49.18077;12.61852;1;0;1;38.02157;10.55566;(0.0, 1.7, -0.1)SaccadeStart;
816;237.208;48.5775;13.62862;0;0;0;38.33063;10.93701;(0.0, 1.7, -0.1)
817;237.221;48.3597;13.65825;0;0;0;38.49774;11.1214;(0.0, 1.7, -0.1)
818;237.236;48.34675;13.67927;0;0;0;38.65205;11.28915;(0.0, 1.7, -0.1)
819;237.251;48.32951;13.71286;0;0;0;38.80746;11.45926;(0.0, 1.7, -0.1)
820;237.265;48.01905;13.65768;0;0;0;38.96468;11.62766;(0.0, 1.7, -0.1)
821;237.280;48.00082;13.69563;0;0;0;39.07838;11.78555;(0.0, 1.7, -0.1)
822;237.308;48.04506;13.73123;0;0;0;39.2669;12.03693;(0.0, 1.7, -0.1)
823;237.323;47.67171;14.43784;0;0;0;39.36509;12.12332;(0.0, 1.7, -0.1)
824;237.351;47.50793;14.60354;0;0;0;39.50469;12.26868;(0.0, 1.7, -0.1)
825;237.366;47.20212;14.8112;0;0;0;39.58506;12.32581;(0.0, 1.7, -0.1)
826;237.379;47.20145;14.83773;0;0;0;39.61657;12.36951;(0.0, 1.7, -0.1)
827;237.392;47.15878;14.83137;0;0;0;39.68949;12.39536;(0.0, 1.7, -0.1)
828;237.407;47.02085;14.76642;0;0;0;39.7494;12.39636;(0.0, 1.7, -0.1)
829;237.423;47.07091;14.76716;0;0;0;39.76084;12.38065;(0.0, 1.7, -0.1)
830;237.436;47.05388;14.77308;0;0;0;39.80288;12.35526;(0.0, 1.7, -0.1)
831;237.477;47.0611;14.77551;0;0;0;39.78973;12.32608;(0.0, 1.7, -0.1)
832;237.495;47.05599;14.79648;0;0;0;39.80982;12.2854;(0.0, 1.7, -0.1)
833;237.507;46.76424;15.30629;0;0;0;39.92421;12.08588;(0.0, 1.7, -0.1)
834;237.532;47.35265;15.61074;0;0;0;39.97891;12.01807;(0.0, 1.7, -0.1)
835;237.552;48.15873;15.84717;0;0;0;40.11297;11.8764;(0.0, 1.7, -0.1)
836;237.590;48.20118;15.84931;0;0;0;40.23741;11.70044;(0.0, 1.7, -0.1)
837;237.606;48.22168;15.90807;0;0;0;40.31024;11.48041;(0.0, 1.7, -0.1)
838;237.621;48.24532;15.90001;0;0;0;40.32731;11.35638;(0.1, 1.7, -0.1)
839;237.637;48.25908;15.91132;0;0;0;40.33149;11.21216;(0.1, 1.7, -0.1)
840;237.651;48.26522;15.87228;0;0;0;40.31797;11.06836;(0.1, 1.7, -0.1)
841;237.670;48.27953;15.87256;0;0;0;40.27752;10.88235;(0.1, 1.7, -0.1)
842;237.694;48.38285;15.59346;0;0;0;40.17273;10.55832;(0.1, 1.7, -0.1)
843;237.707;46.08278;4.706515;1;0;1;40.10301;10.36172;(0.1, 1.7, -0.1)SaccadeStart;
844;237.722;45.6897;4.26452;0;0;0;40.03223;10.17017;(0.1, 1.7, -0.1)
845;237.736;44.82168;3.321648;1;0;1;39.93713;9.923492;(0.1, 1.7, -0.1)SaccadeStart;
846;237.751;44.03206;1.521404;1;0;1;39.84958;9.706848;(0.1, 1.7, -0.1)
847;237.765;44.00661;1.469816;0;0;0;39.76031;9.492493;(0.1, 1.7, -0.1)
848;237.814;43.9118;1.38846;0;0;0;39.56336;9.044952;(0.1, 1.7, -0.1)
849;237.836;43.90553;1.764704;0;0;0;39.26883;8.431488;(0.1, 1.7, -0.1)
850;237.851;43.75947;1.507752;0;0;0;39.18546;8.254578;(0.1, 1.7, -0.1)
851;237.867;43.84962;1.6336;0;0;0;39.09868;8.081726;(0.1, 1.7, -0.1)
852;237.894;43.85549;1.629474;0;0;0;38.88482;7.713348;(0.1, 1.7, -0.1)
853;237.911;40.77312;-1.58422;1;0;1;38.76415;7.52771;(0.1, 1.7, -0.1)SaccadeStart;
854;237.937;41.13538;-1.697696;0;0;0;38.5159;7.162506;(0.1, 1.7, -0.1)
855;237.981;41.38198;-1.959901;0;0;0;38.41304;6.996826;(0.1, 1.7, -0.1)
856;238.000;41.39169;-1.987413;0;0;0;38.32592;6.832794;(0.1, 1.7, -0.1)
857;238.021;41.4297;-1.625056;0;0;0;38.12443;6.094543;(0.1, 1.7, -0.1)
858;238.040;41.231;-2.074382;0;0;0;38.11556;5.872284;(0.1, 1.7, -0.1)
859;238.065;41.26244;-2.08509;0;0;0;38.14376;5.417664;(0.1, 1.7, -0.1)
860;238.080;41.30672;-2.179761;0;0;0;38.17727;5.166229;(0.1, 1.7, -0.1)
861;238.107;41.58123;-2.275874;0;0;0;38.27268;4.600372;(0.1, 1.7, -0.1)
862;238.122;44.97391;-8.074277;1;0;1;38.3356;4.321167;(0.1, 1.7, -0.1)SaccadeStart;
863;238.139;45.32559;-9.628503;1;0;1;38.41812;4.025787;(0.1, 1.7, -0.1)
864;238.166;46.6266;-11.95477;1;0;1;38.61684;3.476654;(0.1, 1.7, -0.1)
865;238.195;46.64099;-13.22444;0;0;0;38.88996;2.903168;(0.1, 1.7, -0.1)
866;238.223;46.59046;-13.37548;0;0;0;39.23576;2.355591;(0.1, 1.7, -0.1)
867;238.239;46.53036;-13.43738;0;0;0;39.46808;2.065765;(0.1, 1.7, -0.1)
868;238.265;46.59734;-13.52755;0;0;0;39.98777;1.517517;(0.1, 1.7, -0.1)
869;238.282;51.1169;-14.12692;1;1;1;40.26659;1.245667;(0.1, 1.7, -0.1)SaccadeStart;
870;238.308;51.70792;-14.29329;0;0;0;40.72782;0.7271729;(0.1, 1.7, -0.1)
871;238.322;51.99363;-15.65923;1;0;1;40.87893;0.506958;(0.1, 1.7, -0.1)SaccadeStart;
872;238.336;51.86377;-15.84493;0;0;0;41.05667;0.2901306;(0.1, 1.7, -0.1)
873;238.351;51.7972;-16.02573;0;0;0;41.17897;0.1011658;(0.1, 1.7, -0.1)
874;238.364;51.80865;-16.06649;0;0;0;41.21488;-0.07867917;(0.1, 1.6, -0.1)
875;238.379;51.73882;-16.1027;0;0;0;41.24459;-0.2514749;(0.1, 1.6, -0.1)
876;238.394;51.75537;-16.11065;0;0;0;41.26944;-0.4262332;(0.1, 1.6, -0.1)
877;238.407;51.51221;-16.28972;0;0;0;41.202;-0.5787512;(0.1, 1.6, -0.1)
878;238.434;51.48771;-16.35816;0;0;0;41.0799;-0.7215693;(0.1, 1.6, -0.1)
879;238.451;51.72939;-16.21143;0;0;0;40.61443;-0.9916774;(0.1, 1.6, -0.1)
880;238.508;51.43782;-16.39338;0;0;0;40.35345;-1.121126;(0.1, 1.6, -0.1)
881;238.527;51.55711;-16.34921;0;0;0;39.71925;-1.362422;(0.1, 1.6, -0.1)
882;238.564;52.61791;-15.98198;0;0;0;37.22783;-2.074909;(0.1, 1.6, -0.1)
883;238.601;44.48579;-18.69925;1;0;1;36.62716;-2.264344;(0.1, 1.6, -0.1)SaccadeStart;
884;238.621;38.5909;-17.72881;1;1;1;34.5188;-2.970316;(0.1, 1.6, -0.1)
885;238.636;36.83157;-18.27854;1;0;1;33.75635;-3.244037;(0.1, 1.6, -0.1)
886;238.651;36.60133;-18.35235;0;0;0;33.04797;-3.472761;(0.1, 1.6, -0.1)
887;238.680;36.99326;-18.21136;0;0;0;31.5705;-3.761857;(0.1, 1.6, -0.1)
888;238.694;36.75278;-18.2566;0;0;0;30.76195;-3.824444;(0.1, 1.6, -0.1)
889;238.711;36.64011;-18.25826;0;0;0;30.01867;-3.842762;(0.1, 1.6, -0.1)
890;238.738;36.36424;-18.35769;0;0;0;28.49701;-3.810787;(0.1, 1.6, -0.1)
891;238.766;36.37254;-18.36346;0;0;0;27.01686;-3.760573;(0.0, 1.6, -0.1)
892;238.815;36.9394;-18.2893;0;0;0;25.47169;-3.730855;(0.0, 1.6, -0.1)
893;238.838;37.90849;-18.18607;0;0;0;23.11327;-3.699755;(0.0, 1.6, -0.1)
894;238.867;36.81384;-18.19359;0;0;0;21.46317;-3.673432;(0.0, 1.6, -0.1)
895;238.896;37.09387;-18.19347;0;0;0;19.66903;-3.673927;(0.0, 1.6, -0.1)
896;238.922;36.6041;-18.25964;0;0;0;17.88002;-3.630067;(0.0, 1.6, -0.1)
897;238.951;26.76577;-14.55419;1;0;1;16.03233;-3.559318;(0.0, 1.6, -0.1)SaccadeStart;
898;238.966;20.31206;-11.78082;1;0;1;15.17251;-3.535479;(0.0, 1.6, -0.1)
899;239.026;20.35316;-11.7787;0;0;0;13.47603;-3.499065;(0.0, 1.6, -0.1)
900;239.049;20.13877;-11.5788;0;0;0;12.69972;-3.474908;(0.0, 1.6, -0.1)
901;239.067;22.04673;-11.8019;1;1;1;9.9485;-3.465786;(0.0, 1.6, 0.0)SaccadeStart;
902;239.094;20.08579;-11.63098;0;1;1;8.752851;-3.473956;(0.0, 1.6, -0.1)
903;239.107;19.65976;-11.53049;0;0;0;8.208115;-3.473231;(0.0, 1.6, -0.1)
904;239.122;19.50117;-11.56192;0;0;0;7.694529;-3.474091;(0.0, 1.6, 0.0)
905;239.140;19.51977;-11.56392;0;0;0;7.180589;-3.481021;(0.0, 1.6, 0.0)
906;239.167;19.50896;-11.54771;0;0;0;6.27073;-3.495387;(0.0, 1.6, 0.0)
907;239.194;7.647129;-12.02675;1;1;1;5.351489;-3.528038;(0.0, 1.6, 0.0)SaccadeStart;
908;239.208;6.64019;-11.99779;1;1;1;4.94686;-3.559799;(0.0, 1.6, 0.0)
909;239.223;6.448365;-11.95322;0;0;0;4.577065;-3.602787;(0.0, 1.6, 0.0)
910;239.252;6.607623;-11.97058;0;0;0;3.884338;-3.698334;(0.0, 1.6, 0.0)
911;239.279;6.518672;-11.99548;0;0;0;3.271176;-3.811621;(0.0, 1.6, 0.0)
912;239.294;6.50984;-11.97496;0;0;0;3.017228;-3.880907;(0.0, 1.6, 0.0)
913;239.310;6.480178;-11.98722;0;0;0;2.791533;-3.960875;(0.0, 1.6, 0.0)
914;239.335;6.690133;-11.94198;0;0;0;2.395941;-4.130995;(0.0, 1.6, 0.0)
915;239.353;6.598014;-11.96834;0;0;0;2.194175;-4.213788;(0.0, 1.6, 0.0)
916;239.380;6.757685;-11.88663;0;0;0;1.823812;-4.353676;(0.0, 1.6, 0.0)
917;239.408;3.580621;-9.580641;1;0;1;1.493905;-4.457355;(0.0, 1.6, 0.0)SaccadeStart;
918;239.423;1.081672;-0.704948;0;0;1;1.360314;-4.470496;(0.0, 1.6, 0.0)
919;239.458;1.771881;2.83615;1;0;1;1.146515;-4.446435;(0.0, 1.6, 0.0)SaccadeStart;
920;239.479;3.038095;11.05073;1;0;1;1.004695;-4.394355;(0.0, 1.6, 0.0)
921;239.493;2.969073;11.00218;0;0;0;0.9533812;-4.366112;(0.0, 1.6, 0.0)
922;239.535;2.957297;10.99812;0;0;0;0.9194191;-4.341381;(0.0, 1.6, 0.0)
923;239.553;2.969811;10.97616;0;0;0;0.8947315;-4.316834;(0.0, 1.6, 0.0)
924;239.589;1.88455;11.71311;0;0;0;0.8322486;-4.28911;(0.0, 1.6, 0.0)
925;239.608;1.070605;12.12387;0;0;0;0.8330888;-4.271304;(0.0, 1.6, 0.0)
926;239.621;0.8037012;11.87196;0;0;0;0.8380464;-4.253255;(0.0, 1.6, 0.0)
927;239.637;0.5781431;11.72758;0;0;0;0.8446921;-4.227795;(0.0, 1.6, 0.0)
928;239.653;0.5355781;11.64989;0;0;0;0.8519741;-4.195185;(0.0, 1.6, 0.0)
929;239.679;0.5041796;11.53506;0;0;0;0.8724939;-4.15587;(0.0, 1.6, 0.0)
930;239.709;0.4553386;11.37284;0;0;0;0.9091193;-4.120784;(0.0, 1.6, 0.0)
931;239.724;0.6121413;14.15579;1;0;1;0.9281515;-4.089152;(0.0, 1.6, 0.0)SaccadeStart;
932;239.749;0.3941347;15.71528;1;0;1;0.9772109;-4.014485;(0.0, 1.6, 0.0)
933;239.764;-0.160859;18.57407;1;0;1;1.010495;-3.989428;(0.0, 1.6, 0.0)
934;239.781;-0.1541359;18.59129;0;0;0;1.049895;-3.973673;(0.0, 1.6, 0.0)
935;239.832;-0.205816;18.61156;0;0;0;1.144293;-3.946976;(0.0, 1.6, 0.0)
936;239.858;-0.2761174;18.59289;0;0;0;1.317942;-3.87878;(0.0, 1.6, 0.0)
937;239.872;0.1681382;21.10043;1;0;1;1.381225;-3.85832;(0.0, 1.6, 0.0)SaccadeStart;
938;239.894;0.2728502;21.18451;0;0;0;1.531412;-3.834061;(0.0, 1.6, 0.0)
939;239.911;0.3595122;21.24123;0;0;0;1.612841;-3.823062;(0.0, 1.6, 0.0)
940;239.938;0.3785569;21.24212;0;0;0;1.76991;-3.783712;(0.0, 1.6, 0.0)
941;239.966;0.4679587;21.30348;0;0;0;1.897444;-3.747002;(0.0, 1.6, 0.0)
942;239.993;0.5305526;21.31788;0;0;0;2.016226;-3.748662;(0.0, 1.6, 0.0)
943;240.039;0.6552815;21.3535;0;0;0;2.074125;-3.760396;(0.0, 1.6, 0.0)
944;240.061;0.6952117;21.35051;0;0;0;2.133245;-3.777815;(0.0, 1.6, 0.0)
945;240.080;2.282494;16.23983;1;0;1;2.377195;-3.952885;(0.0, 1.6, 0.0)SaccadeStart;
946;240.108;3.362725;0.6753356;1;0;1;2.490738;-4.077051;(0.0, 1.6, 0.0)
947;240.123;1.206615;-6.80219;1;0;1;2.525511;-4.11242;(0.0, 1.6, 0.0)
948;240.152;0.7973674;-8.945616;1;0;1;2.560698;-4.155895;(0.0, 1.6, 0.0)
949;240.181;1.709833;-12.23714;1;0;1;2.553909;-4.187096;(0.0, 1.6, 0.0)
950;240.209;2.273674;-15.57992;1;0;1;2.491768;-4.193662;(0.0, 1.6, 0.0)
951;240.225;2.948541;-18.30682;1;0;1;2.447274;-4.194649;(0.0, 1.6, 0.0)
952;240.251;2.945403;-18.30822;0;0;0;2.352823;-4.198642;(0.0, 1.6, 0.0)
953;240.266;3.020834;-18.37147;0;0;0;2.317357;-4.195933;(0.0, 1.6, 0.0)
954;240.295;3.01546;-18.37275;0;0;0;2.26529;-4.171982;(0.0, 1.6, 0.0)
955;240.322;3.023665;-18.37404;0;0;0;2.25198;-4.163436;(0.0, 1.6, 0.0)
956;240.340;3.041848;-18.36706;0;0;0;2.256571;-4.168758;(0.0, 1.6, 0.0)
957;240.366;3.052182;-18.35856;0;0;0;2.267761;-4.178134;(0.0, 1.6, 0.0)
958;240.393;3.060288;-18.3445;0;0;0;2.279334;-4.191269;(0.0, 1.6, 0.0)
959;240.407;3.078484;-18.37858;0;0;0;2.287647;-4.201955;(0.0, 1.6, 0.0)
960;240.430;3.082982;-18.33518;0;0;0;2.296293;-4.215898;(0.0, 1.6, 0.0)
961;240.451;3.096331;-18.32192;0;0;0;2.304055;-4.238525;(0.0, 1.6, 0.0)
962;240.465;3.104567;-18.32764;0;0;0;2.295777;-4.234393;(0.0, 1.6, 0.0)
963;240.494;3.10498;-18.32671;0;0;0;2.253938;-4.211675;(0.0, 1.6, 0.0)
964;240.507;3.099334;-18.32557;0;0;0;2.230785;-4.200017;(0.0, 1.6, 0.0)
965;240.554;3.089729;-18.32525;0;0;0;2.208334;-4.186028;(0.0, 1.6, 0.0)
966;240.596;3.076142;-18.36198;0;0;0;2.18956;-4.173346;(0.0, 1.6, 0.0)
967;240.621;3.188519;-18.47435;0;0;0;2.049123;-4.078487;(0.0, 1.6, 0.0)
968;240.637;3.114932;-18.42074;0;0;0;2.012719;-4.067513;(0.0, 1.6, 0.0)
969;240.667;3.118934;-18.42067;0;0;0;1.908902;-4.038437;(0.0, 1.6, 0.0)
970;240.694;3.117278;-18.41914;0;0;0;1.738357;-4.002814;(0.0, 1.6, 0.0)
971;240.711;0.9539508;-18.33863;1;1;1;1.614869;-3.982507;(0.0, 1.6, 0.0)SaccadeStart;
972;240.736;-3.406157;-17.81286;1;1;1;1.308321;-3.944802;(0.0, 1.6, 0.0)
973;240.751;-11.55141;-9.125667;0;0;1;1.152277;-3.928134;(0.0, 1.6, 0.0)
974;240.765;-12.57562;-7.738785;1;0;1;0.9993448;-3.916339;(0.0, 1.6, 0.0)SaccadeStart;
975;240.781;-13.38935;-7.068328;1;0;1;0.8551655;-3.914474;(0.0, 1.6, 0.0)
976;240.828;-13.43779;-6.689942;0;0;0;0.6155007;-3.928054;(0.0, 1.6, 0.0)
977;240.850;-13.7786;-5.446215;1;0;1;0.419465;-3.923419;(0.0, 1.6, 0.0)SaccadeStart;
978;240.866;-13.91212;-5.328922;0;0;0;0.383714;-3.916766;(0.0, 1.6, 0.0)
979;240.881;-18.10697;-2.393874;1;0;1;0.3619308;-3.917047;(0.0, 1.6, 0.0)SaccadeStart;
980;240.930;-20.8475;0.2200546;1;0;1;0.3542755;-3.917749;(0.0, 1.6, 0.0)
981;240.949;-21.08773;1.147113;0;0;1;0.3719836;-3.914966;(0.0, 1.6, 0.0)
982;240.967;-21.01726;1.750054;0;0;0;0.3926592;-3.925762;(0.0, 1.6, 0.0)
983;240.993;-21.00843;1.721193;0;0;0;0.4132026;-3.968752;(0.0, 1.6, 0.0)
984;241.008;-21.04259;1.771849;0;0;0;0.418741;-3.99166;(0.0, 1.6, 0.0)
985;241.050;-21.31295;1.903642;0;0;0;0.4155411;-4.0063;(0.0, 1.6, 0.0)
986;241.069;-21.31687;1.906057;0;0;0;0.4048991;-4.009628;(0.0, 1.6, 0.0)
987;241.095;-21.65938;2.038002;0;0;0;0.3174801;-3.986503;(0.0, 1.6, 0.0)
988;241.122;-21.74979;2.156999;0;0;0;0.2532925;-3.981211;(0.0, 1.6, 0.0)
989;241.140;-21.65004;2.233797;0;0;0;0.2191991;-3.977495;(0.0, 1.6, 0.0)
990;241.166;-21.64342;2.248452;0;0;0;0.141105;-3.952404;(0.0, 1.6, 0.0)
991;241.193;-21.62363;2.252245;0;0;0;0.03597206;-3.920152;(0.0, 1.6, 0.0)
992;241.209;-28.82777;3.731686;1;1;1;-0.02481079;-3.909731;(0.0, 1.6, 0.0)SaccadeStart;
993;241.224;-31.1584;3.866515;1;1;1;-0.09286499;-3.903696;(0.0, 1.6, 0.0)
994;241.250;-31.141;3.796066;0;0;0;-0.251709;-3.909197;(0.0, 1.6, 0.0)
995;241.265;-31.15863;3.79879;0;0;0;-0.3345642;-3.924465;(0.0, 1.6, 0.0)
996;241.294;-30.99462;3.863994;0;0;0;-0.5308533;-3.97522;(0.0, 1.6, 0.0)
997;241.308;-30.81457;3.949415;0;0;0;-0.6578674;-4.007933;(0.0, 1.6, 0.0)
998;241.322;-30.77223;4.291925;0;0;0;-0.8085022;-4.038783;(0.0, 1.6, 0.0)
999;241.337;-30.8792;4.361093;0;0;0;-0.9853516;-4.062544;(0.0, 1.6, 0.0)
1000;241.366;-30.94793;4.359374;0;0;0;-1.345917;-4.103325;(0.0, 1.6, 0.0)
1001;241.391;-30.83606;4.347427;0;0;0;-1.546417;-4.118618;(0.0, 1.6, 0.0)
1002;241.408;-30.58034;4.37828;0;0;0;-2.028381;-4.139324;(0.0, 1.6, 0.0)
1003;241.422;-30.8744;4.400794;0;0;0;-2.288239;-4.150306;(0.0, 1.6, 0.0)
1004;241.437;-30.77283;4.566183;0;0;0;-2.562103;-4.165552;(0.0, 1.6, 0.0)
1005;241.466;-30.87831;4.738935;0;0;0;-3.162018;-4.199637;(0.0, 1.6, 0.0)
1006;241.483;-30.7024;4.955936;0;0;0;-3.468658;-4.203144;(0.0, 1.6, 0.0)
1007;241.506;-30.85341;4.832562;0;0;0;-4.138824;-4.193585;(0.0, 1.6, 0.0)
1008;241.522;-41.73782;0.9924819;1;0;1;-4.471008;-4.202608;(0.0, 1.6, 0.0)SaccadeStart;
1009;241.582;-42.35899;1.029539;0;0;0;-4.80127;-4.226145;(0.0, 1.6, 0.0)
1010;241.625;-38.10007;2.100217;1;1;1;-5.440887;-4.313879;(0.0, 1.6, 0.0)SaccadeStart;
1011;241.651;-40.16745;0.9438084;0;0;1;-6.491608;-4.815972;(0.0, 1.6, 0.0)
1012;241.666;-39.5474;0.193655;1;0;1;-6.505615;-4.898253;(0.0, 1.6, 0.0)SaccadeStart;
1013;241.694;-37.66305;0.1060225;0;1;1;-6.399872;-5.045426;(0.0, 1.6, 0.0)
1014;241.707;-22.93723;-6.181879;1;0;1;-6.288513;-5.101222;(0.0, 1.6, 0.0)SaccadeStart;
1015;241.722;-20.30127;-6.560854;1;1;1;-6.14325;-5.143559;(0.0, 1.6, 0.0)
1016;241.737;-15.54026;-7.82203;1;1;1;-5.955536;-5.17915;(0.0, 1.6, 0.0)
1017;241.750;-13.30425;-7.726408;1;1;1;-5.753296;-5.204895;(0.0, 1.6, 0.0)
1018;241.766;-9.084552;-8.012697;1;1;1;-5.527588;-5.225452;(0.0, 1.6, 0.0)
1019;241.781;-5.563753;-7.720344;1;1;1;-5.281799;-5.241902;(0.0, 1.6, 0.0)
1020;241.829;-3.146089;-7.513267;1;1;1;-4.732208;-5.271152;(0.0, 1.6, 0.0)
1021;241.851;-2.926105;-7.055125;0;0;0;-3.913513;-5.343449;(0.0, 1.6, 0.0)
1022;241.866;-2.334493;-6.975035;0;0;0;-3.659302;-5.381925;(0.0, 1.6, 0.0)
1023;241.896;-2.231885;-6.917608;0;0;0;-3.18924;-5.452121;(0.0, 1.6, 0.0)
1024;241.922;-2.289948;-6.836681;0;0;0;-2.822449;-5.476281;(0.0, 1.6, 0.0)
1025;241.959;-2.078009;-6.703556;0;0;0;-2.661591;-5.478302;(0.0, 1.6, 0.0)
1026;241.973;-2.196397;-6.666805;0;0;0;-2.353851;-5.491975;(0.0, 1.6, 0.0)
1027;241.994;-2.128569;-6.604327;0;0;0;-2.040039;-5.525771;(0.0, 1.6, 0.0)
1028;242.008;-1.98616;-6.555999;0;0;0;-1.878265;-5.536223;(0.0, 1.6, 0.0)
1029;242.023;-1.977269;-6.555916;0;0;0;-1.711426;-5.539721;(0.0, 1.6, 0.0)
1030;242.097;-1.975845;-6.558343;0;0;0;-1.361633;-5.542769;(0.0, 1.6, 0.0)
1031;242.118;-1.962702;-6.554071;0;0;0;-1.023224;-5.566409;(0.0, 1.6, 0.0)
1032;242.137;-2.383853;-6.497613;0;0;0;-0.3989258;-5.649081;(0.0, 1.6, 0.0)
1033;242.167;-1.882601;-6.49434;0;0;0;-0.1708374;-5.685797;(0.0, 1.6, 0.0)
1034;242.194;-1.919148;-6.482283;0;0;0;0.01626837;-5.738729;(0.0, 1.6, 0.0)
1035;242.209;-1.858727;-6.48188;0;0;0;0.08752554;-5.751841;(0.0, 1.6, 0.0)
1036;242.237;-1.837819;-6.48231;0;0;0;0.1817487;-5.746925;(0.0, 1.6, 0.0)
1037;242.252;-1.794842;-6.485538;0;0;0;0.2080372;-5.739274;(0.0, 1.6, 0.0)
1038;242.278;-4.217871;-10.64997;1;0;1;0.2172826;-5.727478;(0.0, 1.6, 0.0)SaccadeStart;
1039;242.293;-6.33853;-18.10788;1;0;1;0.2020764;-5.719639;(0.0, 1.6, 0.0)
1040;242.307;-6.520918;-18.36428;0;0;0;0.1752679;-5.711402;(0.0, 1.6, 0.0)
1041;242.324;-6.581931;-18.42276;0;0;0;0.1382763;-5.70417;(0.0, 1.6, 0.0)
1042;242.348;-6.626367;-18.44653;0;0;0;0.09123363;-5.698864;(0.0, 1.6, 0.0)
1043;242.365;-6.590766;-18.44205;0;0;0;-0.01046753;-5.685794;(0.0, 1.6, 0.0)
1044;242.380;-6.640064;-18.43496;0;0;0;-0.0635376;-5.676933;(0.0, 1.6, 0.0)
1045;242.408;-6.617505;-18.43608;0;0;0;-0.1739197;-5.657185;(0.0, 1.6, 0.0)
1046;242.425;-6.665039;-18.45789;0;0;0;-0.2232666;-5.643946;(0.0, 1.6, 0.0)
1047;242.452;-6.668938;-18.45001;0;0;0;-0.3150024;-5.61467;(0.0, 1.6, 0.0)
1048;242.480;-6.67943;-18.43167;0;0;0;-0.3894653;-5.588642;(0.0, 1.6, 0.0)
1049;242.497;-6.724536;-18.4151;0;0;0;-0.4231567;-5.582163;(0.0, 1.6, 0.0)
1050;242.521;-6.714727;-18.39539;0;0;0;-0.4705505;-5.589703;(0.0, 1.6, 0.0)
1051;242.538;-6.837533;-18.46569;0;0;0;-0.4902344;-5.595459;(0.0, 1.6, 0.0)
1052;242.596;-6.823863;-18.48908;0;0;0;-0.5223999;-5.606577;(0.0, 1.6, 0.0)
1053;242.640;-9.186119;-23.34823;1;0;1;-0.5357666;-5.617243;(0.0, 1.6, 0.0)SaccadeStart;
1054;242.666;-11.81654;-26.59353;1;0;1;-0.5753174;-5.687586;(0.0, 1.6, 0.0)
1055;242.694;-11.76259;-26.65305;0;0;0;-0.5737305;-5.708915;(0.0, 1.6, 0.0)
1056;242.707;-11.62203;-26.70597;0;0;0;-0.5741882;-5.717175;(0.0, 1.6, 0.0)
1057;242.723;-11.60566;-26.72777;0;0;0;-0.5776367;-5.72119;(0.0, 1.6, 0.0)
1058;242.751;-11.4064;-26.69336;0;0;0;-0.5954895;-5.722447;(0.0, 1.6, 0.0)
1059;242.781;-11.31871;-26.74602;0;0;0;-0.6207581;-5.728998;(0.0, 1.6, 0.0)
1060;242.809;-11.17049;-26.7746;0;0;0;-0.6533203;-5.741802;(0.0, 1.6, 0.0)
1061;242.844;-11.13781;-26.9056;0;0;0;-0.6769714;-5.745426;(0.0, 1.6, 0.0)
1062;242.864;-11.07537;-26.97246;0;0;0;-0.7823792;-5.714995;(0.0, 1.6, 0.0)
1063;242.880;-11.13147;-26.96182;0;0;0;-0.8192139;-5.701583;(0.0, 1.6, 0.0)
1064;242.908;-11.14452;-26.98731;0;0;0;-0.9139404;-5.673903;(0.0, 1.6, 0.0)
1065;242.923;-11.15839;-27.00174;0;0;0;-0.9796448;-5.662036;(0.0, 1.6, 0.0)
1066;242.950;-11.54659;-26.82397;0;0;0;-1.159668;-5.643667;(0.0, 1.6, 0.0)
1067;242.967;-21.48429;-21.97112;1;0;1;-1.262146;-5.636714;(0.0, 1.6, 0.0)SaccadeStart;
1068;242.994;-22.74855;-21.10732;1;0;1;-1.489563;-5.63435;(0.0, 1.6, 0.0)
1069;243.021;-23.44252;-20.3763;0;0;0;-1.73941;-5.648786;(0.0, 1.6, 0.0)
1070;243.058;-23.60805;-20.24097;0;0;0;-1.86084;-5.657203;(0.0, 1.6, 0.0)
1071;243.110;-23.61822;-20.23536;0;0;0;-2.113403;-5.659824;(0.0, 1.6, 0.0)
1072;243.132;-23.73747;-20.13556;0;0;0;-2.342499;-5.646429;(0.0, 1.6, 0.0)
1073;243.152;-23.53228;-20.15834;0;0;0;-2.712433;-5.582308;(0.0, 1.6, 0.0)
1074;243.180;-23.96865;-20.0536;0;0;0;-2.876373;-5.552804;(0.0, 1.6, 0.0)
1075;243.209;-24.08325;-20.02399;0;0;0;-3.017944;-5.5367;(0.0, 1.6, 0.0)
1076;243.222;-24.32623;-19.94792;0;0;0;-3.078003;-5.536777;(0.0, 1.6, 0.0)
1077;243.238;-24.47311;-19.98678;0;0;0;-3.137817;-5.539071;(0.0, 1.6, 0.0)
1078;243.265;-33.48473;-19.4309;1;1;1;-3.279877;-5.546195;(0.0, 1.6, 0.0)SaccadeStart;
1079;243.294;-33.46357;-19.6359;0;0;0;-3.438293;-5.547546;(0.0, 1.6, 0.0)
1080;243.308;-33.60448;-19.67508;0;0;0;-3.522095;-5.548023;(0.0, 1.6, 0.0)
1081;243.323;-33.63353;-19.74114;0;0;0;-3.612854;-5.549396;(0.0, 1.6, 0.0)
