Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
546;451.683;-26.01421;5.0413;1;1;1;-30.74203;7.912354;(0.3, 1.6, 0.1)
547;451.718;-25.70717;4.988173;0;0;0;-31.89587;7.839905;(0.3, 1.6, 0.1)
548;451.734;-25.05485;4.455174;1;0;1;-34.03513;7.677368;(0.3, 1.6, 0.1)SaccadeStart;
549;451.753;-26.19575;4.141131;0;1;1;-35.01825;7.597015;(0.3, 1.6, 0.1)
550;451.782;-26.37013;4.11725;0;0;0;-35.92889;7.513428;(0.3, 1.6, 0.1)
551;451.812;-26.52971;4.091972;0;0;0;-36.78802;7.428284;(0.3, 1.6, 0.1)
552;451.840;-26.58987;3.86734;0;0;0;-37.50964;7.341736;(0.3, 1.6, 0.1)
553;451.866;-26.80664;3.849044;0;0;0;-37.87045;7.298218;(0.3, 1.6, 0.1)
554;451.885;-26.67532;3.855583;0;0;0;-38.49075;7.217682;(0.3, 1.6, 0.1)
555;451.910;-26.70247;3.938441;0;0;0;-39.07126;7.139587;(0.3, 1.6, 0.1)
556;451.938;-34.22307;2.750893;1;1;1;-39.58008;7.059631;(0.3, 1.6, 0.1)SaccadeStart;
557;451.952;-34.1945;2.757287;0;0;0;-39.82721;7.003693;(0.3, 1.6, 0.1)
558;451.968;-34.25799;2.659274;0;0;0;-40.05026;6.944305;(0.3, 1.6, 0.1)
559;451.996;-34.26205;2.647561;0;0;0;-40.49109;6.828705;(0.3, 1.6, 0.1)
560;452.013;-34.25497;2.435169;0;0;0;-40.69928;6.780945;(0.3, 1.6, 0.1)
561;452.039;-33.93654;2.206891;0;0;0;-41.10446;6.690704;(0.3, 1.6, 0.1)
562;452.066;-33.9628;2.091816;0;0;0;-41.51813;6.605011;(0.3, 1.6, 0.1)
563;452.083;-33.88653;2.203589;0;0;0;-41.72919;6.570007;(0.3, 1.6, 0.1)
564;452.110;-33.90666;2.185303;0;0;0;-42.16992;6.512543;(0.3, 1.6, 0.1)
565;452.139;-33.81409;2.188317;0;0;0;-42.59787;6.478058;(0.3, 1.6, 0.1)
566;452.200;-39.0427;-0.08579116;1;0;1;-43.02957;6.424591;(0.3, 1.6, 0.1)SaccadeStart;
567;452.222;-39.37408;-1.779136;0;0;1;-43.21234;6.387817;(0.3, 1.6, 0.1)
568;452.241;-39.11834;-2.099085;0;0;0;-43.69406;6.23465;(0.3, 1.6, 0.1)
569;452.268;-39.55299;-2.229738;0;0;0;-43.79031;6.179565;(0.3, 1.6, 0.1)
570;452.296;-39.61588;-2.252282;0;0;0;-43.82382;6.138916;(0.3, 1.6, 0.1)
571;452.324;-39.65356;-2.369468;0;0;0;-43.82687;6.098145;(0.3, 1.6, 0.1)
572;452.367;-39.70738;-2.444197;0;0;0;-43.82956;6.081146;(0.3, 1.6, 0.1)
573;452.384;-39.72044;-2.407569;0;0;0;-43.86978;6.063965;(0.3, 1.6, 0.1)
574;452.409;-39.74459;-2.426559;0;0;0;-43.88867;6.06424;(0.3, 1.6, 0.1)
575;452.424;-39.78536;-2.47613;0;0;0;-43.89905;6.065063;(0.3, 1.6, 0.1)
576;452.438;-39.77853;-2.476258;0;0;0;-43.9082;6.062988;(0.3, 1.6, 0.1)
577;452.452;-39.77887;-2.488037;0;0;0;-43.9086;6.056091;(0.3, 1.6, 0.1)
578;452.467;-39.7759;-2.489635;0;0;0;-43.89108;6.041168;(0.3, 1.6, 0.1)
579;452.520;-39.84769;-2.589529;0;0;0;-43.78665;5.988922;(0.3, 1.6, 0.1)
580;452.537;-39.89844;-3.077324;0;0;0;-43.40094;5.85556;(0.3, 1.6, 0.1)
581;452.560;-37.59232;-3.960334;1;0;1;-43.18823;5.794525;(0.3, 1.6, 0.1)SaccadeStart;
582;452.574;-35.28415;-4.607319;1;0;1;-42.95013;5.732941;(0.3, 1.6, 0.1)
583;452.595;-31.62663;-4.391266;1;1;1;-42.38611;5.621704;(0.3, 1.6, 0.1)
584;452.611;-29.49115;-3.719463;1;0;1;-42.06555;5.593567;(0.3, 1.6, 0.1)
585;452.639;-29.41832;-3.807956;0;0;0;-41.47894;5.574036;(0.3, 1.6, 0.1)
586;452.696;-29.11896;-4.405594;0;0;0;-40.90491;5.58374;(0.3, 1.6, 0.1)
587;452.716;-28.01911;-5.263992;1;0;1;-40.64709;5.600372;(0.3, 1.6, 0.1)SaccadeStart;
588;452.738;-29.08926;-5.655313;0;0;1;-39.82489;5.64975;(0.3, 1.6, 0.1)
589;452.767;-29.8237;-8.214537;1;0;1;-39.55768;5.593384;(0.3, 1.6, 0.1)SaccadeStart;
590;452.796;-33.51834;-11.58966;0;0;1;-39.35385;5.520569;(0.3, 1.6, 0.1)
591;452.825;-33.99655;-12.08725;0;0;0;-39.20822;5.467224;(0.3, 1.6, 0.1)
592;452.853;-34.16337;-12.27297;0;0;0;-39.09695;5.434601;(0.3, 1.6, 0.1)
593;452.867;-34.13477;-12.3013;0;0;0;-39.04233;5.418732;(0.3, 1.6, 0.1)
594;452.895;-34.11636;-12.32003;0;0;0;-38.95743;5.404083;(0.3, 1.6, 0.1)
595;452.910;-33.96031;-12.47446;0;0;0;-38.92419;5.406647;(0.3, 1.6, 0.1)
596;452.938;-33.97412;-12.53165;0;0;0;-38.89313;5.443481;(0.3, 1.6, 0.1)
597;452.954;-33.94664;-12.54508;0;0;0;-38.89139;5.460785;(0.3, 1.6, 0.1)
598;452.981;-33.80978;-12.59696;0;0;0;-38.89899;5.461853;(0.3, 1.6, 0.1)
599;452.999;-33.78112;-12.5914;0;0;0;-38.89984;5.438568;(0.3, 1.6, 0.1)
600;453.025;-33.79327;-12.57818;0;0;0;-38.86801;5.348877;(0.3, 1.6, 0.1)
601;453.053;-33.78944;-12.6724;0;0;0;-38.74991;5.254578;(0.3, 1.6, 0.1)
602;453.081;-33.81695;-12.78615;0;0;0;-38.58081;5.175171;(0.3, 1.6, 0.1)
603;453.097;-33.82661;-12.78259;0;0;0;-38.47766;5.142517;(0.3, 1.6, 0.1)
604;453.124;-33.81645;-12.7903;0;0;0;-38.15622;5.072998;(0.3, 1.6, 0.1)
605;453.144;-33.79508;-12.80083;0;0;0;-37.94745;5.049774;(0.3, 1.6, 0.1)
606;453.166;-33.94941;-12.79334;0;0;0;-37.43857;5.016693;(0.3, 1.6, 0.1)
607;453.231;-33.92002;-12.82948;0;0;0;-37.15292;4.996552;(0.3, 1.6, 0.1)
608;453.251;-33.9127;-12.83746;0;0;0;-36.45673;4.933563;(0.3, 1.6, 0.1)
609;453.268;-26.8737;-8.765801;1;0;1;-34.7301;4.737976;(0.3, 1.6, 0.1)SaccadeStart;
610;453.296;-21.54573;-4.1775;1;0;1;-33.69745;4.640625;(0.3, 1.6, 0.1)
611;453.314;-20.12862;-3.433533;1;0;1;-33.1142;4.616852;(0.3, 1.6, 0.1)
612;453.357;-20.38244;-3.318998;0;0;0;-32.04822;4.670197;(0.3, 1.6, 0.1)
613;453.381;-20.50343;-3.520491;0;0;0;-30.46173;4.842163;(0.3, 1.6, 0.1)
614;453.399;-19.57307;-3.444162;1;1;1;-29.95517;4.873047;(0.3, 1.6, 0.1)SaccadeStart;
615;453.423;-19.99697;-3.442295;0;0;0;-28.95834;4.928802;(0.3, 1.6, 0.1)
616;453.441;-19.63251;-3.22972;0;0;0;-28.50272;4.95343;(0.3, 1.6, 0.1)
617;453.467;-19.758;-3.350778;0;0;0;-27.55942;4.973511;(0.3, 1.6, 0.1)
618;453.495;-19.52119;-3.317112;0;0;0;-26.60641;4.940308;(0.3, 1.6, 0.1)
619;453.532;-19.47407;-3.618367;0;0;0;-26.09714;4.930237;(0.3, 1.6, 0.1)
620;453.552;-20.08426;-3.183047;0;0;0;-24.67923;4.89325;(0.3, 1.6, 0.1)
621;453.568;-19.0722;-3.345018;1;1;1;-24.20609;4.856812;(0.3, 1.6, 0.1)SaccadeStart;
622;453.597;-19.09324;-3.348866;0;0;0;-23.2113;4.74115;(0.3, 1.6, 0.1)
623;453.630;-19.02711;-3.074878;0;0;0;-22.11426;4.601837;(0.3, 1.6, 0.1)
624;453.648;-11.27152;-4.949888;1;1;1;-21.56665;4.529114;(0.3, 1.6, 0.1)SaccadeStart;
625;453.667;-7.6778;-7.197216;1;0;1;-20.38507;4.373993;(0.3, 1.6, 0.1)
626;453.725;-7.347575;-7.434423;0;0;0;-19.81094;4.288971;(0.3, 1.6, 0.1)
627;453.752;-7.253044;-7.453848;0;0;0;-18.65826;4.093994;(0.3, 1.6, 0.1)
628;453.767;-8.498423;-7.277363;1;1;1;-16.55368;3.785706;(0.3, 1.6, 0.1)SaccadeStart;
629;453.795;-7.144172;-7.505889;0;0;0;-15.633;3.647888;(0.3, 1.6, 0.1)
630;453.810;-6.912975;-7.573453;0;0;0;-15.18198;3.589264;(0.3, 1.6, 0.1)
631;453.839;-6.895485;-7.789886;0;0;0;-14.42993;3.495422;(0.3, 1.6, 0.1)
632;453.867;-7.016641;-7.591039;0;0;0;-13.81125;3.402679;(0.3, 1.6, 0.1)
633;453.885;-6.797609;-7.625344;0;0;0;-13.61575;3.374542;(0.3, 1.6, 0.1)
634;453.909;-6.905752;-7.612931;0;0;0;-13.59152;3.315155;(0.4, 1.6, 0.1)
635;453.925;-6.830896;-7.639332;0;0;0;-13.79285;3.292267;(0.4, 1.6, 0.1)
636;453.939;-6.8389;-7.749028;0;0;0;-14.15164;3.26944;(0.4, 1.6, 0.1)
637;453.966;-10.64571;-9.819593;1;0;1;-15.45114;3.22995;(0.4, 1.6, 0.1)SaccadeStart;
638;453.984;-23.84829;-10.44351;1;1;1;-16.33414;3.22052;(0.4, 1.6, 0.1)
639;454.009;-26.13975;-9.978593;1;1;1;-18.54999;3.180389;(0.3, 1.6, 0.1)
640;454.045;-32.95295;-9.935664;1;1;1;-20.95438;3.09082;(0.3, 1.6, 0.1)
641;454.068;-32.99789;-9.950658;0;0;0;-23.57199;2.964722;(0.3, 1.6, 0.1)
642;454.095;-33.78249;-9.887579;0;0;0;-26.12451;2.831116;(0.3, 1.6, 0.1)
643;454.111;-33.97153;-9.922802;0;0;0;-27.44073;2.769409;(0.3, 1.6, 0.1)
644;454.137;-34.31276;-10.09177;0;0;0;-29.79645;2.700958;(0.3, 1.6, 0.1)
645;454.151;-33.60584;-10.48396;1;0;1;-31.00967;2.677612;(0.3, 1.6, 0.1)SaccadeStart;
646;454.167;-33.73862;-10.50229;0;0;0;-32.09363;2.664581;(0.3, 1.6, 0.1)
647;454.181;-33.86914;-10.57556;0;0;0;-33.13382;2.656433;(0.3, 1.6, 0.1)
648;454.246;-33.87833;-10.786;0;0;0;-34.19742;2.65744;(0.3, 1.6, 0.1)
649;454.266;-33.40579;-10.86042;0;0;0;-36.0162;2.687714;(0.3, 1.6, 0.1)
650;454.283;-40.21203;-11.62957;1;1;1;-39.00925;2.786652;(0.3, 1.6, 0.1)SaccadeStart;
651;454.310;-42.23488;-11.31501;1;1;1;-40.11038;2.866516;(0.3, 1.6, 0.1)
652;454.351;-42.55338;-11.03347;0;0;0;-40.94351;2.922516;(0.3, 1.6, 0.1)
653;454.370;-42.35413;-10.87518;0;0;0;-41.63751;2.93576;(0.3, 1.6, 0.1)
654;454.396;-42.63672;-10.75946;0;0;0;-42.20123;2.896454;(0.3, 1.6, 0.1)
655;454.412;-49.06215;-10.82982;1;1;1;-42.47507;2.868347;(0.3, 1.6, 0.1)SaccadeStart;
656;454.440;-49.10643;-10.82087;0;0;0;-42.94608;2.807739;(0.3, 1.6, 0.1)
657;454.466;-49.09769;-10.77075;0;0;0;-43.33994;2.710052;(0.3, 1.6, 0.1)
658;454.483;-49.1496;-10.78165;0;0;0;-43.48834;2.657715;(0.3, 1.6, 0.1)
659;454.510;-49.07509;-10.72654;0;0;0;-43.71454;2.541565;(0.3, 1.6, 0.1)
660;454.564;-49.30076;-10.77024;0;0;0;-43.81186;2.418884;(0.3, 1.6, 0.1)
661;454.583;-49.43515;-10.66851;0;0;0;-43.82022;2.275787;(0.3, 1.6, 0.1)
662;454.609;-49.43709;-10.77536;0;0;0;-43.77759;2.199615;(0.3, 1.6, 0.1)
663;454.625;-49.40825;-10.80634;0;0;0;-43.76181;2.172577;(0.3, 1.6, 0.1)
664;454.652;-49.39486;-10.8101;0;0;0;-43.7626;2.134125;(0.3, 1.6, 0.1)
665;454.667;-49.41544;-10.7916;0;0;0;-43.76443;2.119354;(0.3, 1.6, 0.1)
666;454.748;-49.38653;-10.84343;0;0;0;-43.72849;2.094482;(0.3, 1.6, 0.1)
667;454.770;-49.35193;-10.92836;0;0;0;-43.60181;2.061646;(0.3, 1.6, 0.1)
668;454.796;-49.72146;-10.93158;0;0;0;-42.87;1.951447;(0.3, 1.6, 0.1)
669;454.823;-49.36945;-11.01247;0;0;0;-42.31482;1.849487;(0.3, 1.6, 0.1)
670;454.841;-48.30397;-11.95896;1;0;1;-41.98553;1.78418;(0.3, 1.6, 0.1)SaccadeStart;
671;454.864;-40.69393;-17.10555;1;0;1;-41.23239;1.639221;(0.3, 1.6, 0.1)
672;454.881;-39.73595;-17.89408;1;0;1;-40.8598;1.56897;(0.3, 1.6, 0.1)
673;454.897;-38.13869;-19.53385;1;0;1;-40.4899;1.491791;(0.3, 1.6, 0.1)
674;454.925;-37.96862;-19.60862;0;0;0;-39.76056;1.333893;(0.3, 1.6, 0.1)
675;454.942;-38.02205;-19.65255;0;0;0;-39.44958;1.287384;(0.3, 1.6, 0.1)
676;454.967;-37.9181;-19.85236;0;0;0;-38.9184;1.244354;(0.3, 1.6, 0.1)
677;454.981;-37.84755;-20.01426;0;0;0;-38.69928;1.235107;(0.3, 1.6, 0.1)
678;454.997;-37.80084;-20.30632;0;0;0;-38.4899;1.230255;(0.3, 1.6, 0.1)
679;455.024;-37.8523;-20.11992;0;0;0;-38.05399;1.246124;(0.3, 1.6, 0.1)
680;455.055;-37.98423;-20.08096;0;0;0;-37.60684;1.290649;(0.3, 1.6, 0.1)
681;455.082;-38.08405;-20.08959;0;0;0;-37.06055;1.354218;(0.3, 1.6, 0.1)
682;455.109;-38.1259;-20.04658;0;0;0;-36.40869;1.449005;(0.3, 1.6, 0.1)
683;455.125;-32.14439;-19.20462;1;1;1;-36.0705;1.501495;(0.3, 1.6, 0.1)SaccadeStart;
684;455.152;-32.74162;-14.89488;0;0;1;-35.3454;1.60025;(0.3, 1.6, 0.1)
685;455.167;-33.17513;-11.02568;1;0;1;-34.94116;1.670746;(0.3, 1.6, 0.1)SaccadeStart;
686;455.182;-33.93116;-10.9311;0;0;0;-34.56915;1.752502;(0.3, 1.6, 0.1)
687;455.210;-33.89716;-10.89194;0;0;0;-33.82129;1.948364;(0.3, 1.6, 0.1)
688;455.284;-33.69116;-10.78589;0;0;0;-33.09137;2.149963;(0.3, 1.6, 0.1)
689;455.306;-34.05651;-10.79829;0;0;0;-32.31393;2.339844;(0.3, 1.6, 0.1)
690;455.348;-35.16227;-10.93665;0;0;0;-30.56262;2.498871;(0.3, 1.6, 0.1)
691;455.369;-34.88245;-10.94331;0;0;0;-28.96158;2.534271;(0.3, 1.6, 0.1)
692;455.398;-34.21071;-10.91989;0;0;0;-27.75024;2.541962;(0.3, 1.6, 0.1)
693;455.424;-34.1157;-10.95118;0;0;0;-26.30615;2.529266;(0.3, 1.6, 0.1)
694;455.452;-29.73561;-11.44375;1;1;1;-24.74316;2.472229;(0.3, 1.6, 0.1)SaccadeStart;
695;455.467;-20.9277;-11.44994;1;1;1;-23.97443;2.453278;(0.3, 1.6, 0.1)
696;455.497;-19.12803;-11.56671;1;1;1;-22.47009;2.442566;(0.3, 1.6, 0.1)
697;455.525;-16.23323;-12.19502;1;1;1;-21.0271;2.431732;(0.3, 1.6, 0.1)
698;455.561;-15.72318;-12.33214;0;0;0;-20.36459;2.417877;(0.3, 1.6, 0.1)
699;455.581;-16.06843;-12.75609;0;0;0;-18.48328;2.37912;(0.3, 1.6, 0.1)
700;455.597;-14.53065;-12.84833;1;1;1;-17.93317;2.370758;(0.3, 1.6, 0.1)SaccadeStart;
701;455.625;-14.96928;-12.88935;0;0;0;-16.82001;2.343567;(0.3, 1.6, 0.1)
702;455.651;-14.89835;-12.93765;0;0;0;-15.71912;2.233917;(0.3, 1.6, 0.1)
703;455.677;-15.26446;-13.0667;0;0;0;-15.12921;2.174988;(0.3, 1.6, 0.1)
704;455.691;-15.18815;-13.07617;0;0;0;-14.58804;2.123383;(0.3, 1.6, 0.1)
705;455.710;-15.36988;-13.16178;0;0;0;-13.47992;2.033539;(0.3, 1.6, 0.1)
706;455.784;-14.97817;-13.26203;0;0;0;-12.39215;1.941711;(0.3, 1.6, 0.1)
707;455.808;-8.687923;-14.21379;1;1;1;-11.25317;1.848572;(0.3, 1.6, 0.1)SaccadeStart;
708;455.824;-9.003925;-14.7931;0;0;0;-8.949554;1.705261;(0.4, 1.6, 0.1)
709;455.841;-7.621965;-14.90588;1;1;1;-8.3414;1.66861;(0.4, 1.6, 0.1)SaccadeStart;
710;455.866;-7.699209;-14.88463;0;0;0;-7.0224;1.603729;(0.4, 1.6, 0.1)
711;455.882;-7.875019;-14.9391;0;0;0;-6.359436;1.610016;(0.4, 1.6, 0.1)
712;455.909;-7.854043;-14.95075;0;0;0;-5.010132;1.704865;(0.4, 1.6, 0.1)
713;455.925;-7.651264;-15.19497;0;0;0;-4.297119;1.780579;(0.4, 1.6, 0.1)
714;455.940;-7.628973;-15.22619;0;0;0;-3.663483;1.855408;(0.4, 1.6, 0.1)
715;455.965;-8.123739;-15.29962;0;0;0;-2.462402;1.971649;(0.4, 1.6, 0.1)
716;455.983;-2.823123;-16.58739;1;1;1;-1.917572;1.99585;(0.4, 1.6, 0.1)SaccadeStart;
717;456.012;-0.1759522;-15.97729;1;1;1;-0.8659363;2.002106;(0.4, 1.6, 0.1)
718;456.041;-0.08005229;-15.75991;0;0;0;0.03199119;1.985413;(0.4, 1.6, 0.1)
719;456.068;-0.02688573;-15.83537;0;0;0;0.8693306;1.95993;(0.4, 1.6, 0.1)
720;456.096;0.03128972;-15.78348;0;0;0;1.624133;1.949066;(0.4, 1.6, 0.1)
721;456.111;0.2572637;-15.76458;0;0;0;2.011286;1.95575;(0.4, 1.6, 0.1)
722;456.138;0.02118289;-15.74644;0;0;0;2.748239;1.976105;(0.4, 1.6, 0.1)
723;456.166;5.392656;-15.51823;1;1;1;3.567167;2.02356;(0.4, 1.6, 0.1)SaccadeStart;
724;456.183;10.1525;-13.12231;1;0;1;3.966267;2.052094;(0.4, 1.6, 0.1)
725;456.212;9.446904;-12.77825;0;0;0;4.760641;2.103638;(0.4, 1.6, 0.1)
726;456.239;9.702141;-12.68279;0;0;0;5.663575;2.125885;(0.4, 1.6, 0.1)
727;456.313;9.820033;-12.69562;0;0;0;6.74216;2.145569;(0.4, 1.6, 0.1)
728;456.364;9.498687;-12.62017;0;0;0;7.838656;2.154694;(0.4, 1.6, 0.1)
729;456.384;7.18085;-12.8334;1;1;1;10.88665;2.144257;(0.4, 1.6, 0.1)SaccadeStart;
730;456.410;11.19694;-13.20859;0;1;1;11.71525;2.213318;(0.4, 1.6, 0.1)
731;456.438;16.85909;-14.10272;1;1;1;12.45188;2.301758;(0.4, 1.6, 0.1)SaccadeStart;
732;456.453;16.60887;-14.13106;0;0;0;12.81291;2.353149;(0.4, 1.6, 0.1)
733;456.483;16.60878;-14.11699;0;0;0;13.43418;2.441986;(0.4, 1.6, 0.1)
734;456.510;16.3884;-14.38481;0;0;0;14.05149;2.531982;(0.4, 1.6, 0.1)
735;456.541;16.32583;-14.43749;0;0;0;14.6113;2.600769;(0.4, 1.6, 0.1)
736;456.590;16.50042;-14.4654;0;0;0;15.14452;2.651245;(0.4, 1.6, 0.1)
737;456.630;16.01379;-14.57959;0;0;0;16.10101;2.749054;(0.4, 1.6, 0.1)
738;456.647;16.5811;-14.56703;0;0;0;16.31973;2.782532;(0.4, 1.6, 0.1)
739;456.668;16.44924;-14.62078;0;0;0;16.81248;2.869446;(0.4, 1.6, 0.1)
740;456.705;16.57654;-14.59028;0;0;0;17.2781;2.949249;(0.4, 1.6, 0.1)
741;456.723;16.52477;-14.64862;0;0;0;17.52718;2.991394;(0.4, 1.6, 0.1)
742;456.740;16.24811;-14.72313;0;0;0;18.08882;3.073792;(0.4, 1.6, 0.1)
743;456.766;16.07426;-14.95277;0;0;0;18.72372;3.118683;(0.4, 1.6, 0.1)
744;456.824;16.11379;-14.91274;0;0;0;19.04391;3.121735;(0.4, 1.6, 0.1)
745;456.845;15.93964;-14.92112;0;0;0;19.72223;3.111847;(0.4, 1.6, 0.1)
746;456.865;14.96292;-14.84301;0;0;0;21.27845;3.114746;(0.4, 1.6, 0.1)
747;456.881;16.01102;-14.86441;1;1;1;21.68306;3.129395;(0.4, 1.6, 0.1)SaccadeStart;
748;456.896;20.31934;-13.65013;1;1;1;22.10073;3.147217;(0.4, 1.6, 0.1)
749;456.925;21.13453;-11.17017;0;0;1;22.98302;3.199097;(0.4, 1.6, 0.1)
750;456.952;21.7385;-6.877928;1;0;1;23.86622;3.264038;(0.4, 1.6, 0.1)SaccadeStart;
751;456.980;21.74591;-6.826158;0;0;0;24.775;3.311737;(0.4, 1.6, 0.1)
752;456.998;21.89245;-6.793723;0;0;0;25.19097;3.320984;(0.4, 1.6, 0.1)
753;457.025;21.71795;-6.800537;0;0;0;26.01816;3.321381;(0.4, 1.6, 0.1)
754;457.056;21.59831;-6.623954;0;0;0;26.8188;3.265259;(0.4, 1.6, 0.1)
755;457.081;21.73836;-6.614223;0;0;0;27.54921;3.176758;(0.4, 1.6, 0.1)
756;457.110;21.63885;-6.602236;0;0;0;28.23862;3.074493;(0.4, 1.6, 0.1)
757;457.124;21.6368;-6.602798;0;0;0;28.6033;3.013275;(0.4, 1.6, 0.1)
758;457.140;21.74857;-6.62028;0;0;0;28.94482;2.951874;(0.4, 1.6, 0.1)
759;457.166;21.78996;-6.633667;0;0;0;29.63342;2.817688;(0.4, 1.6, 0.1)
760;457.184;29.1243;-10.2606;1;0;1;29.96021;2.754059;(0.4, 1.6, 0.1)SaccadeStart;
761;457.208;29.87345;-13.64305;0;0;1;30.61277;2.609894;(0.4, 1.6, 0.1)
762;457.224;29.83471;-13.75875;0;0;0;30.95743;2.51474;(0.4, 1.6, 0.1)
763;457.239;29.8413;-13.93912;0;0;0;31.26811;2.415009;(0.4, 1.6, 0.1)
764;457.253;29.86345;-13.9574;0;0;0;31.59038;2.299957;(0.4, 1.6, 0.1)
765;457.281;29.78368;-13.94166;0;0;0;32.1809;2.071655;(0.4, 1.6, 0.1)
766;457.343;29.93757;-14.01966;0;0;0;32.48029;1.955872;(0.4, 1.6, 0.1)
767;457.384;29.73757;-13.97589;0;0;0;33.10918;1.716919;(0.4, 1.6, 0.1)
768;457.409;28.38801;-13.66069;1;1;1;34.90173;1.076813;(0.4, 1.6, 0.1)SaccadeStart;
769;457.437;29.57674;-14.10977;0;0;0;35.54883;0.8320313;(0.4, 1.6, 0.1)
770;457.452;29.62432;-14.12527;0;0;0;35.88646;0.6964111;(0.4, 1.6, 0.1)
771;457.468;29.68188;-14.1535;0;0;0;36.24341;0.5508118;(0.4, 1.6, 0.1)
772;457.495;29.64931;-14.16029;0;0;0;37.02667;0.2381287;(0.4, 1.6, 0.1)
773;457.511;31.51161;-15.19402;1;0;1;37.44485;0.07492065;(0.4, 1.6, 0.1)SaccadeStart;
774;457.540;35.17715;-16.29304;1;0;1;38.22376;-0.2486899;(0.4, 1.6, 0.1)
775;457.568;34.86217;-17.92855;0;0;1;38.95358;-0.6158893;(0.4, 1.6, 0.1)
776;457.616;34.50236;-18.85099;0;0;0;39.5112;-0.9782411;(0.4, 1.6, 0.1)
777;457.638;34.34745;-18.71827;0;0;0;40.17203;-1.585844;(0.4, 1.6, 0.1)
778;457.676;34.47806;-19.08939;0;0;0;40.42087;-2.018509;(0.4, 1.6, 0.1)
779;457.702;34.52634;-19.01224;0;0;0;40.50431;-2.387838;(0.4, 1.6, 0.1)
780;457.722;34.55214;-19.191;0;0;0;40.49973;-2.552063;(0.4, 1.6, 0.1)
781;457.738;34.61209;-19.13269;0;0;0;40.39007;-2.846904;(0.5, 1.6, 0.1)
782;457.751;34.54202;-19.72994;0;0;0;40.28707;-2.962002;(0.5, 1.6, 0.1)
783;457.766;34.58548;-19.7462;0;0;0;40.13911;-3.067353;(0.5, 1.6, 0.1)
784;457.783;34.66621;-19.71963;0;0;0;39.96202;-3.153804;(0.5, 1.6, 0.1)
785;457.838;34.60983;-19.78423;0;0;0;39.49168;-3.313533;(0.5, 1.6, 0.1)
786;457.856;34.56927;-19.90118;0;0;0;39.16348;-3.39868;(0.5, 1.6, 0.1)
787;457.880;35.50746;-19.66713;0;0;0;37.22222;-3.916267;(0.5, 1.6, 0.1)
788;457.896;31.7005;-20.21103;1;1;1;36.54124;-4.12948;(0.5, 1.6, 0.1)SaccadeStart;
789;457.925;29.332;-20.65309;1;1;1;34.92123;-4.604918;(0.5, 1.6, 0.1)
790;457.942;24.34307;-21.50079;1;1;1;33.97077;-4.830823;(0.5, 1.6, 0.1)
791;457.966;22.80741;-21.66361;1;1;1;32.39106;-5.176814;(0.4, 1.6, 0.1)
792;457.983;20.19864;-22.53206;1;1;1;31.61192;-5.360186;(0.4, 1.6, 0.1)
793;458.010;19.76062;-22.6129;0;0;0;30.15078;-5.728662;(0.4, 1.6, 0.1)
794;458.040;19.1573;-22.82265;0;0;0;28.77171;-6.140615;(0.4, 1.6, 0.1)
795;458.068;19.00552;-23.01171;0;0;0;27.55442;-6.484383;(0.4, 1.6, 0.1)
796;458.095;18.468;-23.26893;0;0;0;26.5398;-6.678497;(0.4, 1.6, 0.1)
797;458.124;18.76466;-23.69283;0;0;0;25.64596;-6.831933;(0.4, 1.6, 0.1)
798;458.141;18.5005;-24.0739;0;0;0;25.26171;-6.902287;(0.4, 1.6, 0.1)
799;458.166;18.42769;-24.10999;0;0;0;24.5377;-7.016219;(0.4, 1.6, 0.1)
800;458.181;18.30596;-24.19544;0;0;0;24.20192;-7.053419;(0.4, 1.6, 0.1)
801;458.195;18.31465;-24.18706;0;0;0;23.86037;-7.092034;(0.4, 1.6, 0.1)
802;458.209;17.03271;-24.62803;1;1;1;23.50974;-7.140997;(0.4, 1.6, 0.1)SaccadeStart;
803;458.224;12.73145;-24.95763;1;1;1;23.12785;-7.208074;(0.4, 1.6, 0.1)
804;458.251;12.69479;-25.29841;0;0;0;22.42556;-7.349601;(0.4, 1.6, 0.1)
805;458.266;12.52532;-25.3855;0;0;0;22.05157;-7.422828;(0.4, 1.6, 0.1)
806;458.282;12.73556;-25.46501;0;0;0;21.69744;-7.487266;(0.4, 1.6, 0.1)
807;458.340;13.01345;-25.56095;0;0;0;20.93128;-7.621812;(0.4, 1.6, 0.1)
808;458.385;12.76543;-25.64256;0;0;0;20.55552;-7.698025;(0.4, 1.6, 0.1)
809;458.408;14.48328;-25.54554;1;1;1;18.48607;-8.157828;(0.4, 1.6, 0.1)SaccadeStart;
810;458.424;13.06566;-25.86108;0;1;1;18.19988;-8.279;(0.4, 1.6, 0.1)
811;458.439;13.0361;-26.24791;0;0;0;17.9637;-8.399299;(0.4, 1.6, 0.1)
812;458.466;12.76304;-26.95944;0;0;0;17.57727;-8.629807;(0.4, 1.6, 0.1)
813;458.484;10.32971;-30.48894;1;0;1;17.45143;-8.735963;(0.4, 1.6, 0.1)SaccadeStart;
814;458.510;10.16965;-30.86046;0;0;0;17.33812;-8.951164;(0.4, 1.6, 0.1)
815;458.525;10.13917;-30.90601;0;0;0;17.34882;-9.046759;(0.4, 1.6, 0.1)
