Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
8.374;30.495;4.19525;21.10343;15.85516;0;0;(0.07, 1.88, -0.08);(0.0, 0.0, 0.0)(344.14, 21.10, 357.70);0
8.388;31.30404;4.128716;21.91518;15.67499;0;0;(0.07, 1.88, -0.08);(0.0, 0.0, 0.0)(344.33, 21.92, 357.95);0
8.402;32.10817;4.037716;22.6829;15.50888;0;0;(0.07, 1.88, -0.08);(0.0, 0.0, 0.0)(344.49, 22.68, 358.16);0
8.416;32.97102;3.906938;23.45393;15.36072;0;0;(0.07, 1.88, -0.08);(0.0, 0.0, 0.0)(344.64, 23.45, 358.37);0
8.432;33.78243;3.782272;24.2195;15.22653;0;0;(0.07, 1.88, -0.08);(0.0, 0.0, 0.0)(344.77, 24.22, 358.60);0
8.444;34.59819;3.676476;25.00871;15.09064;0;0;(0.07, 1.88, -0.08);(0.0, 0.0, 0.0)(344.91, 25.01, 358.88);0
8.458;35.4122;3.587492;25.73561;14.96185;0;0;(0.07, 1.88, -0.08);(0.0, 0.0, 0.0)(345.04, 25.74, 359.19);0
8.472;36.26149;3.507765;26.47227;14.83456;0;0;(0.08, 1.88, -0.08);(0.0, 0.0, 0.0)(345.17, 26.47, 359.54);0
8.488;37.052;3.440902;27.21282;14.72385;0;0;(0.08, 1.88, -0.08);(0.0, 0.0, 0.0)(345.28, 27.21, 359.91);0
8.500;37.8583;3.382438;28.02737;14.59158;0;0;(0.08, 1.88, -0.08);(0.0, 0.0, 0.0)(345.41, 28.03, 0.28);0
8.516;38.66952;3.345371;28.82125;14.44174;0;0;(0.08, 1.88, -0.08);(0.0, 0.0, 0.0)(345.56, 28.82, 0.59);0
8.530;39.5551;3.288434;29.65783;14.28436;0;0;(0.08, 1.88, -0.08);(0.0, 0.0, 0.0)(345.72, 29.66, 0.89);0
8.543;40.40987;3.203768;30.55934;14.11847;0;0;(0.08, 1.88, -0.08);(0.0, 0.0, 0.0)(345.88, 30.56, 1.20);0
8.558;41.30452;3.108312;31.38396;13.96152;0;0;(0.08, 1.88, -0.08);(0.0, 0.0, 0.0)(346.04, 31.38, 1.48);0
8.573;42.26771;3.00652;32.21345;13.79553;0;0;(0.08, 1.88, -0.08);(0.0, 0.0, 0.0)(346.20, 32.21, 1.76);0
8.587;43.14762;2.908607;33.11586;13.58813;0;0;(0.08, 1.88, -0.08);(0.0, 0.0, 0.0)(346.41, 33.12, 2.08);0
8.600;44.03307;2.803869;33.97383;13.35172;0;0;(0.08, 1.87, -0.08);(0.0, 0.0, 0.0)(346.65, 33.97, 2.37);0
8.616;44.99919;2.665746;34.84364;13.10477;0;0;(0.08, 1.87, -0.08);(0.0, 0.0, 0.0)(346.90, 34.84, 2.67);0
8.631;45.91693;2.494949;35.6981;12.85202;0;0;(0.08, 1.87, -0.08);(0.0, 0.0, 0.0)(347.15, 35.70, 2.96);0
8.643;46.84656;2.313423;36.57485;12.58304;0;0;(0.08, 1.87, -0.08);(0.0, 0.0, 0.0)(347.42, 36.57, 3.26);0
8.658;47.75988;2.126316;37.36331;12.34827;0;0;(0.08, 1.87, -0.08);(0.0, 0.0, 0.0)(347.65, 37.36, 3.53);0
8.672;48.69932;1.923536;38.11868;12.14474;0;0;(0.08, 1.87, -0.08);(0.0, 0.0, 0.0)(347.86, 38.12, 3.82);0
8.686;49.5451;1.750314;38.89145;11.96176;0;0;(0.09, 1.87, -0.08);(0.0, 0.0, 0.0)(348.04, 38.89, 4.15);0
8.730;50.35862;1.61062;39.58052;11.79782;0;0;(0.09, 1.87, -0.08);(0.0, 0.0, 0.0)(348.20, 39.58, 4.48);0
8.747;51.19661;1.500481;40.25172;11.63919;0;0;(0.09, 1.87, -0.08);(0.0, 0.0, 0.0)(348.36, 40.25, 4.81);0
8.773;51.94769;1.408315;42.95716;11.07001;0;0;(0.09, 1.87, -0.08);(0.0, 0.0, 0.0)(348.93, 42.96, 6.11);0
8.789;52.67416;1.343933;43.58726;10.96442;0;0;(0.09, 1.87, -0.08);(0.0, 0.0, 0.0)(349.04, 43.59, 6.35);0
8.804;55.616;1.043258;44.23671;10.86877;1;1;(0.09, 1.87, -0.08);(0.0, 0.0, 0.0)(349.13, 44.24, 6.57);0
8.832;56.28688;0.9922321;45.39593;10.65536;0;0;(0.09, 1.87, -0.08);(0.0, 0.0, 0.0)(349.34, 45.40, 6.92);0
8.861;56.96701;0.9514347;46.5613;10.36356;0;0;(0.09, 1.87, -0.08);(0.0, 0.0, 0.0)(349.64, 46.56, 7.20);0
8.887;58.18553;0.8217992;47.64687;10.08459;0;0;(0.09, 1.87, -0.08);(0.0, 0.0, 0.0)(349.92, 47.65, 7.36);0
8.903;59.39888;0.5964108;48.14766;9.948883;0;0;(0.10, 1.87, -0.08);(0.0, 0.0, 0.0)(350.05, 48.15, 7.44);0
8.916;60.52818;0.3543898;48.64676;9.799347;0;0;(0.10, 1.87, -0.08);(0.0, 0.0, 0.0)(350.20, 48.65, 7.51);0
8.930;61.04333;0.2397105;49.1702;9.646301;0;0;(0.10, 1.87, -0.08);(0.0, 0.0, 0.0)(350.35, 49.17, 7.58);0
8.944;61.5546;0.1098567;49.74162;9.490082;0;0;(0.10, 1.87, -0.08);(0.0, 0.0, 0.0)(350.51, 49.74, 7.66);0
8.959;62.08932;-0.02372681;50.28897;9.335266;0;0;(0.10, 1.87, -0.08);(0.0, 0.0, 0.0)(350.66, 50.29, 7.74);0
8.976;62.67507;-0.1579786;50.85463;9.151581;0;0;(0.10, 1.87, -0.08);(0.0, 0.0, 0.0)(350.85, 50.85, 7.83);0
9.002;63.23542;-0.289968;52.14642;8.684967;0;0;(0.10, 1.87, -0.08);(0.0, 0.0, 0.0)(351.32, 52.15, 8.05);0
9.030;63.80098;-0.4383194;52.82183;8.439941;0;0;(0.10, 1.87, -0.08);(0.0, 0.0, 0.0)(351.56, 52.82, 8.12);0
9.048;65.13052;-0.8518406;54.30507;8.057892;0;0;(0.11, 1.87, -0.08);(0.0, 0.0, 0.0)(351.94, 54.31, 8.12);0
9.073;65.77947;-1.070854;55.72885;7.785645;0;0;(0.11, 1.86, -0.08);(0.0, 0.0, 0.0)(352.21, 55.73, 8.00);0
9.087;67.23567;-1.448996;56.45246;7.648041;0;0;(0.11, 1.86, -0.08);(0.0, 0.0, 0.0)(352.35, 56.45, 7.93);0
9.107;68.64341;-1.745553;57.10306;7.541199;0;0;(0.11, 1.86, -0.08);(0.0, 0.0, 0.0)(352.46, 57.10, 7.89);0
9.119;69.34618;-1.895431;57.71562;7.463623;0;0;(0.11, 1.86, -0.08);(0.0, 0.0, 0.0)(352.54, 57.72, 7.88);0
9.144;69.98115;-2.008585;58.88657;7.279297;0;0;(0.11, 1.86, -0.08);(0.0, 0.0, 0.0)(352.72, 58.89, 7.97);0
9.158;70.56985;-2.081405;59.44855;7.161072;0;0;(0.12, 1.86, -0.08);(0.0, 0.0, 0.0)(352.84, 59.45, 8.04);0
9.173;71.75088;-2.243792;60.02849;7.045685;0;0;(0.12, 1.86, -0.08);(0.0, 0.0, 0.0)(352.95, 60.03, 8.09);0
9.191;72.30658;-2.344376;60.67496;6.93631;0;0;(0.12, 1.86, -0.08);(0.0, 0.0, 0.0)(353.06, 60.67, 8.12);0
9.240;72.87392;-2.444655;61.94277;6.789764;0;0;(0.12, 1.86, -0.09);(0.0, 0.0, 0.0)(353.21, 61.94, 8.11);0
9.254;73.48042;-2.544369;62.57102;6.723633;0;0;(0.12, 1.86, -0.09);(0.0, 0.0, 0.0)(353.28, 62.57, 8.10);0
9.272;74.72847;-2.692439;64.55843;6.46817;0;0;(0.12, 1.86, -0.09);(0.0, 0.0, 0.0)(353.53, 64.56, 8.12);0
9.288;75.28996;-2.751655;65.20381;6.391449;0;0;(0.12, 1.86, -0.09);(0.0, 0.0, 0.0)(353.61, 65.20, 8.09);0
9.300;77.22781;-3.003874;65.89711;6.304565;0;1;(0.12, 1.86, -0.09);(0.0, 0.0, 0.0)(353.70, 65.90, 8.04);0
9.315;77.82916;-3.083802;66.54415;6.225739;0;0;(0.13, 1.86, -0.09);(0.0, 0.0, 0.0)(353.77, 66.54, 7.99);0
9.330;78.46818;-3.1795;67.19385;6.162628;0;0;(0.13, 1.86, -0.09);(0.0, 0.0, 0.0)(353.84, 67.19, 7.94);0
9.344;79.0564;-3.267722;67.88874;6.09201;0;0;(0.13, 1.86, -0.09);(0.0, 0.0, 0.0)(353.91, 67.89, 7.89);0
9.358;79.64336;-3.339763;68.51815;6.019226;0;0;(0.13, 1.86, -0.09);(0.0, 0.0, 0.0)(353.98, 68.52, 7.81);0
9.374;80.26389;-3.421658;69.13605;5.947937;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.05, 69.14, 7.72);0
9.387;80.80696;-3.509068;69.77413;5.8815;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.12, 69.77, 7.61);0
9.403;81.32321;-3.599486;70.33824;5.821472;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.18, 70.34, 7.53);0
9.416;81.84763;-3.689109;70.86582;5.746185;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.25, 70.87, 7.47);0
9.432;82.30112;-3.765247;71.41087;5.646149;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.35, 71.41, 7.42);0
9.459;82.70602;-3.849392;72.38449;5.4422;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.56, 72.38, 7.26);0
9.474;83.07947;-3.955399;72.83539;5.359467;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.64, 72.84, 7.14);0
9.488;83.69333;-4.195161;73.2734;5.276581;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(354.72, 73.27, 7.02);0
9.502;83.93489;-4.30126;73.63828;5.210175;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(354.79, 73.64, 6.92);0
9.517;84.14365;-4.409801;73.97017;5.137604;0;0;(0.14, 1.86, -0.11);(0.0, 0.0, 0.0)(354.86, 73.97, 6.84);0
9.532;84.30085;-4.496218;74.28038;5.043579;0;0;(0.14, 1.86, -0.11);(0.0, 0.0, 0.0)(354.96, 74.28, 6.77);0
9.547;84.42118;-4.583316;74.5247;4.95578;0;0;(0.14, 1.86, -0.11);(0.0, 0.0, 0.0)(355.04, 74.52, 6.71);0
9.575;84.49715;-4.690315;74.82597;4.849091;0;0;(0.14, 1.86, -0.11);(0.0, 0.0, 0.0)(355.15, 74.83, 6.57);0
9.587;84.52629;-4.790022;74.8684;4.833221;0;0;(0.14, 1.86, -0.11);(0.0, 0.0, 0.0)(355.17, 74.87, 6.53);0
9.602;84.53988;-4.926221;74.84827;4.82782;0;0;(0.14, 1.86, -0.11);(0.0, 0.0, 0.0)(355.17, 74.85, 6.52);0
9.616;84.53427;-4.951127;74.78614;4.829041;0;0;(0.14, 1.86, -0.11);(0.0, 0.0, 0.0)(355.17, 74.79, 6.53);0
9.633;84.5192;-4.958849;74.69907;4.831055;0;0;(0.14, 1.86, -0.11);(0.0, 0.0, 0.0)(355.17, 74.70, 6.56);0
9.648;84.49836;-4.954373;74.58887;4.836731;0;0;(0.14, 1.86, -0.11);(0.0, 0.0, 0.0)(355.16, 74.59, 6.61);0
9.674;84.47054;-4.945841;74.41523;4.841583;0;0;(0.14, 1.86, -0.11);(0.0, 0.0, 0.0)(355.16, 74.42, 6.68);0
9.702;84.43916;-4.930662;74.17793;4.732086;0;0;(0.14, 1.86, -0.11);(0.0, 0.0, 0.0)(355.27, 74.18, 6.79);0
9.759;84.38895;-4.904443;74.0575;4.6297;0;0;(0.14, 1.86, -0.11);(0.0, 0.0, 0.0)(355.37, 74.06, 6.85);0
9.772;84.20509;-4.987778;73.86942;4.367279;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.63, 73.87, 6.89);0
9.787;84.08123;-5.069458;73.82002;3.861206;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(356.14, 73.82, 6.71);0
9.803;83.77792;-5.308913;73.77874;3.698944;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(356.30, 73.78, 6.68);0
9.817;83.27466;-5.854546;73.71508;3.551971;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(356.45, 73.72, 6.70);0
9.835;83.11208;-6.019505;73.63755;3.410431;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(356.59, 73.64, 6.77);0
9.861;82.96636;-6.156959;73.48415;3.163544;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(356.84, 73.48, 6.96);0
9.889;82.83836;-6.274845;73.37075;2.962769;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(357.04, 73.37, 7.15);0
9.904;82.60572;-6.475866;73.31294;2.925354;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(357.07, 73.31, 7.27);0
9.916;82.42648;-6.634353;73.19583;3.149109;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(356.85, 73.20, 7.45);0
9.930;82.39393;-6.652234;73.0663;3.480042;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(356.52, 73.07, 7.75);0
9.945;82.57038;-6.398172;73.09425;3.675598;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(356.32, 73.09, 8.07);0
9.961;82.85839;-6.002645;73.19092;3.843445;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(356.16, 73.19, 8.19);0
9.988;83.11034;-5.741383;73.27344;4.231323;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.77, 73.27, 8.13);0
10.003;83.3164;-5.560062;73.27638;4.389709;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.61, 73.28, 8.07);0
10.031;83.6637;-5.187601;73.2481;4.581573;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.42, 73.25, 8.02);0
10.059;83.77374;-5.046761;73.19255;4.688568;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.31, 73.19, 8.03);0
10.074;83.89754;-4.867099;73.16759;4.717682;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.28, 73.17, 8.02);0
10.089;83.94787;-4.759233;73.14276;4.742218;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.26, 73.14, 8.01);0
10.108;83.95247;-4.732081;73.12345;4.768341;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.23, 73.12, 7.97);0
10.130;83.94997;-4.711961;73.13442;4.786713;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.21, 73.13, 7.94);0
10.148;83.94738;-4.693932;73.15991;4.770691;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.23, 73.16, 7.96);0
10.176;83.96162;-4.682257;73.20546;4.728058;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.27, 73.21, 8.09);0
10.205;83.97771;-4.689992;73.21794;4.664093;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.34, 73.22, 8.24);0
10.282;84.01074;-4.702873;73.20487;4.610291;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.39, 73.20, 8.39);0
10.299;84.01195;-4.73185;73.20238;4.584686;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.42, 73.20, 8.45);0
10.317;84.00162;-4.750517;73.08842;4.598022;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.40, 73.09, 8.36);0
10.331;83.99224;-4.764478;73.02122;4.595459;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.40, 73.02, 8.34);0
10.344;83.90851;-4.771751;72.94402;4.598663;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.40, 72.94, 8.30);0
10.360;83.85828;-4.779301;72.87449;4.600708;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.40, 72.87, 8.25);0
10.375;83.80093;-4.784471;72.8129;4.594055;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.41, 72.81, 8.17);0
10.390;83.74176;-4.795126;72.76684;4.574677;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.43, 72.77, 8.08);0
10.416;83.67638;-4.817847;72.71729;4.541748;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.46, 72.72, 7.90);0
10.442;83.6041;-4.857235;72.69288;4.535583;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.46, 72.69, 7.81);0
10.469;83.4992;-4.931278;72.66093;4.520905;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.48, 72.66, 7.69);0
10.490;83.45369;-4.956901;72.71944;4.478455;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.52, 72.72, 7.64);0
10.502;83.39022;-4.997145;72.76392;4.466461;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.53, 72.76, 7.60);0
10.518;83.38396;-5.050157;72.79671;4.47113;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.53, 72.80, 7.55);0
10.531;83.3928;-5.070613;72.81493;4.487335;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.51, 72.81, 7.50);0
10.548;83.40231;-5.078448;72.8239;4.515137;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.48, 72.82, 7.46);0
10.575;83.41158;-5.074734;72.83148;4.58371;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.42, 72.83, 7.42);0
10.591;83.42493;-5.058411;72.83087;4.627838;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.37, 72.83, 7.41);0
10.608;83.47166;-4.999243;72.82224;4.682037;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.32, 72.82, 7.40);0
10.633;83.50074;-4.958776;72.77184;4.80777;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.19, 72.77, 7.39);0
10.647;83.53071;-4.910324;72.73727;4.88031;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(355.12, 72.74, 7.40);0
10.679;83.58772;-4.788123;72.69281;5.016327;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(354.98, 72.69, 7.43);0
10.719;83.61859;-4.716574;72.6823;5.085022;0;0;(0.14, 1.86, -0.10);(0.0, 0.0, 0.0)(354.92, 72.68, 7.44);0
10.788;83.69227;-4.575192;72.68384;5.197754;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.80, 72.68, 7.44);0
10.817;83.73177;-4.508705;72.72719;5.332581;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.67, 72.73, 7.46);0
10.845;83.80901;-4.399582;72.77078;5.465851;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.53, 72.77, 7.44);0
10.862;83.93515;-4.263445;72.75725;5.535828;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.46, 72.76, 7.43);0
10.886;84.05466;-4.135325;72.65962;5.666107;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.33, 72.66, 7.45);0
10.901;84.09087;-4.07049;72.6222;5.709198;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.29, 72.62, 7.45);0
10.916;84.10938;-3.93644;72.58203;5.746948;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.25, 72.58, 7.45);0
10.930;84.10918;-3.894117;72.53996;5.78421;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.22, 72.54, 7.45);0
10.947;84.10256;-3.857511;72.50267;5.816467;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.18, 72.50, 7.46);0
10.962;84.09415;-3.820889;72.46908;5.844086;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.16, 72.47, 7.46);0
10.975;84.08703;-3.788197;72.43921;5.865906;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.13, 72.44, 7.47);0
10.987;84.0803;-3.759224;72.4117;5.886292;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.11, 72.41, 7.47);0
11.001;84.07183;-3.736403;72.38396;5.908936;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.09, 72.38, 7.46);0
11.031;84.06214;-3.71679;72.36028;5.929626;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.07, 72.36, 7.45);0
11.070;84.05166;-3.696473;72.31932;5.969421;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.03, 72.32, 7.45);0
11.099;84.04343;-3.678817;72.28232;5.994476;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.01, 72.28, 7.47);0
11.112;84.03567;-3.639228;72.25168;6.015106;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(353.98, 72.25, 7.48);0
11.130;84.02453;-3.611436;72.241;6.035522;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(353.96, 72.24, 7.48);0
11.146;84.01362;-3.588824;72.23962;6.040253;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(353.96, 72.24, 7.47);0
11.159;84.01526;-3.569677;72.24022;6.04126;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(353.96, 72.24, 7.46);0
11.172;84.01437;-3.567029;72.24234;6.041748;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(353.96, 72.24, 7.44);0
11.190;84.01254;-3.568266;72.2446;6.044495;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(353.96, 72.24, 7.42);0
11.203;84.01041;-3.571079;72.24606;6.049377;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(353.95, 72.25, 7.40);0
11.220;84.00819;-3.572983;72.24759;6.051544;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(353.95, 72.25, 7.38);0
11.245;84.00594;-3.573499;72.25649;6.047119;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(353.95, 72.26, 7.34);0
11.298;84.00195;-3.575995;72.26537;6.041321;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(353.96, 72.27, 7.32);0
11.312;83.9972;-3.588728;72.27658;6.036041;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(353.96, 72.28, 7.30);0
11.330;83.99554;-3.598792;72.34615;6.003082;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.00, 72.35, 7.22);0
11.344;83.99172;-3.608542;72.36243;5.990814;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.01, 72.36, 7.20);0
11.358;84.01044;-3.658731;72.37781;5.979706;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.02, 72.38, 7.18);0
11.372;84.01107;-3.674933;72.39267;5.969971;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.03, 72.39, 7.15);0
11.387;84.01146;-3.689978;72.40901;5.96051;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.04, 72.41, 7.13);0
11.438;84.01109;-3.704582;72.42629;5.951569;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.05, 72.43, 7.11);0
11.474;84.01179;-3.71942;72.44733;5.940643;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.06, 72.45, 7.10);0
11.502;84.01549;-3.731955;72.55612;5.90451;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.10, 72.56, 7.07);0
11.515;84.01932;-3.744614;72.60252;5.892883;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.11, 72.60, 7.07);0
11.529;84.07553;-3.787809;72.62717;5.882874;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.12, 72.63, 7.08);0
11.544;84.10628;-3.797788;72.63351;5.880859;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.12, 72.63, 7.08);0
11.561;84.1207;-3.80635;72.63847;5.883331;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.12, 72.64, 7.08);0
11.574;84.12431;-3.808406;72.6395;5.891205;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.11, 72.64, 7.09);0
11.588;84.13021;-3.805772;72.63941;5.899017;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.10, 72.64, 7.10);0
11.604;84.13776;-3.796739;72.63963;5.902161;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.10, 72.64, 7.12);0
11.635;84.14626;-3.786198;72.64806;5.896118;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.10, 72.65, 7.14);0
11.659;84.15313;-3.779015;72.64932;5.882843;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.12, 72.65, 7.14);0
11.674;84.16092;-3.780406;72.64825;5.873901;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.13, 72.65, 7.15);0
11.687;84.15504;-3.792273;72.64426;5.863159;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.14, 72.64, 7.15);0
11.702;84.15035;-3.799686;72.63748;5.850891;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.15, 72.64, 7.15);0
11.717;84.14194;-3.808954;72.62808;5.838348;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.16, 72.63, 7.14);0
11.732;84.12894;-3.820923;72.61205;5.830536;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.17, 72.61, 7.13);0
11.758;84.1114;-3.835225;72.5749;5.825562;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.17, 72.57, 7.11);0
11.771;84.09054;-3.84625;72.5593;5.824371;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.18, 72.56, 7.10);0
11.818;84.05294;-3.856373;72.55174;5.820068;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.18, 72.55, 7.10);0
11.832;84.03902;-3.858447;72.55017;5.812683;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.19, 72.55, 7.10);0
11.860;84.02988;-3.863068;72.57028;5.773285;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.23, 72.57, 7.11);0
11.872;84.02453;-3.86954;72.57736;5.766693;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.23, 72.58, 7.11);0
11.886;84.01689;-3.907123;72.58355;5.760895;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.24, 72.58, 7.12);0
11.901;84.01994;-3.912033;72.59392;5.750793;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.25, 72.59, 7.12);0
11.915;84.02201;-3.916546;72.60621;5.740112;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.26, 72.61, 7.11);0
11.929;84.02312;-3.926555;72.61993;5.729034;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.27, 72.62, 7.11);0
