Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
23.178;13.69133;-6.838387;6.717072;-0.6206464;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.72, 5.78);0
23.215;13.69454;-6.835843;6.715881;-0.6194625;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.72, 5.79);0
23.262;13.69757;-6.828174;6.716691;-0.6276385;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.72, 5.79);0
23.301;13.69674;-6.825921;6.714999;-0.6239783;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.71, 5.79);0
23.347;13.69733;-6.834482;6.713205;-0.6327327;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.71, 5.78);0
23.388;13.69546;-6.830662;6.708249;-0.6329765;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.71, 5.78);0
23.437;13.69341;-6.840134;6.706059;-0.6327986;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.71, 5.78);0
23.481;13.6881;-6.840404;6.705611;-0.6416317;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.64, 6.71, 5.78);0
23.519;13.68592;-6.840447;6.712444;-0.6363425;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.64, 6.71, 5.78);0
23.558;13.68487;-6.849201;6.710914;-0.6333306;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.71, 5.78);0
23.601;13.69174;-6.844571;6.711332;-0.6298246;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.71, 5.77);0
23.644;13.6897;-6.841723;6.707051;-0.6318478;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.71, 5.77);0
23.688;13.69025;-6.838947;6.712265;-0.6346648;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.71, 5.77);0
23.731;13.68595;-6.840292;6.7127;-0.6316497;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.71, 5.78);0
23.773;13.69173;-6.843092;6.711152;-0.6276655;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.71, 5.78);0
23.814;13.6924;-6.839303;6.706809;-0.621942;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.71, 5.78);0
23.858;13.69076;-6.836043;6.70647;-0.6241051;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.71, 5.77);0
23.901;13.68623;-6.830008;6.708884;-0.6233799;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.71, 5.77);0
23.945;13.68544;-6.832753;6.708374;-0.628466;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.71, 5.78);0
23.984;13.68826;-6.831899;6.708223;-0.6219594;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.71, 5.77);0
24.016;13.68772;-6.836747;6.706517;-0.6327302;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.71, 5.78);0
24.057;13.68808;-6.829965;6.707259;-0.6224042;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.71, 5.78);0
24.100;13.68609;-6.840639;6.703259;-0.6285722;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.70, 5.77);0
24.143;13.68682;-6.830395;6.701769;-0.6314635;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.70, 5.77);0
24.188;13.68224;-6.837073;6.701805;-0.6222457;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.70, 5.76);0
24.231;13.68;-6.840859;6.702003;-0.6339232;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.70, 5.76);0
24.281;13.67998;-6.831687;6.700348;-0.6213855;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.70, 5.76);0
24.321;13.67979;-6.844149;6.701205;-0.6334071;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.70, 5.76);0
24.360;13.6783;-6.831084;6.702489;-0.6234801;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.70, 5.76);0
24.401;13.67873;-6.843764;6.698373;-0.6254373;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.70, 5.76);0
24.445;13.68023;-6.833685;6.700351;-0.6225729;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.70, 5.75);0
24.495;13.67548;-6.83614;6.699993;-0.6210157;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.70, 5.76);0
24.531;13.6776;-6.83364;6.700732;-0.6246018;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.70, 5.76);0
24.577;13.67746;-6.831455;6.700732;-0.6233388;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.70, 5.76);0
24.616;13.6783;-6.83521;6.702044;-0.6292229;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.70, 5.76);0
24.661;13.67835;-6.833311;6.701006;-0.6268673;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.70, 5.76);0
24.703;13.67943;-6.839791;6.700943;-0.6320498;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.70, 5.76);0
24.743;13.67841;-6.83722;6.701187;-0.6320863;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.70, 5.76);0
24.785;13.67825;-6.842603;6.702106;-0.6344214;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.70, 5.76);0
24.830;13.67862;-6.842396;6.701921;-0.6375469;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.64, 6.70, 5.77);0
24.872;13.67994;-6.844494;6.705601;-0.6389378;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.64, 6.71, 5.77);0
24.920;13.68005;-6.846998;6.705068;-0.6306731;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.71, 5.77);0
24.964;13.6841;-6.848289;6.705237;-0.6402837;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.64, 6.71, 5.78);0
25.000;13.68428;-6.839151;6.705503;-0.6338763;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.71, 5.77);0
