Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;158.516;-14.86718;0.2324317;0;0;0;-22.71341;-1.391592;(0.1, 1.7, -0.2)
532;158.529;-14.86854;0.2690109;0;0;0;-22.70529;-1.400058;(0.1, 1.7, -0.2)
533;158.544;-14.80507;0.334012;0;0;0;-22.6983;-1.414827;(0.1, 1.7, -0.2)
534;158.559;-14.72425;0.5161412;0;0;0;-22.68878;-1.431673;(0.1, 1.7, -0.2)
535;158.574;-14.70156;0.5090811;0;0;0;-22.67236;-1.44828;(0.1, 1.7, -0.2)
536;158.602;-13.78277;0.465444;0;0;0;-22.62799;-1.469944;(0.1, 1.7, -0.2)
537;158.620;-8.999177;1.084613;1;1;1;-22.60168;-1.476568;(0.1, 1.7, -0.2)SaccadeStart;
538;158.645;-8.969829;1.072099;0;0;0;-22.55093;-1.487831;(0.1, 1.7, -0.2)
539;158.661;-8.7879;0.9881259;0;0;0;-22.52872;-1.488657;(0.1, 1.7, -0.2)
540;158.691;-8.701215;0.972637;0;0;0;-22.49573;-1.488166;(0.1, 1.7, -0.2)
541;158.717;-8.581917;0.9488344;0;0;0;-22.47632;-1.489908;(0.1, 1.7, -0.2)
542;158.744;-8.567926;0.9480835;0;0;0;-22.46039;-1.503418;(0.1, 1.7, -0.2)
543;158.762;-8.798237;0.9557167;0;0;0;-22.45721;-1.516081;(0.1, 1.7, -0.2)
544;158.788;-8.986305;1.001333;0;0;0;-22.45175;-1.546447;(0.1, 1.7, -0.2)
545;158.801;-8.961265;0.991246;0;0;0;-22.44717;-1.559027;(0.1, 1.7, -0.2)
546;158.817;-8.945816;0.9573488;0;0;0;-22.44116;-1.574189;(0.1, 1.7, -0.2)
547;158.844;-8.947218;0.9720159;0;0;0;-22.41949;-1.597332;(0.1, 1.7, -0.2)
548;158.861;-8.934017;0.9649254;0;0;0;-22.40353;-1.60391;(0.1, 1.7, -0.2)
549;158.887;-8.953179;0.9841176;0;0;0;-22.375;-1.619697;(0.1, 1.7, -0.2)
550;158.903;-8.939674;0.9542366;0;0;0;-22.36093;-1.631694;(0.1, 1.7, -0.2)
551;158.919;-8.391958;0.8205391;0;0;0;-22.34387;-1.646379;(0.1, 1.7, -0.2)
552;158.992;-6.373841;0.1358349;0;0;0;-22.32086;-1.689629;(0.1, 1.7, -0.2)
553;159.015;-3.757089;-0.8460106;1;0;1;-22.3092;-1.736083;(0.1, 1.7, -0.2)SaccadeStart;
554;159.030;-3.135245;-0.9398553;0;0;0;-22.29932;-1.812286;(0.1, 1.7, -0.2)
555;159.078;-3.10242;-1.058138;0;0;0;-22.28934;-1.829736;(0.1, 1.7, -0.2)
556;159.102;-3.043412;-1.396039;0;0;0;-22.20609;-1.86043;(0.1, 1.7, -0.2)
557;159.120;-3.05297;-1.364904;0;0;0;-22.18195;-1.858939;(0.1, 1.7, -0.2)
558;159.149;-3.066977;-1.346165;0;0;0;-22.14258;-1.853604;(0.1, 1.7, -0.2)
559;159.177;-3.170958;-1.020485;0;0;0;-22.11554;-1.858739;(0.1, 1.7, -0.2)
560;159.202;-3.143763;-1.021402;0;0;0;-22.10889;-1.878971;(0.1, 1.7, -0.2)
561;159.224;-1.38384;-2.188398;1;0;1;-22.10831;-1.891754;(0.1, 1.7, -0.2)SaccadeStart;
562;159.246;-1.383319;-2.201073;0;0;0;-22.10587;-1.91437;(0.1, 1.7, -0.2)
563;159.297;1.795391;-5.125931;1;0;1;-22.09726;-1.94176;(0.1, 1.7, -0.2)SaccadeStart;
564;159.315;1.824589;-5.222697;0;0;0;-22.07419;-1.959334;(0.1, 1.7, -0.2)
565;159.333;1.801798;-5.204156;0;0;0;-22.05008;-1.964532;(0.1, 1.7, -0.2)
566;159.359;1.803277;-5.21706;0;0;0;-22.0372;-1.968435;(0.1, 1.7, -0.2)
567;159.375;1.795738;-5.398898;0;0;0;-22.0303;-1.968177;(0.1, 1.7, -0.2)
568;159.402;1.804304;-5.450887;0;0;0;-22.02148;-1.962183;(0.1, 1.7, -0.2)
569;159.417;1.87533;-5.711764;0;0;0;-22.022;-1.961945;(0.1, 1.7, -0.2)
570;159.432;1.933755;-5.815026;0;0;0;-22.02176;-1.96761;(0.1, 1.7, -0.2)
571;159.505;1.992366;-6.047903;0;0;0;-22.01978;-1.99419;(0.1, 1.7, -0.2)
572;159.527;2.109307;-6.314643;0;0;0;-21.99957;-2.023343;(0.1, 1.7, -0.2)
573;159.544;6.398052;-9.471405;1;0;1;-21.95206;-2.042145;(0.1, 1.7, -0.2)SaccadeStart;
574;159.560;6.463392;-9.438715;0;0;0;-21.95511;-2.045019;(0.1, 1.7, -0.2)
575;159.588;6.448092;-9.38514;0;0;0;-21.94992;-2.057455;(0.1, 1.7, -0.2)
576;159.605;6.31352;-9.236515;0;0;0;-21.94263;-2.062888;(0.1, 1.7, -0.2)
577;159.630;6.294231;-9.239505;0;0;0;-21.93274;-2.074469;(0.1, 1.7, -0.2)
578;159.645;6.277406;-9.262626;0;0;0;-21.9245;-2.08746;(0.1, 1.7, -0.2)
579;159.661;6.271395;-9.274018;0;0;0;-21.91074;-2.104181;(0.1, 1.7, -0.2)
580;159.692;6.261865;-9.277881;0;0;0;-21.86444;-2.133467;(0.1, 1.7, -0.2)
581;159.716;6.273076;-9.327263;0;0;0;-21.7998;-2.145121;(0.1, 1.7, -0.2)
582;159.732;6.267182;-9.378498;0;0;0;-21.75974;-2.148339;(0.1, 1.7, -0.2)
583;159.759;6.259682;-9.40996;0;0;0;-21.67407;-2.165489;(0.1, 1.7, -0.2)
584;159.774;6.24105;-9.42848;0;0;0;-21.62769;-2.173334;(0.1, 1.7, -0.2)
585;159.802;6.251546;-9.427207;0;0;0;-21.54099;-2.177297;(0.1, 1.7, -0.2)
586;159.820;6.258295;-9.456066;0;0;0;-21.50552;-2.179334;(0.1, 1.7, -0.2)
587;159.844;6.269065;-9.45729;0;0;0;-21.45587;-2.196604;(0.1, 1.7, -0.2)
588;159.860;6.274997;-9.451075;0;0;0;-21.43921;-2.203852;(0.1, 1.7, -0.2)
589;159.888;6.268908;-9.382784;0;0;0;-21.43677;-2.215534;(0.1, 1.7, -0.2)
590;159.901;6.146966;-9.17492;0;0;0;-21.44724;-2.221986;(0.1, 1.7, -0.2)
591;159.916;6.144372;-9.178275;0;0;0;-21.46057;-2.231633;(0.1, 1.7, -0.2)
592;159.930;6.148418;-9.21393;0;0;0;-21.47281;-2.245047;(0.1, 1.7, -0.2)
593;159.946;6.1351;-9.202878;0;0;0;-21.48108;-2.258744;(0.1, 1.7, -0.2)
594;160.001;5.173779;-8.842303;0;0;0;-21.48325;-2.270441;(0.1, 1.7, -0.2)
595;160.019;3.017636;-7.981648;1;0;1;-21.47354;-2.288462;(0.1, 1.7, -0.2)SaccadeStart;
596;160.043;1.42058;-9.220474;0;0;1;-21.45474;-2.311455;(0.1, 1.7, -0.2)
597;160.089;1.434636;-9.224478;0;0;0;-21.45642;-2.31393;(0.1, 1.7, -0.2)
598;160.115;1.558674;-9.239104;0;0;0;-21.50983;-2.326799;(0.1, 1.7, -0.2)
599;160.131;1.578141;-9.231296;0;0;0;-21.5257;-2.341525;(0.1, 1.7, -0.2)
600;160.167;0.9721342;-9.017079;0;0;0;-21.54614;-2.368235;(0.1, 1.7, -0.2)
601;160.185;-2.027943;-7.848769;1;0;1;-21.54889;-2.380166;(0.1, 1.7, -0.2)SaccadeStart;
602;160.201;-2.637277;-7.903261;0;0;0;-21.54855;-2.394353;(0.1, 1.7, -0.2)
603;160.218;-2.898973;-7.9196;0;0;0;-21.54523;-2.398736;(0.1, 1.7, -0.2)
604;160.247;-3.022642;-7.997172;0;0;0;-21.53903;-2.393239;(0.1, 1.7, -0.2)
605;160.273;-3.090969;-8.080029;0;0;0;-21.53699;-2.387669;(0.1, 1.7, -0.2)
606;160.287;-3.575903;-7.830044;0;0;0;-21.5303;-2.389318;(0.1, 1.7, -0.2)
607;160.302;-3.583368;-7.83354;0;0;0;-21.52649;-2.38996;(0.1, 1.7, -0.2)
608;160.331;-3.571527;-7.808147;0;0;0;-21.52386;-2.398495;(0.1, 1.7, -0.2)
609;160.346;-3.1402;-8.040607;0;0;0;-21.52579;-2.406698;(0.1, 1.7, -0.2)
610;160.374;-3.114993;-8.06554;0;0;0;-21.53543;-2.418856;(0.1, 1.7, -0.2)
611;160.401;-3.142116;-8.074808;0;0;0;-21.55304;-2.411191;(0.1, 1.7, -0.2)
612;160.419;-3.511196;-8.143532;0;0;0;-21.56705;-2.404536;(0.1, 1.7, -0.2)
613;160.444;-3.04181;-7.282568;0;0;0;-21.58908;-2.396948;(0.1, 1.7, -0.2)
614;160.501;-9.239395;-7.066547;1;1;1;-21.59323;-2.394083;(0.1, 1.7, -0.2)SaccadeStart;
615;160.521;-11.15165;-6.778639;1;1;1;-21.58673;-2.377583;(0.1, 1.7, -0.2)
616;160.545;-11.5792;-6.58141;0;0;0;-21.54919;-2.324528;(0.1, 1.7, -0.2)
617;160.575;-11.61217;-6.494955;0;0;0;-21.54947;-2.318975;(0.1, 1.7, -0.2)
618;160.603;-11.62682;-6.465292;0;0;0;-21.56564;-2.337026;(0.1, 1.7, -0.2)
619;160.632;-11.66881;-6.451173;0;0;0;-21.57788;-2.365556;(0.1, 1.7, -0.2)
620;160.660;-11.68025;-6.442896;0;0;0;-21.57947;-2.394377;(0.1, 1.7, -0.2)
621;160.695;-11.71642;-6.416378;0;0;0;-21.55951;-2.419869;(0.1, 1.7, -0.2)
622;160.732;-11.71678;-6.411983;0;0;0;-21.5271;-2.436944;(0.1, 1.7, -0.2)
623;160.759;-11.97235;-6.37048;0;0;0;-21.49896;-2.460025;(0.1, 1.7, -0.2)
624;160.775;-18.10643;-5.771282;1;1;1;-21.49292;-2.465413;(0.1, 1.7, -0.2)SaccadeStart;
625;160.802;-18.0828;-5.78173;0;0;0;-21.50385;-2.483459;(0.1, 1.7, -0.2)
626;160.821;-18.25033;-5.824624;0;0;0;-21.51657;-2.498347;(0.1, 1.7, -0.2)
627;160.847;-18.3262;-5.833951;0;0;0;-21.54285;-2.522634;(0.1, 1.7, -0.2)
628;160.874;-18.63173;-6.052142;0;0;0;-21.56821;-2.544479;(0.1, 1.7, -0.2)
629;160.902;-18.56691;-5.935707;0;0;0;-21.59067;-2.565749;(0.1, 1.7, -0.2)
630;160.931;-18.58061;-5.875178;0;0;0;-21.59784;-2.578838;(0.1, 1.7, -0.2)
631;160.947;-18.39737;-5.977993;0;0;0;-21.59491;-2.57739;(0.1, 1.7, -0.2)
632;161.004;-18.43354;-5.909183;0;0;0;-21.58301;-2.5786;(0.1, 1.7, -0.2)
633;161.023;-18.43529;-5.902413;0;0;0;-21.57892;-2.57938;(0.1, 1.7, -0.2)
634;161.044;-18.66537;-5.997092;0;0;0;-21.59732;-2.621411;(0.1, 1.7, -0.2)
635;161.090;-24.56893;-6.84997;1;1;1;-21.60849;-2.63448;(0.1, 1.7, -0.2)SaccadeStart;
636;161.115;-27.97789;-7.49163;1;1;1;-21.64725;-2.623744;(0.1, 1.7, -0.2)
637;161.130;-28.00259;-7.532513;0;0;0;-21.64993;-2.617005;(0.1, 1.7, -0.2)
638;161.145;-28.07695;-7.750071;0;0;0;-21.64648;-2.610378;(0.1, 1.7, -0.2)
639;161.176;-28.14402;-7.80352;0;0;0;-21.62381;-2.588446;(0.1, 1.7, -0.2)
640;161.201;-28.25484;-7.967083;0;0;0;-21.60312;-2.565839;(0.1, 1.7, -0.2)
641;161.218;-28.02699;-7.928407;0;0;0;-21.59479;-2.557577;(0.1, 1.7, -0.2)
642;161.265;-28.08884;-7.893562;0;0;0;-21.58713;-2.558335;(0.1, 1.7, -0.2)
643;161.285;-28.1174;-7.583394;0;0;0;-21.58453;-2.574238;(0.1, 1.7, -0.2)
644;161.301;-28.39277;-7.649222;0;0;0;-21.5947;-2.603104;(0.1, 1.7, -0.2)
645;161.314;-28.74239;-7.875052;0;0;0;-21.60632;-2.619602;(0.1, 1.7, -0.2)
646;161.330;-28.74713;-7.878117;0;0;0;-21.61966;-2.640249;(0.1, 1.7, -0.2)
647;161.345;-28.74425;-7.866547;0;0;0;-21.62823;-2.658712;(0.1, 1.7, -0.2)
648;161.359;-30.55622;-8.036676;1;1;1;-21.62857;-2.674817;(0.1, 1.7, -0.2)SaccadeStart;
649;161.373;-31.86549;-8.37334;1;1;1;-21.61877;-2.689072;(0.1, 1.7, -0.2)
650;161.386;-33.35575;-8.892708;1;0;1;-21.59988;-2.697579;(0.1, 1.7, -0.2)
651;161.400;-33.64787;-9.239955;0;0;0;-21.57602;-2.705091;(0.1, 1.7, -0.2)
652;161.415;-33.42289;-9.366796;0;0;0;-21.55368;-2.71475;(0.1, 1.7, -0.2)
653;161.430;-33.45581;-9.352451;0;0;0;-21.53177;-2.723141;(0.1, 1.7, -0.2)
654;161.445;-33.38431;-9.359308;0;0;0;-21.51416;-2.724915;(0.1, 1.7, -0.2)
655;161.472;-33.40976;-9.33073;0;0;0;-21.50195;-2.7292;(0.1, 1.7, -0.2)
656;161.520;-33.47329;-9.390326;0;0;0;-21.50693;-2.738338;(0.1, 1.7, -0.2)
657;161.541;-33.47277;-9.395587;0;0;0;-21.51181;-2.747454;(0.1, 1.7, -0.2)
658;161.560;-33.47689;-9.336485;0;0;0;-21.55624;-2.817081;(0.1, 1.7, -0.2)
659;161.587;-33.45398;-9.381217;0;0;0;-21.55862;-2.851424;(0.1, 1.7, -0.2)
660;161.605;-33.44802;-9.381026;0;0;0;-21.5589;-2.865017;(0.1, 1.7, -0.2)
661;161.630;-33.43093;-9.38763;0;0;0;-21.55637;-2.888828;(0.1, 1.7, -0.2)
662;161.645;-33.45773;-9.499402;0;0;0;-21.55673;-2.895651;(0.1, 1.7, -0.2)
663;161.658;-32.71933;-10.53946;1;0;1;-21.5531;-2.905414;(0.1, 1.7, -0.2)SaccadeStart;
664;161.674;-29.9158;-12.95387;1;0;1;-21.55469;-2.919728;(0.1, 1.7, -0.2)
665;161.706;-30.29291;-14.26996;0;0;0;-21.55832;-2.93703;(0.1, 1.7, -0.2)
666;161.730;-31.14658;-14.93536;0;0;0;-21.58136;-2.980913;(0.1, 1.7, -0.2)
667;161.744;-31.024;-15.09859;0;0;0;-21.59244;-2.987583;(0.1, 1.7, -0.2)
668;161.758;-31.10423;-15.12215;0;0;0;-21.604;-2.987906;(0.1, 1.7, -0.2)
669;161.773;-31.13484;-15.23173;0;0;0;-21.61246;-2.986613;(0.1, 1.7, -0.2)
670;161.788;-31.05782;-15.30219;0;0;0;-21.61649;-2.982574;(0.1, 1.7, -0.2)
671;161.803;-31.05486;-15.31485;0;0;0;-21.61108;-2.970571;(0.1, 1.7, -0.2)
672;161.832;-31.09584;-15.56908;0;0;0;-21.58798;-2.941156;(0.1, 1.7, -0.2)
673;161.858;-30.96082;-15.61276;0;0;0;-21.56082;-2.916128;(0.1, 1.7, -0.2)
674;161.872;-30.67524;-15.51197;0;0;0;-21.54504;-2.903011;(0.1, 1.7, -0.2)
675;161.887;-30.61275;-15.53046;0;0;0;-21.53308;-2.887884;(0.1, 1.7, -0.2)
676;161.901;-30.61494;-15.58129;0;0;0;-21.52417;-2.869658;(0.1, 1.7, -0.2)
677;161.916;-30.60371;-15.62008;0;0;0;-21.52173;-2.84865;(0.1, 1.7, -0.2)
678;161.932;-30.60279;-15.61694;0;0;0;-21.52481;-2.833307;(0.1, 1.7, -0.2)
679;161.959;-30.60306;-15.62105;0;0;0;-21.54095;-2.8316;(0.1, 1.7, -0.2)
680;161.975;-27.45449;-18.96272;1;0;1;-21.54956;-2.842339;(0.1, 1.7, -0.2)SaccadeStart;
681;162.035;-26.80017;-19.49756;0;0;0;-21.56479;-2.856056;(0.1, 1.7, -0.2)
682;162.058;-26.22248;-20.71508;0;0;0;-21.57233;-2.859626;(0.1, 1.7, -0.2)
683;162.115;-25.64806;-21.50734;0;0;0;-21.56586;-2.896782;(0.1, 1.7, -0.2)
684;162.167;-26.31369;-21.87554;0;0;0;-21.53336;-2.867336;(0.1, 1.7, -0.2)
685;162.188;-26.21511;-21.86298;0;0;0;-21.53641;-2.834088;(0.1, 1.7, -0.2)
686;162.205;-26.0572;-21.79789;0;0;0;-21.53857;-2.817447;(0.1, 1.7, -0.2)
687;162.231;-25.89087;-21.54906;0;0;0;-21.53824;-2.803789;(0.1, 1.7, -0.2)
688;162.258;-25.90211;-21.49994;0;0;0;-21.53235;-2.798176;(0.1, 1.7, -0.2)
689;162.272;-20.10944;-22.71291;1;1;1;-21.52832;-2.793509;(0.1, 1.7, -0.2)SaccadeStart;
690;162.289;-19.77422;-22.8327;0;0;0;-21.52237;-2.789306;(0.1, 1.7, -0.2)
691;162.317;-19.63817;-23.01045;0;0;0;-21.51434;-2.789504;(0.1, 1.7, -0.2)
692;162.345;-19.81736;-23.26111;0;0;0;-21.51508;-2.788585;(0.1, 1.7, -0.2)
693;162.363;-20.36341;-23.73591;0;0;0;-21.51321;-2.786457;(0.1, 1.7, -0.2)
694;162.388;-19.96301;-23.69444;0;0;0;-21.49908;-2.800201;(0.1, 1.7, -0.2)
695;162.402;-19.95947;-23.66327;0;0;0;-21.49274;-2.814066;(0.1, 1.7, -0.2)
696;162.416;-19.9299;-23.67043;0;0;0;-21.48743;-2.826762;(0.1, 1.7, -0.2)
697;162.431;-21.60409;-26.91031;1;0;1;-21.4841;-2.833756;(0.1, 1.7, -0.2)SaccadeStart;
698;162.459;-21.59464;-26.90477;0;0;0;-21.48148;-2.842903;(0.1, 1.7, -0.2)
699;162.474;-21.6168;-26.92252;0;0;0;-21.4826;-2.845537;(0.1, 1.7, -0.2)
700;162.502;-21.84623;-27.10758;0;0;0;-21.48895;-2.829546;(0.1, 1.7, -0.2)
701;162.564;-21.90281;-27.41693;0;0;0;-21.49359;-2.815845;(0.1, 1.7, -0.2)
702;162.583;-20.94841;-27.47591;0;0;0;-21.49854;-2.794152;(0.1, 1.7, -0.2)
703;162.603;-21.7617;-27.95949;0;0;0;-21.47992;-2.73976;(0.1, 1.7, -0.2)
704;162.618;-21.49888;-27.89102;0;0;0;-21.47134;-2.731264;(0.1, 1.7, -0.2)
705;162.645;-21.49394;-27.83428;0;0;0;-21.45627;-2.73837;(0.1, 1.7, -0.2)
706;162.674;-20.74492;-28.06354;0;0;0;-21.44095;-2.766755;(0.1, 1.7, -0.2)
707;162.702;-20.96204;-27.86477;0;0;0;-21.4364;-2.777161;(0.1, 1.7, -0.2)
708;162.729;-21.05037;-27.75819;0;0;0;-21.43671;-2.833023;(0.1, 1.7, -0.2)
709;162.744;-21.16504;-27.47191;0;0;0;-21.43188;-2.855027;(0.1, 1.7, -0.2)
710;162.758;-21.46356;-27.40489;0;0;0;-21.42114;-2.872624;(0.1, 1.7, -0.2)
711;162.774;-21.57631;-27.39579;0;0;0;-21.40396;-2.886185;(0.1, 1.7, -0.2)
712;162.801;-21.57696;-27.3707;0;0;0;-21.3652;-2.892117;(0.1, 1.7, -0.2)
713;162.818;-12.09142;-26.07135;1;1;1;-21.35028;-2.890778;(0.1, 1.7, -0.2)SaccadeStart;
714;162.845;-12.07999;-26.06272;0;0;0;-21.33633;-2.886068;(0.1, 1.7, -0.2)
715;162.862;-11.88258;-25.55141;0;0;0;-21.33731;-2.88352;(0.1, 1.7, -0.2)
716;162.887;-11.91048;-25.46067;0;0;0;-21.3569;-2.869552;(0.1, 1.7, -0.2)
717;162.901;-12.1687;-25.38392;0;0;0;-21.3739;-2.861924;(0.1, 1.7, -0.2)
718;162.916;-12.34954;-25.39678;0;0;0;-21.39438;-2.857499;(0.1, 1.7, -0.2)
719;162.945;-12.79724;-25.37831;0;0;0;-21.4278;-2.863647;(0.1, 1.7, -0.2)
720;162.962;-12.95817;-25.33595;0;0;0;-21.43317;-2.867042;(0.1, 1.7, -0.2)
721;162.988;-13.06393;-25.38877;0;0;0;-21.42126;-2.872443;(0.1, 1.7, -0.2)
722;163.016;-14.80445;-25.26365;0;0;0;-21.39804;-2.881518;(0.1, 1.7, -0.2)
723;163.058;-14.34273;-25.12996;0;0;0;-21.38715;-2.882995;(0.1, 1.7, -0.2)
724;163.075;-14.33699;-25.12886;0;0;0;-21.38016;-2.880946;(0.1, 1.7, -0.2)
725;163.130;-8.338707;-22.89577;1;0;1;-21.38684;-2.91054;(0.1, 1.7, -0.2)SaccadeStart;
726;163.149;-7.405746;-23.07886;0;0;0;-21.38528;-2.966921;(0.1, 1.7, -0.2)
727;163.174;-7.483246;-23.0108;0;0;0;-21.3952;-3.00085;(0.1, 1.7, -0.2)
728;163.201;-7.602916;-22.15962;0;0;0;-21.40363;-3.029907;(0.1, 1.7, -0.2)
729;163.238;-7.588033;-22.15799;0;0;0;-21.40448;-3.045656;(0.1, 1.7, -0.2)
730;163.255;-7.568736;-22.14355;0;0;0;-21.38852;-3.089015;(0.1, 1.7, -0.2)
731;163.274;-7.56918;-21.73391;0;0;0;-21.33298;-3.143413;(0.1, 1.7, -0.2)
732;163.301;-7.521297;-21.76859;0;0;0;-21.24301;-3.197875;(0.1, 1.7, -0.2)
733;163.318;-7.463548;-22.09454;0;0;0;-21.19083;-3.225398;(0.1, 1.7, -0.2)
734;163.345;-7.47918;-22.10966;0;0;0;-21.07373;-3.29065;(0.1, 1.7, -0.2)
735;163.361;-7.240621;-22.18522;0;0;0;-21.01553;-3.321663;(0.1, 1.7, -0.2)
736;163.387;-7.174866;-21.94286;0;0;0;-20.91937;-3.362634;(0.1, 1.7, -0.2)
737;163.400;-4.05193;-22.49866;1;1;1;-20.90085;-3.381041;(0.1, 1.7, -0.2)SaccadeStart;
738;163.416;-3.49049;-22.37774;0;0;0;-20.90073;-3.402991;(0.1, 1.7, -0.2)
739;163.429;-1.95086;-24.07225;1;0;1;-20.90936;-3.430153;(0.1, 1.7, -0.2)SaccadeStart;
740;163.445;-1.751892;-24.21918;0;0;0;-20.91672;-3.45081;(0.1, 1.7, -0.2)
741;163.462;-1.692171;-24.25227;0;0;0;-20.92041;-3.465559;(0.1, 1.7, -0.2)
742;163.489;-1.614796;-24.24482;0;0;0;-20.92853;-3.491717;(0.1, 1.7, -0.2)
743;163.519;-1.516164;-24.28319;0;0;0;-20.92154;-3.536925;(0.1, 1.7, -0.2)
744;163.595;-1.417304;-24.24285;0;0;0;-20.89066;-3.590732;(0.1, 1.7, -0.2)
745;163.623;-1.393685;-24.24101;0;0;0;-20.86539;-3.651414;(0.1, 1.7, -0.2)
746;163.645;-1.38847;-24.20248;0;0;0;-20.73596;-3.850773;(0.1, 1.7, -0.2)
747;163.691;-1.307249;-24.29881;0;0;0;-20.73764;-3.928284;(0.1, 1.7, -0.2)
748;163.727;-0.6321201;-25.68467;0;0;0;-20.74884;-4.014382;(0.1, 1.7, -0.2)
749;163.744;0.6744405;-30.22363;1;0;1;-20.70566;-4.090124;(0.1, 1.7, -0.2)SaccadeStart;
750;163.760;0.7237173;-30.27301;0;0;0;-20.69882;-4.09589;(0.1, 1.7, -0.2)
751;163.788;1.843316;-31.08088;0;0;0;-20.69727;-4.102309;(0.1, 1.7, -0.2)
752;163.805;2.167112;-30.3897;0;0;0;-20.69202;-4.10202;(0.1, 1.7, -0.2)
753;163.831;2.531837;-29.72211;0;0;0;-20.67871;-4.111463;(0.1, 1.7, -0.2)
754;163.849;2.494484;-29.84934;0;0;0;-20.67267;-4.121747;(0.1, 1.7, -0.2)
755;163.875;2.57029;-29.66262;0;0;0;-20.65872;-4.148691;(0.1, 1.7, -0.2)
756;163.902;2.931093;-28.87772;0;0;0;-20.61917;-4.144403;(0.1, 1.7, -0.2)
757;163.920;2.829504;-29.71879;0;0;0;-20.60333;-4.13961;(0.1, 1.7, -0.2)
758;163.947;2.832896;-29.71187;0;0;0;-20.56305;-4.135952;(0.1, 1.7, -0.2)
759;163.973;2.98805;-30.25626;0;0;0;-20.495;-4.123748;(0.1, 1.7, -0.2)
760;163.988;2.964421;-29.9535;0;0;0;-20.45972;-4.112454;(0.1, 1.7, -0.2)
761;164.004;2.969364;-29.92119;0;0;0;-20.42618;-4.101368;(0.1, 1.7, -0.2)
762;164.030;2.959633;-29.91047;0;0;0;-20.36713;-4.085589;(0.1, 1.7, -0.2)
763;164.089;2.968293;-29.93025;0;0;0;-20.33871;-4.077062;(0.1, 1.7, -0.2)
764;164.137;2.942525;-30.04554;0;0;0;-20.30435;-4.058543;(0.1, 1.7, -0.2)
765;164.159;5.336462;-26.71197;1;0;1;-20.33511;-4.120937;(0.1, 1.7, -0.2)SaccadeStart;
766;164.174;5.333012;-26.55897;0;0;0;-20.33417;-4.129793;(0.1, 1.7, -0.2)
767;164.202;5.33622;-26.55474;0;0;0;-20.31802;-4.137267;(0.1, 1.7, -0.2)
768;164.218;5.345595;-26.56531;0;0;0;-20.30389;-4.139723;(0.1, 1.7, -0.2)
769;164.245;5.35381;-26.55725;0;0;0;-20.26675;-4.133359;(0.1, 1.7, -0.2)
770;164.261;5.375285;-26.55315;0;0;0;-20.24933;-4.123291;(0.1, 1.7, -0.2)
771;164.287;5.397752;-26.5174;0;0;0;-20.22101;-4.101258;(0.1, 1.7, -0.2)
772;164.301;5.454767;-26.56745;0;0;0;-20.21301;-4.092066;(0.1, 1.7, -0.2)
773;164.339;5.464464;-26.56173;0;0;0;-20.21033;-4.083655;(0.1, 1.7, -0.2)
774;164.351;5.480213;-26.57302;0;0;0;-20.21619;-4.08125;(0.1, 1.7, -0.2)
775;164.372;5.554638;-26.63893;0;0;0;-20.22974;-4.100955;(0.1, 1.7, -0.2)
776;164.388;5.573543;-26.63797;0;0;0;-20.23608;-4.120144;(0.1, 1.7, -0.2)
777;164.402;5.580524;-26.65293;0;0;0;-20.23874;-4.143214;(0.1, 1.7, -0.2)
778;164.415;5.59151;-26.64649;0;0;0;-20.23596;-4.165563;(0.1, 1.7, -0.2)
779;164.429;5.635356;-26.63229;0;0;0;-20.22894;-4.181858;(0.1, 1.7, -0.2)
780;164.444;6.677776;-24.13541;1;0;1;-20.21802;-4.196997;(0.1, 1.7, -0.2)SaccadeStart;
781;164.459;7.263114;-21.54656;1;0;1;-20.20551;-4.211393;(0.1, 1.7, -0.2)
782;164.487;7.494555;-21.1478;0;0;0;-20.17004;-4.239752;(0.1, 1.7, -0.2)
783;164.504;7.666157;-20.67538;0;0;0;-20.14496;-4.258282;(0.1, 1.7, -0.2)
784;164.530;7.710896;-20.64668;0;0;0;-20.06967;-4.302603;(0.1, 1.7, -0.2)
785;164.545;7.740449;-20.55533;0;0;0;-20.01868;-4.327019;(0.1, 1.7, -0.2)
786;164.606;7.787724;-20.46392;0;0;0;-19.96655;-4.354076;(0.1, 1.7, -0.2)
787;164.627;7.779887;-20.43199;0;0;0;-19.83301;-4.425608;(0.1, 1.7, -0.2)
788;164.645;7.490978;-20.0439;0;0;0;-19.2865;-4.622444;(0.1, 1.7, -0.2)
789;164.659;7.801336;-20.15669;0;0;0;-19.08929;-4.645439;(0.1, 1.7, -0.2)
790;164.675;7.853968;-20.16263;0;0;0;-18.88257;-4.663681;(0.1, 1.7, -0.2)
791;164.706;7.792927;-20.15481;0;0;0;-18.41742;-4.705018;(0.1, 1.7, -0.2)
792;164.730;7.968035;-19.95317;0;0;0;-17.89685;-4.753966;(0.1, 1.7, -0.2)
793;164.745;8.197979;-19.75724;0;0;0;-17.5907;-4.776429;(0.1, 1.7, -0.2)
794;164.773;8.184273;-19.6293;0;0;0;-16.98322;-4.815177;(0.1, 1.7, -0.2)
795;164.789;8.316666;-19.3966;0;0;0;-16.65009;-4.846897;(0.1, 1.7, -0.2)
