Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
800;76.389;-1.429428;-5.385044;0;0;0;1.368423;2.430817;(-0.1, 1.6, 0.0)
801;76.416;-1.431213;-5.376096;0;0;0;1.371336;2.451965;(-0.1, 1.6, 0.0)
802;76.448;-1.431391;-5.373026;0;0;0;1.373794;2.471558;(-0.1, 1.6, 0.0)
803;76.478;-1.418915;-5.378688;0;0;0;1.376594;2.491547;(-0.1, 1.6, 0.0)
804;76.567;-1.482907;-5.435603;0;0;0;1.381853;2.52063;(-0.1, 1.6, 0.0)
805;76.594;-1.591948;-5.454828;0;0;0;1.390552;2.539825;(-0.1, 1.6, 0.0)
806;76.619;-1.475225;-5.416418;0;0;0;1.432821;2.544464;(-0.1, 1.6, 0.0)
807;76.646;-1.296389;-5.261574;0;0;0;1.455664;2.520905;(-0.1, 1.6, 0.0)
808;76.672;-1.206247;-5.229106;0;0;0;1.477179;2.474701;(-0.1, 1.6, 0.0)
809;76.702;0.2875101;-4.052904;1;0;1;1.492585;2.409912;(-0.1, 1.6, 0.0)SaccadeStart;
810;76.731;1.74285;-0.1494751;0;0;1;1.501835;2.319244;(-0.1, 1.6, 0.0)
811;76.760;-1.800261;-5.704747;1;0;1;1.507901;2.207062;(-0.1, 1.6, 0.0)SaccadeStart;
812;76.788;-1.811586;-5.712874;0;0;0;1.514143;2.094208;(-0.1, 1.6, 0.0)
813;76.815;-1.789191;-6.11642;0;0;0;1.526252;1.999664;(-0.1, 1.6, 0.0)
814;76.845;-1.775936;-6.209671;0;0;0;1.545866;1.943024;(-0.1, 1.6, 0.0)
815;76.889;-1.757221;-6.268704;0;0;0;1.578427;1.911987;(-0.1, 1.6, 0.0)
816;76.915;-1.723389;-6.299809;0;0;0;1.625663;1.889252;(-0.1, 1.6, 0.0)
817;76.931;-1.67569;-6.321196;0;0;0;1.635072;1.879974;(-0.1, 1.6, 0.0)
818;76.962;-1.668373;-6.329403;0;0;0;1.645023;1.855103;(-0.1, 1.6, 0.0)
819;76.991;-1.657268;-6.359838;0;0;0;1.655354;1.819244;(-0.1, 1.6, 0.0)
820;77.016;-1.798544;-5.774263;0;0;0;1.668021;1.780884;(-0.1, 1.6, 0.0)
821;77.092;-1.77336;-5.861057;0;0;0;1.679601;1.753448;(-0.1, 1.6, 0.0)
822;77.115;1.148893;-1.109609;1;0;1;1.687798;1.733856;(-0.1, 1.6, 0.0)SaccadeStart;
823;77.145;1.566583;-2.125949;0;0;0;1.711295;1.650818;(-0.1, 1.6, 0.0)
824;77.175;1.341112;-1.044637;0;0;0;1.727101;1.613342;(-0.1, 1.6, 0.0)
825;77.237;1.338273;-1.212232;0;0;0;1.745344;1.588654;(-0.1, 1.6, 0.0)
826;77.276;1.48337;-2.089842;0;0;0;1.76553;1.585022;(-0.1, 1.6, 0.0)
827;77.303;1.403963;-2.232869;0;0;0;1.764852;1.596039;(-0.1, 1.6, 0.0)
828;77.353;1.36922;-2.450006;0;0;0;1.761681;1.610596;(-0.1, 1.6, 0.0)
829;77.372;1.027536;-2.566966;0;0;0;1.757147;1.626434;(-0.1, 1.6, 0.0)
830;77.416;0.9760007;-2.470002;0;0;0;1.748706;1.64798;(-0.1, 1.6, 0.0)
831;77.438;1.001954;-2.408339;0;0;0;1.739897;1.652405;(-0.1, 1.6, 0.0)
832;77.481;1.058825;-2.283995;0;0;0;1.725061;1.64444;(-0.1, 1.6, 0.0)
833;77.511;1.079522;-1.652048;0;0;0;1.722281;1.627228;(-0.1, 1.6, 0.0)
834;77.531;0.9560283;-1.56746;0;0;0;1.72863;1.606445;(-0.1, 1.6, 0.0)
835;77.609;1.014797;-1.857026;0;0;0;1.742322;1.584534;(-0.1, 1.6, 0.0)
836;77.638;1.047204;-2.075578;0;0;0;1.757041;1.565643;(-0.1, 1.6, 0.0)
837;77.677;1.216498;-2.756718;0;0;0;1.777105;1.525116;(-0.1, 1.6, 0.0)
838;77.716;1.238073;-2.80763;0;0;0;1.779955;1.516022;(-0.1, 1.6, 0.0)
839;77.746;1.240942;-2.815533;0;0;0;1.77837;1.515381;(-0.1, 1.6, 0.0)
840;77.774;1.239404;-2.81462;0;0;0;1.770989;1.52182;(-0.1, 1.6, 0.0)
841;77.805;1.231742;-2.8081;0;0;0;1.75453;1.534851;(-0.1, 1.6, 0.0)
842;77.830;1.216481;-2.792397;0;0;0;1.73084;1.549042;(-0.1, 1.6, 0.0)
843;77.859;1.193056;-2.784795;0;0;0;1.714495;1.557587;(-0.1, 1.6, 0.0)
844;77.889;1.171054;-2.771255;0;0;0;1.708688;1.557739;(-0.1, 1.6, 0.0)
845;77.916;1.165047;-2.77457;0;0;0;1.71775;1.555908;(-0.1, 1.6, 0.0)
846;77.947;1.176468;-2.775925;0;0;0;1.732709;1.553925;(-0.1, 1.6, 0.0)
847;77.975;1.194632;-2.779841;0;0;0;1.745501;1.558136;(-0.1, 1.6, 0.0)
848;78.003;1.207521;-2.776218;0;0;0;1.749364;1.567383;(-0.1, 1.6, 0.0)
849;78.031;1.209515;-2.768007;0;0;0;1.748397;1.580383;(-0.1, 1.6, 0.0)
850;78.061;1.208998;-2.75105;0;0;0;1.750878;1.595245;(-0.1, 1.6, 0.0)
851;78.131;1.20812;-2.733542;0;0;0;1.762315;1.610229;(-0.1, 1.6, 0.0)
852;78.154;1.21761;-2.714766;0;0;0;1.779163;1.634613;(-0.1, 1.6, 0.0)
853;78.189;1.215995;-2.687948;0;0;0;1.814896;1.696747;(-0.1, 1.6, 0.0)
854;78.248;1.261282;-2.631791;0;0;0;1.822247;1.711823;(-0.1, 1.6, 0.0)
855;78.272;1.279686;-2.619211;0;0;0;1.834067;1.734192;(-0.1, 1.6, 0.0)
856;78.302;1.29239;-2.595386;0;0;0;1.835376;1.743652;(-0.1, 1.6, 0.0)
857;78.322;1.288958;-2.587399;0;0;0;1.834014;1.746368;(-0.1, 1.6, 0.0)
858;78.360;1.291231;-2.58321;0;0;0;1.824421;1.746094;(-0.1, 1.6, 0.0)
859;78.388;1.273927;-2.583891;0;0;0;1.815801;1.740814;(-0.1, 1.6, 0.0)
860;78.416;1.268012;-2.587984;0;0;0;1.807396;1.731567;(-0.1, 1.6, 0.0)
861;78.446;1.25683;-2.598737;0;0;0;1.799544;1.715149;(-0.1, 1.6, 0.0)
862;78.478;1.246831;-2.615038;0;0;0;1.79187;1.696259;(-0.1, 1.6, 0.0)
863;78.506;1.248493;-2.633024;0;0;0;1.784624;1.680969;(-0.1, 1.6, 0.0)
864;78.531;1.243008;-2.643773;0;0;0;1.778685;1.666595;(-0.1, 1.6, 0.0)
865;78.562;1.237358;-2.660262;0;0;0;1.768931;1.654755;(-0.1, 1.6, 0.0)
866;78.651;1.228908;-2.678158;0;0;0;1.757388;1.643921;(-0.1, 1.6, 0.0)
867;78.675;1.222595;-2.68642;0;0;0;1.735085;1.633636;(-0.1, 1.6, 0.0)
868;78.702;1.200016;-2.706444;0;0;0;1.705749;1.615417;(-0.1, 1.6, 0.0)
869;78.731;1.174049;-2.717274;0;0;0;1.695254;1.612457;(-0.1, 1.6, 0.0)
870;78.760;1.164845;-2.718832;0;0;0;1.680321;1.609558;(-0.1, 1.6, 0.0)
871;78.789;1.152048;-2.722884;0;0;0;1.667089;1.600494;(-0.1, 1.6, 0.0)
872;78.818;1.136317;-2.729874;0;0;0;1.665835;1.584869;(-0.1, 1.6, 0.0)
873;78.845;1.133978;-2.744665;0;0;0;1.675916;1.567047;(-0.1, 1.6, 0.0)
874;78.878;1.144798;-2.762497;0;0;0;1.694776;1.550507;(-0.1, 1.6, 0.0)
875;78.915;1.170753;-2.7834;0;0;0;1.7087;1.532227;(-0.1, 1.6, 0.0)
876;78.945;1.187508;-2.803361;0;0;0;1.696886;1.528748;(-0.1, 1.6, 0.0)
877;78.974;1.175961;-2.802676;0;0;0;1.676586;1.532288;(-0.1, 1.6, 0.0)
878;79.003;1.155169;-2.801308;0;0;0;1.658959;1.538452;(-0.1, 1.6, 0.0)
879;79.030;1.133609;-2.793942;0;0;0;1.653087;1.542542;(-0.1, 1.6, 0.0)
880;79.075;1.129024;-2.789834;0;0;0;1.665203;1.558197;(-0.1, 1.6, 0.0)
881;79.131;1.141401;-2.773021;0;0;0;1.677038;1.569122;(-0.1, 1.6, 0.0)
882;79.151;1.15302;-2.76378;0;0;0;1.679041;1.572662;(-0.1, 1.6, 0.0)
883;79.175;1.155331;-2.760445;0;0;0;1.675982;1.580475;(-0.1, 1.6, 0.0)
884;79.202;1.151417;-2.750436;0;0;0;1.670062;1.584442;(-0.1, 1.6, 0.0)
885;79.261;1.147128;-2.749439;0;0;0;1.660679;1.591187;(-0.1, 1.6, 0.0)
886;79.289;1.139383;-2.744114;0;0;0;1.643547;1.599731;(-0.1, 1.6, 0.0)
887;79.315;1.117915;-2.730995;0;0;0;1.635566;1.60202;(-0.1, 1.6, 0.0)
888;79.344;1.109146;-2.72685;0;0;0;1.629594;1.605438;(-0.1, 1.6, 0.0)
889;79.373;1.104991;-2.725611;0;0;0;1.624691;1.608704;(-0.1, 1.6, 0.0)
890;79.408;1.100621;-2.720176;0;0;0;1.617864;1.611023;(-0.1, 1.6, 0.0)
891;79.445;1.093649;-2.717798;0;0;0;1.601121;1.611572;(-0.1, 1.6, 0.0)
892;79.477;1.079025;-2.718702;0;0;0;1.590501;1.612518;(-0.1, 1.6, 0.0)
893;79.517;1.072751;-2.71871;0;0;0;1.581643;1.611633;(-0.1, 1.6, 0.0)
894;79.545;1.067126;-2.725607;0;0;0;1.57976;1.61026;(-0.1, 1.6, 0.0)
895;79.577;1.060571;-2.724273;0;0;0;1.577506;1.608307;(-0.1, 1.6, 0.0)
896;79.650;1.058591;-2.727305;0;0;0;1.575107;1.603485;(-0.1, 1.6, 0.0)
897;79.673;1.06928;-2.735273;0;0;0;1.571262;1.594147;(-0.1, 1.6, 0.0)
898;79.704;1.068782;-2.73996;0;0;0;1.568085;1.570068;(-0.1, 1.6, 0.0)
899;79.733;1.055882;-2.762985;0;0;0;1.56572;1.569275;(-0.1, 1.6, 0.0)
900;79.763;1.056693;-2.764677;0;0;0;1.55418;1.573639;(-0.1, 1.6, 0.0)
901;79.803;1.044467;-2.762879;0;0;0;1.550406;1.570099;(-0.1, 1.6, 0.0)
902;79.835;1.032214;-2.763051;0;0;0;1.558009;1.562836;(-0.1, 1.6, 0.0)
903;79.877;1.045445;-2.771666;0;0;0;1.579299;1.557983;(-0.1, 1.6, 0.0)
904;79.904;1.072934;-2.776842;0;0;0;1.583217;1.560638;(-0.1, 1.6, 0.0)
905;79.931;1.069515;-2.773732;0;0;0;1.569379;1.566711;(-0.1, 1.6, 0.0)
906;79.962;1.060311;-2.769062;0;0;0;1.542549;1.574524;(-0.1, 1.6, 0.0)
907;79.989;1.027398;-2.761809;0;0;0;1.51828;1.5849;(-0.1, 1.6, 0.0)
908;80.015;1.003173;-2.749698;0;0;0;1.5079;1.595306;(-0.1, 1.6, 0.0)
909;80.047;0.9951137;-2.74172;0;0;0;1.509214;1.606812;(-0.1, 1.6, 0.0)
910;80.074;1.001462;-2.730446;0;0;0;1.517042;1.625153;(-0.1, 1.6, 0.0)
911;80.150;1.005286;-2.709892;0;0;0;1.521428;1.642456;(-0.1, 1.6, 0.0)
912;80.174;1.010167;-2.692709;0;0;0;1.518737;1.65506;(-0.1, 1.6, 0.0)
913;80.202;1.005991;-2.678218;0;0;0;1.505976;1.693695;(-0.1, 1.6, 0.0)
914;80.231;0.9978533;-2.640132;0;0;0;1.507912;1.709381;(-0.1, 1.6, 0.0)
915;80.290;1.001034;-2.623727;0;0;0;1.517554;1.721588;(-0.1, 1.6, 0.0)
916;80.332;1.011994;-2.60668;0;0;0;1.562564;1.738892;(-0.1, 1.6, 0.0)
917;80.359;1.056648;-2.591341;0;0;0;1.578457;1.738159;(-0.1, 1.6, 0.0)
918;80.388;1.073324;-2.59182;0;0;0;1.587503;1.732086;(-0.1, 1.6, 0.0)
919;80.416;1.080215;-2.597682;0;0;0;1.593125;1.724609;(-0.1, 1.6, 0.0)
920;80.445;1.084403;-2.607366;0;0;0;1.596168;1.717834;(-0.1, 1.6, 0.0)
921;80.478;1.085832;-2.614597;0;0;0;1.598839;1.715637;(-0.1, 1.6, 0.0)
922;80.517;1.087624;-2.617434;0;0;0;1.604402;1.724945;(-0.1, 1.6, 0.0)
923;80.547;1.091684;-2.608264;0;0;0;1.609698;1.730469;(-0.1, 1.6, 0.0)
924;80.575;1.094323;-2.603015;0;0;0;1.612525;1.735229;(-0.1, 1.6, 0.0)
925;80.651;1.098145;-2.598362;0;0;0;1.615158;1.739227;(-0.1, 1.6, 0.0)
926;80.682;1.09989;-2.595003;0;0;0;1.616907;1.746704;(-0.1, 1.6, 0.0)
927;80.703;1.102733;-2.588015;0;0;0;1.618299;1.788727;(-0.1, 1.6, 0.0)
928;80.732;1.103145;-2.54515;0;0;0;1.618642;1.79483;(-0.1, 1.6, 0.0)
929;80.760;1.101259;-2.540222;0;0;0;1.631972;1.78595;(-0.1, 1.6, 0.0)
930;80.789;1.110795;-2.548715;0;0;0;1.652313;1.773987;(-0.1, 1.6, 0.0)
931;80.815;1.130617;-2.560598;0;0;0;1.676228;1.772125;(-0.1, 1.6, 0.0)
932;80.845;1.155441;-2.561218;0;0;0;1.691173;1.778046;(-0.1, 1.6, 0.0)
933;80.877;1.17083;-2.55419;0;0;0;1.688977;1.780457;(-0.1, 1.6, 0.0)
934;80.914;1.168302;-2.552556;0;0;0;1.667568;1.788422;(-0.1, 1.6, 0.0)
935;80.944;1.144349;-2.544454;0;0;0;1.661953;1.79599;(-0.1, 1.6, 0.0)
936;80.985;1.137207;-2.537101;0;0;0;1.664929;1.798523;(-0.1, 1.6, 0.0)
937;81.055;1.074871;-2.538683;0;0;0;1.669868;1.794891;(-0.1, 1.6, 0.0)
938;81.153;1.080159;-2.541089;0;0;0;1.667792;1.77832;(-0.1, 1.6, 0.0)
939;81.227;1.076795;-2.558856;0;0;0;1.653342;1.782654;(-0.1, 1.6, 0.0)
940;81.250;1.066029;-2.554017;0;0;0;1.637406;1.760529;(-0.1, 1.6, 0.0)
941;81.273;1.051307;-2.57629;0;0;0;1.637687;1.729218;(-0.1, 1.6, 0.0)
942;81.304;1.051926;-2.607028;0;0;0;1.639403;1.709961;(-0.1, 1.6, 0.0)
943;81.329;1.054948;-2.627671;0;0;0;1.641262;1.691223;(-0.1, 1.6, 0.0)
944;81.349;1.057693;-2.646824;0;0;0;1.639515;1.682312;(-0.1, 1.6, 0.0)
945;81.375;1.056123;-2.655045;0;0;0;1.6359;1.673218;(-0.1, 1.6, 0.0)
946;81.402;1.054615;-2.665526;0;0;0;1.629788;1.665619;(-0.1, 1.6, 0.0)
947;81.429;1.052691;-2.676162;0;0;0;1.622293;1.660553;(-0.1, 1.6, 0.0)
948;81.460;1.038943;-2.67839;0;0;0;1.613681;1.662354;(-0.1, 1.6, 0.0)
949;81.490;1.029185;-2.677664;0;0;0;1.60534;1.668304;(-0.1, 1.6, 0.0)
950;81.517;1.021931;-2.671252;0;0;0;1.59813;1.678711;(-0.1, 1.6, 0.0)
951;81.545;1.019818;-2.655845;0;0;0;1.591109;1.693634;(-0.1, 1.6, 0.0)
952;81.577;1.014882;-2.640002;0;0;0;1.583245;1.71225;(-0.1, 1.6, 0.0)
953;81.602;1.006848;-2.627402;0;0;0;1.570832;1.736023;(-0.1, 1.6, 0.0)
954;81.675;0.9941428;-2.608818;0;0;0;1.560677;1.751251;(-0.1, 1.6, 0.0)
955;81.694;0.9829794;-2.591513;0;0;0;1.561257;1.750549;(-0.1, 1.6, 0.0)
956;81.714;0.9820853;-2.594271;0;0;0;1.596306;1.732819;(-0.1, 1.6, 0.0)
957;81.746;1.015323;-2.610081;0;0;0;1.623292;1.730621;(-0.1, 1.6, 0.0)
958;81.774;1.043959;-2.614759;0;0;0;1.638056;1.733795;(-0.1, 1.6, 0.0)
959;81.802;4.014338;7.963454;1;0;1;1.640358;1.745026;(-0.1, 1.6, 0.0)SaccadeStart;
960;81.830;3.985399;8.299793;0;0;0;1.634831;1.759399;(-0.1, 1.6, 0.0)
