Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
805;193.244;30.14184;-21.61849;1;0;1;15.70215;-17.70288;(0.0, 1.7, 0.1)
806;193.261;30.05338;-23.49871;0;0;1;15.8445;-17.77253;(0.0, 1.7, 0.1)
807;193.288;30.09091;-23.62315;0;0;0;16.1155;-17.90438;(0.0, 1.7, 0.1)
808;193.316;30.28415;-23.81624;0;0;0;16.33694;-18.01205;(0.0, 1.6, 0.1)
809;193.332;30.28988;-23.87611;0;0;0;16.43322;-18.05865;(0.0, 1.6, 0.1)
810;193.358;30.27365;-23.88447;0;0;0;16.62427;-18.14028;(0.0, 1.6, 0.1)
811;193.387;30.45608;-23.95472;0;0;0;16.79572;-18.19915;(0.0, 1.6, 0.1)
812;193.404;30.4255;-23.96136;0;0;0;16.88942;-18.21625;(0.0, 1.6, 0.1)
813;193.448;30.43887;-23.93184;0;0;0;17.0166;-18.22803;(0.0, 1.6, 0.1)
814;193.521;32.9793;-25.72223;1;0;1;17.17444;-18.24663;(0.0, 1.6, 0.1)SaccadeStart;
815;193.544;35.9577;-27.12633;1;0;1;17.23204;-18.24498;(0.0, 1.6, 0.1)
816;193.572;36.5444;-27.1003;0;0;0;17.32322;-18.18374;(0.0, 1.6, 0.1)
817;193.601;36.50282;-26.88979;0;0;0;17.34818;-18.14817;(0.0, 1.6, 0.1)
818;193.650;36.51366;-26.87252;0;0;0;17.3491;-18.13195;(0.0, 1.6, 0.1)
819;193.673;36.51658;-26.86021;0;0;0;17.27003;-18.09669;(0.0, 1.6, 0.1)
820;193.701;36.38189;-26.75242;0;0;0;17.20308;-18.09722;(0.0, 1.6, 0.1)
821;193.729;35.58156;-27.37605;0;0;0;17.11644;-18.10593;(0.0, 1.6, 0.1)
822;193.765;31.25057;-28.59849;1;1;1;17.06807;-18.11128;(0.0, 1.6, 0.1)SaccadeStart;
823;193.784;31.23706;-28.53231;0;0;0;16.95274;-18.12043;(0.0, 1.6, 0.1)
824;193.802;31.33854;-28.25954;0;0;0;16.80871;-18.13011;(0.0, 1.6, 0.1)
825;193.815;31.26239;-28.28276;0;0;0;16.72261;-18.13324;(0.0, 1.6, 0.1)
826;193.844;30.9397;-28.10978;0;0;0;16.52055;-18.12442;(0.0, 1.6, 0.1)
827;193.860;30.97232;-28.40694;0;0;0;16.39161;-18.1189;(0.0, 1.6, 0.1)
828;193.885;30.96282;-28.56618;0;0;0;16.06166;-18.11042;(0.0, 1.6, 0.1)
829;193.901;22.74364;-27.40418;1;1;1;15.88088;-18.10236;(0.0, 1.6, 0.1)SaccadeStart;
830;193.918;19.77361;-27.48131;1;1;1;15.69552;-18.08998;(0.0, 1.6, 0.1)
831;193.942;19.69788;-27.39322;0;0;0;15.31789;-18.05682;(0.0, 1.6, 0.1)
832;193.958;19.61697;-27.38219;0;0;0;15.14429;-18.04418;(0.0, 1.6, 0.1)
833;194.016;19.74011;-27.23346;0;0;0;14.81911;-18.02065;(0.0, 1.6, 0.1)
834;194.035;19.55253;-27.11997;0;0;0;14.68799;-18.00875;(0.0, 1.6, 0.1)
835;194.058;19.73841;-26.98973;0;0;0;14.33391;-17.84066;(0.0, 1.6, 0.1)
836;194.085;19.56681;-26.90845;0;0;0;14.17846;-17.69005;(0.0, 1.6, 0.1)
837;194.103;19.5822;-26.83033;0;0;0;14.08523;-17.60342;(0.0, 1.6, 0.1)
838;194.129;19.60794;-26.83805;0;0;0;13.82624;-17.37129;(0.0, 1.7, 0.1)
839;194.145;13.13648;-26.67225;1;1;1;13.64984;-17.24335;(0.0, 1.7, 0.1)SaccadeStart;
840;194.173;12.67686;-26.73039;0;0;0;13.2606;-17.00137;(0.0, 1.7, 0.1)
841;194.189;11.59154;-26.91751;1;1;1;13.03644;-16.87144;(0.0, 1.7, 0.1)SaccadeStart;
842;194.215;11.11161;-27.03595;0;0;0;12.51217;-16.61156;(0.0, 1.7, 0.1)
843;194.229;10.88359;-26.91304;0;0;0;12.23377;-16.49554;(0.0, 1.7, 0.1)
844;194.245;10.77346;-26.89944;0;0;0;11.9221;-16.38588;(0.0, 1.7, 0.1)
845;194.261;10.88639;-26.95568;0;0;0;11.62654;-16.30118;(0.0, 1.7, 0.1)
846;194.286;10.82045;-26.93159;0;0;0;11.04475;-16.17636;(0.0, 1.7, 0.1)
847;194.301;5.412204;-25.71824;1;1;1;10.74974;-16.13583;(0.0, 1.7, 0.1)SaccadeStart;
848;194.315;2.487973;-25.44695;1;1;1;10.49061;-16.11852;(0.0, 1.7, 0.1)
849;194.334;1.726046;-25.51941;0;0;0;10.23708;-16.12984;(0.0, 1.7, 0.1)
850;194.357;-0.448914;-25.35646;1;1;1;9.831579;-16.20142;(0.0, 1.7, 0.1)SaccadeStart;
851;194.373;-0.6520914;-25.33162;0;0;0;9.669641;-16.24012;(0.0, 1.7, 0.1)
852;194.402;-0.7384108;-25.28557;0;0;0;9.425534;-16.33595;(0.0, 1.7, 0.1)
853;194.446;-1.044274;-25.25991;0;0;0;9.290217;-16.41162;(0.0, 1.7, 0.1)
854;194.472;-1.021337;-25.20677;0;0;0;9.232436;-16.49833;(0.0, 1.7, 0.1)
855;194.544;-1.075632;-25.26952;0;0;0;9.240933;-16.52002;(0.0, 1.7, 0.1)
856;194.569;-1.066856;-25.2617;0;0;0;9.282424;-16.50581;(0.0, 1.7, 0.1)
857;194.588;-1.157501;-25.41841;0;0;0;9.389118;-16.33724;(0.0, 1.7, 0.1)
858;194.617;-1.052392;-25.33024;0;0;0;9.416551;-16.28225;(0.0, 1.7, 0.1)
859;194.682;-1.060227;-25.4967;0;0;0;9.471522;-16.24107;(0.0, 1.7, 0.1)
860;194.706;-1.178377;-25.62126;0;0;0;9.667128;-16.16504;(0.0, 1.7, 0.1)
861;194.730;-1.094902;-25.59241;0;0;0;9.780382;-16.12863;(0.0, 1.7, 0.1)
862;194.758;-1.08877;-25.59661;0;0;0;9.88877;-16.09913;(0.0, 1.7, 0.1)
863;194.787;-1.114478;-25.60839;0;0;0;9.963741;-16.1005;(0.0, 1.7, 0.1)
864;194.822;-0.9255777;-25.59044;0;0;0;9.98928;-16.10372;(0.0, 1.7, 0.1)
865;194.840;5.410031;-23.87155;1;1;1;9.986544;-16.08273;(0.0, 1.7, 0.1)SaccadeStart;
866;194.859;5.328808;-23.61055;0;0;0;9.938535;-15.9482;(0.0, 1.7, 0.1)
867;194.888;5.294018;-23.50584;0;0;0;9.822651;-15.6656;(0.0, 1.7, 0.1)
868;194.914;5.287273;-23.46094;0;0;0;9.620421;-15.23819;(0.0, 1.7, 0.1)
869;194.931;5.335681;-23.29392;0;0;0;9.471486;-14.95853;(0.0, 1.7, 0.1)
870;194.958;4.759785;-20.80603;1;0;1;9.110127;-14.36521;(0.0, 1.7, 0.1)SaccadeStart;
871;194.987;2.093438;-11.36405;1;0;1;8.620588;-13.69138;(0.0, 1.7, 0.1)
872;195.048;-0.9304414;-7.369654;1;0;1;8.077677;-13.03397;(0.0, 1.7, 0.1)
873;195.070;-1.821659;-5.394845;1;0;1;7.797768;-12.73671;(0.0, 1.7, 0.1)
874;195.088;-1.763562;-4.330909;1;0;1;6.739784;-11.62531;(0.0, 1.7, 0.1)
875;195.117;-2.484244;-3.533731;0;0;0;6.361475;-11.03791;(0.0, 1.7, 0.1)
876;195.144;-2.461436;-3.577015;0;0;0;6.077431;-10.40757;(0.0, 1.7, 0.1)
877;195.172;-2.50063;-3.514295;0;0;0;5.889009;-9.701696;(0.0, 1.7, 0.1)
878;195.202;-2.471876;-3.639783;0;0;0;5.757562;-8.928567;(0.0, 1.7, 0.1)
879;195.231;-2.50254;-3.516386;0;0;0;5.679294;-8.229483;(0.0, 1.7, 0.1)
880;195.258;-2.492785;-3.632902;0;0;0;5.652977;-7.7003;(0.0, 1.7, 0.1)
881;195.287;-2.471835;-3.528971;0;0;0;5.659528;-7.336025;(0.0, 1.7, 0.1)
882;195.314;-3.264462;-0.3064761;1;0;1;5.684301;-7.132241;(0.0, 1.7, 0.1)SaccadeStart;
883;195.327;-3.332902;-0.09051745;0;0;0;5.704729;-7.066162;(0.0, 1.7, 0.1)
884;195.344;-3.349404;0.01124011;0;0;0;5.732696;-6.992501;(0.0, 1.7, 0.1)
885;195.373;-3.349831;0.09339695;0;0;0;5.788587;-6.832284;(0.0, 1.7, 0.1)
886;195.390;-1.033306;2.720641;1;0;1;5.815731;-6.752277;(0.0, 1.7, 0.1)SaccadeStart;
887;195.415;-1.062243;2.787244;0;0;0;5.860517;-6.654703;(0.0, 1.7, 0.1)
888;195.456;-1.260174;2.822491;0;0;0;5.906837;-6.596997;(0.0, 1.7, 0.1)
889;195.475;-1.496349;2.947999;0;0;0;5.960318;-6.527545;(0.0, 1.7, 0.1)
890;195.502;-1.475732;2.986165;0;0;0;6.017239;-6.467261;(0.0, 1.7, 0.1)
891;195.564;-1.439052;3.119087;0;0;0;6.046659;-6.443384;(0.0, 1.7, 0.1)
892;195.585;-1.344444;3.223886;0;0;0;6.094347;-6.395269;(0.0, 1.7, 0.1)
893;195.602;-1.319358;3.296381;0;0;0;6.369219;-6.20842;(0.0, 1.7, 0.1)
894;195.628;-0.822489;3.870455;0;0;0;6.644715;-6.099825;(0.0, 1.7, 0.1)
895;195.675;4.617625;8.139166;1;0;1;6.806585;-6.036747;(0.0, 1.7, 0.1)SaccadeStart;
896;195.700;4.861413;8.10404;0;0;0;7.408531;-5.815224;(0.0, 1.7, 0.1)
897;195.716;5.373609;8.262395;0;0;0;7.530373;-5.762381;(0.0, 1.7, 0.1)
898;195.732;5.379028;8.264211;0;0;0;7.642583;-5.70233;(0.0, 1.7, 0.1)
899;195.758;5.497126;8.209826;0;0;0;7.803297;-5.590415;(0.0, 1.7, 0.1)
900;195.774;5.543447;8.219779;0;0;0;7.860128;-5.540612;(0.0, 1.7, 0.1)
901;195.800;5.696932;8.302806;0;0;0;7.929692;-5.40785;(0.0, 1.7, 0.1)
902;195.817;7.130857;12.34344;1;0;1;7.943999;-5.328638;(0.0, 1.7, 0.1)SaccadeStart;
903;195.843;7.128936;12.47839;0;0;0;7.940663;-5.178527;(0.0, 1.7, 0.1)
904;195.879;7.176869;12.72028;0;0;0;7.919096;-5.072419;(0.0, 1.7, 0.1)
905;195.893;7.079475;12.82205;0;0;0;7.90749;-5.030472;(0.0, 1.7, 0.1)
906;195.914;7.018333;12.87876;0;0;0;7.893003;-4.972097;(0.0, 1.7, 0.1)
907;195.929;6.990113;12.94016;0;0;0;7.890244;-4.945777;(0.0, 1.7, 0.1)
908;195.958;6.984907;12.92868;0;0;0;7.886482;-4.893941;(0.0, 1.7, 0.1)
909;195.987;6.914064;13.06561;0;0;0;7.880821;-4.840302;(0.0, 1.7, 0.1)
910;196.015;5.988185;14.3245;1;0;1;7.87137;-4.7723;(0.0, 1.7, 0.1)SaccadeStart;
911;196.077;5.061572;15.37698;0;0;0;7.861103;-4.656182;(0.0, 1.7, 0.1)
912;196.095;8.046942;15.94886;1;1;1;7.859377;-4.581788;(0.0, 1.7, 0.1)SaccadeStart;
913;196.116;8.325129;15.62662;0;0;0;7.855573;-4.047606;(0.0, 1.7, 0.1)
914;196.143;8.339756;15.96542;0;0;0;7.850685;-3.57354;(0.0, 1.7, 0.1)
915;196.163;8.424397;15.98295;0;0;0;7.85011;-3.321168;(0.0, 1.7, 0.1)
916;196.187;8.46045;15.91352;0;0;0;7.846604;-2.833227;(0.0, 1.7, 0.1)
917;196.217;8.437317;16.0149;0;0;0;7.850909;-2.478725;(0.0, 1.7, 0.1)
918;196.246;8.386617;16.03201;0;0;0;7.871273;-2.283378;(0.0, 1.7, 0.1)
919;196.274;7.829084;17.24683;0;0;0;7.902877;-2.245093;(0.0, 1.7, 0.1)
920;196.300;7.325983;18.94318;1;0;1;7.939898;-2.263747;(0.0, 1.7, 0.1)SaccadeStart;
921;196.326;7.312034;18.94174;0;0;0;7.954616;-2.273341;(0.0, 1.7, 0.1)
922;196.345;7.287018;18.9722;0;0;0;7.980814;-2.311423;(0.0, 1.7, 0.1)
923;196.373;7.30172;18.95419;0;0;0;7.984665;-2.355619;(0.0, 1.7, 0.1)
924;196.402;7.278746;18.96176;0;0;0;7.965935;-2.405572;(0.0, 1.7, 0.1)
925;196.434;7.239464;18.96987;0;0;0;7.938216;-2.467068;(0.0, 1.7, 0.1)
926;196.459;7.095406;19.10293;0;0;0;7.902153;-2.536113;(0.0, 1.7, 0.1)
927;196.487;7.090989;19.09663;0;0;0;7.868401;-2.582913;(0.0, 1.7, 0.1)
928;196.517;7.065619;19.1038;0;0;0;7.840939;-2.598033;(0.0, 1.7, 0.1)
929;196.599;7.094965;19.05439;0;0;0;7.826442;-2.588331;(0.0, 1.7, 0.1)
930;196.625;14.17051;16.84492;1;1;1;7.830648;-2.583816;(0.0, 1.7, 0.1)SaccadeStart;
931;196.644;14.48693;17.36567;0;0;0;8.038693;-2.66491;(0.0, 1.7, 0.1)
932;196.704;15.11105;16.52818;0;0;0;8.241778;-2.759584;(0.0, 1.7, 0.1)
933;196.730;23.69868;14.99819;1;1;1;8.897756;-3.00163;(0.0, 1.7, 0.1)SaccadeStart;
934;196.780;28.26294;12.82364;1;0;1;9.343152;-3.123322;(0.0, 1.7, 0.1)
935;196.797;29.83661;12.20125;1;0;1;9.803233;-3.251243;(0.0, 1.7, 0.1)
936;196.815;29.81575;11.73823;0;0;0;10.28091;-3.403346;(0.0, 1.7, 0.1)
937;196.842;29.90025;11.32182;0;0;0;10.67054;-3.554604;(0.0, 1.7, 0.1)
938;196.861;29.9369;11.27289;0;0;0;10.8333;-3.632011;(0.0, 1.7, 0.1)
939;196.886;29.72948;11.34272;0;0;0;11.08342;-3.797202;(0.0, 1.7, 0.1)
940;196.901;28.75961;10.78035;1;0;1;11.16209;-3.883841;(0.0, 1.7, 0.1)SaccadeStart;
941;196.930;27.8849;9.418366;1;0;1;11.23647;-4.077721;(0.0, 1.7, 0.1)
942;196.956;26.01949;7.190303;1;0;1;11.21625;-4.255617;(0.0, 1.7, 0.1)
943;196.972;25.20915;5.375152;1;0;1;11.18503;-4.33865;(0.0, 1.7, 0.1)
944;197.000;22.96646;1.388261;1;0;1;11.10809;-4.497465;(0.0, 1.7, 0.1)
945;197.016;22.29373;-0.9225214;1;0;1;11.07029;-4.570304;(0.0, 1.7, 0.1)
946;197.043;20.99733;-3.630497;1;0;1;11.00357;-4.729789;(0.0, 1.7, 0.1)
947;197.108;19.88873;-6.417136;0;0;0;10.97383;-4.884075;(0.0, 1.7, 0.1)
948;197.129;21.84448;-8.767972;1;0;1;10.97773;-4.95679;(0.0, 1.7, 0.1)SaccadeStart;
949;197.144;21.97291;-8.936014;0;0;0;11.09664;-5.149382;(0.0, 1.7, 0.1)
950;197.172;22.07352;-9.047223;0;0;0;11.20284;-5.199574;(0.0, 1.7, 0.1)
951;197.187;22.22845;-7.897682;1;0;1;11.26722;-5.218357;(0.0, 1.7, 0.1)SaccadeStart;
952;197.215;22.32562;-7.966691;0;0;0;11.39305;-5.243335;(0.0, 1.7, 0.1)
953;197.243;22.39045;-8.020607;0;0;0;11.52271;-5.239672;(0.0, 1.7, 0.1)
954;197.261;28.03781;-6.68647;1;1;1;11.58332;-5.225581;(0.0, 1.7, 0.1)SaccadeStart;
955;197.289;28.56088;-6.093566;0;0;0;11.70812;-5.17371;(0.0, 1.7, 0.1)
956;197.315;30.40665;-2.80794;1;0;1;11.80666;-5.121221;(0.0, 1.7, 0.1)SaccadeStart;
957;197.343;31.20252;-2.28827;0;0;0;11.92799;-5.037399;(0.0, 1.7, 0.1)
958;197.373;33.94257;1.848494;1;0;1;12.05551;-4.92302;(0.0, 1.7, 0.1)SaccadeStart;
959;197.401;34.14274;2.923273;0;0;0;12.21051;-4.736682;(0.0, 1.7, 0.1)
960;197.445;34.38589;3.388417;0;0;0;12.38187;-4.5434;(0.0, 1.7, 0.1)
961;197.472;33.67134;4.805544;1;0;1;12.66303;-4.286665;(0.0, 1.7, 0.1)SaccadeStart;
962;197.501;33.76894;4.655221;0;0;0;12.85077;-4.163229;(0.0, 1.7, 0.1)
963;197.530;33.7517;4.408204;0;0;0;13.03363;-4.035653;(0.0, 1.7, 0.1)
964;197.560;33.86011;4.249284;0;0;0;13.24461;-3.871498;(0.0, 1.7, 0.1)
965;197.640;33.87944;4.29127;0;0;0;13.4632;-3.722118;(0.0, 1.7, 0.1)
966;197.666;33.91227;4.341946;0;0;0;13.66589;-3.622244;(0.0, 1.7, 0.1)
967;197.716;33.81661;4.753047;0;0;0;14.05082;-3.563056;(0.0, 1.7, 0.1)
968;197.743;34.04586;5.242455;0;0;0;14.18974;-3.647183;(0.0, 1.7, 0.1)
969;197.772;34.75857;4.641606;0;0;0;14.20094;-3.707203;(0.0, 1.7, 0.1)
970;197.800;39.26573;2.269108;1;0;1;14.19219;-3.768859;(0.0, 1.7, 0.1)SaccadeStart;
971;197.829;39.58682;2.030494;0;0;0;14.18376;-3.838566;(0.0, 1.7, 0.1)
972;197.858;39.73066;1.811554;0;0;0;14.17782;-3.925302;(0.0, 1.7, 0.1)
973;197.907;39.78189;1.661796;0;0;0;14.19097;-4.007739;(0.0, 1.7, 0.1)
974;197.945;39.78047;1.548116;0;0;0;14.22695;-4.084006;(0.0, 1.7, 0.1)
975;197.964;39.7835;1.564706;0;0;0;14.28312;-4.175625;(0.0, 1.7, 0.1)
976;197.991;39.80907;1.512016;0;0;0;14.39881;-4.312475;(0.0, 1.7, 0.1)
977;198.017;39.81627;1.372155;0;0;0;14.49044;-4.398332;(0.0, 1.7, 0.1)
978;198.047;42.49833;-2.049657;1;0;1;14.57289;-4.483874;(0.0, 1.7, 0.1)SaccadeStart;
979;198.073;42.51255;-2.068209;0;0;0;14.61485;-4.572893;(0.0, 1.7, 0.1)
980;198.150;42.52243;-2.037869;0;0;0;14.58803;-4.68341;(0.0, 1.7, 0.1)
981;198.173;42.60805;-2.148172;0;0;0;14.45909;-4.822038;(0.0, 1.7, 0.1)
982;198.203;41.14701;-1.735278;1;0;1;13.6726;-5.166072;(0.0, 1.7, 0.1)SaccadeStart;
983;198.229;28.40873;2.171271;1;0;1;13.22663;-5.301188;(0.0, 1.7, 0.1)
984;198.260;23.6629;3.30449;1;1;1;12.74068;-5.411937;(0.0, 1.7, 0.1)
985;198.286;23.67098;3.47355;0;0;0;12.21424;-5.516512;(0.0, 1.7, 0.1)
986;198.318;23.4463;3.519361;0;0;0;11.69789;-5.581392;(0.0, 1.7, 0.1)
987;198.343;23.69214;3.592915;0;0;0;11.17575;-5.578991;(0.0, 1.7, 0.1)
988;198.372;23.58673;3.549261;0;0;0;10.70401;-5.56528;(0.0, 1.7, 0.1)
989;198.403;23.60601;3.539662;0;0;0;10.24753;-5.560906;(0.0, 1.7, 0.1)
990;198.451;23.73067;3.686905;0;0;0;9.838778;-5.559104;(0.0, 1.7, 0.1)
991;198.474;21.67166;5.758482;1;0;1;9.249552;-5.520301;(0.0, 1.7, 0.1)SaccadeStart;
992;198.500;21.25895;5.916994;0;0;0;8.789413;-5.475402;(0.0, 1.7, 0.1)
993;198.529;21.12998;6.069202;0;0;0;8.16446;-5.426217;(0.0, 1.7, 0.1)
994;198.557;21.30738;6.122169;0;0;0;7.332703;-5.364759;(0.0, 1.7, 0.1)
995;198.586;12.72141;8.915738;1;0;1;6.371961;-5.277935;(0.0, 1.7, 0.1)SaccadeStart;
996;198.666;2.022774;10.40757;1;1;1;5.229467;-5.184131;(0.0, 1.7, 0.1)
997;198.716;-1.797785;10.17517;1;1;1;3.972496;-5.065734;(0.0, 1.7, 0.1)
998;198.765;-2.613781;8.571105;0;0;0;-0.7850952;-4.434015;(0.0, 1.7, 0.1)
999;198.785;-6.514415;8.918738;1;1;1;-1.934052;-4.267251;(0.0, 1.7, 0.1)SaccadeStart;
1000;198.816;-6.355046;8.803967;0;0;0;-3.251404;-4.120899;(0.0, 1.7, 0.1)
1001;198.841;-12.24726;10.49679;1;1;1;-3.782135;-4.078133;(0.0, 1.7, 0.1)SaccadeStart;
1002;198.860;-14.22126;10.58397;1;1;1;-3.932343;-4.063234;(0.0, 1.7, 0.1)
1003;198.886;-14.92038;10.7149;0;0;0;-4.041931;-4.071958;(0.0, 1.7, 0.1)
1004;198.915;-15.53492;11.07079;0;0;0;-3.983337;-4.111763;(0.0, 1.7, 0.1)
1005;198.942;-15.66239;11.11226;0;0;0;-3.877197;-4.137483;(0.0, 1.7, 0.1)
1006;198.973;-15.67872;11.11351;0;0;0;-3.797424;-4.163473;(0.0, 1.7, 0.1)
1007;198.998;-15.69169;11.15279;0;0;0;-3.742493;-4.208584;(0.0, 1.7, 0.1)
1008;199.015;-15.71089;11.14979;0;0;0;-3.726929;-4.229845;(0.0, 1.7, 0.1)
1009;199.044;-15.71376;11.15115;0;0;0;-3.729889;-4.24951;(0.0, 1.7, 0.1)
1010;199.070;-15.75844;11.16278;0;0;0;-3.764587;-4.26105;(0.0, 1.7, 0.1)
1011;199.100;-18.00037;11.3847;1;1;1;-3.799316;-4.282516;(0.0, 1.7, 0.1)SaccadeStart;
1012;199.180;-21.13851;11.53973;0;0;0;-3.810944;-4.285634;(0.0, 1.7, 0.1)
1013;199.203;-21.48035;11.57113;0;0;0;-3.819;-4.261644;(0.0, 1.7, 0.1)
1014;199.229;-21.74538;11.59279;0;0;0;-3.823242;-4.285132;(0.0, 1.7, 0.1)
1015;199.256;-21.78604;11.62956;0;0;0;-3.840759;-4.309607;(0.0, 1.7, 0.1)
1016;199.272;-21.81673;11.64562;0;0;0;-3.865234;-4.316461;(0.0, 1.7, 0.1)
1017;199.300;-21.8425;11.62785;0;0;0;-3.964935;-4.339756;(0.0, 1.7, 0.1)
1018;199.329;-23.54396;9.939826;1;0;1;-4.122955;-4.385568;(0.0, 1.7, 0.1)SaccadeStart;
1019;199.357;-25.51602;9.093462;1;0;1;-4.285217;-4.401521;(0.0, 1.7, 0.1)
1020;199.386;-25.5867;9.064672;0;0;0;-4.403351;-4.396721;(0.0, 1.7, 0.1)
1021;199.413;-25.63166;9.051344;0;0;0;-4.456268;-4.406474;(0.0, 1.7, 0.1)
1022;199.452;-25.77868;9.053372;0;0;0;-4.463806;-4.41385;(0.0, 1.7, 0.1)
1023;199.473;-25.85808;9.071321;0;0;0;-4.441315;-4.413059;(0.0, 1.7, 0.1)
1024;199.502;-25.86294;9.073979;0;0;0;-4.421783;-4.402003;(0.0, 1.7, 0.1)
1025;199.528;-25.89152;9.090704;0;0;0;-4.398224;-4.407171;(0.0, 1.7, 0.1)
1026;199.557;-25.92715;9.095867;0;0;0;-4.363922;-4.427713;(0.0, 1.7, 0.1)
1027;199.587;-25.93949;9.089599;0;0;0;-4.314789;-4.456103;(0.0, 1.7, 0.1)
1028;199.616;-25.9408;9.077938;0;0;0;-4.242859;-4.502406;(0.0, 1.7, 0.1)
1029;199.697;-23.78992;6.232651;0;0;0;-4.144958;-4.587757;(0.0, 1.7, 0.1)
1030;199.753;-18.45;-0.6642464;1;0;1;-4.029297;-4.726159;(0.0, 1.7, 0.1)SaccadeStart;
1031;199.771;-17.37709;-0.8041162;0;1;1;-3.729309;-5.578378;(0.0, 1.7, 0.1)
1032;199.804;-17.03666;-1.486741;0;0;0;-3.716705;-5.836753;(0.0, 1.7, 0.1)
1033;199.852;-16.87361;-1.4812;0;0;0;-3.724182;-6.003054;(0.0, 1.7, 0.1)
1034;199.871;-16.77574;-1.53226;0;0;0;-3.743073;-6.090869;(0.0, 1.7, 0.1)
1035;199.914;-16.67726;-1.535696;0;0;0;-3.78418;-6.16489;(0.0, 1.7, 0.1)
1036;199.944;-16.66623;-1.575589;0;0;0;-3.855072;-6.217716;(0.0, 1.7, 0.1)
1037;199.976;-16.65023;-1.573124;0;0;0;-3.90802;-6.261437;(0.0, 1.7, 0.1)
1038;200.001;-16.65316;-1.57143;0;0;0;-3.944794;-6.341617;(0.0, 1.7, 0.1)
1039;200.031;-16.62577;-1.561459;0;0;0;-3.958649;-6.44167;(0.0, 1.7, 0.1)
1040;200.058;-18.89016;-1.582197;1;1;1;-3.961029;-6.541918;(0.0, 1.7, 0.1)SaccadeStart;
1041;200.085;-20.36876;-1.610543;1;1;1;-3.978027;-6.61605;(0.0, 1.7, 0.1)
1042;200.115;-20.507;-1.667265;0;0;0;-4.059387;-6.689156;(0.0, 1.7, 0.1)
1043;200.145;-20.54389;-1.685551;0;0;0;-4.279633;-6.742567;(0.0, 1.7, 0.1)
1044;200.221;-20.46602;-1.688092;0;0;0;-4.75827;-6.769463;(0.0, 1.7, 0.1)
1045;200.245;-20.47544;-1.697623;0;0;0;-5.429413;-6.764944;(0.0, 1.7, 0.1)
1046;200.272;-29.18755;2.592109;1;0;1;-7.04538;-6.654316;(0.0, 1.7, 0.1)SaccadeStart;
1047;200.301;-31.59914;3.429927;1;0;1;-7.585541;-6.598809;(0.0, 1.7, 0.1)
1048;200.329;-31.71465;3.551229;0;0;0;-8.069305;-6.530903;(0.0, 1.7, 0.1)
1049;200.359;-31.64536;3.654117;0;0;0;-8.529022;-6.463785;(0.0, 1.7, 0.1)
1050;200.387;-31.65037;3.767054;0;0;0;-8.952545;-6.409782;(0.0, 1.7, 0.1)
1051;200.416;-31.56903;3.890253;0;0;0;-9.378967;-6.363338;(0.0, 1.7, 0.1)
1052;200.500;-31.57642;3.96973;0;0;0;-9.79895;-6.29932;(0.0, 1.7, 0.1)
1053;200.569;-35.09387;4.496816;1;1;1;-11.08505;-6.088301;(0.0, 1.7, 0.1)SaccadeStart;
1054;200.623;-36.50106;4.398962;0;0;0;-12.27209;-5.981734;(0.0, 1.7, 0.1)
1055;200.666;-37.25859;4.582516;0;0;0;-12.61783;-6.003258;(0.0, 1.7, 0.1)
1056;200.736;-37.48708;4.664228;0;0;0;-12.73309;-6.034603;(0.0, 1.7, 0.1)
1057;200.756;-37.6096;4.667778;0;0;0;-12.81137;-6.026822;(0.0, 1.7, 0.1)
1058;200.771;-37.45974;4.651475;0;0;0;-13.20544;-5.955294;(-0.1, 1.7, 0.1)
1059;200.795;-37.64628;4.706146;0;0;0;-13.40707;-5.909089;(-0.1, 1.7, 0.1)
1060;200.815;-37.50649;4.651628;0;0;0;-13.79688;-5.833528;(-0.1, 1.7, 0.1)
1061;200.842;-37.58208;4.705606;0;0;0;-14.20999;-5.791942;(-0.1, 1.7, 0.1)
1062;200.872;-37.5331;4.716434;0;0;0;-14.56168;-5.804477;(-0.1, 1.7, 0.1)
1063;200.900;-37.46699;4.761824;0;0;0;-14.77383;-5.874644;(-0.1, 1.7, 0.1)
1064;200.927;-37.50883;4.739157;0;0;0;-14.82275;-5.987598;(-0.1, 1.7, 0.1)
1065;200.945;-36.31474;3.792706;1;0;1;-14.79291;-6.057102;(-0.1, 1.7, 0.1)SaccadeStart;
1066;200.971;-35.15608;3.063301;1;0;1;-14.66595;-6.17577;(-0.1, 1.7, 0.1)
1067;201.000;-29.51329;5.26906;0;0;1;-14.46371;-6.28229;(-0.1, 1.7, 0.1)
1068;201.028;-28.56463;4.928668;0;0;0;-14.21625;-6.376524;(-0.1, 1.7, 0.1)
1069;201.058;-25.37191;4.090707;1;1;1;-13.9353;-6.452002;(-0.1, 1.7, 0.1)SaccadeStart;
1070;201.085;-23.86833;2.501643;0;0;1;-13.62299;-6.529839;(-0.1, 1.7, 0.1)
1071;201.116;-21.40447;-0.4185672;1;0;1;-13.27411;-6.629645;(-0.1, 1.7, 0.1)SaccadeStart;
1072;201.143;-18.99434;-2.025519;1;0;1;-12.89157;-6.75208;(-0.1, 1.7, 0.1)
