Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
793;459.174;-7.219601;-30.55438;0;0;0;-4.733398;-3.837311;(-0.1, 1.6, -0.1)
794;459.250;-7.005489;-30.569;0;0;0;-5.35376;-3.869055;(-0.1, 1.6, -0.1)
795;459.275;-7.061338;-30.60389;0;0;0;-5.946533;-3.904125;(-0.1, 1.6, -0.1)
796;459.302;-21.24942;-28.56153;1;1;1;-7.451447;-3.987441;(-0.1, 1.6, -0.1)SaccadeStart;
797;459.362;-22.73548;-29.50072;0;0;0;-8.011719;-4.009607;(-0.1, 1.6, -0.1)
798;459.410;-22.47894;-29.66839;0;0;0;-9.075378;-4.024555;(-0.1, 1.6, -0.1)
799;459.428;-22.62816;-29.78153;0;0;0;-9.565796;-4.02282;(-0.1, 1.6, -0.1)
800;459.446;-22.59726;-29.74011;0;0;0;-10.00385;-4.02599;(-0.1, 1.6, -0.1)
801;459.473;-22.65427;-29.81458;0;0;0;-10.41528;-4.036997;(-0.1, 1.6, -0.1)
802;459.489;-22.67563;-29.88508;0;0;0;-10.59726;-4.044554;(-0.1, 1.6, -0.1)
803;459.517;-22.41498;-29.86349;0;0;0;-10.93567;-4.064862;(-0.1, 1.6, -0.1)
804;459.545;-22.32787;-29.89267;0;0;0;-11.21182;-4.08116;(-0.1, 1.6, -0.1)
805;459.575;-22.64416;-30.46585;0;0;0;-11.44638;-4.093961;(-0.2, 1.6, -0.1)
806;459.604;-30.71762;-31.52663;1;1;1;-11.63046;-4.103763;(-0.2, 1.6, -0.1)SaccadeStart;
807;459.634;-31.06433;-31.46928;0;0;0;-11.76205;-4.108388;(-0.2, 1.6, -0.1)
808;459.661;-31.06741;-31.49035;0;0;0;-11.85345;-4.115407;(-0.2, 1.6, -0.1)
809;459.688;-31.01356;-31.41673;0;0;0;-11.89725;-4.133366;(-0.2, 1.6, -0.1)
810;459.746;-30.90537;-31.37578;0;0;0;-11.90826;-4.149504;(-0.2, 1.6, -0.1)
811;459.768;-30.89578;-31.44068;0;0;0;-11.90359;-4.151557;(-0.2, 1.6, -0.1)
812;459.788;-31.06296;-31.44947;0;0;0;-11.86096;-4.129529;(-0.2, 1.6, -0.1)
813;459.816;-30.83979;-31.43637;0;0;0;-11.84378;-4.110725;(-0.2, 1.6, -0.1)
814;459.830;-30.72137;-31.44024;0;0;0;-11.8356;-4.098608;(-0.2, 1.6, -0.1)
815;459.860;-30.71477;-31.44106;0;0;0;-11.81525;-4.060855;(-0.2, 1.6, -0.1)
816;459.888;-30.61182;-31.42692;0;0;0;-11.79105;-4.004922;(-0.2, 1.6, -0.1)
817;459.903;-30.55887;-31.41306;0;0;0;-11.78;-3.967824;(-0.2, 1.6, -0.1)
818;459.930;-30.56393;-31.40072;0;0;0;-11.7612;-3.867373;(-0.2, 1.6, -0.1)
819;459.944;-34.67849;-17.18947;1;0;1;-11.75497;-3.807794;(-0.2, 1.6, -0.1)SaccadeStart;
820;459.959;-34.04253;-14.23382;1;0;1;-11.75128;-3.737277;(-0.2, 1.6, -0.1)
821;459.988;-34.66693;-8.516107;1;0;1;-11.75385;-3.592174;(-0.2, 1.6, -0.1)
822;460.007;-33.11755;-3.530749;1;0;1;-11.75937;-3.509228;(-0.2, 1.6, -0.1)
823;460.029;-33.03172;-2.9442;0;0;0;-11.77686;-3.344132;(-0.2, 1.6, -0.1)
824;460.045;-33.1167;-2.434664;0;0;0;-11.789;-3.258087;(-0.2, 1.6, -0.1)
825;460.074;-33.18012;-2.361845;0;0;0;-11.81848;-3.080899;(-0.2, 1.6, -0.1)
826;460.114;-33.17891;-2.280551;0;0;0;-11.85519;-2.910452;(-0.2, 1.6, -0.1)
827;460.133;-33.1207;-2.367101;0;0;0;-11.89575;-2.750709;(-0.2, 1.6, -0.1)
828;460.159;-33.1058;-2.288923;0;0;0;-11.94177;-2.591604;(-0.2, 1.6, -0.1)
829;460.189;-32.97598;-2.179145;0;0;0;-11.9892;-2.447386;(-0.2, 1.6, -0.1)
830;460.259;-32.76077;-2.190491;0;0;0;-12.0415;-2.299299;(-0.2, 1.6, -0.1)
831;460.279;-32.8184;-1.42316;0;0;0;-12.09332;-2.158747;(-0.2, 1.6, -0.1)
832;460.300;-36.06898;4.597516;1;0;1;-12.2016;-1.847201;(-0.2, 1.6, -0.1)SaccadeStart;
833;460.317;-36.15998;5.015438;0;0;0;-12.22488;-1.767383;(-0.2, 1.6, -0.1)
834;460.374;-36.07231;5.163724;0;0;0;-12.26889;-1.607194;(-0.2, 1.6, -0.1)
835;460.401;-36.07111;5.203471;0;0;0;-12.34183;-1.281815;(-0.2, 1.6, -0.1)
836;460.418;-35.97437;5.309137;0;0;0;-12.35522;-1.19523;(-0.2, 1.6, -0.1)
837;460.444;-35.91093;5.271827;0;0;0;-12.37274;-1.034792;(-0.2, 1.6, -0.1)
838;460.461;-35.84351;5.307151;0;0;0;-12.37741;-0.9471128;(-0.2, 1.6, -0.1)
839;460.510;-35.82911;5.323349;0;0;0;-12.37634;-0.7774687;(-0.2, 1.6, -0.1)
840;460.530;-35.74017;5.332557;0;0;0;-12.36655;-0.6077464;(-0.2, 1.6, -0.1)
841;460.562;-35.64521;5.289954;0;0;0;-12.32526;-0.3631374;(-0.2, 1.6, -0.1)
842;460.589;-34.83204;7.720795;1;0;1;-12.27277;-0.2083905;(-0.2, 1.6, -0.1)SaccadeStart;
843;460.617;-34.7591;11.52424;1;0;1;-12.1987;-0.05503362;(-0.2, 1.6, -0.1)
844;460.661;-34.68432;11.59634;0;0;0;-12.05331;0.1757813;(-0.2, 1.6, -0.1)
845;460.689;-34.65312;11.68956;0;0;0;-11.93005;0.3294067;(-0.2, 1.6, -0.1)
846;460.766;-34.6653;11.62727;0;0;0;-11.76801;0.4982605;(-0.2, 1.6, -0.1)
847;460.789;-34.2516;11.65335;0;0;0;-11.56619;0.6708069;(-0.2, 1.6, -0.1)
848;460.816;-34.49147;11.75891;0;0;0;-10.93457;1.067047;(-0.1, 1.6, -0.1)
849;460.845;-34.12381;11.96774;0;0;0;-10.64398;1.213013;(-0.1, 1.6, -0.1)
850;460.874;-33.6183;12.01401;0;0;0;-10.32251;1.355652;(-0.1, 1.6, -0.1)
851;460.901;-33.55066;12.01382;0;0;0;-9.998901;1.480499;(-0.1, 1.6, -0.1)
852;460.919;-33.43561;11.84674;0;0;0;-9.820496;1.539581;(-0.1, 1.6, -0.1)
853;460.944;-27.78067;12.64901;1;1;1;-9.480713;1.641113;(-0.1, 1.6, -0.1)SaccadeStart;
854;460.961;-23.63199;13.94472;1;0;1;-9.296265;1.692688;(-0.1, 1.6, -0.1)
855;460.989;-23.57696;13.95336;0;0;0;-8.947845;1.785522;(-0.1, 1.6, -0.1)
856;461.016;-23.48067;13.90635;0;0;0;-8.583588;1.875275;(-0.1, 1.6, -0.1)
857;461.044;-23.40019;13.86539;0;0;0;-8.229431;1.95816;(-0.1, 1.6, -0.1)
858;461.063;-23.2391;13.85274;0;0;0;-8.038452;2.000977;(-0.1, 1.6, -0.1)
859;461.108;-23.2974;13.70146;0;0;0;-7.684418;2.082916;(-0.1, 1.6, -0.1)
860;461.131;-23.32713;13.34794;0;0;0;-7.149933;2.2146;(-0.1, 1.6, -0.1)
861;461.161;-23.02699;13.36022;0;0;0;-6.801422;2.295105;(-0.1, 1.6, -0.1)
862;461.188;-23.04223;13.28271;0;0;0;-6.464752;2.367004;(-0.1, 1.6, -0.1)
863;461.203;-22.36893;13.14293;0;0;0;-6.30542;2.399536;(-0.1, 1.6, -0.1)
864;461.278;-19.51313;12.86399;0;0;0;-5.990784;2.464935;(-0.1, 1.6, -0.1)
865;461.297;-14.09707;12.48186;1;1;1;-5.668152;2.531952;(-0.1, 1.6, -0.1)SaccadeStart;
866;461.319;-14.47316;12.43881;0;0;0;-5.03537;2.670532;(-0.1, 1.6, -0.1)
867;461.377;-14.11834;12.51508;0;0;0;-4.722717;2.742126;(-0.1, 1.6, -0.1)
868;461.402;-14.42386;12.44312;0;0;0;-4.088806;2.875122;(-0.1, 1.6, -0.1)
869;461.431;-13.97822;12.55097;0;0;0;-3.76181;2.934235;(-0.1, 1.6, -0.1)
870;461.447;-9.934543;12.1354;1;1;1;-3.604309;2.960663;(-0.1, 1.6, -0.1)SaccadeStart;
871;461.476;-2.846944;11.05379;1;1;1;-3.281921;3.017395;(-0.1, 1.6, -0.1)
872;461.503;-0.9916231;10.94876;1;1;1;-2.963959;3.077148;(-0.1, 1.6, -0.1)
873;461.531;-0.819974;10.97712;0;0;0;-2.652557;3.124115;(-0.1, 1.6, -0.1)
874;461.582;-0.718771;11.078;0;0;0;-2.315826;3.155884;(-0.1, 1.6, -0.1)
875;461.603;-0.6841108;11.11331;0;0;0;-2.037079;3.173035;(-0.1, 1.6, -0.1)
876;461.618;-0.727475;11.1964;0;0;0;-1.72525;3.189453;(-0.1, 1.6, -0.1)
877;461.646;-0.475626;11.28633;0;0;0;-1.42395;3.199585;(-0.1, 1.6, -0.1)
878;461.674;1.262562;12.0097;1;0;1;-1.105469;3.206207;(-0.1, 1.6, -0.1)SaccadeStart;
879;461.702;6.768913;14.3989;1;0;1;-0.785614;3.213257;(-0.1, 1.6, -0.1)
880;461.778;9.733447;16.23242;0;0;0;-0.4406433;3.230347;(-0.1, 1.6, -0.1)
881;461.798;10.01286;16.47687;0;0;0;-0.08724976;3.259949;(-0.1, 1.6, -0.1)
882;461.817;9.566968;16.53148;0;0;0;0.6252173;3.366821;(-0.1, 1.6, -0.1)
883;461.845;10.11573;16.60383;0;0;0;0.9911665;3.431091;(-0.1, 1.6, -0.1)
884;461.874;9.998981;16.63414;0;0;0;1.379741;3.501526;(-0.1, 1.6, -0.1)
885;461.902;9.914616;16.78121;0;0;0;1.764629;3.56955;(-0.1, 1.6, -0.1)
886;461.930;9.843484;16.96649;0;0;0;2.177316;3.635254;(-0.1, 1.6, -0.1)
887;461.945;9.989831;17.02203;0;0;0;2.38149;3.664825;(-0.1, 1.6, -0.1)
888;461.974;10.12056;17.04615;0;0;0;2.814354;3.724213;(-0.1, 1.6, -0.1)
889;462.005;19.49469;17.35643;1;1;1;3.262868;3.77536;(-0.1, 1.6, -0.1)SaccadeStart;
890;462.031;25.15861;17.46937;1;1;1;3.701761;3.817322;(-0.1, 1.6, -0.1)
891;462.061;28.23287;16.40532;1;0;1;4.157363;3.858185;(-0.1, 1.6, -0.1)
892;462.106;28.9872;15.61797;0;0;0;4.593388;3.892395;(-0.1, 1.6, -0.1)
893;462.130;28.9097;15.23742;0;0;0;5.248265;3.942444;(-0.1, 1.6, -0.1)
894;462.146;29.22201;15.1727;0;0;0;5.457617;3.958252;(-0.1, 1.6, -0.1)
895;462.173;28.98355;15.17684;0;0;0;5.885714;3.993927;(-0.1, 1.6, -0.1)
896;462.189;28.97666;15.19238;0;0;0;6.089922;4.011475;(-0.1, 1.6, -0.1)
897;462.218;28.72878;15.18925;0;0;0;6.507158;4.049561;(-0.1, 1.6, -0.1)
898;462.290;28.5781;15.13703;0;0;0;6.905287;4.0867;(-0.1, 1.6, -0.1)
899;462.315;28.58185;15.11735;0;0;0;7.314159;4.125366;(-0.1, 1.6, -0.1)
900;462.330;28.0816;14.89804;0;0;0;8.085702;4.177032;(-0.1, 1.6, -0.1)
901;462.374;28.6672;14.87719;0;0;0;8.262365;4.179535;(-0.1, 1.6, -0.1)
902;462.401;28.95034;13.57828;0;0;0;8.884906;4.153656;(-0.1, 1.6, -0.1)
903;462.417;29.2492;13.277;0;0;0;9.01606;4.139435;(-0.1, 1.6, -0.1)
904;462.447;27.97876;12.67766;0;0;0;9.212397;4.097992;(-0.1, 1.6, -0.1)
905;462.494;23.28256;9.966208;1;0;1;9.337677;4.031738;(-0.1, 1.6, -0.1)SaccadeStart;
906;462.512;22.78101;9.469489;0;0;0;9.373456;3.950287;(-0.1, 1.6, -0.1)
907;462.530;20.41938;10.21174;1;1;1;9.330397;3.843567;(-0.1, 1.6, -0.1)SaccadeStart;
908;462.547;20.31059;10.28784;0;0;0;9.282912;3.781219;(-0.1, 1.6, -0.1)
909;462.574;19.01361;7.833182;1;0;1;9.140029;3.641693;(-0.1, 1.6, -0.1)SaccadeStart;
910;462.603;16.87347;4.525592;1;0;1;8.976363;3.482544;(-0.1, 1.6, -0.1)
911;462.623;15.99661;3.224004;1;0;1;8.896544;3.394012;(-0.1, 1.6, -0.1)
912;462.646;15.96236;1.045267;0;0;1;8.740898;3.185425;(-0.1, 1.6, -0.1)
913;462.674;15.69239;0.6414305;0;0;0;8.58742;2.94043;(-0.1, 1.6, -0.1)
914;462.702;15.468;0.1993835;0;0;0;8.447078;2.696259;(-0.1, 1.6, -0.1)
915;462.722;15.35688;0.125985;0;0;0;8.3698;2.563873;(-0.1, 1.6, -0.1)
916;462.790;15.27725;0.145729;0;0;0;8.213176;2.320343;(-0.1, 1.6, -0.1)
917;462.812;15.18643;0.07444512;0;0;0;8.014994;2.095856;(-0.1, 1.6, -0.1)
918;462.831;15.29532;-0.0326787;0;0;0;7.523045;1.789642;(-0.1, 1.6, -0.1)
919;462.861;14.84985;-0.4056403;0;0;0;7.229421;1.658905;(-0.1, 1.6, -0.1)
920;462.891;14.99552;-0.652798;0;0;0;6.903679;1.528442;(-0.1, 1.6, -0.1)
921;462.918;14.973;-0.710125;0;0;0;6.529697;1.395752;(-0.1, 1.6, -0.1)
922;462.950;13.64348;-1.331779;0;0;0;6.080683;1.257599;(-0.1, 1.6, -0.1)
923;462.975;5.485102;-2.682747;1;1;1;5.570521;1.122681;(-0.1, 1.6, -0.1)SaccadeStart;
924;463.005;0.05896597;-4.211811;1;1;1;5.016902;0.9978027;(-0.1, 1.6, -0.1)
925;463.032;-1.056845;-4.981388;0;0;0;4.460902;0.8935852;(-0.1, 1.6, -0.1)
926;463.061;-0.9392127;-4.953058;0;0;0;3.899777;0.8000183;(-0.1, 1.6, -0.1)
927;463.110;-1.000644;-4.957293;0;0;0;3.322146;0.7054749;(-0.1, 1.6, -0.1)
928;463.132;-0.796112;-4.929514;0;0;0;2.492536;0.5856323;(-0.1, 1.6, -0.1)
929;463.160;-1.348146;-4.850384;0;0;0;1.955729;0.5242615;(-0.1, 1.6, -0.1)
930;463.194;-1.333038;-4.83789;0;0;0;1.459481;0.4816895;(-0.1, 1.6, -0.1)
931;463.306;-1.246003;-4.779435;0;0;0;0.9710559;0.454071;(-0.1, 1.6, -0.1)
932;463.355;-0.9903604;-4.551371;0;0;0;-0.1402893;0.4233093;(-0.1, 1.6, -0.1)
933;463.398;-1.198188;-3.76213;0;0;0;-1.202972;0.4024963;(-0.1, 1.6, -0.1)
934;463.426;-3.680167;-3.545907;1;1;1;-1.83432;0.3950806;(-0.1, 1.6, -0.1)SaccadeStart;
935;463.444;-5.481312;-3.145318;1;1;1;-2.432098;0.3943176;(-0.1, 1.6, -0.1)
936;463.474;-5.87887;-3.195285;0;0;0;-2.826355;0.3834839;(-0.1, 1.6, -0.1)
937;463.489;-6.004531;-3.192576;0;0;0;-3.008423;0.3716431;(-0.1, 1.6, -0.1)
938;463.519;-6.093167;-3.224707;0;0;0;-3.374115;0.3372498;(-0.1, 1.6, -0.1)
939;463.545;-6.410387;-3.422099;0;0;0;-3.710907;0.2940674;(-0.1, 1.6, -0.1)
940;463.576;-6.565163;-3.396179;0;0;0;-4.041107;0.2440796;(-0.1, 1.6, -0.1)
941;463.602;-6.64733;-3.697242;0;0;0;-4.338531;0.1941223;(-0.1, 1.6, -0.1)
942;463.634;-6.761146;-3.718049;0;0;0;-4.621338;0.1425781;(-0.1, 1.6, -0.1)
943;463.659;-7.078466;-3.7707;0;0;0;-4.871765;0.09637451;(-0.1, 1.6, -0.1)
944;463.689;-7.42661;-3.680038;0;0;0;-5.076233;0.06414795;(-0.1, 1.6, -0.1)
945;463.717;-4.532261;-3.269633;1;1;1;-5.249939;0.046875;(-0.1, 1.6, -0.1)SaccadeStart;
946;463.745;-4.41483;-2.835565;0;0;0;-5.36795;0.04077148;(-0.1, 1.6, -0.1)
947;463.816;-4.485709;-2.815285;0;0;0;-5.439392;0.02944946;(-0.1, 1.6, -0.1)
948;463.837;-4.541328;-2.755853;0;0;0;-5.461029;0.01342773;(-0.1, 1.6, -0.1)
949;463.859;-4.622744;-2.635162;0;0;0;-5.388153;-0.02899186;(-0.1, 1.6, -0.1)
950;463.888;-4.610983;-2.653299;0;0;0;-5.328156;-0.05580383;(-0.1, 1.6, -0.1)
951;463.916;-4.632505;-2.668848;0;0;0;-5.270599;-0.08867315;(-0.1, 1.6, -0.1)
952;463.946;-4.650673;-2.689497;0;0;0;-5.222412;-0.1167926;(-0.1, 1.6, -0.1)
953;463.974;-2.923992;-2.369898;1;1;1;-5.186127;-0.1341176;(-0.1, 1.6, -0.1)SaccadeStart;
954;463.990;-2.583963;-2.624748;0;0;0;-5.172546;-0.1390508;(-0.1, 1.6, -0.1)
955;464.016;-2.498108;-2.573223;0;0;0;-5.154388;-0.1478176;(-0.1, 1.6, -0.1)
956;464.044;-2.458719;-2.644728;0;0;0;-5.146912;-0.1617759;(-0.1, 1.6, -0.1)
957;464.061;-2.454857;-2.653199;0;0;0;-5.145508;-0.1721207;(-0.1, 1.6, -0.1)
